,c,h,l,o,s,t,v
420,46.1159,46.1159,45.4159,45.7159,ok,1472688000,911400
421,46.2627,46.5127,45.8127,46.3627,ok,1472774400,917800
422,46.5929,46.7429,45.9429,45.9429,ok,1473120000,1245200
423,46.7029,46.9029,46.0529,46.0529,ok,1473206400,1362000
424,46.7396,47.1396,46.6896,46.9896,ok,1473292800,2005600
425,45.9692,46.8192,45.9192,46.7192,ok,1473379200,2542800
426,45.8224,46.1724,45.4224,45.8724,ok,1473638400,1981500
427,44.2816,46.1816,44.1816,46.1816,ok,1473724800,4026000
428,44.5384,45.4884,44.1884,44.1884,ok,1473811200,1767900
429,44.3183,45.0683,44.1683,44.7683,ok,1473897600,3118600
430,44.465,44.615,43.615,43.915,ok,1473984000,1512500
431,45.0887,45.3387,44.5387,44.5387,ok,1474243200,1167200
432,44.8686,45.6186,44.7686,45.4686,ok,1474329600,655200
433,45.8224,45.9224,44.8724,44.9224,ok,1474416000,1153800
434,46.2627,46.4627,45.9627,46.1127,ok,1474502400,1126800
435,46.1526,46.6026,46.0026,46.1026,ok,1474588800,834800
436,46.0793,46.6292,45.9793,46.5293,ok,1474848000,1119200
437,45.4923,46.1923,45.2923,46.1423,ok,1474934400,1007400
438,46.6296,46.6296,45.0796,45.6296,ok,1475020800,3159200
439,46.3361,46.9361,46.0861,46.7861,ok,1475107200,2120100
440,46.5562,46.7062,46.1062,46.6562,ok,1475193600,1027400
441,46.2994,46.9494,46.0994,46.7494,ok,1475452800,1010500
442,45.8224,46.6224,45.6724,46.6224,ok,1475539200,1481000
443,46.226,46.476,45.776,46.276,ok,1475625600,1440100
444,45.7858,46.6358,45.5358,46.5358,ok,1475712000,1061700
445,45.8224,46.2224,45.6224,45.8224,ok,1475798400,2005900
446,46.4094,46.4094,45.9594,46.1094,ok,1476057600,1301500
447,46.1893,46.4393,45.7393,46.3393,ok,1476144000,1034800
448,46.1526,46.2526,45.7526,45.8026,ok,1476230400,960800
449,46.0793,46.2293,45.5793,45.8293,ok,1476316800,952900
450,45.8958,46.3458,45.8458,46.0458,ok,1476403200,690300
451,46.0426,46.0426,45.6426,45.6426,ok,1476662400,1053100
452,46.2627,46.3127,45.9127,46.1127,ok,1476748800,1185600
453,46.5562,46.7562,46.2062,46.3062,ok,1476835200,1501000
454,46.5195,46.5195,46.0695,46.4695,ok,1476921600,1208700
455,46.4461,46.4961,46.1461,46.2461,ok,1477008000,1012400
456,46.3727,46.7227,46.0227,46.4227,ok,1477267200,1126300
457,45.9692,46.4692,45.9192,46.3192,ok,1477353600,929300
458,45.8958,45.9958,45.1958,45.7958,ok,1477440000,1361300
459,45.7858,46.4358,45.7858,46.1358,ok,1477526400,1139800
460,45.639,46.189,45.439,45.939,ok,1477612800,1338900
461,44.8686,45.9186,44.8686,45.9186,ok,1477872000,1791300
462,44.6118,45.5618,44.4618,45.4118,ok,1477958400,1580500
463,44.2082,44.6582,43.0082,44.6582,ok,1478044800,2605000
464,43.8413,44.3413,43.6413,44.1913,ok,1478131200,2184900
465,43.5111,43.9111,43.3111,43.8611,ok,1478217600,2780300
466,43.8046,44.3546,43.7046,43.8546,ok,1478476800,1415600
467,43.9514,44.4514,43.5514,43.7514,ok,1478563200,1057300
468,45.2243,45.5743,43.8743,44.1743,ok,1478649600,2475300
469,45.7109,45.9609,45.1609,45.3609,ok,1478736000,4767400
470,45.0745,45.7745,44.3745,45.6245,ok,1478822400,2334100
471,45.6361,45.7861,44.7361,44.9861,ok,1479081600,2747600
472,46.0479,46.3479,45.6979,46.2979,ok,1479168000,1686400
473,45.374,46.324,45.324,46.224,ok,1479254400,1600200
474,45.8232,46.2232,45.4732,46.2232,ok,1479340800,1843000
475,45.973,46.023,45.473,45.973,ok,1479427200,1454400
476,45.973,47.023,45.723,46.823,ok,1479686400,1856100
477,45.973,46.423,45.673,46.123,ok,1479772800,2253500
478,46.0853,46.2353,45.7353,46.0353,ok,1479859200,1129700
479,45.7858,46.3358,45.7358,46.2858,ok,1480032000,369900
480,45.0371,46.2371,45.0371,46.1871,ok,1480291200,1225100
481,44.7001,44.9001,43.8501,44.9001,ok,1480377600,2088100
482,46.2725,46.4725,45.4725,45.6725,ok,1480464000,2502100
483,45.374,47.474,45.274,47.474,ok,1480550400,2511700
484,45.6735,46.0735,45.1735,45.3735,ok,1480636800,2094200
485,45.4489,45.9489,45.1989,45.7989,ok,1480896000,1587600
486,45.3366,45.6866,44.9366,45.3366,ok,1480982400,1244900
487,45.6361,45.7361,44.9361,45.2861,ok,1481068800,1803500
488,45.9356,45.9856,45.3856,45.5856,ok,1481155200,1156500
489,45.7858,46.1858,45.7858,46.0858,ok,1481241600,1410700
490,46.1227,46.5727,45.7227,46.5727,ok,1481500800,1952300
491,46.1227,46.2227,45.7227,46.2227,ok,1481587200,1734500
492,45.5237,46.2237,45.4737,46.0237,ok,1481673600,1392000
493,45.8981,46.0481,44.8481,45.2981,ok,1481760000,2208200
494,46.4597,46.4597,45.4597,45.4597,ok,1481846400,1582800
495,46.2351,46.5851,45.9851,46.5351,ok,1482105600,1351100
496,46.6094,46.6094,46.1594,46.3594,ok,1482192000,1669300
497,46.7966,46.9966,46.2966,46.5466,ok,1482278400,2846200
498,47.3582,47.5082,46.6082,46.7082,ok,1482364800,1915900
499,47.6202,47.6202,47.0702,47.3702,ok,1482451200,1040800
500,47.5828,47.7828,47.3828,47.6328,ok,1482796800,1320900
501,47.3582,47.7582,47.2582,47.7082,ok,1482883200,1098700
502,47.2084,47.5084,47.1084,47.5084,ok,1482969600,823900
503,47.171,47.371,47.021,47.171,ok,1483056000,1098800
504,47.6951,47.9451,47.2451,47.4451,ok,1483401600,2591000
505,47.8449,47.9449,47.3449,47.6449,ok,1483488000,1877200
506,47.9197,48.0697,47.7197,47.7697,ok,1483574400,1764600
507,47.9572,48.3072,47.9072,48.1572,ok,1483660800,2128200
508,47.6951,48.2951,47.6451,48.2951,ok,1483920000,1813500
509,47.2833,48.0333,47.2333,47.9833,ok,1484006400,2342400
510,47.6951,47.7451,47.3451,47.4451,ok,1484092800,1251800
511,47.5454,48.2454,47.4454,48.0454,ok,1484179200,1215000
512,47.7326,47.8826,47.3826,47.5826,ok,1484265600,1283800
513,47.8449,48.0949,47.7949,47.8449,ok,1484611200,1480600
514,47.5828,48.0328,47.5328,47.9328,ok,1484697600,1212400
515,47.433,47.833,47.383,47.583,ok,1484784000,1101100
516,47.5454,47.8954,47.5454,47.6954,ok,1484870400,1014100
517,47.5079,47.8079,47.2079,47.6079,ok,1485129600,2560300
518,48.2192,48.4192,47.3692,47.5692,ok,1485216000,1999700
519,48.8931,49.0431,48.1931,48.5931,ok,1485302400,2642600
520,49.4547,49.5047,49.0547,49.5047,ok,1485388800,2159500
521,49.2675,49.5175,48.7675,49.5175,ok,1485475200,2431900
522,48.631,49.4811,48.2311,49.4811,ok,1485734400,1847700
523,48.7059,48.7559,48.0559,48.7059,ok,1485820800,1728100
524,49.3798,49.4798,48.8798,49.3298,ok,1485907200,1936400
525,49.4547,49.6047,48.9547,49.5047,ok,1485993600,1793400
526,49.7542,49.8542,49.4042,49.7542,ok,1486080000,1787600
527,49.7542,49.8542,49.4542,49.7542,ok,1486339200,1831200
528,49.4921,49.8421,49.1421,49.7421,ok,1486425600,2233400
529,49.435,49.635,48.885,49.485,ok,1486512000,2354200
530,49.435,49.835,49.435,49.685,ok,1486598400,1473100
531,49.6635,49.9635,49.4135,49.8135,ok,1486684800,1225100
532,49.6254,49.7754,49.2754,49.7254,ok,1486944000,1893100
533,49.892,49.942,49.342,49.542,ok,1487030400,1333800
534,49.892,50.092,49.742,49.892,ok,1487116800,2751000
535,49.7016,50.6516,49.5516,50.2516,ok,1487203200,1565500
536,49.435,49.735,49.335,49.635,ok,1487289600,1156400
537,49.7397,49.9897,49.5397,49.9397,ok,1487635200,2342500
538,49.3588,49.9088,49.2588,49.8088,ok,1487721600,1668900
539,49.2065,49.9065,48.8565,49.8065,ok,1487808000,2713100
540,48.8256,49.1756,48.5756,49.0756,ok,1487894400,2541700
541,48.7114,49.0114,48.6614,48.9614,ok,1488153600,1894300
542,48.978,49.178,48.578,48.728,ok,1488240000,2142400
543,49.3969,49.5469,48.9469,49.1969,ok,1488326400,2314600
544,49.3588,49.5588,49.0588,49.3088,ok,1488412800,1850600
545,49.3969,49.5469,49.2469,49.4969,ok,1488499200,1827900
546,49.3969,49.4469,48.9469,49.4469,ok,1488758400,1238000
547,49.2826,49.5826,48.9826,49.5326,ok,1488844800,1433000
548,48.6352,49.4852,48.5352,49.3352,ok,1488931200,1631000
549,48.2924,48.5924,47.6424,48.3924,ok,1489017600,3749400
550,48.2924,48.6924,48.0424,48.4924,ok,1489104000,2222700
551,48.4448,48.4948,48.1948,48.2448,ok,1489363200,1439200
552,47.9116,48.4116,47.7116,48.3116,ok,1489449600,1405100
553,48.4828,48.5328,47.8328,48.1828,ok,1489536000,1525200
554,48.3305,48.7305,48.1805,48.5805,ok,1489622400,1203900
555,47.9877,48.6377,47.8377,48.4877,ok,1489708800,1359800
556,48.0258,48.0758,47.5758,47.9758,ok,1489968000,1131200
557,47.645,48.445,47.345,48.195,ok,1490054400,1099500
558,47.5307,47.6307,47.3307,47.4307,ok,1490140800,957900
559,47.7592,48.1092,47.3592,47.5092,ok,1490227200,1494400
560,47.7973,48.0973,47.7973,47.8973,ok,1490313600,1185300
561,47.5688,47.7188,47.3688,47.6188,ok,1490572800,1885600
562,47.8354,47.9354,47.5854,47.6354,ok,1490659200,1399700
563,48.1401,48.3901,47.5901,47.7901,ok,1490745600,1154400
564,48.0639,48.4139,47.9139,48.3139,ok,1490832000,981000
565,48.4067,48.6067,47.8567,47.9567,ok,1490918400,1014400
566,48.4067,48.8567,47.9567,48.6067,ok,1491177600,3606900
567,48.5971,48.6971,48.1471,48.4971,ok,1491264000,1268700
568,48.4067,49.3067,48.4067,49.1067,ok,1491350400,1815400
569,48.7494,48.9494,48.2994,48.2994,ok,1491436800,1664600
570,48.6733,48.9733,48.6233,48.9233,ok,1491523200,1738900
571,48.5971,49.0471,48.5971,48.9971,ok,1491782400,1495500
572,48.4828,48.8328,48.4328,48.5328,ok,1491868800,1155000
573,48.2543,48.6543,48.2043,48.6043,ok,1491955200,1215200
574,48.0639,48.5139,48.0139,48.2639,ok,1492041600,1523600
575,48.0639,48.2139,47.8139,48.1639,ok,1492387200,746000
576,48.102,48.202,47.802,47.952,ok,1492473600,826400
577,47.9116,48.4616,47.8616,48.2616,ok,1492560000,1086100
578,48.0258,48.2758,47.8258,48.1258,ok,1492646400,912300
579,47.8354,48.1354,47.6854,48.1354,ok,1492732800,738700
580,48.102,48.202,47.752,48.102,ok,1492992000,996400
581,48.4828,48.4828,47.8328,48.0828,ok,1493078400,1395800
582,48.3305,48.4805,48.1805,48.3305,ok,1493164800,955900
583,47.7973,48.4973,47.7973,48.1973,ok,1493251200,2119700
584,47.9877,48.2377,47.8377,48.1377,ok,1493337600,1763900
585,48.0639,48.2639,47.8639,48.1639,ok,1493596800,1060900
586,47.9116,48.2616,47.8616,48.2116,ok,1493683200,2352800
587,47.645,48.045,47.495,47.945,ok,1493769600,2553100
588,46.6166,47.9166,46.3166,47.7666,ok,1493856000,2987500
589,47.3784,47.3784,46.1784,46.4784,ok,1493942400,2296800
590,47.3784,47.5284,47.0284,47.3784,ok,1494201600,1529100
591,47.0737,47.5237,46.8237,47.3737,ok,1494288000,1440400
592,47.6357,47.6357,47.0857,47.3357,ok,1494374400,1393300
593,47.4419,47.7419,47.2419,47.6419,ok,1494460800,1548900
594,47.4419,47.7919,47.2919,47.3919,ok,1494547200,1681700
595,47.6745,48.2745,47.5245,48.2745,ok,1494806400,1467000
596,47.5582,48.0082,47.5582,47.9582,ok,1494892800,960200
597,47.0155,47.7655,46.8155,47.7155,ok,1494979200,2446300
598,46.9768,47.0768,46.4768,46.8268,ok,1495065600,1699700
599,47.4807,47.6807,46.8807,47.1807,ok,1495152000,1007400
600,47.6357,47.8357,47.2857,47.7857,ok,1495411200,1190100
601,47.8683,47.8683,47.4683,47.7183,ok,1495497600,1282400
602,47.7132,48.0632,47.5132,47.9132,ok,1495584000,1813600
603,47.2869,47.9869,47.0869,47.7369,ok,1495670400,2148100
604,47.2481,47.3981,46.9481,47.2981,ok,1495756800,1335900
605,46.5892,47.2392,46.5892,47.0892,ok,1496102400,1258700
606,46.5117,46.6117,46.0617,46.3117,ok,1496188800,1842500
607,46.5504,46.9504,46.4504,46.6004,ok,1496275200,1756000
608,46.2791,46.7291,46.2291,46.5291,ok,1496361600,1810000
609,46.3179,46.5179,45.8679,45.8679,ok,1496620800,1480500
610,46.4729,46.6729,46.1229,46.1729,ok,1496707200,1935900
611,45.814,47.014,45.764,46.414,ok,1496793600,2335500
612,45.4651,46.1151,45.4151,45.7151,ok,1496880000,2678000
613,45.8915,46.0915,45.3915,45.5415,ok,1496966400,1554200
614,45.8915,46.4415,45.5915,46.2415,ok,1497225600,1356000
615,45.8915,46.0915,45.7415,46.0415,ok,1497312000,1187600
616,44.9225,46.1725,44.9225,46.1725,ok,1497398400,1970500
617,44.2636,45.2136,44.1136,44.8136,ok,1497484800,2202900
618,44.8838,45.0837,44.0837,44.2337,ok,1497571200,1746900
619,44.5349,45.4349,44.2849,45.1349,ok,1497830400,1081200
620,43.2946,44.3946,42.6946,44.3946,ok,1497916800,4274300
621,42.8682,43.8182,42.8682,43.4182,ok,1498003200,3794900
622,43.4109,43.6109,42.8109,42.9109,ok,1498089600,1977400
623,44.4574,44.5074,43.2074,43.2574,ok,1498176000,2203500
624,45.3101,45.3101,44.2101,44.3601,ok,1498435200,4497500
625,44.9225,45.7225,44.8725,45.3725,ok,1498521600,2556600
626,45.6202,45.9702,44.7202,44.7202,ok,1498608000,2123500
627,45.7752,46.3752,45.6752,45.8252,ok,1498694400,2885500
628,46.3566,46.4066,45.8066,46.0566,ok,1498780800,4488000
629,46.7055,46.9055,46.2055,46.3055,ok,1499040000,2016600
630,46.1241,46.8741,46.1241,46.8741,ok,1499212800,5773900
631,46.1628,46.9128,45.9628,46.5128,ok,1499299200,4550800
632,46.2403,46.3903,45.4903,45.9403,ok,1499385600,3028600
633,46.0078,46.4078,45.8078,46.3078,ok,1499644800,2083600
634,46.0853,46.0853,45.6853,45.9353,ok,1499731200,1245000
635,46.3179,46.4679,46.0679,46.2179,ok,1499817600,1683900
636,46.3179,46.3679,46.0179,46.2679,ok,1499904000,1039500
637,46.7055,46.8055,46.1555,46.2555,ok,1499990400,1356300
638,46.783,47.033,46.683,46.733,ok,1500249600,1176800
639,46.8217,47.0217,46.5717,46.9217,ok,1500336000,1480000
640,46.8993,47.0493,46.6493,46.7993,ok,1500422400,1139900
641,46.3179,47.1179,46.3179,47.1179,ok,1500508800,2108700
642,46.1241,46.6741,46.1241,46.3741,ok,1500595200,1660300
643,46.3566,46.5066,46.1066,46.3566,ok,1500854400,1315200
644,46.4729,46.7729,46.3729,46.5229,ok,1500940800,1632500
645,46.5117,46.8617,46.4117,46.7617,ok,1501027200,1371200
646,46.3954,46.7454,46.2954,46.5954,ok,1501113600,1400100
647,46.4341,46.6341,46.1841,46.3841,ok,1501200000,1411200
648,46.5117,46.6117,46.1617,46.4117,ok,1501459200,1368000
649,46.5117,46.8117,46.4117,46.5617,ok,1501545600,1715300
650,46.6279,46.6779,46.3279,46.5279,ok,1501632000,1135000
651,46.0465,46.7965,46.0465,46.7965,ok,1501718400,1489500
652,45.814,46.364,45.764,46.314,ok,1501804800,1561600
653,45.6589,46.1089,45.6089,46.0089,ok,1502064000,1309600
654,44.1473,45.6473,43.9973,45.0973,ok,1502150400,3476600
655,44.5621,45.1121,43.9121,44.2121,ok,1502236800,1153100
656,44.0486,45.1486,43.9486,44.7986,ok,1502323200,1325800
657,43.772,44.322,43.722,44.022,ok,1502409600,1165900
658,43.772,44.522,43.722,44.072,ok,1502668800,1954500
659,42.7844,43.9344,42.5344,43.7844,ok,1502755200,4717200
660,42.5078,43.3078,42.2078,43.2578,ok,1502841600,2073400
661,42.3893,42.8893,42.2893,42.6393,ok,1502928000,2766800
662,42.2708,42.5208,41.8708,42.3708,ok,1503014400,2373000
663,41.6387,42.5887,41.4887,42.4387,ok,1503273600,2981800
664,42.2708,42.4208,41.5708,41.5708,ok,1503360000,2655600
665,42.9424,43.0924,41.8924,42.1424,ok,1503446400,2218900
666,42.9424,43.3424,42.7424,42.9924,ok,1503532800,2528300
667,43.1004,43.5504,42.9004,43.0004,ok,1503619200,1995400
668,42.9029,43.5029,42.7529,43.2029,ok,1503878400,1588800
669,42.9424,43.0924,42.2924,42.5924,ok,1503964800,2287300
670,43.2584,43.3584,42.4084,42.5084,ok,1504051200,1488300
671,44.2461,44.3961,43.0961,43.0961,ok,1504137600,2439700
672,44.4436,44.5936,43.9436,44.1936,ok,1504224000,2152000
673,44.1671,44.8671,44.0671,44.7171,ok,1504569600,2266900
674,44.3251,44.4751,44.0251,44.1751,ok,1504656000,1803700
675,44.1671,44.4171,43.9171,44.2171,ok,1504742400,1634700
676,43.8905,44.3405,43.7405,44.2405,ok,1504828800,1817500
677,44.2856,44.2856,43.7856,43.8356,ok,1505088000,1515600
678,44.2856,44.3856,44.0356,44.1356,ok,1505174400,1714400
679,44.7201,44.7702,44.2201,44.2702,ok,1505260800,2359400
680,44.8782,45.1282,44.5282,44.7282,ok,1505347200,1785800
681,44.5226,45.1226,44.4726,44.8726,ok,1505433600,1507400
682,44.6806,44.7306,44.4306,44.4306,ok,1505692800,934700
683,44.3251,44.7751,44.2751,44.7251,ok,1505779200,855400
684,44.2461,44.6961,44.0961,44.3961,ok,1505865600,1202300
685,43.93,44.43,43.63,44.28,ok,1505952000,1768000
686,43.8905,44.0905,43.5905,43.7405,ok,1506038400,1088000
687,44.8387,45.1387,43.8387,43.8387,ok,1506297600,3725600
688,44.7992,45.1492,44.2492,44.8992,ok,1506384000,1126800
689,44.4041,45.2041,44.1041,44.9041,ok,1506470400,1140600
690,44.2461,44.6961,43.9461,44.5961,ok,1506556800,1229000
691,44.3251,45.2251,43.9751,44.0751,ok,1506643200,2309900
692,44.6016,44.6016,43.9016,44.0016,ok,1506902400,1134200
693,44.6806,44.7806,44.4306,44.5806,ok,1506988800,1105100
694,44.7597,44.8597,44.3597,44.7097,ok,1507075200,1288500
695,45.1547,45.1547,44.6047,44.7547,ok,1507161600,1187000
696,45.0362,45.1362,44.4362,44.8362,ok,1507248000,1302300
697,44.7992,45.3492,44.7992,45.2492,ok,1507507200,1210200
698,44.8387,45.2887,44.6887,45.0887,ok,1507593600,1051100
699,45.0757,45.1257,44.6257,44.7757,ok,1507680000,865400
700,44.6411,45.0911,44.5411,44.9411,ok,1507766400,1071600
701,44.1671,45.2671,44.0671,45.0671,ok,1507852800,1251500
702,43.8905,44.5405,43.7405,44.3905,ok,1508112000,1368900
703,43.4955,44.0955,43.3455,43.9455,ok,1508198400,1237800
704,42.8239,43.9239,42.5739,43.8739,ok,1508284800,2273700
705,43.1399,43.1899,42.3899,42.5399,ok,1508371200,4185400
706,42.6659,43.3159,42.6159,43.2659,ok,1508457600,2549900
707,41.9943,42.9943,41.9443,42.9943,ok,1508716800,3255200
708,41.7967,42.3967,41.4467,42.1967,ok,1508803200,3299300
709,40.7696,42.1196,40.3696,41.8196,ok,1508889600,3505000
710,41.4412,41.6912,40.1412,40.5912,ok,1508976000,4666300
711,42.0733,42.6733,41.3233,41.4233,ok,1509062400,3235600
712,42.4288,43.0788,42.1788,42.2288,ok,1509321600,2796600
713,42.3498,42.5998,41.9498,42.4998,ok,1509408000,2481200
714,43.0609,43.2109,42.2609,42.3609,ok,1509494400,2880500
715,42.1918,43.2918,41.5918,43.2918,ok,1509580800,3589100
716,42.5473,42.8974,41.8974,42.0974,ok,1509667200,2412500
717,43.1399,43.1899,42.0899,42.3899,ok,1509926400,2635200
718,43.456,43.656,42.756,42.956,ok,1510012800,3407400
719,42.8239,43.7239,42.7239,43.4739,ok,1510099200,2107900
720,42.8038,43.2537,42.5538,42.8038,ok,1510185600,2252800
721,42.5219,43.1219,42.3219,42.7719,ok,1510272000,2250400
722,41.5957,42.6957,41.5457,42.6957,ok,1510531200,3291200
723,40.8709,41.8709,40.8709,41.6209,ok,1510617600,3803100
724,41.2333,41.4833,39.9833,40.6833,ok,1510704000,4342500
725,41.1931,41.5431,40.9431,41.3431,ok,1510790400,3515500
726,41.3541,41.4041,40.8041,41.2041,ok,1510876800,3175400
727,41.2736,41.5736,40.4736,41.1236,ok,1511136000,4672400
728,40.7099,41.9099,40.6599,41.6599,ok,1511222400,3526800
729,41.032,41.232,40.632,40.832,ok,1511308800,3075800
730,40.9112,41.4112,40.8112,41.2612,ok,1511481600,1109300
731,40.3072,41.1072,40.3072,41.0072,ok,1511740800,3008500
732,40.1864,40.6364,40.0364,40.4864,ok,1511827200,4038500
733,39.8643,40.3143,39.3143,40.2643,ok,1511913600,4405100
734,41.7568,41.9068,39.5568,39.5568,ok,1512000000,9563300
735,42.3608,42.8108,41.6608,41.9108,ok,1512086400,4310200
736,42.1595,42.8095,42.0595,42.6095,ok,1512345600,3552700
737,41.8776,42.4276,41.7776,42.2276,ok,1512432000,2439900
738,41.0723,42.0223,40.9723,41.4223,ok,1512518400,3289200
739,41.8776,42.0276,40.8276,41.8776,ok,1512604800,3988800
740,41.8776,42.4276,41.8276,42.0776,ok,1512691200,2913400
741,42.844,43.094,41.744,41.844,ok,1512950400,4156200
742,43.2064,43.7564,42.5564,42.6564,ok,1513036800,4878300
743,43.5286,43.6786,42.9786,43.2286,ok,1513123200,4128900
744,43.7702,44.1702,43.0702,43.0702,ok,1513209600,4974400
745,43.3272,44.0772,43.0772,43.9272,ok,1513296000,4050200
746,43.6896,44.4396,43.3896,43.5396,ok,1513555200,3844200
747,43.287,43.887,43.187,43.887,ok,1513641600,3220700
748,43.2467,43.4467,42.3967,43.3967,ok,1513728000,5835100
749,43.1259,43.9259,42.7259,43.0759,ok,1513814400,4943400
750,43.6494,43.6494,42.8494,42.9494,ok,1513900800,5790000
751,43.7299,43.8299,43.3799,43.6799,ok,1514246400,3608100
752,43.448,43.848,43.398,43.798,ok,1514332800,4104900
753,43.6494,43.7994,43.1994,43.3994,ok,1514419200,2994100
754,43.448,43.798,43.398,43.798,ok,1514505600,4737500
755,44.5352,44.7852,43.3852,43.4852,ok,1514851200,4531900
756,45.6224,45.8224,44.4224,44.4724,ok,1514937600,6176200
757,46.0251,46.0251,45.2751,45.8751,ok,1515024000,4237200
758,45.703,46.053,45.153,46.053,ok,1515110400,4344800
759,45.8238,46.0738,45.2738,45.6738,ok,1515369600,3117300
760,45.9446,46.1446,45.6446,46.0946,ok,1515456000,3403400
761,46.1862,46.5362,45.8862,45.9362,ok,1515542400,3902800
762,46.8304,47.1804,45.8804,46.2304,ok,1515628800,8189300
763,47.3539,47.4539,46.5039,46.9039,ok,1515715200,5864000
764,47.0318,48.0318,46.9818,47.5318,ok,1516060800,6927200
765,46.7499,47.3499,46.5499,47.2999,ok,1516147200,2652700
766,46.468,47.018,46.318,46.868,ok,1516233600,2046700
767,46.6694,46.7194,46.0194,46.3194,ok,1516320000,2777400
768,47.515,47.565,46.415,46.515,ok,1516579200,3036000
769,47.515,47.915,47.065,47.665,ok,1516665600,2452200
770,47.3539,48.0039,47.3039,47.8539,ok,1516752000,1638800
771,47.3942,47.7442,47.1442,47.6442,ok,1516838400,2179600
772,47.6358,47.7358,47.2858,47.4858,ok,1516924800,1869600
773,46.5083,47.8083,46.5083,47.7583,ok,1517184000,3507200
774,46.1459,46.5459,45.4459,46.3459,ok,1517270400,3705000
775,45.9043,46.7043,45.8543,46.5543,ok,1517356800,2532400
776,46.2264,46.4764,45.8264,45.9764,ok,1517443200,2685600
777,44.9782,46.2282,44.8282,46.2282,ok,1517529600,4276500
778,44.3339,45.7839,43.4839,44.6839,ok,1517788800,3772700
779,45.2198,45.5698,42.6698,43.1698,ok,1517875200,3550300
780,44.8574,46.0074,44.2574,45.1574,ok,1517961600,2907900
781,43.2449,45.5449,43.1949,45.3449,ok,1518048000,3799400
782,43.0398,44.5898,41.7898,43.6898,ok,1518134400,7458200
783,43.9014,44.4514,42.9514,43.4014,ok,1518393600,2973900
784,44.5168,44.7668,43.3668,43.6168,ok,1518480000,1603400
785,44.4758,44.9758,43.7758,44.1258,ok,1518566400,1830000
786,44.0245,44.9245,43.8745,44.9245,ok,1518652800,1841100
787,43.5321,44.4321,43.3321,44.2321,ok,1518739200,2644000
788,43.5321,44.4321,43.2321,43.4821,ok,1519084800,1259900
789,42.7526,43.8026,42.6526,43.6526,ok,1519171200,2370300
790,42.2602,43.7602,42.1602,43.4102,ok,1519257600,3754500
791,42.5474,42.9474,41.9474,42.4974,ok,1519344000,3333700
792,42.6705,42.9205,42.1705,42.8205,ok,1519603200,1450900
793,42.3833,42.9833,42.3333,42.7833,ok,1519689600,4202600
794,41.4396,43.0896,41.3896,42.7396,ok,1519776000,3269700
795,41.7268,42.0268,41.1268,41.3268,ok,1519862400,3778200
796,41.6448,41.7448,40.5948,41.3948,ok,1519948800,3127900
797,41.8909,42.2909,41.2409,41.3909,ok,1520208000,2120400
798,41.6448,42.3448,41.5448,42.3448,ok,1520294400,1307700
799,41.3986,42.0486,41.0486,41.4986,ok,1520380800,2056100
800,41.1114,41.6614,40.9114,41.4614,ok,1520467200,2677600
801,41.8909,41.9909,41.2409,41.2909,ok,1520553600,2659700
802,42.8346,42.9346,41.6846,41.7846,ok,1520812800,3086800
803,42.7936,43.0436,42.3936,42.8936,ok,1520899200,2269700
804,42.0961,43.0961,41.9461,43.0461,ok,1520985600,2164200
805,39.9626,42.7626,36.9626,42.7126,ok,1521072000,24691000
806,40.578,41.278,40.128,40.728,ok,1521158400,7446300
807,39.0599,40.9099,38.7099,40.8099,ok,1521417600,6232000
808,38.7727,39.7227,38.2727,39.3227,ok,1521504000,4759100
809,39.5112,39.6612,38.6112,38.7112,ok,1521590400,4459100
810,38.4855,39.7355,38.4355,39.2355,ok,1521676800,3332500
811,38.1983,39.1483,38.0983,38.7483,ok,1521763200,4415000
812,38.3214,38.8214,37.6214,38.5714,ok,1522022400,3635800
813,37.9111,38.9111,36.7611,38.5111,ok,1522108800,4422900
814,37.9521,38.5521,37.2521,37.7521,ok,1522195200,8274900
815,38.4445,38.8945,37.9445,37.9445,ok,1522281600,5014200
816,38.1573,39.1573,37.5573,38.4073,ok,1522627200,3269800
817,38.4445,38.5445,37.1445,38.4445,ok,1522713600,2601300
818,38.3624,38.5624,37.3624,37.8624,ok,1522800000,2477000
819,38.9368,39.1868,38.0868,38.2868,ok,1522886400,3244300
820,38.3624,39.1624,37.8124,38.7624,ok,1522972800,2910500
821,38.4445,38.8945,37.9445,38.6945,ok,1523232000,2226300
822,39.4702,39.8202,38.3702,38.5702,ok,1523318400,3338500
823,40.0446,40.0946,39.1446,39.2446,ok,1523404800,3355300
824,39.7574,40.3074,39.2074,40.1574,ok,1523491200,3924000
825,39.7574,39.9074,39.2574,39.8574,ok,1523577600,2247900
826,41.4396,41.5396,39.2396,39.4396,ok,1523836800,4866900
827,42.0551,42.8051,41.0051,41.4551,ok,1523923200,4771200
828,41.8499,42.8499,41.6999,42.3999,ok,1524009600,3196300
829,41.1524,42.2524,40.9024,42.0024,ok,1524096000,4550600
830,41.1114,41.5614,40.8614,41.2614,ok,1524182400,1993500
831,42.0551,42.3551,40.9551,40.9551,ok,1524441600,2925700
832,41.2345,42.4845,40.9845,42.2345,ok,1524528000,3729300
833,41.5627,41.5627,40.4627,40.9127,ok,1524614400,3011900
834,41.3986,41.9486,40.9486,41.7486,ok,1524700800,2735000
835,41.3986,41.6486,40.9986,41.2486,ok,1524787200,2207700
