,c,h,l,o,s,t,v
64,18.6267,18.9167,18.3467,18.5467,ok,1428364800,48100
65,18.5791,18.7491,18.4691,18.7491,ok,1428451200,36500
66,18.6403,18.6703,18.5103,18.6203,ok,1428537600,51200
67,18.7559,18.7859,18.4959,18.4959,ok,1428624000,40300
68,18.6199,18.8499,18.6099,18.7399,ok,1428883200,65400
69,18.8102,18.9802,18.6402,18.6902,ok,1428969600,39100
70,19.0414,19.1414,18.8014,18.8714,ok,1429056000,35500
71,19.1229,19.1429,18.8929,18.9029,ok,1429142400,37000
72,18.9598,19.2098,18.8898,18.9598,ok,1429228800,71100
73,19.0414,19.2214,18.9814,19.0614,ok,1429488000,46400
74,18.9734,19.2734,18.8934,19.2734,ok,1429574400,37900
75,19.0278,19.0878,18.8078,19.0378,ok,1429660800,28900
76,19.0754,19.1154,18.9654,19.0654,ok,1429747200,64700
77,19.1637,19.1637,19.0137,19.1337,ok,1429833600,33800
78,19.089,19.309,19.089,19.159,ok,1430092800,45200
79,19.0822,19.1722,19.0022,19.1422,ok,1430179200,69000
80,19.3473,19.4773,18.8673,18.9673,ok,1430265600,693000
81,19.4289,19.6389,19.3089,19.3589,ok,1430352000,109100
82,19.5036,19.6736,19.4336,19.5336,ok,1430438400,36200
83,19.4493,19.6993,19.4393,19.6393,ok,1430697600,37900
84,19.4968,19.6668,19.3868,19.6168,ok,1430784000,19500
85,19.2657,19.8257,19.1457,19.6457,ok,1430870400,52900
86,18.9598,19.2698,18.8998,19.2698,ok,1430956800,9800
87,19.1026,19.1726,18.9126,18.9426,ok,1431043200,22100
88,18.9326,19.1026,18.8826,19.0826,ok,1431302400,94700
89,19.0346,19.1046,18.7346,18.7446,ok,1431388800,55900
90,19.2589,19.5289,19.0589,19.5289,ok,1431475200,30400
91,19.3405,19.4305,19.2705,19.3905,ok,1431561600,367600
92,19.3201,19.4701,19.1501,19.4701,ok,1431648000,31800
93,19.4425,19.4725,19.0525,19.2425,ok,1431907200,44600
94,19.3133,19.4433,19.1933,19.4433,ok,1431993600,12400
95,19.2249,19.2649,19.1549,19.2649,ok,1432080000,50900
96,19.2453,19.2753,19.1253,19.1953,ok,1432166400,24000
97,19.3201,19.3501,19.1001,19.1501,ok,1432252800,43800
98,19.0958,19.3857,18.9458,19.3857,ok,1432598400,86500
99,19.082,19.192,18.932,18.992,ok,1432684800,36600
100,18.8547,19.0747,18.7447,18.9447,ok,1432771200,28400
101,18.779,19.089,18.719,19.069,ok,1432857600,36300
102,18.6963,19.4063,18.6563,18.8263,ok,1433116800,57100
103,18.7583,18.8683,18.5983,18.7583,ok,1433203200,32100
104,18.5035,18.9435,18.4235,18.9435,ok,1433289600,46700
105,18.1661,18.5561,18.1461,18.3761,ok,1433376000,25400
106,18.3176,18.3776,17.8776,17.9076,ok,1433462400,436100
107,18.1936,18.3236,18.0936,18.2036,ok,1433721600,45200
108,18.1454,18.3254,18.1354,18.2454,ok,1433808000,234700
109,18.1523,18.3923,18.0923,18.3923,ok,1433894400,126800
110,18.0903,18.2003,18.0503,18.1403,ok,1433980800,45000
111,18.0903,18.0903,17.8703,18.0903,ok,1434067200,18800
112,18.2625,18.3425,17.8525,17.9225,ok,1434326400,59500
113,18.2418,18.3319,18.1518,18.3118,ok,1434412800,20100
114,18.2418,18.4219,18.0919,18.2318,ok,1434499200,83900
115,18.2281,18.3781,18.1881,18.3781,ok,1434585600,29700
116,17.9733,18.3833,17.9033,18.3833,ok,1434672000,117800
117,17.9733,18.1133,17.9733,18.0233,ok,1434931200,29000
118,18.0215,18.0915,17.9615,18.0015,ok,1435017600,37700
119,17.9939,18.4639,17.9039,18.4639,ok,1435104000,75800
120,17.7254,18.2354,17.7154,18.2254,ok,1435190400,24700
121,17.5945,17.7545,17.5745,17.7445,ok,1435276800,72900
122,17.3466,17.5866,17.2866,17.5866,ok,1435536000,64800
123,17.2296,17.5696,17.0796,17.5396,ok,1435622400,171600
124,16.9679,17.7379,16.8379,17.4479,ok,1435708800,39000
125,17.1882,17.3282,17.0982,17.1482,ok,1435795200,47300
126,17.0367,17.1867,16.9167,17.0967,ok,1436140800,66100
127,17.4155,17.4755,16.5055,16.9255,ok,1436227200,93900
128,17.0299,17.4999,16.9399,17.3499,ok,1436313600,54100
129,17.0781,17.6781,17.0581,17.2481,ok,1436400000,459100
130,17.3122,17.4122,17.0722,17.2222,ok,1436486400,82600
131,17.4912,17.5812,17.3212,17.4812,ok,1436745600,43800
132,17.6496,17.7696,17.3696,17.3696,ok,1436832000,67700
133,17.3191,17.8591,17.2891,17.7891,ok,1436918400,990600
134,17.1056,17.2756,17.0156,17.2756,ok,1437004800,52900
135,16.837,17.287,16.727,17.287,ok,1437091200,36300
136,16.4376,16.9676,16.4276,16.9676,ok,1437350400,71400
137,16.3274,16.8074,16.1674,16.5174,ok,1437436800,57100
138,16.0038,16.6938,15.7638,16.4638,ok,1437523200,196300
139,16.0038,16.2238,15.9338,16.1138,ok,1437609600,188200
140,16.0864,16.4064,15.6064,15.9264,ok,1437696000,347700
141,16.2448,16.3648,15.7448,15.9848,ok,1437955200,155200
142,16.6649,16.7949,16.0149,16.0149,ok,1438041600,103900
143,17.0643,17.0643,16.3843,16.5543,ok,1438128000,226500
144,16.7819,17.2219,16.7119,17.2219,ok,1438214400,211900
145,16.6029,16.9529,16.5829,16.9529,ok,1438300800,290000
146,16.2104,16.6704,16.1404,16.5304,ok,1438560000,91100
147,16.0658,16.4558,16.0058,16.2858,ok,1438646400,45100
148,15.2601,16.9401,15.2001,16.6001,ok,1438732800,731100
149,15.1843,15.3243,14.5643,15.2643,ok,1438819200,655800
150,15.1981,15.4781,15.0281,15.1581,ok,1438905600,577100
151,15.6733,15.7233,15.0033,15.0033,ok,1439164800,69500
152,15.5768,15.6768,15.3468,15.5568,ok,1439251200,240600
153,16.052,16.072,15.242,15.242,ok,1439337600,336500
154,15.8179,16.5579,15.6779,16.1079,ok,1439424000,159600
155,15.9143,16.0143,15.7743,15.8943,ok,1439510400,67400
156,16.1966,16.2766,15.7366,15.8266,ok,1439769600,297800
157,16.0796,16.5196,15.9996,16.1296,ok,1439856000,137600
158,15.8041,16.2341,15.5641,16.2141,ok,1439942400,256500
159,15.4736,16.2636,15.4136,15.7836,ok,1440028800,1016200
160,15.143,15.783,15.093,15.623,ok,1440115200,165400
161,14.6334,17.7134,13.7334,14.5834,ok,1440374400,587500
162,14.6334,15.2334,14.6334,15.1534,ok,1440460800,1213900
163,15.0334,15.4834,14.4834,15.4834,ok,1440547200,659600
164,15.6709,15.7309,14.8909,15.6409,ok,1440633600,1008800
165,15.8881,16.1781,15.1081,15.5281,ok,1440720000,2336400
166,15.839,16.179,15.409,16.019,ok,1440979200,923500
167,15.5168,16.1068,15.3668,16.1068,ok,1441065600,834500
168,15.6079,16.0079,15.0879,15.6979,ok,1441152000,803700
169,15.6149,15.9849,15.2949,15.2949,ok,1441238400,665600
170,15.4537,15.7037,15.2337,15.2337,ok,1441324800,565700
171,15.4678,15.6878,15.4278,15.5278,ok,1441670400,232100
172,15.2646,15.8346,15.2446,15.7246,ok,1441756800,766500
173,15.2366,15.3866,15.0866,15.1766,ok,1441843200,167900
174,14.8373,15.3373,14.7173,15.3373,ok,1441929600,279200
175,14.6551,15.0751,14.5951,15.0751,ok,1442188800,201500
176,14.6551,15.0351,14.6251,14.7651,ok,1442275200,535100
177,14.7882,14.8582,14.4382,14.4382,ok,1442361600,654500
178,14.9143,15.1743,14.6643,14.7743,ok,1442448000,318400
179,14.7672,14.9072,14.6072,14.9072,ok,1442534400,206600
180,14.9003,14.9703,14.6803,14.9003,ok,1442793600,345100
181,14.5991,14.8691,14.5091,14.8591,ok,1442880000,207500
182,14.0527,15.1427,14.0227,14.9227,ok,1442966400,157400
183,13.9266,14.2966,13.3866,13.8866,ok,1443052800,1028700
184,13.8916,14.2016,13.7216,14.1416,ok,1443139200,534800
185,13.0929,14.193,12.853,14.193,ok,1443398400,502400
186,12.2593,13.5693,12.1493,13.4193,ok,1443484800,1747300
187,13.3802,13.4802,11.9902,11.9902,ok,1443571200,484300
188,13.9056,13.9356,13.0956,13.4156,ok,1443657600,60300
189,14.417,14.437,13.477,13.537,ok,1443744000,332400
190,14.8373,14.9273,14.3073,14.3073,ok,1444003200,366400
191,14.7182,15.3082,14.7182,14.8282,ok,1444089600,179800
192,15.0825,15.1825,14.7025,14.8125,ok,1444176000,148800
193,15.2366,15.3466,14.7166,15.0766,ok,1444262400,160400
194,15.2926,15.4026,15.0526,15.2426,ok,1444348800,129800
195,15.0124,15.5924,14.8924,15.1824,ok,1444608000,595100
196,14.7182,15.2282,14.7182,14.9582,ok,1444694400,511700
197,14.7882,14.8782,14.4982,14.8682,ok,1444780800,977500
198,15.0685,15.0885,14.5385,14.7885,ok,1444867200,91500
199,15.1525,15.2125,14.6225,15.1125,ok,1444953600,407400
200,14.9424,15.3724,14.7324,15.3624,ok,1445212800,161900
201,14.9073,15.0973,14.8573,14.9873,ok,1445299200,561200
202,14.6131,15.1731,14.6031,15.0631,ok,1445385600,227500
203,14.2979,14.7879,14.0179,14.6279,ok,1445472000,407300
204,14.2068,14.6068,13.9568,14.2668,ok,1445558400,386100
205,13.9056,14.5056,13.9056,14.3456,ok,1445817600,238200
206,13.6674,14.5074,13.4974,13.8774,ok,1445904000,577600
207,14.2208,14.2508,13.2408,13.4808,ok,1445990400,347300
208,14.5431,14.6231,13.7731,13.9131,ok,1446076800,538300
209,14.6201,14.9501,14.2601,14.5901,ok,1446163200,352600
210,14.8793,15.0293,14.0593,14.5993,ok,1446422400,405500
211,15.3417,15.5117,14.5517,14.5517,ok,1446508800,439600
212,14.9003,15.5403,14.6903,15.2303,ok,1446595200,203400
213,14.6972,15.2572,14.4972,14.8672,ok,1446681600,530700
214,14.487,14.947,14.417,14.907,ok,1446768000,268900
215,14.3749,14.7849,14.1949,14.5149,ok,1447027200,165700
216,14.3329,14.8429,14.0729,14.2929,ok,1447113600,269600
217,14.1017,14.8217,13.9017,14.5217,ok,1447200000,188700
218,13.6534,14.1934,13.6534,14.1934,ok,1447286400,291300
219,13.7094,13.8594,13.1594,13.5994,ok,1447372800,280800
220,14.2208,14.2208,13.1008,13.2908,ok,1447632000,254200
221,14.0036,14.5136,13.8936,14.3536,ok,1447718400,327400
222,14.0947,14.3147,13.7647,13.9547,ok,1447804800,297600
223,13.8495,14.2195,13.7295,14.2095,ok,1447891200,646800
224,13.4852,14.1652,13.3752,14.1252,ok,1447977600,232100
225,13.4152,13.7652,13.3452,13.5552,ok,1448236800,310100
226,13.5973,13.7773,13.1973,13.3573,ok,1448323200,285300
227,13.6002,13.8002,13.3402,13.6302,ok,1448409600,298600
228,13.5074,13.7274,13.3674,13.5674,ok,1448582400,51200
229,13.4931,13.8631,13.3931,13.4831,ok,1448841600,596400
230,13.3146,13.6846,13.1146,13.5846,ok,1448928000,583400
231,12.9077,13.2577,12.7677,13.2577,ok,1449014400,326000
232,12.4579,13.7579,12.3779,13.3379,ok,1449100800,300600
233,12.0795,12.6895,11.9295,12.5195,ok,1449187200,371800
234,11.3014,12.1414,10.7214,12.1414,ok,1449446400,642800
235,11.5441,11.8141,9.9341,10.6841,ok,1449532800,800000
236,12.4436,12.5136,10.9636,11.2636,ok,1449619200,928500
237,12.1081,12.6681,12.0981,12.3281,ok,1449705600,297300
238,11.387,12.837,11.287,12.307,ok,1449792000,503800
239,11.1086,11.5086,10.7886,11.5086,ok,1450051200,1629000
240,11.2371,11.4471,10.9471,11.3571,ok,1450137600,1040700
241,11.7369,11.8869,10.7869,10.7869,ok,1450224000,1175800
242,11.3085,11.9585,11.0985,11.9585,ok,1450310400,1235900
243,11.4727,11.6327,10.7927,11.2427,ok,1450396800,774500
244,11.8725,11.8725,11.1325,11.3625,ok,1450656000,1407300
245,12.358,12.668,11.368,11.708,ok,1450742400,1608100
246,13.0291,13.0591,12.0891,12.3291,ok,1450828800,809400
247,13.0291,13.3591,12.8191,12.9991,ok,1450915200,714100
248,12.7292,12.9092,12.4592,12.7592,ok,1451260800,1510500
249,12.6435,13.2035,12.4835,12.8635,ok,1451347200,713400
250,12.565,12.655,12.105,12.395,ok,1451433600,952600
251,13.0076,13.1376,12.1176,12.6476,ok,1451520000,578800
252,13.2432,13.2432,12.6932,12.8932,ok,1451865600,222900
253,13.1933,13.3033,12.8733,12.9233,ok,1451952000,148000
254,12.5079,13.1479,11.8079,13.1079,ok,1452038400,163800
255,11.9082,12.5882,11.8282,12.3682,ok,1452124800,133300
256,12.0224,12.2924,11.7624,11.7624,ok,1452211200,187200
257,11.387,12.397,11.167,12.397,ok,1452470400,326500
258,11.4227,11.9527,10.3627,11.7327,ok,1452556800,103000
259,10.7302,11.9002,10.4502,11.7902,ok,1452643200,144500
260,11.3371,11.3471,10.1771,10.1771,ok,1452729600,160200
261,10.8159,11.2359,10.5559,10.5559,ok,1452816000,160200
262,10.1876,11.3576,9.8576,11.1276,ok,1453161600,384800
263,9.5594,9.8294,8.9494,9.8294,ok,1453248000,1024800
264,10.0306,10.2306,9.3006,9.3806,ok,1453334400,928100
265,10.8516,11.1316,9.7516,9.7516,ok,1453420800,1083000
266,10.5946,11.6446,10.5146,10.8246,ok,1453680000,372800
267,11.0087,11.1087,10.2487,10.7187,ok,1453766400,473000
268,10.9158,11.1658,10.4958,10.9858,ok,1453852800,304100
269,11.437,11.957,11.087,11.557,ok,1453939200,316100
270,11.5298,11.9798,10.4598,11.6098,ok,1454025600,566000
271,11.3371,11.9871,10.4571,11.3271,ok,1454284800,223700
272,11.1157,11.2857,10.8857,10.8857,ok,1454371200,430500
273,11.1729,11.4929,10.4729,11.4929,ok,1454457600,360900
274,11.3585,11.4985,10.8585,10.9885,ok,1454544000,396800
275,11.0444,11.5044,10.8544,11.1944,ok,1454630400,208600
276,10.102,11.042,9.952,11.042,ok,1454889600,146800
277,9.7236,9.9636,9.3836,9.8236,ok,1454976000,144900
278,9.8093,10.1193,9.4393,9.8593,ok,1455062400,302500
279,9.3881,10.0681,9.1281,9.4781,ok,1455148800,242900
280,9.8949,10.4749,9.3249,9.3349,ok,1455235200,113800
281,10.5446,10.5946,8.9746,9.8946,ok,1455580800,200100
282,11.0372,11.2472,10.6072,10.6072,ok,1455667200,115200
283,11.1657,11.2157,10.8057,11.2157,ok,1455753600,283600
284,10.9016,11.0316,10.6316,11.0216,ok,1455840000,229000
285,11.4513,11.5413,11.1113,11.2113,ok,1456099200,127500
286,11.0729,11.6229,11.0129,11.5729,ok,1456185600,84700
287,11.3299,11.3299,10.4599,10.5099,ok,1456272000,78100
288,11.184,11.354,10.914,11.154,ok,1456358400,79200
289,11.3372,11.7172,11.2572,11.5072,ok,1456444800,52600
290,11.505,11.625,11.175,11.335,ok,1456704000,66000
291,11.4831,11.5631,11.3431,11.4531,ok,1456790400,1292600
292,11.8698,11.9298,11.0998,11.0998,ok,1456876800,269200
293,12.1543,12.3743,11.5643,11.5643,ok,1456963200,323700
294,12.1178,12.4478,12.0378,12.3978,ok,1457049600,288800
295,12.5556,12.5556,11.7756,11.7756,ok,1457308800,68600
296,11.7749,12.8049,11.7249,12.8049,ok,1457395200,194200
297,11.8771,12.4171,11.7871,11.9171,ok,1457481600,95100
298,11.7531,12.0231,11.6431,12.0231,ok,1457568000,91300
299,12.0011,12.1311,11.8611,11.8611,ok,1457654400,107000
300,12.0011,12.1311,11.6911,11.9311,ok,1457913600,94300
301,11.8552,11.8552,11.5252,11.7352,ok,1458000000,56700
302,12.3659,12.4559,11.6659,11.6659,ok,1458086400,47200
303,12.6285,12.8385,12.3085,12.3185,ok,1458172800,277900
304,12.5993,12.9993,12.3693,12.8093,ok,1458259200,115600
305,12.2929,12.7729,12.2429,12.7729,ok,1458518400,101000
306,12.4607,12.5707,11.8907,11.8907,ok,1458604800,44000
307,12.0595,12.5395,11.9995,12.5195,ok,1458691200,62800
308,11.9938,12.1838,11.5338,11.6538,ok,1458777600,162300
309,11.8771,12.2271,11.8071,11.8971,ok,1459123200,129000
310,11.9573,12.0473,11.5173,11.7973,ok,1459209600,155700
311,12.2054,12.3854,11.9354,11.9354,ok,1459296000,237500
312,12.3951,12.4651,11.9451,11.9451,ok,1459382400,224900
313,12.0814,12.3514,11.9014,11.9414,ok,1459468800,56700
314,11.8625,12.3325,11.5525,12.2625,ok,1459728000,65800
315,11.7166,11.9266,11.6566,11.6566,ok,1459814400,86200
316,12.0157,12.1357,11.7057,11.9157,ok,1459900800,65500
317,12.023,12.213,11.753,11.753,ok,1459987200,86000
318,12.3075,12.5075,12.2375,12.4775,ok,1460073600,45700
319,12.3075,12.7075,12.2775,12.3275,ok,1460332800,101000
320,12.7525,12.8925,11.2525,12.1025,ok,1460419200,77400
321,12.7452,12.8753,12.4353,12.5752,ok,1460505600,85300
322,12.665,13.195,12.595,12.795,ok,1460592000,750600
323,12.4607,12.7907,12.2907,12.4007,ok,1460678400,77800
324,12.7671,12.9071,11.9471,12.1071,ok,1460937600,71800
325,13.2924,13.3524,12.5724,12.5724,ok,1461024000,152300
326,13.5186,13.7386,13.0886,13.3086,ok,1461110400,114500
327,13.5623,13.8123,13.4923,13.5623,ok,1461196800,93600
328,13.7228,13.7828,13.5428,13.5428,ok,1461283200,68400
329,13.5551,13.8751,13.4851,13.5451,ok,1461542400,102700
330,13.5405,13.8105,13.4205,13.8105,ok,1461628800,49800
331,13.7156,14.0056,13.4656,13.5456,ok,1461715200,49300
332,13.5988,13.9488,13.5288,13.6788,ok,1461801600,533000
333,13.8031,13.8531,13.5431,13.7431,ok,1461888000,66100
334,13.5988,13.9688,13.3888,13.9588,ok,1462147200,78400
335,13.3216,13.5616,13.0916,13.5616,ok,1462233600,74200
336,13.4164,13.5864,13.1564,13.5864,ok,1462320000,37800
337,13.5915,13.8815,13.4815,13.8015,ok,1462406400,118800
338,13.6061,13.7561,13.4961,13.5261,ok,1462492800,69700
339,13.3873,13.5173,13.0373,13.5173,ok,1462752000,65000
340,13.4456,13.6856,13.0356,13.6156,ok,1462838400,40500
341,13.5842,13.7242,13.0642,13.2542,ok,1462924800,354400
342,13.7447,13.7847,13.5347,13.7647,ok,1463011200,74800
343,13.628,13.968,13.608,13.788,ok,1463097600,61500
344,14.022,14.042,13.792,13.792,ok,1463356800,62900
345,14.1387,14.3687,13.9287,13.9587,ok,1463443200,76500
346,13.8323,14.2223,13.7623,14.1223,ok,1463529600,52600
347,14.0293,14.1693,13.5093,13.9493,ok,1463616000,44000
348,14.2116,14.3616,13.9316,14.0316,ok,1463702400,27300
349,14.1971,14.3471,14.1171,14.1771,ok,1463961600,57300
350,14.0584,14.4284,14.0384,14.2784,ok,1464048000,83600
351,14.2144,15.0544,14.1044,14.2144,ok,1464134400,84300
352,14.103,15.093,14.043,14.263,ok,1464220800,315700
353,14.0733,14.1933,13.9233,13.9233,ok,1464307200,54000
354,14.1476,14.4176,14.0276,14.1376,ok,1464652800,67500
355,14.4298,14.4598,13.9098,13.9098,ok,1464739200,58100
356,14.5189,14.5689,14.2089,14.2089,ok,1464825600,55800
357,14.4743,14.6743,14.3543,14.5943,ok,1464912000,32300
358,14.7788,14.8688,14.4688,14.4688,ok,1465171200,38800
359,14.9273,14.9973,14.8573,14.9173,ok,1465257600,60400
360,14.8605,15.2005,14.7905,15.1405,ok,1465344000,58000
361,14.8457,14.8557,14.6157,14.7357,ok,1465430400,130400
362,14.4595,14.8195,14.4095,14.6095,ok,1465516800,28100
363,14.2812,14.4912,14.2112,14.3012,ok,1465776000,37300
364,14.1624,14.1624,13.8924,14.1624,ok,1465862400,89400
365,14.3035,14.4035,13.9035,13.9535,ok,1465948800,345700
366,14.3184,14.3684,13.9484,14.2184,ok,1466035200,79100
367,14.4001,14.5101,14.3101,14.4901,ok,1466121600,108000
368,14.5189,14.7589,14.3889,14.4689,ok,1466380800,87900
369,14.7862,14.9762,13.1162,13.3762,ok,1466467200,55700
370,14.7788,14.9988,14.5988,14.9888,ok,1466553600,357500
371,15.1056,15.3456,14.6756,14.9956,ok,1466640000,145900
372,14.5783,15.0383,14.5783,14.8783,ok,1466726400,52700
373,14.0807,14.4607,13.8707,14.4607,ok,1466985600,72300
374,14.5932,14.6332,14.0932,14.4131,ok,1467072000,108900
375,14.8085,14.9485,14.6085,14.6085,ok,1467158400,191200
376,14.8308,14.9508,14.6208,14.8708,ok,1467244800,156800
377,14.7565,15.0065,14.7565,14.8465,ok,1467331200,89000
378,14.6303,14.8103,14.3303,14.8103,ok,1467676800,118200
379,14.5783,14.5983,14.3883,14.3883,ok,1467763200,325700
380,14.5634,14.9934,14.4534,14.8734,ok,1467849600,258900
381,14.7045,14.8245,14.4445,14.7145,ok,1467936000,27900
382,14.6823,14.9123,14.6623,14.7723,ok,1468195200,63400
383,15.0982,15.2582,14.9082,14.9082,ok,1468281600,87300
384,14.9496,15.2696,14.7896,15.2696,ok,1468368000,42000
385,15.061,15.121,14.881,14.961,ok,1468454400,72500
386,14.957,15.117,14.867,15.117,ok,1468540800,30200
387,15.0165,15.1465,14.8965,14.9165,ok,1468800000,19700
388,14.9942,15.0942,14.6742,15.0742,ok,1468886400,29500
389,15.1279,15.1679,14.8179,14.8179,ok,1468972800,27400
390,14.9868,15.3068,14.9368,15.2668,ok,1469059200,36500
391,15.0759,15.0959,14.9459,15.0659,ok,1469145600,84200
392,14.9199,15.0699,14.8899,15.0699,ok,1469404800,64900
393,14.8679,15.0279,14.7679,15.0279,ok,1469491200,57000
394,14.7343,14.8643,14.7243,14.7943,ok,1469577600,82300
395,14.7491,14.8291,14.6491,14.6691,ok,1469664000,45400
396,14.9125,14.9125,14.5725,14.6425,ok,1469750400,35000
397,14.4372,15.0572,14.3372,15.0572,ok,1470009600,26300
398,14.4298,14.6298,14.1698,14.4998,ok,1470096000,47000
399,14.7862,14.8162,14.4262,14.4262,ok,1470182400,65300
400,14.7417,14.9417,14.6417,14.8017,ok,1470268800,138500
401,14.8531,15.0331,14.6931,14.7831,ok,1470355200,35700
402,15.0313,15.1913,14.8013,14.8013,ok,1470614400,106800
403,14.9199,15.2599,14.8599,15.0499,ok,1470700800,82700
404,14.7194,15.1594,14.7194,15.1594,ok,1470787200,20900
405,14.8382,14.9182,14.7082,14.8182,ok,1470873600,103600
406,14.9793,15.1193,14.9193,14.9493,ok,1470960000,35400
407,14.9793,15.1993,14.9493,15.1993,ok,1471219200,17400
408,15.0239,15.0539,14.9339,15.0039,ok,1471305600,23700
409,14.9719,15.0419,14.8619,14.9919,ok,1471392000,61400
410,15.0982,15.1882,14.8882,14.8882,ok,1471478400,66200
411,14.9422,15.2522,14.9422,15.1722,ok,1471564800,26000
412,14.8308,14.9108,14.7408,14.9008,ok,1471824000,33600
413,14.8308,14.8608,14.7908,14.7908,ok,1471910400,48800
414,14.6572,14.9372,14.6472,14.9372,ok,1471996800,92700
415,14.7176,14.7476,14.6076,14.6076,ok,1472083200,51000
416,14.7327,14.9227,14.6627,14.8627,ok,1472169600,32600
417,14.8082,14.8382,14.6482,14.6882,ok,1472428800,263800
418,14.7629,14.8429,14.6629,14.8429,ok,1472515200,34300
419,14.7251,14.7351,14.5451,14.6651,ok,1472601600,37900
420,14.6874,14.7074,14.4974,14.6374,ok,1472688000,73700
421,14.8685,15.0485,14.6885,14.9085,ok,1472774400,45900
422,14.9817,15.0917,14.8817,14.9217,ok,1473120000,45000
423,15.0044,15.1444,14.9744,15.1344,ok,1473206400,31900
424,15.1025,15.2225,15.0625,15.1325,ok,1473292800,66900
425,14.7251,15.0951,14.7051,14.9551,ok,1473379200,65400
