,c,h,l,o,s,t,v
490,14.61,15.12,14.22,15.0,ok,1527033600,18300
491,14.24,14.69,14.02,14.62,ok,1527120000,17100
492,13.6,14.52,13.5,14.52,ok,1527206400,19700
493,13.21,15.28,13.2,13.68,ok,1527552000,34700
494,13.28,14.47,13.01,13.36,ok,1527638400,36200
495,13.82,14.92,13.11,13.55,ok,1527724800,46100
496,14.96,15.1,13.8,13.98,ok,1527811200,42500
497,15.24,15.85,14.27,14.59,ok,1528070400,56600
498,15.75,15.76,14.82,15.23,ok,1528156800,41900
499,14.54,15.8,14.33,15.8,ok,1528243200,36500
500,14.27,14.8,14.17,14.49,ok,1528329600,44300
501,14.65,15.08,14.4,14.79,ok,1528416000,39400
502,15.74,16.25,14.66,14.75,ok,1528675200,71300
503,16.08,16.37,15.05,15.63,ok,1528761600,58000
504,16.36,16.63,15.31,16.2,ok,1528848000,78300
505,16.21,17.93,15.7,16.27,ok,1528934400,78600
506,25.86,25.86,16.47,16.99,ok,1529020800,228300
507,20.13,22.89,18.36,21.9,ok,1529280000,272000
508,24.34,24.88,19.65,19.72,ok,1529366400,197600
509,20.04,22.9,18.8,22.9,ok,1529452800,235600
510,19.92,20.85,19.29,19.5,ok,1529539200,130500
511,30.0,30.0,18.18,20.25,ok,1529625600,2847800
512,26.49,27.8,23.4,24.0,ok,1529884800,387800
513,28.55,29.39,26.56,26.9,ok,1529971200,217700
514,27.95,29.05,26.76,28.69,ok,1530057600,155700
515,28.76,29.8,26.47,26.47,ok,1530144000,122300
516,25.86,28.5,25.45,28.15,ok,1530230400,127400
517,25.38,26.32,23.97,25.84,ok,1530489600,68400
518,26.72,26.79,24.64,24.91,ok,1530576000,38100
519,26.5,28.9,26.44,27.13,ok,1530748800,97100
520,24.95,28.12,24.74,26.51,ok,1530835200,84400
521,25.06,26.34,24.91,25.03,ok,1531094400,158100
522,25.74,25.9,24.57,25.03,ok,1531180800,24500
523,23.3,26.19,23.14,26.19,ok,1531267200,41700
524,24.47,24.9,23.85,23.85,ok,1531353600,18600
525,23.3,24.57,23.16,24.5,ok,1531440000,80000
526,24.04,24.65,23.12,23.2,ok,1531699200,47100
527,24.92,25.17,24.03,24.19,ok,1531785600,22800
528,25.5,26.19,23.52,25.0,ok,1531872000,97400
529,27.24,28.22,25.5,25.5,ok,1531958400,85800
530,27.22,27.77,27.17,27.18,ok,1532044800,149700
531,27.3,28.67,26.98,26.98,ok,1532304000,87400
532,26.4,27.59,25.72,27.29,ok,1532390400,55900
533,25.49,26.67,25.49,26.67,ok,1532476800,42300
534,25.79,26.37,25.43,25.56,ok,1532563200,11100
535,24.78,25.81,24.69,25.81,ok,1532649600,24000
536,23.57,24.9,23.13,24.75,ok,1532908800,36500
537,24.18,24.29,23.43,23.57,ok,1532995200,27600
538,24.9,25.5,24.17,24.17,ok,1533081600,27400
539,25.21,25.74,24.89,24.89,ok,1533168000,50800
540,23.87,25.54,23.53,25.54,ok,1533254400,14700
541,23.26,24.03,23.1,24.03,ok,1533513600,40200
542,23.34,23.99,23.1,23.98,ok,1533600000,13100
543,23.25,23.98,23.0,23.98,ok,1533686400,22500
544,23.65,23.82,23.27,23.4,ok,1533772800,12600
545,24.15,24.84,23.52,23.52,ok,1533859200,25800
546,23.92,24.53,23.48,24.46,ok,1534118400,60500
547,24.16,24.29,23.89,23.9,ok,1534204800,21700
548,20.64,25.12,20.44,23.61,ok,1534291200,152400
549,20.25,21.22,20.21,21.06,ok,1534377600,65400
550,18.35,20.78,18.0,20.26,ok,1534464000,123200
551,17.53,18.98,17.2,18.63,ok,1534723200,102400
552,17.1,17.93,16.17,17.92,ok,1534809600,99400
553,17.19,17.21,15.9,16.84,ok,1534896000,87200
554,15.88,17.19,15.79,17.19,ok,1534982400,95000
555,17.48,17.69,15.7,15.7,ok,1535068800,94900
556,17.94,18.1,17.06,17.13,ok,1535328000,97400
557,16.51,17.94,16.11,17.94,ok,1535414400,94400
558,16.01,16.65,15.99,16.65,ok,1535500800,87000
559,15.43,16.1,15.06,16.0,ok,1535587200,181900
560,15.25,16.01,14.9,15.34,ok,1535673600,139100
561,14.42,15.25,14.02,15.0,ok,1536019200,202500
562,14.61,14.97,14.2,14.3,ok,1536105600,129900
563,14.7,14.75,14.27,14.68,ok,1536192000,55800
564,15.22,15.53,14.5,14.6,ok,1536278400,103800
565,16.57,16.71,15.3,15.55,ok,1536537600,150800
566,17.5,17.71,16.08,16.75,ok,1536624000,152700
567,17.06,17.89,16.78,17.57,ok,1536710400,61600
568,16.22,17.23,16.04,17.23,ok,1536796800,85000
569,16.45,16.86,16.11,16.31,ok,1536883200,131700
570,16.42,16.66,16.02,16.5,ok,1537142400,108000
571,16.27,16.47,16.2,16.42,ok,1537228800,88400
572,16.32,16.94,16.0,16.29,ok,1537315200,143400
573,17.21,17.42,16.25,16.45,ok,1537401600,259600
574,16.61,17.46,16.46,16.94,ok,1537488000,2372700
575,19.71,21.07,16.76,16.76,ok,1537747200,277200
576,19.97,20.11,18.89,20.11,ok,1537833600,138200
577,20.71,21.04,19.79,19.92,ok,1537920000,137500
578,21.5,21.65,20.06,21.0,ok,1538006400,112200
579,22.07,22.48,21.64,21.64,ok,1538092800,67800
580,19.93,22.44,19.62,22.11,ok,1538352000,80900
581,18.84,20.11,18.27,20.11,ok,1538438400,62500
582,19.05,19.47,18.54,18.9,ok,1538524800,52600
583,18.61,19.15,18.38,19.1,ok,1538611200,24100
584,18.9,19.63,18.61,18.61,ok,1538697600,39100
585,19.82,20.34,18.5,18.8,ok,1538956800,74900
586,20.09,21.5,19.73,19.73,ok,1539043200,45900
587,18.42,20.08,18.38,20.08,ok,1539129600,27500
588,18.66,19.69,18.15,18.36,ok,1539216000,63300
589,19.27,20.5,18.72,18.96,ok,1539302400,101600
590,18.09,19.5,18.0,19.39,ok,1539561600,32600
591,18.59,19.0,17.95,18.11,ok,1539648000,36600
592,18.56,18.83,17.46,18.45,ok,1539734400,13000
593,18.04,18.96,17.79,18.37,ok,1539820800,10600
594,17.75,19.1,17.48,18.15,ok,1539907200,23300
595,18.08,18.77,17.65,18.0,ok,1540166400,23000
596,18.36,18.54,17.56,17.76,ok,1540252800,18100
597,17.85,18.32,17.22,18.32,ok,1540339200,13300
598,18.34,19.18,17.7,17.7,ok,1540425600,21400
599,18.34,18.78,17.0,17.06,ok,1540512000,55400
600,19.97,20.5,17.31,18.61,ok,1540771200,55600
601,20.13,20.75,19.73,20.02,ok,1540857600,59600
602,20.45,20.51,19.95,20.48,ok,1540944000,93500
603,21.46,21.75,20.5,20.5,ok,1541030400,23200
604,21.29,22.0,20.95,21.7,ok,1541116800,36400
605,19.82,21.34,19.28,21.34,ok,1541376000,21700
606,19.7,20.42,19.36,19.95,ok,1541462400,13000
607,20.81,21.12,19.64,19.64,ok,1541548800,9700
608,20.75,21.52,20.49,20.69,ok,1541635200,8900
609,19.0,21.94,18.51,20.78,ok,1541721600,59400
610,18.25,19.66,18.21,18.62,ok,1541980800,14900
611,17.9,19.27,17.15,18.33,ok,1542067200,30100
612,18.77,19.53,18.0,18.0,ok,1542153600,14600
613,22.6,23.32,18.17,19.92,ok,1542240000,129600
614,21.77,22.66,21.35,22.66,ok,1542326400,38200
615,18.62,21.84,17.95,21.84,ok,1542585600,187400
616,17.5,18.46,17.0,18.04,ok,1542672000,134600
617,16.2,18.0,15.9,17.4,ok,1542758400,223700
618,17.38,17.96,16.2,16.2,ok,1542931200,62300
619,18.12,19.5,17.01,17.48,ok,1543190400,83600
620,17.18,18.46,16.75,17.95,ok,1543276800,127500
621,16.9,18.25,16.16,17.19,ok,1543363200,136400
622,17.42,17.75,16.63,16.76,ok,1543449600,58500
623,17.92,18.34,17.06,17.36,ok,1543536000,221200
624,19.18,19.43,18.32,18.47,ok,1543795200,37300
625,17.7,19.08,17.17,19.04,ok,1543881600,32500
626,17.97,18.36,17.24,17.4,ok,1544054400,48500
627,17.75,18.8,17.51,17.98,ok,1544140800,42200
628,18.21,18.77,17.12,17.68,ok,1544400000,18400
629,18.46,18.5,18.02,18.42,ok,1544486400,18900
630,18.7,19.12,18.12,18.56,ok,1544572800,29700
631,18.17,18.81,18.0,18.73,ok,1544659200,24200
632,17.07,18.33,16.63,18.12,ok,1544745600,44000
633,16.63,17.98,16.61,17.01,ok,1545004800,70000
634,17.43,17.72,16.8,16.8,ok,1545091200,25600
635,16.96,17.56,16.8,17.51,ok,1545177600,13800
636,17.42,17.79,16.7,17.08,ok,1545264000,37000
637,17.72,18.3,16.96,17.42,ok,1545350400,90400
638,18.3,18.75,17.46,17.64,ok,1545609600,22500
639,18.95,19.48,18.14,18.3,ok,1545782400,40900
640,18.13,19.48,17.8,18.77,ok,1545868800,112800
641,20.73,21.24,18.44,18.44,ok,1545955200,88300
642,19.85,21.2,19.02,20.44,ok,1546214400,86500
643,19.56,20.17,18.77,19.51,ok,1546387200,16100
644,18.98,19.78,18.5,19.5,ok,1546473600,21100
645,19.4,20.19,19.0,19.2,ok,1546560000,20400
646,19.2,19.81,19.0,19.42,ok,1546819200,12400
647,19.15,19.52,18.74,19.39,ok,1546905600,9300
648,19.23,19.26,18.75,19.2,ok,1546992000,14900
649,18.38,19.17,18.2,19.01,ok,1547078400,22700
650,18.11,18.53,18.08,18.38,ok,1547164800,21700
651,18.13,18.22,17.8,17.97,ok,1547424000,10500
652,18.55,19.04,17.97,18.19,ok,1547510400,23400
653,18.95,19.18,18.43,18.57,ok,1547596800,12400
654,18.79,18.95,18.44,18.91,ok,1547683200,22100
655,19.58,19.8,18.34,18.87,ok,1547769600,16000
656,18.11,19.65,18.1,19.62,ok,1548115200,24200
657,18.46,19.53,18.2,18.32,ok,1548201600,5200
658,19.01,19.05,18.14,18.49,ok,1548288000,6800
659,18.81,19.14,18.42,19.14,ok,1548374400,7500
660,18.95,19.36,18.6,18.6,ok,1548633600,10500
661,18.76,19.25,18.75,19.05,ok,1548720000,8400
662,18.99,19.23,18.6,19.09,ok,1548806400,34700
663,19.53,20.34,19.0,19.0,ok,1548892800,36000
664,19.5,20.2,19.42,19.48,ok,1548979200,9200
665,19.55,20.0,19.17,20.0,ok,1549238400,9400
666,19.52,19.67,18.88,19.2,ok,1549324800,17100
667,20.13,20.25,19.36,19.64,ok,1549411200,12200
668,19.95,20.18,19.83,19.98,ok,1549497600,7200
669,19.62,19.88,19.42,19.88,ok,1549584000,6500
670,19.52,19.95,19.4,19.6,ok,1549843200,9600
671,19.77,20.25,19.5,19.96,ok,1549929600,15800
672,19.43,20.05,18.94,19.5,ok,1550016000,17500
673,19.09,19.8,19.01,19.76,ok,1550102400,20000
674,20.49,20.5,19.43,19.43,ok,1550188800,26700
675,20.0,20.49,19.54,20.49,ok,1550534400,32400
676,19.59,20.14,19.26,19.51,ok,1550620800,33500
677,19.45,19.71,19.07,19.63,ok,1550707200,4800
678,19.99,20.0,19.15,19.15,ok,1550793600,7600
679,20.02,20.44,19.82,20.06,ok,1551052800,26100
680,19.2,19.98,19.08,19.98,ok,1551139200,10600
681,19.26,19.37,19.03,19.2,ok,1551225600,11300
682,19.54,19.89,19.27,19.28,ok,1551312000,14800
683,19.25,19.98,19.25,19.72,ok,1551398400,12000
684,19.59,19.89,19.15,19.89,ok,1551657600,10200
685,19.39,19.54,19.22,19.54,ok,1551744000,3800
686,19.47,19.68,18.68,19.4,ok,1551830400,18600
687,19.31,19.61,19.0,19.27,ok,1551916800,17300
688,19.12,19.3,19.12,19.3,ok,1552003200,7700
689,19.23,19.38,19.0,19.23,ok,1552262400,16400
690,19.11,19.86,19.05,19.18,ok,1552348800,4600
691,19.59,19.64,19.27,19.27,ok,1552435200,5800
692,19.18,19.66,19.18,19.57,ok,1552521600,5500
693,20.44,20.44,18.98,19.42,ok,1552608000,59000
694,19.09,20.31,19.09,20.31,ok,1552867200,26200
695,19.14,19.97,18.4,19.04,ok,1552953600,60900
696,19.03,19.29,19.0,19.23,ok,1553040000,13700
697,19.09,19.29,18.66,19.29,ok,1553126400,103200
698,18.74,18.99,18.5,18.9,ok,1553212800,26200
699,18.56,18.75,18.56,18.7,ok,1553472000,22600
700,18.15,18.68,18.01,18.59,ok,1553558400,34000
701,18.1,18.26,17.68,18.15,ok,1553644800,29900
702,18.0,18.2,17.56,17.94,ok,1553731200,27300
703,18.32,18.65,18.13,18.26,ok,1553817600,46200
704,19.01,19.5,18.52,18.52,ok,1554076800,63900
705,19.7,19.85,19.05,19.23,ok,1554163200,41300
706,19.54,19.95,19.36,19.85,ok,1554249600,26900
707,19.61,19.88,19.23,19.24,ok,1554336000,16900
708,19.55,20.0,19.43,19.43,ok,1554422400,77600
709,19.93,19.95,19.64,19.64,ok,1554681600,21700
710,19.27,19.98,19.21,19.75,ok,1554768000,28500
711,19.36,19.68,19.18,19.4,ok,1554854400,10700
712,19.44,19.73,19.4,19.4,ok,1554940800,7900
713,18.8,19.26,18.61,19.26,ok,1555027200,29400
714,18.85,19.44,18.72,18.9,ok,1555286400,22800
715,18.84,18.98,18.72,18.93,ok,1555372800,8100
716,19.03,19.1,18.5,18.86,ok,1555459200,32000
717,19.1,19.1,18.57,18.84,ok,1555545600,27100
718,18.94,19.28,18.71,19.0,ok,1555891200,14300
719,19.4,19.78,18.81,18.98,ok,1555977600,31100
720,19.52,19.73,19.33,19.39,ok,1556064000,12300
721,19.7,19.7,19.3,19.63,ok,1556150400,15700
722,19.59,19.7,19.46,19.55,ok,1556236800,6000
723,19.7,19.7,19.59,19.59,ok,1556496000,3900
724,19.35,19.69,18.81,19.69,ok,1556582400,32300
725,18.96,19.25,18.75,19.25,ok,1556668800,21500
726,19.52,19.7,18.96,19.1,ok,1556755200,19500
727,19.93,19.99,19.27,19.58,ok,1556841600,28800
728,19.9,20.25,19.63,19.63,ok,1557100800,36100
729,19.77,20.25,19.7,20.06,ok,1557187200,32400
730,20.04,20.25,19.68,19.82,ok,1557273600,59500
731,20.25,20.4,19.7,20.0,ok,1557360000,41100
732,19.98,20.23,19.74,20.23,ok,1557446400,101200
733,20.0,20.0,19.36,19.65,ok,1557705600,33700
734,19.36,19.92,19.17,19.66,ok,1557792000,63400
735,19.37,19.96,19.04,19.04,ok,1557878400,61800
736,19.29,19.95,19.15,19.48,ok,1557964800,33800
737,19.08,19.36,19.05,19.17,ok,1558051200,46300
738,18.74,19.3,18.52,18.9,ok,1558310400,67300
739,19.25,19.49,18.66,18.8,ok,1558396800,43300
740,19.59,19.71,19.25,19.49,ok,1558483200,107000
741,19.5,19.57,19.2,19.54,ok,1558569600,26600
742,18.96,19.78,18.78,19.55,ok,1558656000,71800
743,19.25,19.7,19.05,19.05,ok,1559001600,120300
744,19.37,19.47,18.68,19.07,ok,1559088000,79600
745,18.5,19.46,18.39,19.28,ok,1559174400,45900
746,17.84,18.55,17.53,18.55,ok,1559260800,92500
747,16.14,17.96,15.91,17.72,ok,1559520000,214600
748,15.82,16.75,15.75,16.3,ok,1559606400,108400
749,15.77,16.25,14.86,16.25,ok,1559692800,198400
750,14.41,16.01,14.14,16.0,ok,1559779200,160800
751,14.24,15.39,13.95,14.61,ok,1559865600,247900
752,13.75,14.66,13.62,14.21,ok,1560124800,146900
753,14.52,14.89,13.36,13.8,ok,1560211200,227900
754,14.71,14.84,13.93,14.5,ok,1560297600,108400
755,15.03,15.13,14.02,14.74,ok,1560384000,124200
756,16.11,16.75,15.07,15.28,ok,1560470400,194000
757,16.34,16.61,16.05,16.22,ok,1560729600,108200
758,15.43,16.43,15.36,16.43,ok,1560816000,70300
759,15.95,16.01,15.13,15.57,ok,1560902400,51500
760,16.32,16.8,15.94,16.05,ok,1560988800,67800
761,16.04,16.81,15.16,16.23,ok,1561075200,215700
762,16.01,16.58,15.69,15.9,ok,1561334400,68700
763,15.81,16.06,15.75,16.06,ok,1561420800,35900
764,15.74,15.98,15.59,15.63,ok,1561507200,39200
765,16.2,16.36,15.52,15.74,ok,1561593600,70800
766,16.71,17.19,16.07,16.42,ok,1561680000,393400
767,15.9,16.83,15.75,16.81,ok,1561939200,93500
768,15.88,16.06,15.75,15.9,ok,1562025600,116400
769,15.82,15.97,15.56,15.97,ok,1562112000,75600
770,15.84,16.41,15.03,15.82,ok,1562284800,71700
771,15.19,15.9,14.82,15.83,ok,1562544000,66100
772,14.9,15.34,14.63,15.16,ok,1562630400,83400
773,14.83,15.3,14.6,15.01,ok,1562716800,67800
774,15.09,15.6,14.55,14.74,ok,1562803200,43500
775,15.16,15.57,15.08,15.15,ok,1562889600,36800
776,14.84,15.11,14.55,15.11,ok,1563148800,77000
777,15.2,15.55,14.87,14.87,ok,1563235200,44800
778,15.31,15.44,15.03,15.4,ok,1563321600,21600
779,15.32,15.67,15.14,15.35,ok,1563408000,24500
780,15.33,15.48,14.88,15.25,ok,1563494400,26900
781,15.28,15.49,15.09,15.42,ok,1563753600,21800
782,15.0,15.39,14.82,15.39,ok,1563840000,27100
783,15.04,15.37,14.88,15.07,ok,1563926400,92500
784,14.9,15.2,14.82,15.11,ok,1564012800,56400
785,14.76,15.22,14.74,15.09,ok,1564099200,40400
786,15.12,15.29,14.68,14.83,ok,1564358400,42000
787,15.3,15.48,14.91,15.1,ok,1564444800,36200
788,15.3,16.12,15.18,15.29,ok,1564531200,51200
789,15.27,15.84,15.04,15.37,ok,1564617600,43200
790,14.86,15.24,14.82,15.24,ok,1564704000,25300
791,14.52,14.93,14.35,14.73,ok,1564963200,36100
792,14.53,14.57,14.17,14.56,ok,1565049600,18200
793,14.84,15.23,14.39,14.39,ok,1565136000,15800
794,15.42,15.54,14.74,14.78,ok,1565222400,46200
795,15.05,15.58,15.01,15.34,ok,1565308800,32800
796,14.65,15.61,14.56,15.27,ok,1565568000,57300
797,14.77,15.38,14.53,14.81,ok,1565654400,61800
798,16.16,17.86,15.01,15.01,ok,1565740800,249800
799,16.36,16.49,15.23,16.2,ok,1565827200,81800
800,16.21,16.61,15.82,16.36,ok,1565913600,65900
801,15.75,16.32,15.66,16.32,ok,1566172800,33600
802,15.75,16.28,15.53,15.75,ok,1566259200,41200
803,15.78,16.36,15.48,15.85,ok,1566345600,51200
804,16.59,16.71,15.54,15.78,ok,1566432000,67800
805,16.77,17.01,16.02,16.51,ok,1566518400,69700
806,19.4,19.62,16.64,16.64,ok,1566777600,590900
807,19.85,21.01,18.92,19.02,ok,1566864000,489400
808,20.41,20.5,19.3,19.49,ok,1566950400,176500
809,20.38,20.9,19.85,20.44,ok,1567036800,206200
810,19.58,20.89,19.51,20.35,ok,1567123200,156200
811,19.51,20.0,19.07,19.61,ok,1567468800,147900
812,19.13,20.45,19.11,19.45,ok,1567555200,147900
813,20.29,20.47,19.14,19.19,ok,1567641600,181800
814,20.22,21.16,20.0,20.0,ok,1567728000,171200
815,20.17,21.18,19.49,20.22,ok,1567987200,165300
816,20.55,21.05,20.03,20.28,ok,1568073600,132500
817,20.0,21.48,19.87,20.54,ok,1568160000,169400
818,19.97,20.68,19.54,20.41,ok,1568246400,99300
819,19.47,20.53,19.37,20.07,ok,1568332800,99400
820,20.25,20.47,19.47,19.47,ok,1568592000,182600
821,20.78,21.25,19.83,20.35,ok,1568678400,199600
822,20.77,21.41,20.52,20.79,ok,1568764800,158700
823,20.21,21.39,20.09,20.83,ok,1568851200,117100
824,21.41,21.5,20.05,20.16,ok,1568937600,2668200
825,21.0,23.26,20.85,21.2,ok,1569196800,364300
826,19.61,21.06,19.3,21.04,ok,1569283200,230300
827,19.54,20.05,19.37,19.58,ok,1569369600,142200
828,18.69,19.61,18.24,19.51,ok,1569456000,157500
829,17.66,18.79,17.29,18.75,ok,1569542400,254000
830,17.62,17.88,17.25,17.6,ok,1569801600,129300
831,17.17,17.84,17.03,17.72,ok,1569888000,73200
832,16.49,16.9,16.23,16.9,ok,1569974400,105000
833,16.45,16.62,15.9,16.46,ok,1570060800,111700
834,16.5,16.69,16.34,16.5,ok,1570147200,139100
835,15.83,16.52,15.75,16.52,ok,1570406400,112700
836,14.47,15.95,13.02,15.78,ok,1570492800,3650600
837,15.0,15.42,14.14,14.57,ok,1570579200,454200
838,15.41,15.94,14.9,15.12,ok,1570665600,181500
839,15.35,16.15,15.12,15.61,ok,1570752000,211400
840,15.17,15.49,14.74,15.35,ok,1571011200,78100
841,15.37,15.96,15.22,15.3,ok,1571097600,129300
842,15.13,15.53,15.01,15.39,ok,1571184000,90100
843,15.02,15.3,14.81,15.21,ok,1571270400,105100
844,14.8,14.98,14.56,14.98,ok,1571356800,82000
845,14.94,15.14,14.62,14.85,ok,1571616000,113200
846,14.68,15.37,14.64,14.97,ok,1571702400,92400
847,14.6,15.03,14.57,14.66,ok,1571788800,53300
848,14.55,14.66,14.28,14.61,ok,1571875200,80300
849,14.6,14.86,14.35,14.49,ok,1571961600,47100
850,14.96,15.16,14.6,14.71,ok,1572220800,77000
851,15.11,15.13,14.76,14.93,ok,1572307200,54400
852,15.06,15.41,14.87,15.15,ok,1572393600,109100
853,14.97,15.34,14.73,15.04,ok,1572480000,124200
854,15.08,15.44,14.99,15.03,ok,1572566400,58300
855,15.1,15.54,15.0,15.21,ok,1572825600,79900
856,14.83,15.25,14.79,15.14,ok,1572912000,60700
857,15.48,15.79,14.72,14.88,ok,1572998400,184700
858,15.21,16.09,14.94,15.29,ok,1573084800,147500
859,15.57,15.73,14.89,15.1,ok,1573171200,131300
860,14.77,15.9,14.75,15.4,ok,1573430400,144200
861,15.26,15.32,14.63,14.75,ok,1573516800,116900
862,15.07,15.59,14.98,15.08,ok,1573603200,110200
863,14.72,15.13,14.5,15.0,ok,1573689600,131300
864,15.31,15.41,14.52,14.84,ok,1573776000,121000
865,16.3,16.3,15.39,15.47,ok,1574035200,138600
866,16.17,16.54,15.85,16.28,ok,1574121600,144700
867,17.54,17.81,15.9,16.13,ok,1574208000,390600
868,18.37,18.47,17.5,17.62,ok,1574294400,177000
869,17.17,18.58,17.09,18.4,ok,1574380800,175200
870,17.57,17.68,16.81,17.31,ok,1574640000,157800
871,17.95,18.35,17.52,17.52,ok,1574726400,149700
872,18.37,18.44,17.91,17.91,ok,1574812800,132600
873,18.27,18.69,18.26,18.49,ok,1574985600,97400
874,18.04,18.28,17.72,18.28,ok,1575244800,114200
875,18.37,18.64,17.7,17.7,ok,1575331200,153400
876,18.36,18.6,18.18,18.54,ok,1575417600,133200
877,18.58,18.84,18.4,18.4,ok,1575504000,113200
878,19.01,19.14,18.63,18.63,ok,1575590400,234300
879,16.83,19.0,16.67,19.0,ok,1575849600,318200
880,17.19,17.32,16.28,16.86,ok,1575936000,197100
881,17.64,17.74,16.96,17.2,ok,1576022400,133400
882,18.04,18.41,17.51,17.61,ok,1576108800,174300
883,18.29,18.61,17.9,18.02,ok,1576195200,214300
884,18.7,19.1,18.3,18.34,ok,1576454400,290100
885,18.32,18.98,18.15,18.77,ok,1576540800,206800
886,18.35,18.79,18.14,18.26,ok,1576627200,228800
887,18.87,18.99,18.06,18.28,ok,1576713600,161600
888,18.73,19.14,18.55,18.93,ok,1576800000,351900
889,18.82,19.07,18.25,18.6,ok,1577059200,119900
890,19.15,19.25,18.59,18.8,ok,1577145600,126800
891,18.91,19.3,18.76,19.16,ok,1577318400,61800
892,18.65,18.91,18.27,18.91,ok,1577404800,76300
893,18.48,18.7,18.12,18.7,ok,1577664000,68700
894,18.41,18.7,18.37,18.37,ok,1577750400,70000
895,18.22,18.52,17.79,18.51,ok,1577923200,80400
896,17.98,18.25,17.87,18.02,ok,1578009600,51200
897,18.0,18.07,17.67,17.79,ok,1578268800,73400
898,17.54,18.11,17.51,17.98,ok,1578355200,60500
899,17.21,17.63,17.18,17.55,ok,1578441600,69200
900,17.26,17.54,17.16,17.19,ok,1578528000,48100
901,17.43,17.47,17.07,17.34,ok,1578614400,47300
902,17.51,17.55,16.78,17.3,ok,1578873600,106900
903,17.92,18.05,17.52,17.53,ok,1578960000,64300
904,18.25,18.62,18.05,18.05,ok,1579046400,74400
905,18.56,18.7,18.41,18.5,ok,1579132800,42800
906,18.8,19.04,18.44,18.57,ok,1579219200,115600
907,18.39,18.82,18.2,18.61,ok,1579564800,63400
908,18.88,18.93,18.29,18.39,ok,1579651200,42500
909,18.37,18.86,18.24,18.86,ok,1579737600,58300
910,18.15,18.49,17.89,18.45,ok,1579824000,52300
911,18.0,18.22,17.79,17.93,ok,1580083200,55400
912,18.34,18.48,18.08,18.08,ok,1580169600,73300
913,18.1,18.36,18.0,18.36,ok,1580256000,34000
914,18.19,18.23,17.65,17.83,ok,1580342400,62400
915,17.92,18.09,17.52,18.09,ok,1580428800,48500
916,18.28,18.34,17.79,18.09,ok,1580688000,50600
917,18.0,18.66,17.94,18.47,ok,1580774400,47900
918,18.41,18.44,17.86,18.23,ok,1580860800,36800
919,18.34,18.49,18.24,18.41,ok,1580947200,22700
920,18.58,18.86,18.1,18.26,ok,1581033600,42300
921,18.59,18.64,18.36,18.51,ok,1581292800,20800
922,18.84,18.94,18.46,18.65,ok,1581379200,41800
923,17.98,19.1,17.9,18.94,ok,1581465600,142100
924,17.48,17.75,16.67,17.62,ok,1581552000,86200
925,17.15,17.79,17.0,17.47,ok,1581638400,38700
926,17.38,17.4,17.15,17.15,ok,1581984000,14100
927,17.79,17.92,17.32,17.42,ok,1582070400,32900
928,17.55,17.8,17.37,17.75,ok,1582156800,20700
929,17.49,17.61,17.15,17.57,ok,1582243200,16100
930,17.06,17.23,16.89,17.01,ok,1582502400,25400
931,17.27,17.57,16.71,16.71,ok,1582588800,46000
932,17.95,18.32,17.18,17.32,ok,1582675200,114500
933,17.54,17.89,17.13,17.73,ok,1582761600,81400
934,17.47,17.51,16.24,17.14,ok,1582848000,78700
935,17.54,17.99,17.17,17.55,ok,1583107200,114100
936,16.47,17.6,16.37,17.6,ok,1583193600,81100
937,16.77,17.18,16.34,16.85,ok,1583280000,52300
938,15.93,16.6,15.8,16.55,ok,1583366400,80600
939,15.92,16.08,15.47,15.55,ok,1583452800,64100
940,14.93,15.46,14.8,15.25,ok,1583712000,63200
941,14.83,15.37,14.11,15.14,ok,1583798400,79500
942,14.07,14.74,13.88,14.55,ok,1583884800,83900
943,12.55,14.59,12.02,13.9,ok,1583971200,142800
944,12.26,13.52,11.72,12.92,ok,1584057600,115300
945,9.55,11.11,9.49,11.11,ok,1584316800,96600
946,10.69,10.74,9.65,9.65,ok,1584403200,83800
947,11.05,11.59,9.27,10.1,ok,1584489600,71100
948,11.99,11.99,10.64,10.65,ok,1584576000,63600
949,11.12,13.4,10.76,12.0,ok,1584662400,341000
950,10.97,12.44,9.75,10.82,ok,1584921600,52400
951,12.0,12.0,11.12,11.46,ok,1585008000,74000
952,12.08,12.76,11.42,12.0,ok,1585094400,76800
953,12.94,13.12,12.18,12.18,ok,1585180800,48500
954,13.09,13.23,12.57,12.57,ok,1585267200,91200
955,13.74,13.99,13.22,13.22,ok,1585526400,32100
956,12.92,13.98,12.01,13.81,ok,1585612800,87700
957,12.31,12.63,12.0,12.16,ok,1585699200,43000
958,12.4,12.68,11.91,12.12,ok,1585785600,44700
959,12.14,12.43,11.57,12.3,ok,1585872000,33100
960,13.74,13.74,12.57,12.57,ok,1586131200,61200
961,13.75,13.98,13.05,13.8,ok,1586217600,72600
962,14.21,14.39,13.36,13.76,ok,1586304000,58500
963,15.06,15.06,14.05,14.21,ok,1586390400,53400
964,14.35,14.98,14.12,14.98,ok,1586736000,47600
965,14.83,14.88,13.94,13.97,ok,1586822400,50700
966,14.05,14.7,13.92,14.7,ok,1586908800,37800
967,14.05,14.26,13.33,14.09,ok,1586995200,45900
968,13.46,14.4,13.3,14.4,ok,1587081600,65200
969,13.87,14.31,13.33,13.33,ok,1587340800,20800
970,13.28,13.78,13.21,13.55,ok,1587427200,32800
971,13.59,13.81,13.4,13.53,ok,1587513600,25700
