,c,h,l,o,s,t,v
481,132.99,133.85,130.52,130.86,ok,1480377600,177700
482,130.5,134.37,130.31,134.03,ok,1480464000,149100
483,126.96,134.97,124.94,130.58,ok,1480550400,334800
484,128.77,129.18,125.45,127.28,ok,1480636800,123100
485,130.31,130.8,129.07,129.27,ok,1480896000,193200
486,128.98,130.75,128.6,130.75,ok,1480982400,156700
487,132.01,132.33,128.21,128.37,ok,1481068800,130700
488,135.98,136.38,131.09,132.0,ok,1481155200,179700
489,132.14,136.99,130.52,136.99,ok,1481241600,230500
490,131.98,132.99,131.14,132.0,ok,1481500800,190300
491,133.06,135.29,131.85,133.15,ok,1481587200,217000
492,131.12,134.8,129.62,132.08,ok,1481673600,421200
493,135.87,136.0,131.02,131.02,ok,1481760000,170800
494,137.89,139.85,136.04,136.77,ok,1481846400,821800
495,134.96,138.97,134.75,138.23,ok,1482105600,333500
496,136.21,136.42,132.12,134.99,ok,1482192000,303500
497,136.82,138.0,135.21,136.62,ok,1482278400,256900
498,137.24,138.2,135.01,137.47,ok,1482364800,291100
499,137.39,137.98,136.06,136.99,ok,1482451200,144700
500,138.33,138.82,136.96,137.99,ok,1482796800,103400
501,136.05,139.63,135.92,139.01,ok,1482883200,132100
502,137.85,138.67,135.06,135.34,ok,1482969600,115900
503,137.39,138.58,136.11,138.58,ok,1483056000,118900
504,136.42,140.39,135.74,139.57,ok,1483401600,185100
505,141.65,141.75,137.16,137.16,ok,1483488000,221400
506,137.14,141.75,137.0,141.75,ok,1483574400,188700
507,138.69,139.75,136.52,137.69,ok,1483660800,196200
508,144.27,144.64,138.76,139.25,ok,1483920000,317500
509,142.13,144.43,140.86,144.19,ok,1484006400,240200
510,144.04,144.05,141.66,142.79,ok,1484092800,266400
511,144.1,144.9,140.96,144.46,ok,1484179200,186200
512,145.86,145.88,143.78,144.01,ok,1484265600,144200
513,145.21,146.61,143.74,146.11,ok,1484611200,263400
514,147.5,148.43,145.01,148.1,ok,1484697600,253400
515,146.15,149.18,145.18,148.11,ok,1484784000,149400
516,148.17,148.9,146.57,146.98,ok,1484870400,174200
517,146.93,148.48,146.4,147.79,ok,1485129600,189400
518,154.4,155.1,147.51,147.75,ok,1485216000,297000
519,157.54,158.82,153.44,156.44,ok,1485302400,385500
520,156.94,157.44,154.51,157.01,ok,1485388800,215400
521,156.69,157.4,155.31,156.5,ok,1485475200,90200
522,155.93,157.01,150.5,155.85,ok,1485734400,278000
523,157.73,158.32,153.99,155.38,ok,1485820800,239600
524,158.02,162.35,155.61,158.64,ok,1485907200,249200
525,157.01,159.37,155.96,158.44,ok,1485993600,174700
526,158.45,161.4,157.89,158.71,ok,1486080000,225400
527,157.46,158.08,156.83,157.74,ok,1486339200,166100
528,161.34,161.84,157.57,158.0,ok,1486425600,415800
529,190.65,194.36,180.07,182.0,ok,1486512000,1406700
530,193.27,196.0,189.5,191.64,ok,1486598400,431300
531,197.19,200.53,192.5,194.65,ok,1486684800,456600
532,194.39,200.0,193.85,198.51,ok,1486944000,396000
533,193.98,195.29,189.1,194.25,ok,1487030400,325500
534,193.21,194.38,189.5,192.92,ok,1487116800,522100
535,191.74,193.98,189.01,193.32,ok,1487203200,212900
536,193.6,195.19,189.03,191.75,ok,1487289600,251100
537,191.41,195.4,189.82,194.83,ok,1487635200,273900
538,189.84,191.89,186.5,190.42,ok,1487721600,489200
539,186.22,190.2,181.7,190.2,ok,1487808000,309500
540,187.12,189.8,182.0,184.51,ok,1487894400,165500
541,187.0,187.78,184.64,186.87,ok,1488153600,193900
542,182.58,186.32,182.34,186.1,ok,1488240000,192800
543,188.02,190.37,184.07,184.96,ok,1488326400,325700
544,184.67,188.51,182.46,188.51,ok,1488412800,220700
545,183.06,185.04,181.5,185.0,ok,1488499200,276900
546,183.52,184.43,181.52,182.39,ok,1488758400,128400
547,183.66,186.56,182.26,182.62,ok,1488844800,233500
548,181.85,184.43,181.63,182.97,ok,1488931200,166400
549,181.47,183.93,179.6,181.28,ok,1489017600,219100
550,184.15,185.08,180.3,182.26,ok,1489104000,215800
551,187.75,190.41,186.76,186.79,ok,1489363200,323500
552,188.39,188.51,183.02,186.38,ok,1489449600,236000
553,194.54,195.24,188.75,189.58,ok,1489536000,371700
554,194.1,196.66,193.3,195.33,ok,1489622400,209500
555,192.94,197.08,192.8,193.42,ok,1489708800,4228500
556,193.3,193.74,191.51,193.0,ok,1489968000,353100
557,190.29,194.04,188.15,193.77,ok,1490054400,380100
558,192.64,192.9,184.37,190.26,ok,1490140800,288100
559,196.12,197.38,188.0,192.74,ok,1490227200,246800
560,197.96,201.81,196.24,196.39,ok,1490313600,364500
561,204.91,207.01,195.25,197.45,ok,1490572800,737000
562,206.01,207.84,203.2,205.7,ok,1490659200,335500
563,205.04,207.84,204.21,206.13,ok,1490745600,258200
564,205.61,207.47,204.5,204.96,ok,1490832000,287600
565,205.64,206.88,204.1,205.35,ok,1490918400,341400
566,203.49,208.62,202.09,207.66,ok,1491177600,295300
567,200.54,204.99,199.87,202.5,ok,1491264000,238000
568,197.44,202.28,195.2,201.52,ok,1491350400,362100
569,199.25,200.66,195.03,197.2,ok,1491436800,207100
570,199.65,201.66,195.15,198.22,ok,1491523200,159700
571,198.96,201.5,197.65,199.8,ok,1491782400,183600
572,199.25,199.99,195.2,198.88,ok,1491868800,200800
573,195.61,200.25,195.02,198.57,ok,1491955200,233900
574,192.79,196.26,191.01,194.85,ok,1492041600,335400
575,195.64,196.02,191.51,192.76,ok,1492387200,150200
576,194.79,195.78,193.51,195.3,ok,1492473600,158200
577,200.58,201.49,194.7,195.54,ok,1492560000,439900
578,205.38,206.3,201.35,201.41,ok,1492646400,289800
579,205.47,206.09,203.07,205.65,ok,1492732800,246200
580,211.36,211.9,206.85,208.41,ok,1492992000,265400
581,212.38,214.61,210.82,214.15,ok,1493078400,200900
582,211.46,213.0,208.47,211.97,ok,1493164800,186800
583,215.54,215.85,211.8,211.99,ok,1493251200,147600
584,215.6,217.86,213.47,215.93,ok,1493337600,241200
585,218.22,218.52,213.6,216.37,ok,1493596800,122100
586,217.27,219.72,214.49,217.22,ok,1493683200,210500
587,212.1,216.91,210.86,216.12,ok,1493769600,238700
588,215.22,215.54,211.38,212.23,ok,1493856000,199600
589,225.16,225.26,216.22,216.22,ok,1493942400,420200
590,217.58,226.72,215.99,224.18,ok,1494201600,489900
591,220.05,222.69,217.75,218.87,ok,1494288000,427900
592,251.02,255.04,240.0,248.08,ok,1494374400,1270400
593,250.43,254.86,245.0,250.34,ok,1494460800,531100
594,248.89,250.99,241.65,249.9,ok,1494547200,404400
595,253.55,256.7,249.1,249.48,ok,1494806400,311700
596,259.89,260.25,251.38,252.98,ok,1494892800,449500
597,245.1,257.44,241.13,256.98,ok,1494979200,579000
598,249.45,253.85,242.9,246.45,ok,1495065600,472300
599,245.74,254.6,245.16,251.26,ok,1495152000,347200
600,249.85,252.15,245.5,248.95,ok,1495411200,289400
601,247.62,253.97,245.22,251.34,ok,1495497600,340000
602,244.74,249.6,239.51,248.14,ok,1495584000,370800
603,247.22,248.76,243.01,246.34,ok,1495670400,317400
604,248.46,250.77,243.38,246.72,ok,1495756800,194200
605,249.5,252.0,247.5,248.5,ok,1496102400,251100
606,248.15,251.52,242.52,250.37,ok,1496188800,263300
607,251.4,251.78,245.86,248.73,ok,1496275200,238700
608,255.83,260.99,251.4,252.4,ok,1496361600,349300
609,252.62,257.99,252.29,254.83,ok,1496620800,206300
610,254.76,257.12,250.6,252.62,ok,1496707200,208700
611,257.85,258.77,253.06,255.19,ok,1496793600,281600
612,261.85,262.53,255.53,258.85,ok,1496880000,294200
613,249.29,269.18,242.42,263.1,ok,1496966400,581400
614,246.0,253.61,234.1,251.57,ok,1497225600,498400
615,245.05,252.2,241.63,248.17,ok,1497312000,297300
616,239.86,248.29,238.11,246.05,ok,1497398400,311300
617,234.45,236.56,230.07,234.05,ok,1497484800,472500
618,241.0,241.9,232.88,232.88,ok,1497571200,450400
619,249.67,250.53,241.58,244.19,ok,1497830400,319800
620,242.48,251.25,241.78,250.0,ok,1497916800,340900
621,246.5,249.44,241.4,243.74,ok,1498003200,294200
622,242.29,246.93,238.88,245.6,ok,1498089600,382800
623,239.02,248.09,238.8,242.42,ok,1498176000,2903800
624,237.21,244.91,234.78,241.08,ok,1498435200,380100
625,225.68,236.82,225.18,236.2,ok,1498521600,527000
626,232.68,233.9,221.34,227.01,ok,1498608000,533000
627,221.63,233.2,219.02,233.07,ok,1498694400,480000
628,224.99,230.27,221.72,224.15,ok,1498780800,438600
629,222.19,228.18,221.84,228.07,ok,1499040000,198400
630,226.89,228.0,222.43,222.66,ok,1499212800,404200
631,226.93,230.0,223.05,224.74,ok,1499299200,505400
632,236.11,238.88,228.0,228.0,ok,1499385600,394200
633,239.68,241.1,234.4,236.87,ok,1499644800,399000
634,243.45,244.6,239.27,239.68,ok,1499731200,585800
635,254.85,255.09,245.94,246.43,ok,1499817600,587500
636,267.05,268.47,255.63,255.63,ok,1499904000,1071600
637,271.96,277.9,265.5,267.75,ok,1499990400,802800
638,274.85,276.2,270.52,272.87,ok,1500249600,621600
639,265.48,275.64,262.68,272.73,ok,1500336000,930800
640,266.74,268.91,265.35,265.99,ok,1500422400,398700
641,270.68,271.71,264.95,268.97,ok,1500508800,284300
642,268.9,272.97,267.4,269.29,ok,1500595200,342400
643,276.36,277.27,269.44,269.83,ok,1500854400,406300
644,274.1,277.2,271.56,276.0,ok,1500940800,386500
645,272.31,275.8,270.56,275.76,ok,1501027200,268700
646,269.67,278.39,261.31,274.65,ok,1501113600,414800
647,265.75,269.46,264.27,268.01,ok,1501200000,279300
648,265.0,268.95,264.8,268.42,ok,1501459200,314400
649,271.0,273.28,268.01,269.4,ok,1501545600,803500
650,212.42,239.78,208.56,235.75,ok,1501632000,4061100
651,216.55,221.98,210.74,217.01,ok,1501718400,1542900
652,210.99,218.36,209.35,218.36,ok,1501804800,768200
653,219.58,219.83,211.33,212.82,ok,1502064000,666800
654,224.27,228.95,217.12,219.44,ok,1502150400,804400
655,219.44,223.0,217.84,221.67,ok,1502236800,506700
656,210.25,219.38,210.03,216.95,ok,1502323200,606800
657,214.53,216.74,210.31,212.07,ok,1502409600,620800
658,217.87,223.22,216.94,217.58,ok,1502668800,440700
659,225.48,237.68,219.0,219.75,ok,1502755200,1485800
660,223.72,225.9,219.47,224.72,ok,1502841600,639000
661,215.09,224.69,215.0,221.61,ok,1502928000,474200
662,218.36,219.82,215.63,216.51,ok,1503014400,488700
663,217.38,218.44,213.42,218.44,ok,1503273600,675400
664,219.69,220.78,216.3,218.7,ok,1503360000,368800
665,222.1,223.4,217.06,217.55,ok,1503446400,338400
666,223.75,226.55,220.0,222.0,ok,1503532800,355900
667,220.05,225.09,219.1,224.59,ok,1503619200,324400
668,223.73,224.52,219.95,221.12,ok,1503878400,287900
669,221.64,223.51,218.4,220.61,ok,1503964800,354000
670,227.8,228.34,221.63,222.72,ok,1504051200,543400
671,233.32,234.0,226.97,229.42,ok,1504137600,354700
672,232.93,236.27,232.55,234.88,ok,1504224000,418900
673,228.22,235.52,225.35,231.06,ok,1504569600,403300
674,232.99,234.15,226.23,229.98,ok,1504656000,321600
675,236.89,237.36,229.48,232.83,ok,1504742400,368800
676,235.43,238.49,233.67,236.83,ok,1504828800,276700
677,245.99,247.57,237.49,238.55,ok,1505088000,410300
678,255.53,255.63,248.26,248.76,ok,1505174400,735900
679,253.19,256.58,250.41,255.96,ok,1505260800,922700
680,249.77,256.85,248.75,250.69,ok,1505347200,575300
681,253.77,253.99,248.75,251.15,ok,1505433600,452000
682,261.05,262.99,255.13,255.46,ok,1505692800,580100
683,265.87,281.0,260.29,262.62,ok,1505779200,1464900
684,258.69,265.89,255.41,265.48,ok,1505865600,496200
685,255.88,259.18,253.6,257.5,ok,1505952000,411200
686,254.41,257.78,251.53,254.01,ok,1506038400,362300
687,248.13,254.17,247.59,253.51,ok,1506297600,437600
688,242.04,251.0,241.77,250.12,ok,1506384000,526600
689,246.85,248.12,243.74,244.78,ok,1506470400,396800
690,239.0,246.14,236.35,245.34,ok,1506556800,561600
691,235.17,244.01,235.0,240.41,ok,1506643200,734500
692,234.65,236.74,232.23,235.41,ok,1506902400,807600
693,240.8,243.2,230.92,235.46,ok,1506988800,535000
694,244.13,244.24,237.43,239.5,ok,1507075200,459400
695,241.64,246.0,240.26,245.74,ok,1507161600,532500
696,245.09,248.5,240.0,240.36,ok,1507248000,403400
697,245.46,247.85,244.63,245.57,ok,1507507200,241300
698,246.57,248.02,244.82,245.54,ok,1507593600,258500
699,247.99,249.12,245.35,245.35,ok,1507680000,285400
700,253.68,258.74,248.16,248.63,ok,1507766400,360500
701,253.73,256.25,249.48,254.9,ok,1507852800,228100
702,253.88,256.4,253.18,254.01,ok,1508112000,233000
703,254.89,258.86,253.12,253.92,ok,1508198400,271200
704,259.88,262.77,253.7,254.25,ok,1508284800,344200
705,258.47,259.49,249.5,256.01,ok,1508371200,415600
706,261.8,264.28,256.45,260.0,ok,1508457600,260500
707,262.41,265.99,260.81,262.95,ok,1508716800,236600
708,262.6,265.9,262.07,264.59,ok,1508803200,358400
709,263.56,268.0,259.55,262.0,ok,1508889600,313900
710,262.42,264.74,260.0,263.58,ok,1508976000,154200
711,261.01,265.27,259.52,264.91,ok,1509062400,380500
712,257.92,260.85,256.75,259.51,ok,1509321600,345500
713,262.71,272.87,259.34,259.89,ok,1509408000,731200
714,256.77,265.01,254.0,264.01,ok,1509494400,359100
715,254.47,257.3,253.87,255.8,ok,1509580800,265600
716,259.87,260.24,254.62,256.15,ok,1509667200,384000
717,266.14,267.0,257.6,258.21,ok,1509926400,426000
718,265.47,269.64,259.4,266.7,ok,1510012800,600100
719,297.24,309.3,287.0,297.0,ok,1510099200,1697700
720,296.8,297.46,290.16,295.36,ok,1510185600,775500
721,308.97,310.1,292.79,292.79,ok,1510272000,902100
722,301.32,314.76,300.24,308.97,ok,1510531200,671700
723,300.07,304.99,297.05,298.49,ok,1510617600,447400
724,302.74,303.88,295.81,296.83,ok,1510704000,351400
725,304.33,307.0,303.33,303.39,ok,1510790400,338300
726,307.32,309.51,302.65,305.01,ok,1510876800,313700
727,310.44,315.18,307.87,309.0,ok,1511136000,399500
728,319.44,319.54,312.71,312.71,ok,1511222400,262700
729,314.83,320.73,311.65,320.0,ok,1511308800,298100
730,318.42,319.06,315.25,316.0,ok,1511481600,92700
731,311.2,319.31,310.31,319.01,ok,1511740800,273700
732,313.01,315.99,310.13,312.46,ok,1511827200,248500
733,292.04,314.94,285.09,312.81,ok,1511913600,644200
734,291.96,295.61,281.25,294.04,ok,1512000000,445700
735,289.57,291.39,278.01,289.99,ok,1512086400,500600
736,274.15,293.32,270.89,292.86,ok,1512345600,513600
737,282.0,286.27,271.0,273.78,ok,1512432000,495200
738,284.2,285.0,277.05,280.74,ok,1512518400,657100
739,289.03,291.18,286.0,286.06,ok,1512604800,489000
740,292.95,295.09,289.88,292.23,ok,1512691200,497600
741,290.81,297.06,290.31,292.97,ok,1512950400,251900
742,286.8,294.38,286.29,289.39,ok,1513036800,309700
743,290.8,293.82,286.73,287.7,ok,1513123200,285100
744,285.6,292.94,284.69,290.85,ok,1513209600,206600
745,288.03,290.34,283.95,287.56,ok,1513296000,450300
746,298.78,299.24,289.2,290.91,ok,1513555200,272700
747,296.59,299.78,292.55,299.78,ok,1513641600,320700
748,296.06,299.27,293.03,299.27,ok,1513728000,186300
749,294.04,298.15,292.02,297.5,ok,1513814400,178300
750,295.21,295.33,291.59,295.22,ok,1513900800,105100
751,284.2,296.38,283.57,293.0,ok,1514246400,299400
752,285.77,287.82,281.46,283.41,ok,1514332800,231100
753,286.2,286.89,284.2,286.52,ok,1514419200,133200
754,282.22,286.63,280.91,286.57,ok,1514505600,239600
755,291.29,291.74,283.15,283.56,ok,1514851200,234000
756,296.65,297.46,287.57,292.57,ok,1514937600,323300
757,288.73,302.11,286.22,300.0,ok,1515024000,357400
758,295.75,296.07,290.01,291.72,ok,1515110400,407900
759,299.98,302.75,293.58,296.0,ok,1515369600,558900
760,300.79,307.91,300.0,301.75,ok,1515456000,496000
761,293.09,303.0,291.25,299.0,ok,1515542400,333300
762,297.16,298.62,291.85,294.02,ok,1515628800,205100
763,301.57,301.95,295.59,297.28,ok,1515715200,200500
764,306.27,309.67,302.82,304.44,ok,1516060800,410700
765,321.91,329.0,307.99,307.99,ok,1516147200,1062900
766,320.01,325.97,319.35,321.04,ok,1516233600,519600
767,318.35,325.04,316.04,323.22,ok,1516320000,245300
768,298.83,318.44,297.07,318.4,ok,1516579200,580700
769,282.59,300.11,281.45,299.73,ok,1516665600,1013100
770,284.16,286.37,275.25,284.0,ok,1516752000,687300
771,272.89,288.92,267.65,286.41,ok,1516838400,809500
772,268.91,273.35,264.09,273.35,ok,1516924800,770500
773,266.61,271.5,264.04,266.22,ok,1517184000,483600
774,264.42,269.52,256.85,260.43,ok,1517270400,346100
775,259.52,270.56,257.55,266.99,ok,1517356800,445800
776,254.93,257.8,251.02,256.76,ok,1517443200,641700
777,252.82,260.56,251.78,254.0,ok,1517529600,649600
778,242.51,253.45,239.26,250.01,ok,1517788800,1015200
779,253.03,255.3,235.51,238.98,ok,1517875200,992200
780,249.14,255.04,245.3,253.21,ok,1517961600,774000
781,205.89,230.0,194.02,226.5,ok,1518048000,3476800
782,209.61,216.49,200.9,210.35,ok,1518134400,1205200
783,208.95,216.46,202.88,212.27,ok,1518393600,870800
784,206.18,208.25,202.02,206.61,ok,1518480000,567100
785,213.99,215.96,205.22,205.22,ok,1518566400,605800
786,219.33,220.0,210.47,214.71,ok,1518652800,978200
787,210.41,217.69,210.13,217.18,ok,1518739200,479100
788,213.74,220.0,206.55,209.07,ok,1519084800,748600
789,213.57,217.51,213.37,214.15,ok,1519171200,712400
790,210.89,215.23,210.24,215.23,ok,1519257600,463500
791,210.2,210.57,196.87,205.0,ok,1519344000,1016900
792,212.95,215.04,210.8,212.34,ok,1519603200,556500
793,206.69,214.8,206.23,214.0,ok,1519689600,701100
794,209.16,213.96,205.27,208.31,ok,1519776000,446300
795,209.38,213.06,206.18,209.08,ok,1519862400,538000
796,208.81,211.51,205.6,206.84,ok,1519948800,332800
797,206.24,208.51,205.02,207.16,ok,1520208000,428000
798,206.41,209.5,205.13,207.93,ok,1520294400,420400
799,211.7,212.42,203.31,205.0,ok,1520380800,459800
800,214.67,215.79,211.93,211.93,ok,1520467200,434100
801,222.57,222.87,214.95,215.34,ok,1520553600,508700
802,229.15,229.32,223.5,223.5,ok,1520812800,644200
803,223.06,233.93,222.43,230.41,ok,1520899200,687300
804,220.55,226.05,219.17,223.55,ok,1520985600,337700
805,219.02,223.67,217.2,221.95,ok,1521072000,338900
806,221.66,223.48,216.61,219.93,ok,1521158400,564200
807,210.97,216.34,204.31,216.34,ok,1521417600,702700
808,213.59,217.09,210.8,211.62,ok,1521504000,394700
809,214.15,218.7,212.71,212.71,ok,1521590400,295200
810,202.0,212.28,201.86,211.16,ok,1521676800,626600
811,192.04,204.52,191.61,202.08,ok,1521763200,716900
812,193.78,201.44,191.02,198.08,ok,1522022400,986900
813,189.64,198.73,189.02,195.52,ok,1522108800,539900
814,180.06,189.61,178.42,189.61,ok,1522195200,1159800
815,187.4,190.83,179.83,181.2,ok,1522281600,872500
816,185.98,187.75,182.22,186.31,ok,1522627200,609400
817,180.39,187.66,179.36,187.52,ok,1522713600,601300
818,181.76,182.12,174.82,177.5,ok,1522800000,972200
819,177.66,185.45,177.24,184.09,ok,1522886400,475500
820,175.04,180.29,172.81,175.25,ok,1522972800,448000
821,172.99,177.16,172.76,177.16,ok,1523232000,534100
822,177.05,180.24,175.15,176.3,ok,1523318400,559700
823,177.21,178.0,175.15,176.3,ok,1523404800,488900
824,179.88,181.48,177.29,178.98,ok,1523491200,428800
825,176.56,181.48,175.0,181.48,ok,1523577600,289400
826,175.95,177.4,174.42,176.75,ok,1523836800,461100
827,181.62,183.57,176.02,178.01,ok,1523923200,569400
828,178.7,182.52,178.31,180.93,ok,1524009600,397400
829,175.36,178.0,171.5,177.01,ok,1524096000,409500
830,173.66,175.58,172.63,173.45,ok,1524182400,245500
831,168.83,176.0,168.59,174.65,ok,1524441600,409000
832,167.45,172.38,164.7,170.09,ok,1524528000,474700
833,160.74,168.64,159.65,168.15,ok,1524614400,629000
834,164.8,165.18,157.47,159.74,ok,1524700800,484500
835,167.25,167.33,163.93,166.55,ok,1524787200,484700
836,168.22,169.65,166.33,167.06,ok,1525046400,899800
837,176.12,176.87,166.5,168.0,ok,1525132800,963200
838,172.88,182.12,167.74,172.43,ok,1525219200,1227500
839,167.31,174.58,167.08,171.05,ok,1525305600,598200
840,168.08,170.84,166.31,167.17,ok,1525392000,902900
841,166.54,170.7,166.49,169.32,ok,1525651200,576200
842,170.53,170.76,164.86,165.95,ok,1525737600,367900
843,175.45,176.01,169.63,170.99,ok,1525824000,348500
844,178.51,179.12,174.7,176.56,ok,1525910400,387200
845,174.32,178.52,173.82,178.52,ok,1525996800,379300
846,174.9,178.84,172.86,174.03,ok,1526256000,335700
847,174.4,175.74,172.35,173.65,ok,1526342400,270500
848,179.02,181.09,174.16,174.8,ok,1526428800,420500
849,178.11,179.76,176.94,178.51,ok,1526515200,329600
850,165.91,175.04,164.97,175.04,ok,1526601600,1325700
851,168.59,170.13,166.63,167.12,ok,1526860800,349500
852,170.5,172.46,169.1,169.1,ok,1526947200,257200
853,172.76,173.25,168.55,169.05,ok,1527033600,529200
854,173.38,173.69,171.25,172.99,ok,1527120000,376200
855,174.08,175.99,171.31,173.46,ok,1527206400,337200
856,185.3,190.42,180.01,183.53,ok,1527552000,1138400
857,171.17,187.37,171.04,185.3,ok,1527638400,1004000
858,167.05,172.28,166.78,170.44,ok,1527724800,441500
859,166.58,171.0,164.77,169.36,ok,1527811200,491000
860,166.43,167.94,164.72,167.32,ok,1528070400,391500
861,167.98,169.12,163.92,167.03,ok,1528156800,514100
862,168.39,170.58,166.7,167.49,ok,1528243200,633200
863,169.24,169.69,165.67,168.84,ok,1528329600,328700
864,170.52,170.74,166.5,168.99,ok,1528416000,334300
865,165.89,171.56,164.27,170.39,ok,1528675200,1236900
866,167.09,170.55,165.52,165.52,ok,1528761600,842300
867,161.83,167.66,161.67,167.25,ok,1528848000,526400
868,163.7,163.97,160.92,163.26,ok,1528934400,444100
869,158.43,161.45,152.34,161.01,ok,1529020800,1102800
870,158.76,161.74,155.8,155.85,ok,1529280000,601300
871,156.78,158.11,152.88,157.0,ok,1529366400,490100
872,156.7,158.22,155.5,158.22,ok,1529452800,484500
873,155.36,159.46,154.46,157.03,ok,1529539200,349900
874,154.92,155.91,152.34,155.42,ok,1529625600,483000
875,151.07,154.16,150.05,154.04,ok,1529884800,476800
876,152.81,155.13,150.51,151.17,ok,1529971200,359900
877,149.61,154.85,149.54,153.23,ok,1530057600,400500
878,150.13,150.6,145.66,149.48,ok,1530144000,426700
879,156.42,157.86,150.76,150.87,ok,1530230400,546600
880,152.3,158.44,149.01,155.62,ok,1530489600,455900
881,152.44,155.08,148.24,152.63,ok,1530576000,279400
882,156.05,157.29,152.72,152.93,ok,1530748800,491600
883,157.83,158.14,154.21,156.57,ok,1530835200,230700
884,161.52,162.86,157.47,159.01,ok,1531094400,296700
885,165.77,168.14,160.77,162.7,ok,1531180800,616300
886,159.18,165.23,158.76,163.51,ok,1531267200,345800
887,165.65,166.42,159.28,159.9,ok,1531353600,384500
888,163.24,166.71,161.88,165.4,ok,1531440000,407200
889,160.18,164.17,159.66,163.05,ok,1531699200,302600
890,165.1,165.41,159.13,159.96,ok,1531785600,259100
891,172.08,172.22,164.98,165.27,ok,1531872000,554900
892,171.32,173.3,166.92,171.66,ok,1531958400,631000
893,169.1,171.55,166.07,171.55,ok,1532044800,377500
894,171.45,171.73,166.31,169.09,ok,1532304000,450200
895,170.31,173.89,169.61,172.36,ok,1532390400,510000
896,173.42,173.55,167.87,170.3,ok,1532476800,350100
897,176.42,177.7,171.38,172.87,ok,1532563200,304800
898,170.9,176.29,169.18,176.29,ok,1532649600,424500
899,162.7,171.69,161.15,171.69,ok,1532908800,550200
900,158.06,164.7,155.53,159.03,ok,1532995200,1020000
901,179.25,183.45,164.01,164.01,ok,1533081600,1786400
902,183.58,184.93,175.06,177.03,ok,1533168000,738800
903,182.1,184.59,178.4,184.15,ok,1533254400,421100
904,187.23,187.89,181.89,182.37,ok,1533513600,409400
905,187.86,188.75,182.21,187.7,ok,1533600000,308000
906,177.08,188.3,176.96,187.83,ok,1533686400,479600
907,175.34,180.94,174.29,177.0,ok,1533772800,435200
908,180.2,183.94,174.75,174.75,ok,1533859200,439200
909,179.31,181.92,177.05,180.2,ok,1534118400,236500
910,181.77,184.62,179.07,180.15,ok,1534204800,422700
911,180.45,180.85,177.3,179.95,ok,1534291200,314700
912,181.02,182.58,179.5,181.58,ok,1534377600,234200
913,181.18,182.82,175.33,179.59,ok,1534464000,364900
914,179.14,182.17,178.71,181.73,ok,1534723200,388700
915,179.7,182.14,178.59,178.59,ok,1534809600,372800
916,181.35,182.07,177.3,179.54,ok,1534896000,214900
917,183.84,185.97,181.34,181.34,ok,1534982400,256900
918,183.4,184.51,181.58,182.75,ok,1535068800,215000
919,183.55,187.09,182.94,183.95,ok,1535328000,317300
920,187.74,188.84,183.46,184.15,ok,1535414400,229400
921,189.97,190.83,185.57,186.99,ok,1535500800,300000
922,188.98,191.81,186.36,189.14,ok,1535587200,380200
923,190.6,190.76,186.25,188.56,ok,1535673600,272300
924,191.03,192.37,188.24,189.69,ok,1536019200,295700
925,183.27,191.1,181.0,191.1,ok,1536105600,317100
926,173.73,184.96,173.26,183.85,ok,1536192000,332900
927,173.24,177.5,172.14,172.69,ok,1536278400,243500
928,178.08,178.11,172.63,174.24,ok,1536537600,217000
929,177.9,179.1,175.56,177.06,ok,1536624000,242500
930,177.88,178.75,172.8,177.11,ok,1536710400,362100
931,179.36,180.79,176.98,178.86,ok,1536796800,284800
932,183.2,184.34,179.59,179.59,ok,1536883200,327600
933,180.01,182.89,178.6,182.24,ok,1537142400,196900
934,180.27,182.04,178.77,180.21,ok,1537228800,256300
935,181.36,181.76,179.3,180.19,ok,1537315200,288000
936,185.8,185.99,180.48,182.13,ok,1537401600,345400
937,186.6,189.22,184.58,185.68,ok,1537488000,555900
938,189.03,189.39,183.28,185.75,ok,1537747200,232500
939,189.0,189.35,185.41,188.45,ok,1537833600,398300
940,174.23,189.19,173.74,188.15,ok,1537920000,676600
941,172.14,175.46,168.82,174.81,ok,1538006400,677600
942,172.19,174.94,170.34,171.01,ok,1538092800,363000
943,172.59,174.98,171.37,173.35,ok,1538352000,286500
944,173.1,174.73,172.33,173.7,ok,1538438400,243000
945,179.03,179.82,173.65,173.92,ok,1538524800,396700
946,172.83,178.65,172.0,178.65,ok,1538611200,346300
947,157.7,173.42,157.21,171.08,ok,1538697600,718100
948,153.52,155.81,148.24,153.29,ok,1538956800,682900
949,145.54,152.6,145.01,152.0,ok,1539043200,669900
950,135.81,145.66,134.83,143.5,ok,1539129600,1010600
951,131.75,139.38,130.68,135.3,ok,1539216000,912600
952,132.57,137.45,130.57,135.91,ok,1539302400,720800
953,133.16,134.78,129.63,131.5,ok,1539561600,526100
954,143.31,144.57,135.32,136.0,ok,1539648000,619400
955,142.63,144.79,140.96,143.82,ok,1539734400,433800
956,139.64,142.11,138.55,142.11,ok,1539820800,402900
957,132.25,140.51,132.08,140.51,ok,1539907200,448900
958,123.57,131.96,120.77,127.0,ok,1540166400,773400
959,124.21,125.41,115.53,120.0,ok,1540252800,828500
960,120.64,126.15,120.46,123.58,ok,1540339200,652500
961,121.58,124.04,120.0,122.53,ok,1540425600,495900
