,c,h,l,o,s,t,v
53,42.4746,42.6446,42.1945,42.2645,ok,1426809600,5300
54,43.1561,43.1561,42.6761,42.8161,ok,1427068800,8800
55,42.9017,43.0117,42.6317,43.0117,ok,1427155200,32100
56,43.0471,43.1671,42.9271,42.9671,ok,1427241600,16000
57,42.8108,43.5108,42.8108,43.0908,ok,1427328000,5500
58,42.8562,43.1262,42.6862,42.6862,ok,1427414400,8200
59,42.4746,42.8545,42.4746,42.8545,ok,1427673600,9300
60,42.3837,42.5137,42.1637,42.1737,ok,1427760000,6300
61,42.3198,42.4898,42.2598,42.3298,ok,1427846400,13900
62,42.7392,42.9492,42.5192,42.6792,ok,1427932800,90900
63,43.1768,43.6968,43.1168,43.2368,ok,1428278400,8700
64,42.6207,42.9507,42.6207,42.9407,ok,1428364800,12300
65,42.5842,43.0442,42.5842,42.9042,ok,1428451200,38200
66,42.0919,43.1019,42.0019,42.5419,ok,1428537600,29500
67,42.0464,42.2364,41.9664,42.2364,ok,1428624000,4600
68,42.0919,42.2519,41.9519,42.2519,ok,1428883200,4600
69,42.3016,42.5316,42.1616,42.2216,ok,1428969600,6600
70,42.3654,42.7954,42.1254,42.4154,ok,1429056000,36900
71,42.7392,42.9392,42.4192,42.5992,ok,1429142400,4200
72,42.7119,42.8219,42.5719,42.7519,ok,1429228800,2100
73,42.5842,42.7042,42.3442,42.7042,ok,1429488000,11500
74,42.4748,42.7848,42.1848,42.4848,ok,1429574400,15200
75,42.5204,42.6304,42.1904,42.4504,ok,1429660800,14600
76,42.7757,43.0157,42.4357,42.4357,ok,1429747200,15000
77,43.1221,43.1721,42.9021,43.1721,ok,1429833600,17800
78,43.2315,43.2615,42.9315,42.9315,ok,1430092800,8700
79,43.5324,43.6624,43.0624,43.2624,ok,1430179200,4600
80,44.0065,44.3665,43.3865,43.7165,ok,1430265600,12800
81,44.4988,44.4988,43.7888,43.8388,ok,1430352000,2100
82,44.2254,44.5554,44.1254,44.5554,ok,1430438400,30900
83,44.0334,44.3134,43.9134,44.1234,ok,1430697600,2900
84,44.0791,44.2891,43.8991,44.1591,ok,1430784000,5200
85,44.7191,44.7191,44.0191,44.0191,ok,1430870400,5000
86,44.0517,44.5717,44.0117,44.5717,ok,1430956800,172900
87,44.0242,44.4742,43.9442,44.4242,ok,1431043200,25600
88,43.8505,44.0205,43.7605,44.0205,ok,1431302400,3200
89,44.0791,44.4891,43.9991,43.9991,ok,1431388800,4700
90,44.5911,44.6311,44.4111,44.4111,ok,1431475200,4100
91,44.8105,44.8105,44.6305,44.7305,ok,1431561600,4100
92,45.0574,45.0974,44.6374,44.7674,ok,1431648000,32900
93,44.5454,45.6054,44.4054,45.6054,ok,1431907200,28300
94,43.8048,44.5948,43.7648,44.5948,ok,1431993600,139100
95,43.9419,44.1519,43.6619,43.8619,ok,1432080000,9000
96,43.9145,44.2745,43.8445,43.9345,ok,1432166400,4200
97,43.4482,43.9282,43.4082,43.9282,ok,1432252800,21700
98,43.0185,43.2285,42.8585,43.0085,ok,1432598400,4500
99,43.1191,43.1191,42.8291,42.8291,ok,1432684800,11000
100,43.1282,43.2682,42.8682,42.9582,ok,1432771200,20400
101,43.2471,43.6471,43.1471,43.1871,ok,1432857600,3300
102,43.1746,43.5046,42.9346,43.1746,ok,1433116800,3500
103,43.8164,43.9364,43.1464,43.1464,ok,1433203200,30900
104,44.229,44.599,43.879,44.589,ok,1433289600,15200
105,43.9081,44.1481,43.9081,43.9981,ok,1433376000,8700
106,43.468,43.638,43.408,43.608,ok,1433462400,3000
107,44.2198,44.2198,42.9798,43.3998,ok,1433721600,20300
108,44.1282,44.4882,43.7481,43.9381,ok,1433808000,2900
109,44.3299,44.6999,43.8999,44.6899,ok,1433894400,1700
110,43.9815,44.3615,43.8115,44.3615,ok,1433980800,12000
111,43.8531,44.5131,43.7031,43.8531,ok,1434067200,7700
112,43.7614,44.2714,43.5914,43.6614,ok,1434326400,52800
113,43.523,44.373,43.493,43.563,ok,1434412800,28100
114,43.7981,44.4181,43.5081,43.6181,ok,1434499200,29800
115,43.9631,44.4231,43.8731,44.1231,ok,1434585600,5200
116,43.8898,44.4698,43.6098,43.6098,ok,1434672000,9800
117,44.0365,44.5065,44.0065,44.0065,ok,1434931200,32600
118,43.5322,44.2622,43.5222,43.5222,ok,1435017600,38100
119,43.7339,44.0939,43.5439,43.5639,ok,1435104000,92000
120,43.7339,43.9839,43.5939,43.5939,ok,1435190400,8800
121,43.5689,43.8189,43.4989,43.7089,ok,1435276800,1900
122,43.4405,43.8205,42.8505,42.9705,ok,1435536000,22300
123,43.1013,43.7013,43.0713,43.4613,ok,1435622400,12900
124,42.8631,43.7731,42.8131,42.9931,ok,1435708800,29100
125,43.0195,43.8795,42.9695,43.3995,ok,1435795200,2500
126,42.808,42.988,42.538,42.768,ok,1436140800,21200
127,42.6241,42.8341,42.1641,42.3841,ok,1436227200,25300
128,42.5506,42.9706,42.3606,42.3606,ok,1436313600,7700
129,42.5046,43.2646,42.4546,42.7646,ok,1436400000,5000
130,43.0562,43.9562,43.0362,43.1362,ok,1436486400,13500
131,42.7804,42.9304,42.7104,42.7804,ok,1436745600,26700
132,43.2217,43.2917,42.7417,42.7417,ok,1436832000,4300
133,42.7804,42.8404,42.6104,42.6804,ok,1436918400,14900
134,42.5322,42.9822,42.4522,42.8022,ok,1437004800,23300
135,42.6333,43.1733,42.4233,42.4533,ok,1437091200,6800
136,42.4586,42.7186,42.4586,42.7086,ok,1437350400,5100
137,42.8631,43.0131,42.5131,42.5931,ok,1437436800,51600
138,42.8448,43.0948,42.6348,42.6348,ok,1437523200,8900
139,43.0378,43.4578,42.8478,43.2478,ok,1437609600,4900
140,42.9367,43.0067,42.3467,42.3467,ok,1437696000,6400
141,43.3964,43.5964,42.9764,42.9764,ok,1437955200,7000
142,43.3596,43.3596,42.9996,42.9996,ok,1438041600,2400
143,42.9919,43.6119,42.9919,43.3819,ok,1438128000,15300
144,42.7436,43.0736,42.6136,43.0136,ok,1438214400,6000
145,43.0562,43.4762,42.9162,43.4762,ok,1438300800,4200
146,42.7713,43.6813,42.6113,43.6813,ok,1438560000,8900
147,42.6607,42.9907,42.5407,42.8407,ok,1438646400,142900
148,42.6238,42.7938,42.4938,42.7938,ok,1438732800,2400
149,42.6883,43.3683,42.6283,43.3683,ok,1438819200,8600
150,42.799,43.239,42.789,43.239,ok,1438905600,2200
151,42.965,43.215,42.765,42.905,ok,1439164800,34000
152,43.0295,43.2895,42.7995,42.9595,ok,1439251200,2100
153,43.638,43.798,43.298,43.308,ok,1439337600,2900
154,43.3798,44.0098,43.2698,43.6598,ok,1439424000,10900
155,43.2969,43.9869,43.2969,43.4569,ok,1439510400,13600
156,43.26,43.85,43.24,43.85,ok,1439769600,4500
157,43.1217,43.1217,42.9317,42.9717,ok,1439856000,1100
158,43.4075,43.9375,42.8275,43.1075,ok,1439942400,6200
159,43.5919,43.5919,43.3419,43.3519,ok,1440028800,10400
160,43.8132,44.1432,43.5432,43.5732,ok,1440115200,24900
161,44.1082,46.0182,43.9882,46.0182,ok,1440374400,12000
162,44.0898,44.6298,43.7598,44.6298,ok,1440460800,3500
163,43.6011,44.8311,43.5911,44.3511,ok,1440547200,6900
164,43.5181,43.9381,43.2481,43.8281,ok,1440633600,10500
165,43.4075,43.9975,43.1075,43.5375,ok,1440720000,7300
166,43.4075,43.9375,43.1975,43.8375,ok,1440979200,7700
167,43.4731,43.8331,43.3731,43.8331,ok,1441065600,3200
168,43.4362,43.6762,43.2262,43.4862,ok,1441152000,7000
169,42.8908,43.4808,42.8808,43.3808,ok,1441238400,4100
170,42.8815,43.6215,42.8815,43.0415,ok,1441324800,32600
171,43.2328,43.5528,42.3828,43.5528,ok,1441670400,14400
172,43.4177,43.4977,43.0577,43.4977,ok,1441756800,16100
173,43.658,43.778,43.018,43.018,ok,1441843200,6100
174,43.9076,43.9076,43.4776,43.4776,ok,1441929600,3600
175,43.6488,44.0488,43.5688,44.0488,ok,1442188800,5600
176,43.5286,44.3186,43.5286,43.5486,ok,1442275200,3200
177,43.5379,44.2079,43.5279,43.5879,ok,1442361600,4000
178,44.0,44.6,43.49,43.49,ok,1442448000,1400
179,43.7227,44.6427,43.6727,44.6227,ok,1442534400,3100
180,43.2236,43.7636,43.0636,43.7636,ok,1442793600,4500
181,42.6874,43.1074,42.6474,43.1074,ok,1442880000,4800
182,43.011,43.311,42.671,43.311,ok,1442966400,18800
183,42.9647,43.2647,42.9547,42.9547,ok,1443052800,17000
184,42.7706,43.1306,42.7006,42.8006,ok,1443139200,3000
185,42.4748,42.7948,42.3948,42.6248,ok,1443398400,4100
186,42.4378,42.5478,42.3278,42.4278,ok,1443484800,5300
187,42.3454,42.4454,42.0454,42.1854,ok,1443571200,8500
188,42.2083,42.5083,42.2083,42.4683,ok,1443657600,547700
189,42.7735,42.9035,42.3935,42.4935,ok,1443744000,7600
190,42.4862,43.1763,42.3763,43.1763,ok,1444003200,5600
191,42.8662,43.4562,42.8062,43.4562,ok,1444089600,2600
192,43.0237,43.4737,42.8837,42.9337,ok,1444176000,8700
193,43.5056,43.6055,43.2756,43.2855,ok,1444262400,9900
194,43.8021,44.3221,43.4021,44.0921,ok,1444348800,4700
195,43.7743,44.4643,43.4843,44.4643,ok,1444608000,2700
196,43.5148,43.8648,43.4448,43.8548,ok,1444694400,2500
197,43.9411,44.0111,43.8411,43.9911,ok,1444780800,4600
198,44.0801,44.0801,43.4801,43.9101,ok,1444867200,10800
199,44.0986,44.5986,44.0586,44.1086,ok,1444953600,25400
200,44.3395,44.5195,43.9895,44.0895,ok,1445212800,658800
201,44.4878,44.4878,43.5778,44.3278,ok,1445299200,3900
202,44.2839,44.5039,43.5939,44.5039,ok,1445385600,6500
203,43.311,44.071,43.291,44.071,ok,1445472000,8500
204,43.3758,43.3958,42.7658,43.2658,ok,1445558400,11800
205,43.209,43.529,42.149,42.149,ok,1445817600,63900
206,43.2461,43.8861,43.0561,43.2661,ok,1445904000,10800
207,42.9125,44.0425,42.9025,43.0025,ok,1445990400,7800
208,43.1534,43.5134,42.6334,42.6334,ok,1446076800,4400
209,43.1998,43.6998,42.8998,43.4798,ok,1446163200,21200
210,43.5081,43.9981,42.9581,42.9581,ok,1446422400,4200
211,43.4059,44.0059,42.8659,44.0059,ok,1446508800,14800
212,43.0995,43.4295,42.5595,43.4295,ok,1446595200,5000
213,42.5701,43.1401,42.5701,43.1401,ok,1446681600,10600
214,42.1429,42.6929,42.0829,42.5229,ok,1446768000,13700
215,42.7001,42.8801,42.3801,42.8801,ok,1447027200,4100
216,42.2358,42.3058,41.9058,42.2058,ok,1447113600,45400
217,42.3751,42.3951,41.9751,41.9751,ok,1447200000,8200
218,42.598,42.608,42.338,42.458,ok,1447286400,3500
219,42.3844,42.3844,42.1344,42.3344,ok,1447372800,4500
220,42.1708,42.2508,41.9908,42.2408,ok,1447632000,4500
221,42.0872,42.1772,42.0672,42.0672,ok,1447718400,2700
222,42.1058,42.1358,41.8458,42.0458,ok,1447804800,6200
223,42.4123,42.4123,42.1923,42.2723,ok,1447891200,6400
224,41.9665,42.3765,41.9565,42.3665,ok,1447977600,5400
225,41.9943,42.0843,41.7543,42.0843,ok,1448236800,12000
226,41.8086,42.0386,41.7486,42.0086,ok,1448323200,56600
227,41.6322,41.8722,41.6022,41.7422,ok,1448409600,10000
228,41.5022,41.7622,41.4822,41.6422,ok,1448582400,5500
229,41.66,41.7,41.51,41.7,ok,1448841600,4100
230,41.6805,41.9505,41.6705,41.9305,ok,1448928000,10400
231,41.7084,41.7784,40.9184,41.7084,ok,1449014400,52600
232,42.8998,43.3498,42.0498,42.0498,ok,1449100800,91600
233,42.6578,42.8878,42.4378,42.8678,ok,1449187200,13500
234,42.4903,42.6003,42.2203,42.2403,ok,1449446400,7400
235,42.5368,42.5368,42.3868,42.4368,ok,1449532800,11000
236,42.9743,42.9943,42.5643,42.6143,ok,1449619200,13700
237,42.7323,42.8223,42.4623,42.8123,ok,1449705600,7100
238,42.2297,42.7697,41.7097,42.7697,ok,1449792000,15800
239,41.9225,41.9825,41.9025,41.9825,ok,1450051200,6900
240,42.118,42.208,41.678,41.868,ok,1450137600,25900
241,41.7736,42.1436,41.7736,41.8136,ok,1450224000,13100
242,41.8108,41.9708,41.3908,41.9408,ok,1450310400,3700
243,41.9039,41.9039,41.4739,41.7139,ok,1450396800,12000
244,42.118,42.138,41.628,41.628,ok,1450656000,7200
245,42.2576,42.3276,41.8676,41.9076,ok,1450742400,2500
246,41.8294,42.1494,41.6594,42.1494,ok,1450828800,7300
247,42.36,42.36,41.93,41.93,ok,1450915200,900
248,42.0342,42.4142,41.9742,42.4142,ok,1451260800,4200
249,42.0342,42.2042,41.8342,42.2042,ok,1451347200,4500
250,41.9039,41.9039,41.4239,41.7139,ok,1451433600,181900
251,41.2989,41.7589,41.2689,41.5689,ok,1451520000,11300
252,41.2151,41.4751,41.0851,41.4551,ok,1451865600,6800
253,41.0848,41.0948,40.7248,41.0948,ok,1451952000,7000
254,41.0197,41.0197,40.6097,40.6097,ok,1452038400,5000
255,41.4664,41.4664,40.9364,40.9864,ok,1452124800,8300
256,41.3454,41.3454,41.0654,41.2354,ok,1452211200,18200
257,41.122,41.222,41.022,41.212,ok,1452470400,2800
258,40.8242,41.0242,40.7442,40.9642,ok,1452556800,2100
259,40.9545,40.9645,40.7345,40.7645,ok,1452643200,7300
260,40.666,40.756,40.566,40.756,ok,1452729600,2300
261,40.6753,40.8653,40.5853,40.7453,ok,1452816000,2400
262,40.4239,40.6139,40.0439,40.3239,ok,1453161600,94300
263,39.8003,40.1103,39.6703,39.9903,ok,1453248000,21300
264,39.8562,40.1162,39.5462,39.7862,ok,1453334400,17200
265,40.033,40.243,39.813,39.813,ok,1453420800,37300
266,40.0796,40.4595,40.0796,40.1195,ok,1453680000,12600
267,40.2099,40.5199,40.0299,40.0699,ok,1453766400,4100
268,40.3867,40.6667,40.1467,40.1467,ok,1453852800,26400
269,40.8149,41.2549,40.3649,40.3649,ok,1453939200,62400
270,41.2151,41.2151,40.2751,40.7351,ok,1454025600,24600
271,41.0024,41.0624,40.5424,40.8524,ok,1454284800,5300
272,40.6759,40.9859,40.5159,40.7959,ok,1454371200,11900
273,41.1423,41.5424,40.9324,40.9724,ok,1454457600,54000
274,41.8234,41.8234,41.3334,41.4434,ok,1454544000,5500
275,41.4782,41.5282,41.0682,41.5282,ok,1454630400,1300
276,41.3942,41.3942,40.7042,40.8742,ok,1454889600,2100
277,41.5155,41.5155,41.1255,41.4555,ok,1454976000,13000
278,41.6834,41.6834,41.0634,41.1934,ok,1455062400,7900
279,41.0211,41.4711,41.0211,41.1811,ok,1455148800,10700
280,40.7319,41.1419,40.7319,41.1019,ok,1455235200,1300
281,40.5173,40.9973,40.4773,40.9973,ok,1455580800,10700
282,40.6106,43.6106,40.6106,41.0506,ok,1455667200,1600
283,40.7039,41.2139,40.7039,41.2139,ok,1455753600,2200
284,40.8065,41.2665,40.6165,40.8565,ok,1455840000,15700
285,40.9091,40.9091,40.6091,40.8391,ok,1456099200,5900
286,40.6199,40.8199,40.6199,40.6799,ok,1456185600,11800
287,40.6759,40.8459,40.5159,40.6959,ok,1456272000,2800
288,40.7878,40.9778,40.7578,40.8878,ok,1456358400,3100
289,40.6292,40.8892,40.5392,40.8892,ok,1456444800,5000
290,40.5919,40.6219,40.5319,40.5919,ok,1456704000,2900
291,40.5266,40.6266,40.4566,40.5166,ok,1456790400,11800
292,40.8811,40.8811,40.6811,40.6811,ok,1456876800,5700
293,41.5248,41.5349,40.8148,40.8148,ok,1456963200,484200
294,41.814,41.874,41.594,41.664,ok,1457049600,5700
295,41.954,41.964,41.524,41.684,ok,1457308800,10400
296,41.5995,42.0795,41.5995,41.8895,ok,1457395200,3400
297,41.9913,42.0813,41.7613,41.8313,ok,1457481600,4700
298,42.8496,42.8996,42.1596,42.1596,ok,1457568000,9100
299,43.596,43.596,43.196,43.306,ok,1457654400,29700
300,43.3161,43.3861,42.9161,43.1261,ok,1457913600,5900
301,43.2041,43.3241,42.7341,42.8041,ok,1458000000,5400
302,43.0642,43.6042,42.7542,42.8042,ok,1458086400,55200
303,44.0438,44.0538,43.5138,43.5838,ok,1458172800,12800
304,43.8572,44.0672,43.7572,43.8972,ok,1458259200,21400
305,43.7546,44.0746,43.7546,44.0646,ok,1458518400,15200
306,43.568,43.668,43.428,43.628,ok,1458604800,9900
307,43.4747,43.6547,43.3847,43.6447,ok,1458691200,12300
308,43.3907,43.4807,43.1707,43.2107,ok,1458777600,26600
309,43.7359,43.7359,43.3459,43.6959,ok,1459123200,7900
310,43.9785,44.0285,43.4185,43.5585,ok,1459209600,25200
311,44.221,44.311,44.101,44.171,ok,1459296000,12100
312,43.9318,44.5218,43.9318,44.4318,ok,1459382400,37700
313,44.2957,44.3157,44.0357,44.0857,ok,1459468800,30100
314,44.2304,44.3404,44.0704,44.3404,ok,1459728000,4900
315,43.9785,44.2585,43.9485,44.1685,ok,1459814400,11600
316,44.0158,44.2858,44.0158,44.0358,ok,1459900800,19200
317,44.0065,44.0865,43.8565,43.9165,ok,1459987200,8800
318,44.221,44.341,43.991,44.161,ok,1460073600,25700
319,44.2677,44.4177,44.0877,44.0877,ok,1460332800,6800
320,44.3983,44.4083,44.1383,44.3683,ok,1460419200,16200
321,43.8385,44.2685,43.8385,44.2685,ok,1460505600,5500
322,44.0997,44.1197,43.9297,43.9497,ok,1460592000,5500
323,44.193,44.593,44.023,44.023,ok,1460678400,3200
324,44.333,44.363,44.153,44.263,ok,1460937600,26700
325,44.9021,44.9121,44.5321,44.5321,ok,1461024000,21900
326,44.6129,44.9029,44.5829,44.8429,ok,1461110400,21000
327,44.6502,44.8702,44.5002,44.8702,ok,1461196800,13800
328,44.5662,44.6562,44.3362,44.6562,ok,1461283200,17500
329,44.5942,44.6942,44.4542,44.5642,ok,1461542400,10200
330,44.8274,44.9574,44.7774,44.8774,ok,1461628800,9800
331,44.6875,44.9675,44.6875,44.8575,ok,1461715200,10400
332,45.014,45.014,44.744,44.854,ok,1461801600,18900
333,44.6782,45.3482,44.6782,45.2182,ok,1461888000,6600
334,45.6416,45.6816,44.9216,44.9216,ok,1462147200,6900
335,45.4547,45.6347,45.2247,45.6347,ok,1462233600,13000
336,45.137,45.537,44.607,45.537,ok,1462320000,68400
337,45.109,45.139,44.719,45.039,ok,1462406400,4600
338,45.1464,45.1864,44.5964,45.0164,ok,1462492800,9500
339,44.8099,45.0999,44.5899,45.0999,ok,1462752000,10900
340,44.8286,44.9486,44.6586,44.8886,ok,1462838400,5700
341,44.9688,45.0988,44.6188,44.9588,ok,1462924800,16500
342,44.866,44.986,44.836,44.976,ok,1463011200,8900
343,44.2118,45.0918,44.0318,44.6818,ok,1463097600,18000
344,44.1371,44.8171,44.1171,44.6971,ok,1463356800,21000
345,44.8099,45.0599,44.2099,44.6099,ok,1463443200,8400
346,44.3801,44.6401,44.0901,44.5501,ok,1463529600,8300
347,44.3614,44.4314,43.6714,44.1014,ok,1463616000,11300
348,44.4081,44.4081,43.9681,44.0081,ok,1463702400,11800
349,44.3614,44.4114,43.7314,44.4114,ok,1463961600,7300
350,43.7165,44.3965,43.7065,44.1865,ok,1464048000,8800
351,43.9969,44.5569,43.9469,44.3169,ok,1464134400,5400
352,44.4174,44.6074,44.2174,44.6074,ok,1464220800,6900
353,43.8848,44.4948,43.8248,44.4548,ok,1464307200,4500
354,44.4268,44.4268,43.7468,43.9468,ok,1464652800,9600
355,44.1843,44.2843,43.7443,44.0543,ok,1464739200,6300
356,44.4652,44.4852,43.7652,43.7652,ok,1464825600,5000
357,44.9519,45.1819,44.4319,44.4319,ok,1464912000,6600
358,44.9145,45.7345,44.9145,45.6645,ok,1465171200,8500
359,45.4013,45.6913,44.9213,45.3913,ok,1465257600,15300
360,45.083,45.983,44.993,45.983,ok,1465344000,10300
361,44.6805,45.8905,44.6805,45.5405,ok,1465430400,6400
362,44.7179,45.1479,44.6779,44.6779,ok,1465516800,17200
363,44.7085,44.7185,44.3785,44.6785,ok,1465776000,4900
364,43.8192,44.4092,43.8092,44.2092,ok,1465862400,23800
365,44.3341,44.7941,44.2641,44.3341,ok,1465948800,4800
366,44.2405,44.3405,43.5305,43.7205,ok,1466035200,90500
367,43.8848,44.7348,43.6048,43.6048,ok,1466121600,15500
368,44.1563,45.4363,44.1563,45.4363,ok,1466380800,9400
369,44.4277,44.9777,44.0977,44.7577,ok,1466467200,11500
370,44.4184,45.0484,44.0884,44.4284,ok,1466553600,18400
371,45.3545,45.4545,44.5345,44.9045,ok,1466640000,11600
372,42.7802,43.6502,42.5902,42.6402,ok,1466726400,32600
373,42.1155,42.8255,41.8755,42.3255,ok,1466985600,16600
374,43.501,43.501,42.021,42.021,ok,1467072000,14900
375,43.0984,43.9084,43.0984,43.9084,ok,1467158400,9300
376,43.4354,43.9854,42.8454,42.9354,ok,1467244800,12700
377,43.5226,44.2526,43.4226,43.4226,ok,1467331200,5500
378,43.0821,43.5821,43.0621,43.4521,ok,1467676800,20600
379,43.129,43.279,42.899,43.129,ok,1467763200,7800
380,43.1852,43.3252,42.9752,43.3252,ok,1467849600,12300
381,43.3445,43.4045,43.1445,43.4045,ok,1467936000,5000
382,43.3164,43.4664,43.2664,43.4664,ok,1468195200,3600
383,43.7007,43.8607,43.6207,43.8107,ok,1468281600,3700
384,43.8038,43.9738,43.7537,43.8237,ok,1468368000,2800
385,44.1505,44.1505,43.9405,43.9405,ok,1468454400,2800
386,43.8131,43.9831,43.7031,43.9831,ok,1468540800,2800
387,43.7944,43.9544,43.7944,43.8544,ok,1468800000,3500
388,43.4945,43.6745,43.4945,43.6245,ok,1468886400,3400
389,43.6819,43.7519,43.5419,43.5419,ok,1468972800,2300
390,43.86,43.86,43.62,43.77,ok,1469059200,4800
391,43.5695,43.7194,43.5394,43.7194,ok,1469145600,2600
392,43.785,43.805,43.525,43.565,ok,1469404800,2800
393,43.6257,43.6557,43.5957,43.6557,ok,1469491200,1600
394,44.0193,44.0193,43.6093,43.6593,ok,1469577600,7500
395,44.0755,44.1355,43.9555,44.0155,ok,1469664000,4400
396,44.4035,44.6535,44.3235,44.3735,ok,1469750400,3300
397,44.5002,44.5102,44.2902,44.4702,ok,1470009600,15400
398,44.5565,44.8465,44.5065,44.8465,ok,1470096000,35100
399,44.4345,44.5845,44.3645,44.5745,ok,1470182400,5600
400,44.4533,44.5633,44.3133,44.5633,ok,1470268800,16500
401,44.397,44.417,44.187,44.227,ok,1470355200,7700
402,44.2656,44.4056,44.2456,44.4056,ok,1470614400,3200
403,44.5377,44.6177,44.3877,44.3877,ok,1470700800,3800
404,44.6691,44.8691,44.6291,44.8691,ok,1470787200,2900
405,44.7629,44.8229,44.6729,44.6729,ok,1470873600,2500
406,44.8567,44.9667,44.7867,44.8667,ok,1470960000,7200
407,44.8473,45.0373,44.8473,44.9673,ok,1471219200,5300
408,45.2226,45.3826,45.1426,45.1726,ok,1471305600,7700
409,45.3258,45.3358,45.1558,45.3358,ok,1471392000,17500
410,45.7762,45.7762,45.3862,45.3862,ok,1471478400,7900
411,45.5229,45.5629,45.5029,45.5429,ok,1471564800,2600
412,45.5885,45.5885,45.4285,45.5285,ok,1471824000,2500
413,45.5791,45.7391,45.5691,45.6091,ok,1471910400,3600
414,45.4103,45.5303,45.2703,45.4703,ok,1471996800,30800
415,45.4572,45.4572,45.2672,45.4572,ok,1472083200,4900
416,45.3446,45.6246,45.1546,45.5646,ok,1472169600,7000
417,45.2226,45.2226,45.1226,45.1226,ok,1472428800,900
418,44.913,45.153,44.913,45.063,ok,1472515200,4800
419,45.035,45.155,44.975,45.025,ok,1472601600,8400
420,45.3909,45.3909,45.1109,45.1109,ok,1472688000,4300
421,45.2219,45.5619,45.2019,45.5619,ok,1472774400,2200
422,45.6163,45.7663,45.4463,45.4563,ok,1473120000,6000
423,45.5694,45.7494,45.5394,45.7494,ok,1473206400,10200
424,45.7572,45.9472,45.6672,45.9272,ok,1473292800,3200
425,45.4285,45.6885,45.3885,45.5485,ok,1473379200,13400
426,45.2876,45.4276,45.2176,45.2576,ok,1473638400,4000
427,45.128,45.328,45.008,45.288,ok,1473724800,26000
