,c,h,l,o,s,t,v
136,20.6914,20.7314,20.5914,20.7214,ok,1475452800,147400
137,20.5454,20.7654,20.5054,20.7454,ok,1475539200,18900
138,20.7303,20.7793,20.6703,20.6903,ok,1475625600,22900
139,20.6719,20.7319,20.5979,20.6119,ok,1475712000,16800
140,20.5649,20.6969,20.4859,20.6749,ok,1475798400,21700
141,20.7401,20.7801,20.6801,20.6801,ok,1476057600,30200
142,20.4676,20.6776,20.3776,20.6676,ok,1476144000,29900
143,20.4773,20.4973,20.3923,20.4073,ok,1476230400,20900
144,20.4092,20.4792,20.2042,20.3422,ok,1476316800,49900
145,20.3508,20.5308,20.3508,20.4728,ok,1476403200,256400
146,20.2729,20.3669,20.2529,20.3529,ok,1476662400,43600
147,20.4773,20.5223,20.4273,20.4273,ok,1476748800,32900
148,20.5941,20.6441,20.4621,20.4941,ok,1476835200,46300
149,20.488,20.677,20.433,20.677,ok,1476921600,40100
150,20.6038,20.6038,20.4408,20.5438,ok,1477008000,61800
151,20.6622,20.7422,20.5522,20.7422,ok,1477267200,24900
152,20.5162,20.6562,20.4962,20.6562,ok,1477353600,71400
153,20.5065,20.5365,20.4265,20.4865,ok,1477440000,76200
154,20.3994,20.5294,20.3614,20.5294,ok,1477526400,34100
155,20.3897,20.5407,20.3697,20.5097,ok,1477612800,32700
156,20.3605,20.4375,20.3515,20.3705,ok,1477872000,43000
157,20.2145,20.4145,20.1045,20.3445,ok,1477958400,63900
158,19.9517,20.1017,19.9117,20.0927,ok,1478044800,123700
159,19.8057,20.0357,19.7878,20.0357,ok,1478131200,53000
160,19.7376,19.9076,19.6976,19.8776,ok,1478217600,210900
161,20.0685,20.0885,19.9595,19.9825,ok,1478476800,342700
162,20.1464,20.2364,20.0194,20.0964,ok,1478563200,39400
163,20.1853,20.2653,19.7673,19.8553,ok,1478649600,476100
164,20.0004,20.2734,19.8904,20.2734,ok,1478736000,170400
165,19.9907,20.0007,19.8007,19.9607,ok,1478822400,243900
166,19.9809,20.0509,19.8709,19.9209,ok,1479081600,494200
167,20.3702,20.4002,20.0102,20.0102,ok,1479168000,555500
168,20.3897,20.4097,20.2997,20.3697,ok,1479254400,98300
169,20.4189,20.5089,20.3889,20.4489,ok,1479340800,165000
170,20.4578,20.5178,20.4168,20.5178,ok,1479427200,195300
171,20.7109,20.7309,20.4509,20.4509,ok,1479686400,84800
172,20.779,20.822,20.675,20.699,ok,1479772800,52000
173,20.6914,20.7314,20.6454,20.6974,ok,1479859200,116100
174,20.7498,20.8698,20.7198,20.8698,ok,1480032000,32900
175,20.7303,20.8303,20.7103,20.7103,ok,1480291200,39100
176,20.6427,20.7487,20.6127,20.6527,ok,1480377600,221400
177,20.7693,20.9293,20.7693,20.8493,ok,1480464000,136900
178,20.5843,21.0143,20.5203,21.0143,ok,1480550400,52800
179,20.6914,20.7214,20.5814,20.6314,ok,1480636800,31100
180,20.9055,20.9555,20.8155,20.9555,ok,1480896000,118500
181,21.0613,21.0613,20.8583,20.9813,ok,1480982400,100500
182,21.363,21.383,20.993,21.093,ok,1481068800,252000
183,21.4797,21.5297,21.3477,21.3477,ok,1481155200,230000
184,21.5381,21.5781,21.4481,21.4581,ok,1481241600,54100
185,21.3824,21.6024,21.3524,21.5924,ok,1481500800,62700
186,21.5187,21.6217,21.3787,21.3787,ok,1481587200,80500
187,21.2267,21.5767,21.2267,21.5767,ok,1481673600,72100
188,21.363,21.463,21.194,21.203,ok,1481760000,60400
189,21.3143,21.4443,21.3143,21.3843,ok,1481846400,19900
190,21.4311,21.4711,21.3621,21.3811,ok,1482105600,58100
191,21.4797,21.5697,21.4297,21.5307,ok,1482192000,44300
192,21.4299,21.5799,21.3799,21.5799,ok,1482278400,75900
193,21.3223,21.4323,21.2923,21.2923,ok,1482364800,123000
194,21.3712,21.4512,21.2912,21.4512,ok,1482451200,64100
195,21.4885,21.5485,21.2185,21.2185,ok,1482796800,73000
196,21.2831,21.6131,21.2431,21.6131,ok,1482883200,58200
197,21.2734,21.3174,21.1804,21.3174,ok,1482969600,39300
198,21.1071,21.3671,21.0591,21.3671,ok,1483056000,87200
199,21.3516,21.4716,21.2116,21.4716,ok,1483401600,234700
200,21.4983,21.5583,21.3183,21.3183,ok,1483488000,270700
201,21.5668,21.6868,21.3968,21.6868,ok,1483574400,166800
202,21.604,21.686,21.496,21.606,ok,1483660800,269700
203,21.4494,21.6394,21.4494,21.6394,ok,1483920000,88400
204,21.4983,21.6083,21.4583,21.5483,ok,1484006400,83900
205,21.6646,21.6746,21.4246,21.4246,ok,1484092800,62000
206,21.6255,21.6535,21.4155,21.6315,ok,1484179200,40200
207,21.6744,21.7344,21.4164,21.5844,ok,1484265600,47900
208,21.5864,21.6964,21.5274,21.6464,ok,1484611200,59200
209,21.645,21.665,21.555,21.665,ok,1484697600,95700
210,21.5619,21.6879,21.4979,21.5869,ok,1484784000,89800
211,21.645,21.775,21.614,21.715,ok,1484870400,108900
212,21.6157,21.6957,21.4957,21.6857,ok,1485129600,183500
213,21.8407,21.8807,21.6707,21.6907,ok,1485216000,73500
214,22.0558,22.0558,21.9448,21.9958,ok,1485302400,149500
215,22.0167,22.2167,21.9667,22.1067,ok,1485388800,228600
216,21.9238,22.2488,21.8988,22.2488,ok,1485475200,110200
217,21.6744,21.7664,21.5144,21.7664,ok,1485734400,46400
218,21.7331,21.7331,21.4731,21.6631,ok,1485820800,68000
219,21.6548,21.8448,21.5548,21.7648,ok,1485907200,228000
220,21.6939,21.7139,21.5609,21.5609,ok,1485993600,100400
221,21.8504,21.8904,21.7634,21.7634,ok,1486080000,111200
222,21.7526,22.1026,21.7016,22.1026,ok,1486339200,60000
223,21.7135,21.8435,21.6535,21.8435,ok,1486425600,70400
224,21.7624,21.7624,21.5694,21.6124,ok,1486512000,26900
225,21.8211,21.8881,21.7661,21.8211,ok,1486598400,58400
226,21.9678,21.9878,21.8178,21.8178,ok,1486684800,68400
227,22.0461,22.0561,22.0001,22.0461,ok,1486944000,70800
228,22.0461,22.0561,21.9011,22.0561,ok,1487030400,32400
229,22.0852,22.1012,21.9652,21.9962,ok,1487116800,36900
230,22.0167,22.1367,21.9967,22.0067,ok,1487203200,32800
231,22.095,22.205,21.975,22.205,ok,1487289600,27200
232,22.2906,22.3006,22.0506,22.0506,ok,1487635200,89400
233,22.2026,22.2326,22.1626,22.1626,ok,1487721600,26600
234,22.1536,22.2606,22.0736,22.2136,ok,1487808000,53400
235,22.1439,22.1639,21.9839,22.1239,ok,1487894400,122600
236,22.2515,22.2615,22.1325,22.1815,ok,1488153600,55500
237,22.0265,22.1865,21.9965,22.0065,ok,1488240000,66900
238,22.3199,22.3749,22.0299,22.0299,ok,1488326400,56200
239,22.1116,22.2946,22.1046,22.2946,ok,1488412800,33200
240,22.1439,22.1839,22.0649,22.0849,ok,1488499200,39000
241,22.0754,22.0954,21.9554,22.0254,ok,1488758400,50800
242,21.9189,22.0369,21.8989,22.0219,ok,1488844800,25900
243,21.7722,21.9722,21.7322,21.9722,ok,1488931200,43700
244,21.7526,21.8026,21.5866,21.7466,ok,1489017600,57700
245,21.87,21.881,21.74,21.878,ok,1489104000,43300
246,21.9287,21.9787,21.7987,21.7987,ok,1489363200,32000
247,21.7722,21.9322,21.6522,21.9322,ok,1489449600,47900
248,22.1243,22.1443,21.8273,21.8943,ok,1489536000,197600
249,22.0167,22.0977,21.9997,22.0867,ok,1489622400,29200
250,22.0461,22.1161,22.0461,22.0891,ok,1489708800,22100
251,22.0069,22.0469,21.9149,22.0469,ok,1489968000,23400
252,21.6744,22.1644,21.6504,22.1644,ok,1490054400,37100
253,21.7233,21.7333,21.5933,21.6033,ok,1490140800,137000
254,21.6939,21.8039,21.6259,21.6259,ok,1490227200,196800
255,21.7233,21.8333,21.6543,21.6833,ok,1490313600,69000
256,21.6744,21.6994,21.4444,21.5544,ok,1490572800,112500
257,21.8407,21.8527,21.6167,21.6707,ok,1490659200,39100
258,21.8602,21.9272,21.7182,21.8802,ok,1490745600,47700
259,21.958,22.008,21.878,21.878,ok,1490832000,62200
260,21.9385,22.0185,21.8885,21.8985,ok,1490918400,70800
261,21.8407,21.9507,21.6807,21.9357,ok,1491177600,152800
262,21.8309,21.8609,21.7609,21.8159,ok,1491264000,91600
263,21.7389,22.0129,21.6729,21.8529,ok,1491350400,31400
264,21.782,21.872,21.632,21.672,ok,1491436800,54300
265,21.7526,21.8226,21.7326,21.7326,ok,1491523200,19100
266,21.7624,21.8824,21.7164,21.8824,ok,1491782400,20800
267,21.7526,21.7526,21.5686,21.6986,ok,1491868800,16800
268,21.5961,21.7861,21.5851,21.7861,ok,1491955200,13900
269,21.4103,21.6443,21.4003,21.6443,ok,1492041600,62900
270,21.6646,21.6646,21.4146,21.4146,ok,1492387200,53200
271,21.5864,21.6464,21.4964,21.6394,ok,1492473600,38600
272,21.6157,21.7657,21.6087,21.7537,ok,1492560000,46300
273,21.8211,21.8811,21.6421,21.7811,ok,1492646400,29400
274,21.8113,21.8713,21.7713,21.8713,ok,1492732800,40500
275,22.1047,22.1547,22.0147,22.0147,ok,1492992000,32600
276,22.2808,22.3108,22.1608,22.2708,ok,1493078400,35700
277,22.2221,22.3421,22.2131,22.2131,ok,1493164800,30600
278,22.2906,22.3106,22.2106,22.2506,ok,1493251200,27500
279,22.1732,22.2892,22.1732,22.2632,ok,1493337600,35900
280,22.3199,22.3599,22.1769,22.2999,ok,1493596800,79500
281,22.3395,22.3455,22.2595,22.2995,ok,1493683200,70500
282,22.271,22.311,22.181,22.231,ok,1493769600,199900
283,22.2906,22.3296,22.2136,22.2806,ok,1493856000,37400
284,22.3688,22.3688,22.2588,22.2688,ok,1493942400,135000
285,22.3395,22.3895,22.2795,22.3195,ok,1494201600,50700
286,22.359,22.549,22.318,22.549,ok,1494288000,45700
287,22.4569,22.4569,22.3379,22.3569,ok,1494374400,338000
288,22.3688,22.4188,22.1998,22.4188,ok,1494460800,28400
289,22.3297,22.3397,22.2567,22.3397,ok,1494547200,21400
290,22.5058,22.5228,22.3868,22.4058,ok,1494806400,25600
291,22.5644,22.7344,22.4504,22.7344,ok,1494892800,46700
292,21.9483,22.3383,21.9403,22.3283,ok,1494979200,54700
293,22.095,22.145,21.695,21.695,ok,1495065600,151300
294,22.2906,22.3706,22.1576,22.1606,ok,1495152000,33300
295,22.4177,22.4577,22.3177,22.3837,ok,1495411200,47800
296,22.4862,22.5362,22.3962,22.4462,ok,1495497600,25500
297,22.5742,22.5742,22.4872,22.5552,ok,1495584000,59000
298,22.7014,22.7214,22.6484,22.6514,ok,1495670400,39900
299,22.6818,22.7218,22.6378,22.7218,ok,1495756800,37000
300,22.6525,22.6725,22.5775,22.6705,ok,1496102400,63900
301,22.5762,22.7442,22.4842,22.7442,ok,1496188800,12600
302,22.8187,22.8187,22.6287,22.6887,ok,1496275200,59100
303,22.8872,22.9312,22.7622,22.7772,ok,1496361600,15700
304,22.8677,22.9477,22.8457,22.8977,ok,1496620800,46200
305,22.7503,22.8503,22.7503,22.7903,ok,1496707200,35800
306,22.8481,22.8881,22.7681,22.8881,ok,1496793600,20100
307,23.0144,23.0544,22.8244,22.8744,ok,1496880000,40200
308,22.809,23.239,22.639,22.989,ok,1496966400,62800
309,22.809,22.819,22.675,22.769,ok,1497225600,49000
310,22.9263,22.9563,22.7863,22.7863,ok,1497312000,28300
311,22.8774,22.9424,22.7474,22.9224,ok,1497398400,52900
312,22.809,22.819,22.673,22.754,ok,1497484800,26000
313,22.7503,22.9503,22.7303,22.9503,ok,1497571200,18700
314,22.9655,23.0255,22.7555,22.7555,ok,1497830400,31900
315,22.7503,22.9263,22.7503,22.8203,ok,1497916800,66200
316,22.7894,22.8594,22.7394,22.7894,ok,1498003200,41100
317,22.7473,22.7973,22.6473,22.6873,ok,1498089600,23800
318,22.806,22.856,22.751,22.796,ok,1498176000,13000
319,22.7669,22.9469,22.7669,22.8369,ok,1498435200,29200
320,22.5613,22.8313,22.5613,22.6913,ok,1498521600,48300
321,22.8256,22.8356,22.6356,22.6656,ok,1498608000,42100
322,22.6005,22.9205,22.4705,22.9205,ok,1498694400,137500
323,22.6299,22.7199,22.5999,22.7199,ok,1498780800,20800
324,22.6299,22.8699,22.6299,22.8699,ok,1499040000,20700
325,22.761,22.806,22.617,22.627,ok,1499212800,53800
326,22.6005,22.7405,22.5705,22.6065,ok,1499299200,16300
327,22.7571,22.8271,22.5171,22.5171,ok,1499385600,33500
328,22.8158,22.8958,22.7658,22.7958,ok,1499644800,65200
329,22.9039,22.9139,22.7739,22.7739,ok,1499731200,37300
330,23.0507,23.1007,23.0207,23.0707,ok,1499817600,53600
331,23.0899,23.1099,23.0129,23.1099,ok,1499904000,286700
332,23.1584,23.1984,23.0484,23.1384,ok,1499990400,32200
333,23.1388,23.1988,23.0988,23.0988,ok,1500249600,49500
334,23.2269,23.2269,23.0869,23.1669,ok,1500336000,65900
335,23.3346,23.3346,23.2546,23.3236,ok,1500422400,19600
336,23.2857,23.3457,23.2587,23.3057,ok,1500508800,20700
337,23.2759,23.2859,23.1959,23.2459,ok,1500595200,34600
338,23.2759,23.3259,23.1719,23.1959,ok,1500854400,25900
339,23.315,23.405,23.315,23.355,ok,1500940800,161300
340,23.2954,23.4254,23.2454,23.4254,ok,1501027200,29100
341,23.129,23.369,23.032,23.323,ok,1501113600,112700
342,23.0801,23.1601,23.0311,23.1601,ok,1501200000,48900
343,23.041,23.211,23.041,23.211,ok,1501459200,9600
344,23.1682,23.1782,23.1182,23.1782,ok,1501545600,22100
345,23.0997,23.1747,22.9997,23.1597,ok,1501632000,29800
346,23.0801,23.1501,23.0401,23.1001,ok,1501718400,32400
347,23.2269,23.2539,23.1669,23.1769,ok,1501804800,32100
348,23.2759,23.3059,23.1659,23.1659,ok,1502064000,20800
349,23.2759,23.4459,23.1959,23.1959,ok,1502150400,70000
350,23.086,23.3,23.05,23.3,ok,1502236800,138900
351,22.7082,23.1082,22.6982,23.1082,ok,1502323200,44900
352,22.7375,22.7825,22.6975,22.7275,ok,1502409600,26700
353,23.1095,23.1095,22.8795,22.8795,ok,1502668800,24500
354,23.0576,23.1596,23.0506,23.1206,ok,1502755200,24300
355,23.1163,23.1893,23.0793,23.1393,ok,1502841600,29000
356,22.6788,23.1688,22.6788,23.1688,ok,1502928000,44300
357,22.6886,22.7886,22.5786,22.5786,ok,1503014400,17900
358,22.6494,22.6894,22.5654,22.5894,ok,1503273600,61000
359,22.9215,22.9535,22.7745,22.7755,ok,1503360000,20100
360,22.9039,22.9539,22.8699,22.8699,ok,1503446400,14500
361,22.9137,22.9327,22.8537,22.9137,ok,1503532800,15700
362,22.9235,22.9975,22.9035,22.9785,ok,1503619200,12400
363,22.9039,22.9929,22.8489,22.9929,ok,1503878400,184500
364,22.9235,22.9615,22.4345,22.8035,ok,1503964800,51300
365,23.0507,23.1097,22.9607,22.9607,ok,1504051200,23100
366,23.178,23.198,23.143,23.159,ok,1504137600,46600
367,23.2367,23.2927,23.1667,23.1667,ok,1504224000,18100
368,22.9431,23.1581,22.8731,23.1531,ok,1504569600,61400
369,22.9627,23.0527,22.9327,22.9827,ok,1504656000,13000
370,22.9137,22.9737,22.8747,22.9157,ok,1504742400,11200
371,22.9137,22.9837,22.8937,22.9137,ok,1504828800,12700
372,23.2269,23.2669,23.1639,23.2029,ok,1505088000,16800
373,23.3444,23.3744,23.2824,23.3214,ok,1505174400,31800
374,23.3444,23.4644,23.2904,23.4644,ok,1505260800,36700
375,23.364,23.394,23.244,23.244,ok,1505347200,14200
376,23.4227,23.4327,23.3227,23.3627,ok,1505433600,14900
377,23.5323,23.5803,23.4503,23.4503,ok,1505692800,33800
378,23.6126,23.8286,23.5346,23.8286,ok,1505779200,22500
379,23.5989,23.6089,23.5489,23.5589,ok,1505865600,23900
380,23.5949,23.646,23.5049,23.5049,ok,1505952000,38400
381,23.6244,23.6344,23.5644,23.5644,ok,1506038400,14900
382,23.4675,23.6975,23.3805,23.6975,ok,1506297600,20200
383,23.4871,23.5771,23.4691,23.4771,ok,1506384000,24300
384,23.745,23.802,23.592,23.592,ok,1506470400,292800
385,23.7519,23.7719,23.6719,23.6719,ok,1506556800,12500
386,23.8793,23.9193,23.8003,23.8093,ok,1506643200,16300
387,23.9774,24.0264,23.9174,23.9774,ok,1506902400,33900
388,24.0951,24.0951,23.9971,24.0031,ok,1506988800,69900
389,24.1049,24.1449,24.0449,24.1449,ok,1507075200,39600
390,24.2618,24.2618,24.1298,24.1718,ok,1507161600,15600
391,24.2618,24.3018,24.2018,24.3018,ok,1507248000,34500
392,24.2491,24.3821,24.1821,24.3821,ok,1507507200,15900
393,24.2912,24.3612,24.2462,24.3612,ok,1507593600,121800
394,24.3324,24.3604,24.2904,24.2904,ok,1507680000,14200
395,24.3108,24.4208,24.1808,24.1808,ok,1507766400,41700
396,24.3403,24.4203,24.3323,24.3353,ok,1507852800,23400
397,24.3206,24.4046,24.2706,24.3206,ok,1508112000,18100
398,24.2716,24.5016,24.2516,24.5016,ok,1508198400,61500
399,24.3697,24.3797,24.2497,24.3197,ok,1508284800,112600
400,24.3206,24.3606,24.1606,24.2006,ok,1508371200,63300
401,24.5266,24.5766,24.4566,24.4566,ok,1508457600,16600
402,24.4677,24.6777,24.4387,24.6777,ok,1508716800,17900
403,24.5864,24.6254,24.5224,24.5654,ok,1508803200,12100
404,24.4089,24.5489,24.3189,24.5189,ok,1508889600,43700
405,24.5756,24.6156,24.5356,24.5756,ok,1508976000,30300
406,24.7423,24.7623,24.6123,24.6223,ok,1509062400,37000
407,24.6737,24.7537,24.5847,24.7237,ok,1509321600,29400
408,24.7227,24.8027,24.6527,24.6627,ok,1509408000,34000
409,24.6639,24.8489,24.6089,24.7939,ok,1509494400,28000
410,24.6982,24.7132,24.5432,24.5432,ok,1509580800,81900
411,24.7718,24.7908,24.6108,24.6278,ok,1509667200,81300
412,24.7816,24.8216,24.6916,24.6916,ok,1509926400,59000
413,24.5854,24.8354,24.5854,24.8254,ok,1510012800,43700
414,24.6345,24.6745,24.5065,24.6745,ok,1510099200,38900
415,24.3697,24.5597,24.2597,24.5597,ok,1510185600,22000
416,24.3991,24.4191,24.3191,24.3191,ok,1510272000,104400
417,24.4481,24.4681,24.3081,24.3481,ok,1510531200,15200
418,24.507,24.507,24.367,24.377,ok,1510617600,28700
419,24.3814,24.4774,24.2094,24.2614,ok,1510704000,54700
420,24.709,24.763,24.543,24.543,ok,1510790400,23200
421,24.6639,24.7439,24.6429,24.6469,ok,1510876800,12300
422,24.8208,24.8308,24.6808,24.6808,ok,1511136000,17200
423,25.0022,25.0272,24.8872,24.8872,ok,1511222400,126800
424,24.9934,25.0574,24.9674,25.0574,ok,1511308800,22900
425,25.0463,25.0863,24.9763,25.0763,ok,1511481600,11800
426,24.9483,25.0783,24.9353,25.0783,ok,1511740800,23600
427,25.2719,25.2759,24.9719,25.0019,ok,1511827200,25100
