,c,h,l,o,s,t,v
437,31.25,31.94,30.68,31.3,ok,1586908800,240900
438,32.42,32.455,31.25,31.6,ok,1586995200,282400
439,29.89,30.85,29.05,30.48,ok,1587081600,254900
440,30.38,31.58,29.411,30.68,ok,1587340800,279700
441,31.1,31.85,30.51,31.72,ok,1587427200,225100
442,30.36,30.7,29.696,30.0,ok,1587513600,139900
443,29.71,30.22,28.91,30.19,ok,1587600000,340200
444,29.46,29.98,28.91,29.5,ok,1587686400,241300
445,27.67,29.5,27.47,28.84,ok,1587945600,196400
446,26.88,27.68,26.31,26.9,ok,1588032000,328000
447,24.29,26.25,24.25,26.24,ok,1588118400,443900
448,25.14,25.54,24.6,24.6,ok,1588204800,221400
449,26.7,26.86,25.7,26.16,ok,1588291200,431300
450,26.36,27.86,26.21,27.69,ok,1588550400,204900
451,26.5,26.58,24.9,25.81,ok,1588636800,239900
452,27.16,27.21,26.08,26.08,ok,1588723200,113300
453,26.61,26.71,26.0,26.7,ok,1588809600,220600
454,24.85,26.19,24.75,26.01,ok,1588896000,184800
455,25.65,25.99,25.0,25.0,ok,1589155200,176500
456,26.67,26.67,25.2,25.65,ok,1589241600,568100
457,28.3,28.61,27.0,27.0,ok,1589328000,771600
458,27.75,29.9,27.32,29.37,ok,1589414400,677000
459,27.46,28.198,27.03,28.15,ok,1589500800,181600
460,24.24,25.8,24.1,25.8,ok,1589760000,417800
461,25.13,25.13,24.185,24.25,ok,1589846400,207100
462,24.17,24.39,23.94,24.3,ok,1589932800,259800
463,24.07,24.36,23.75,23.8,ok,1590019200,297500
464,24.36,24.84,23.77,23.77,ok,1590105600,135000
465,22.549,23.62,22.25,23.31,ok,1590451200,345600
466,21.29,22.61,21.29,21.83,ok,1590537600,359300
467,22.28,22.28,21.25,21.27,ok,1590624000,247100
468,22.81,23.08,22.3,22.3,ok,1590710400,221900
