,c,h,l,o,s,t,v
129,21.2882,21.5372,21.2402,21.4682,ok,1519171200,48000
130,21.1039,21.4539,21.0339,21.4539,ok,1519257600,502400
131,21.1039,21.2439,21.0639,21.1439,ok,1519344000,252300
132,21.1039,21.2439,21.1039,21.1039,ok,1519603200,174400
133,21.1206,21.1606,21.0206,21.1206,ok,1519689600,142700
134,21.1122,21.2322,21.0622,21.1222,ok,1519776000,56500
135,21.0787,21.1787,21.0187,21.1787,ok,1519862400,39600
136,20.953,21.133,20.903,21.133,ok,1519948800,129100
137,21.1793,21.2193,20.9593,20.9593,ok,1520208000,56200
138,21.3385,21.3385,21.1185,21.1685,ok,1520294400,44400
139,21.3637,21.3637,21.2837,21.3137,ok,1520380800,20500
140,21.4307,21.4407,21.3707,21.3807,ok,1520467200,28100
141,21.4978,21.6278,21.3878,21.4478,ok,1520553600,32400
142,21.5397,21.5397,21.4397,21.5297,ok,1520812800,31900
143,21.4894,21.6394,21.3894,21.6394,ok,1520899200,23400
144,21.5145,21.5345,21.4245,21.4445,ok,1520985600,31900
145,21.5313,21.6113,21.3813,21.6113,ok,1521072000,10900
146,21.6151,21.6251,21.5251,21.5551,ok,1521158400,20700
147,21.548,21.708,21.457,21.708,ok,1521417600,17300
148,21.4642,21.6842,21.2242,21.6842,ok,1521504000,63000
149,21.4559,21.5249,21.3759,21.5159,ok,1521590400,11100
150,21.5732,21.5732,21.3332,21.3332,ok,1521676800,35600
151,21.5564,21.6064,21.4164,21.6064,ok,1521763200,40600
152,21.6402,21.6402,21.5202,21.5802,ok,1522022400,37300
153,21.7408,21.7808,21.6468,21.6608,ok,1522108800,33100
154,21.8073,21.9473,21.6273,21.9473,ok,1522195200,20200
155,21.7221,21.9321,21.7021,21.9321,ok,1522281600,60300
156,21.6027,21.8527,21.5627,21.8227,ok,1522627200,46500
157,21.6112,21.7112,21.5792,21.6612,ok,1522713600,22900
158,21.6709,21.7009,21.6209,21.6359,ok,1522800000,4600
159,21.6965,21.6965,21.6365,21.6965,ok,1522886400,11000
160,21.6965,21.6965,21.6215,21.6965,ok,1522972800,26100
161,21.7903,21.9203,21.6803,21.6803,ok,1523232000,38700
162,21.8244,21.8394,21.6844,21.7744,ok,1523318400,18700
163,21.8329,21.8629,21.7729,21.8329,ok,1523404800,41700
164,21.8073,21.8673,21.8073,21.8673,ok,1523491200,11300
165,21.8073,21.8373,21.7173,21.8273,ok,1523577600,19600
166,21.6965,21.9365,21.6765,21.9365,ok,1523836800,49800
167,21.688,21.938,21.638,21.938,ok,1523923200,24700
168,21.6112,21.8512,21.6112,21.7512,ok,1524009600,40300
169,21.5601,21.6601,21.5001,21.6301,ok,1524096000,55100
170,21.6283,21.6583,21.5183,21.6583,ok,1524182400,28600
171,21.6112,21.6612,21.5112,21.6612,ok,1524441600,14300
172,21.6368,21.6468,21.5268,21.6368,ok,1524528000,20000
173,21.6368,21.6368,21.5168,21.6168,ok,1524614400,19600
174,21.6709,21.8109,21.5809,21.6209,ok,1524700800,18000
175,21.8244,21.8644,21.6514,21.6744,ok,1524787200,21400
176,21.7221,21.9121,21.7221,21.9121,ok,1525046400,13700
177,21.7221,21.8421,21.6921,21.8421,ok,1525132800,12700
178,21.6624,21.7524,21.5424,21.5424,ok,1525219200,27500
179,21.6112,21.7712,21.5612,21.6112,ok,1525305600,11100
180,21.6283,21.7483,21.6283,21.6683,ok,1525392000,6100
181,21.6027,21.8077,21.5827,21.6627,ok,1525651200,33000
182,21.6027,21.7587,21.5827,21.6527,ok,1525737600,19100
183,21.5601,21.7501,21.5201,21.5601,ok,1525824000,107400
184,21.6112,21.6112,21.5412,21.5612,ok,1525910400,39800
185,21.5942,21.6642,21.5642,21.6142,ok,1525996800,17300
186,21.6368,21.6468,21.5968,21.6468,ok,1526256000,9100
187,21.8585,21.8585,21.5385,21.6085,ok,1526342400,52900
188,21.8926,21.9026,21.7926,21.8126,ok,1526428800,49700
189,21.8244,21.8744,21.7444,21.7744,ok,1526515200,14700
190,21.884,21.914,21.694,21.854,ok,1526601600,11000
191,21.8755,21.9055,21.7405,21.9055,ok,1526860800,14800
192,21.867,21.877,21.707,21.877,ok,1526947200,14600
193,21.884,21.893,21.814,21.874,ok,1527033600,7800
194,21.9096,21.9096,21.8506,21.8896,ok,1527120000,13500
195,22.0204,22.0804,21.8504,21.8904,ok,1527206400,14700
196,21.8329,22.0629,21.8329,22.0629,ok,1527552000,24700
197,21.8414,21.9214,21.7914,21.9214,ok,1527638400,15600
198,21.9863,21.9863,21.8413,21.9863,ok,1527724800,11200
199,21.9267,22.0467,21.7777,22.0467,ok,1527811200,14700
200,22.0375,22.0875,21.9075,21.9875,ok,1528070400,15400
201,22.1227,22.1227,22.0137,22.0727,ok,1528156800,11700
202,22.2165,22.2565,22.0665,22.1065,ok,1528243200,24000
203,22.1568,22.2968,22.1168,22.2968,ok,1528329600,37300
204,22.225,22.245,22.177,22.235,ok,1528416000,8100
205,21.9693,22.1863,21.9493,22.1693,ok,1528675200,21000
206,22.0562,22.0562,21.9443,21.9842,ok,1528761600,18000
207,21.9949,22.0949,21.9649,22.0949,ok,1528848000,14400
208,22.0119,22.1919,21.9919,22.0319,ok,1528934400,12200
209,22.046,22.097,21.996,22.097,ok,1529020800,10500
210,22.0972,22.1272,22.0372,22.0872,ok,1529280000,5900
211,22.1568,22.2368,21.9768,22.1168,ok,1529366400,24900
212,22.2037,22.2587,22.0587,22.2587,ok,1529452800,30200
213,22.1739,22.2539,22.1739,22.1839,ok,1529539200,32400
214,22.0972,22.2022,22.0472,22.1172,ok,1529625600,9600
215,22.1398,22.2088,22.0398,22.1098,ok,1529884800,11500
216,22.1313,22.2183,21.9813,21.9813,ok,1529971200,10200
217,22.1654,22.2044,22.0154,22.0154,ok,1530057600,25400
218,22.4585,22.4885,22.2475,22.3085,ok,1530144000,95200
219,22.5452,22.6352,22.3352,22.4552,ok,1530230400,31400
220,22.5712,22.6412,22.5412,22.5812,ok,1530489600,13600
221,22.3717,22.7117,22.3717,22.6617,ok,1530576000,7100
222,22.6319,22.7319,22.5319,22.6019,ok,1530748800,7800
223,22.5452,22.8052,22.5452,22.5552,ok,1530835200,22000
224,22.5538,22.6438,22.4338,22.4338,ok,1531094400,13100
225,22.5799,22.6199,22.4549,22.6199,ok,1531180800,12700
226,22.5365,22.6515,22.5065,22.5065,ok,1531267200,26200
227,22.5278,22.6778,22.5078,22.6778,ok,1531353600,8500
228,22.3717,22.7317,22.3717,22.7317,ok,1531440000,30200
229,22.3978,22.6978,22.3028,22.6978,ok,1531699200,15700
230,22.3024,22.4724,22.3024,22.4724,ok,1531785600,17900
231,22.285,22.435,22.285,22.435,ok,1531872000,11000
232,22.285,22.465,22.215,22.465,ok,1531958400,26300
233,22.7706,22.7906,22.1806,22.2906,ok,1532044800,35800
234,22.5018,22.6418,22.5018,22.6318,ok,1532304000,22100
235,22.5192,22.6292,22.3922,22.6292,ok,1532390400,6700
236,22.2937,22.6237,22.2837,22.6237,ok,1532476800,28300
237,22.4845,22.4875,22.3245,22.3545,ok,1532563200,16300
238,22.5885,22.5885,22.3395,22.5385,ok,1532649600,9200
239,22.5105,22.5905,22.4105,22.5905,ok,1532908800,5100
240,22.4723,22.5163,22.4083,22.5163,ok,1532995200,7400
241,22.3544,22.5144,22.3544,22.5144,ok,1533081600,17400
242,22.5365,22.5365,22.3365,22.4465,ok,1533168000,5600
243,22.3717,22.5617,22.2917,22.5617,ok,1533254400,29800
244,22.3978,22.5078,22.2878,22.3678,ok,1533513600,26500
245,22.3717,22.5317,22.3717,22.4617,ok,1533600000,16600
246,22.4671,22.5671,22.3801,22.4771,ok,1533686400,30700
247,22.5365,22.5755,22.4065,22.5365,ok,1533772800,221300
248,22.5452,22.5952,22.4682,22.5252,ok,1533859200,16300
249,22.6232,22.6832,22.4442,22.6832,ok,1534118400,27600
250,22.6406,22.6606,22.4206,22.6106,ok,1534204800,77000
251,22.6059,22.6559,22.5359,22.5559,ok,1534291200,4600
252,22.7446,22.7536,22.6116,22.6646,ok,1534377600,41300
253,22.7186,22.7786,22.5896,22.7786,ok,1534464000,3000
254,22.8053,22.9543,22.8053,22.8053,ok,1534723200,40800
255,22.892,22.922,22.562,22.892,ok,1534809600,28300
256,22.8495,22.8985,22.7795,22.8985,ok,1534896000,12900
257,22.892,22.922,22.802,22.892,ok,1534982400,12500
258,22.892,22.922,22.882,22.882,ok,1535068800,8600
259,22.9527,22.9627,22.9027,22.9627,ok,1535328000,11100
260,23.0134,23.0134,22.9014,22.9534,ok,1535414400,36400
261,22.8573,23.0593,22.8573,22.9923,ok,1535500800,40000
262,22.9614,22.9614,22.8314,22.8314,ok,1535587200,25400
263,22.7706,23.0106,22.5606,23.0106,ok,1535673600,30400
264,22.8053,22.8753,22.7553,22.8453,ok,1536019200,10600
265,22.8573,22.8573,22.7223,22.7473,ok,1536105600,12000
266,22.7706,22.9606,22.7306,22.8806,ok,1536192000,19600
267,22.84,22.9,22.71,22.9,ok,1536278400,9700
268,22.7958,22.8168,22.7568,22.7568,ok,1536537600,2300
269,22.7186,22.8186,22.6986,22.8186,ok,1536624000,14600
270,22.7966,22.7966,22.7166,22.7266,ok,1536710400,8300
271,22.8487,22.8487,22.7087,22.7887,ok,1536796800,38600
272,22.8053,22.8053,22.6463,22.6853,ok,1536883200,137300
273,22.9354,22.9354,22.7104,22.7854,ok,1537142400,73200
274,23.1088,23.1288,22.8088,22.9088,ok,1537228800,67500
275,22.9354,23.1554,22.8854,23.1554,ok,1537315200,30700
276,22.9007,23.0007,22.8307,23.0007,ok,1537401600,15100
277,22.9961,22.9961,22.8961,22.9661,ok,1537488000,10600
278,22.9094,23.0094,22.9094,22.9794,ok,1537747200,3500
279,22.944,22.994,22.904,22.914,ok,1537833600,45600
280,22.9787,23.0007,22.9087,22.9987,ok,1537920000,56100
281,22.918,23.104,22.918,22.988,ok,1538006400,10800
282,22.9075,23.2275,22.9075,23.2275,ok,1538092800,82800
283,22.9868,23.0768,22.8868,23.0768,ok,1538352000,8600
284,22.881,23.021,22.731,22.901,ok,1538438400,31000
285,22.7487,22.9887,22.6687,22.9887,ok,1538524800,17900
286,22.7487,22.7537,22.5487,22.7087,ok,1538611200,20700
287,22.5459,22.7749,22.4759,22.6459,ok,1538697600,19300
288,22.5724,22.5724,22.4824,22.5724,ok,1538956800,10800
289,22.5195,22.6095,22.4295,22.5795,ok,1539043200,36700
290,22.5195,22.5195,22.4285,22.4395,ok,1539129600,20200
291,22.352,22.592,22.352,22.592,ok,1539216000,25800
292,22.4666,22.4666,22.3066,22.4666,ok,1539302400,13300
293,22.3255,22.5055,22.2555,22.5055,ok,1539561600,49200
294,22.3255,22.4255,22.3055,22.3755,ok,1539648000,109800
295,22.3343,22.3743,22.3043,22.3343,ok,1539734400,28500
296,22.2462,22.3662,22.2362,22.3662,ok,1539820800,235100
297,22.4137,22.4337,22.2237,22.4337,ok,1539907200,49500
298,22.3246,22.4056,22.2056,22.3356,ok,1540166400,196900
299,22.3255,22.3655,22.3055,22.3055,ok,1540252800,68300
300,22.2373,22.4673,22.2173,22.3673,ok,1540339200,95400
301,22.2638,22.3168,22.2238,22.2238,ok,1540425600,39200
302,22.2373,22.2973,22.1773,22.2273,ok,1540512000,32300
303,22.2638,22.4338,22.2438,22.3038,ok,1540771200,60800
304,22.3079,22.3879,22.2279,22.2279,ok,1540857600,18400
305,22.3079,22.3419,22.2179,22.3079,ok,1540944000,62200
306,22.4666,22.4866,22.2666,22.2806,ok,1541030400,17200
307,22.3608,22.5008,22.3608,22.4808,ok,1541116800,10800
308,22.3608,22.4808,22.3608,22.4808,ok,1541376000,6600
309,22.3872,22.5072,22.3872,22.4672,ok,1541462400,30400
310,22.4489,22.509,22.379,22.379,ok,1541548800,15000
311,22.478,22.535,22.435,22.535,ok,1541635200,3500
312,22.4578,22.5678,22.3878,22.5678,ok,1541721600,28800
313,22.4842,22.5242,22.4442,22.5242,ok,1541980800,7000
314,22.5283,22.5283,22.4753,22.4883,ok,1542067200,11000
315,22.5283,22.6383,22.5083,22.5283,ok,1542153600,15000
316,22.493,22.532,22.423,22.503,ok,1542240000,16100
317,22.5283,22.5483,22.4183,22.4183,ok,1542326400,3600
318,22.4666,22.5366,22.4666,22.4666,ok,1542585600,11200
319,22.4401,22.5401,22.3601,22.5401,ok,1542672000,19800
320,22.5283,22.5283,22.3853,22.3853,ok,1542758400,8000
321,22.4842,22.5342,22.4542,22.5242,ok,1542931200,7400
322,22.4754,22.5354,22.4054,22.5254,ok,1543190400,21000
323,22.4754,22.5154,22.3954,22.4754,ok,1543276800,19700
324,22.5019,22.5819,22.3819,22.5119,ok,1543363200,34800
325,22.59,22.59,22.52,22.53,ok,1543449600,24000
326,22.6077,22.6177,22.5377,22.5677,ok,1543536000,40200
327,22.6077,22.6677,22.5477,22.6677,ok,1543795200,10000
328,22.59,22.59,22.467,22.586,ok,1543881600,18500
329,22.5724,22.5724,22.3604,22.5724,ok,1544054400,22900
330,22.5301,22.6281,22.4481,22.6281,ok,1544140800,7700
331,22.5107,22.5807,22.4007,22.5807,ok,1544400000,76200
332,22.4489,22.589,22.389,22.589,ok,1544486400,38500
333,22.2991,22.4981,22.2691,22.4891,ok,1544572800,51400
334,22.2902,22.4172,22.2202,22.4002,ok,1544659200,42700
335,22.3872,22.3872,22.2872,22.3172,ok,1544745600,24200
336,22.3784,22.3884,22.2984,22.3884,ok,1545004800,29200
337,22.2991,22.3991,22.2591,22.3891,ok,1545091200,47600
338,22.352,22.352,22.252,22.312,ok,1545177600,21100
339,22.3343,22.3543,22.0243,22.3543,ok,1545264000,123200
340,22.3343,22.3543,22.1243,22.3043,ok,1545350400,54400
341,22.2894,22.3604,22.1804,22.3604,ok,1545609600,37100
342,22.4401,22.4401,22.2401,22.2401,ok,1545782400,56400
343,22.4842,22.4842,22.2742,22.4342,ok,1545868800,19300
344,22.5542,22.6542,22.5042,22.5442,ok,1545955200,39300
345,22.6798,22.6798,22.5398,22.6498,ok,1546214400,23400
346,22.931,22.991,22.601,22.631,ok,1546387200,25700
347,22.9579,23.1179,22.6429,23.1179,ok,1546473600,16800
348,22.8413,22.9813,22.8213,22.8413,ok,1546560000,18100
349,22.8772,22.9472,22.8272,22.8472,ok,1546819200,16400
350,22.9615,22.9875,22.9175,22.9175,ok,1546905600,15100
351,22.9848,23.1048,22.8648,23.1048,ok,1546992000,9000
352,22.8323,23.0023,22.7523,23.0023,ok,1547078400,18900
353,22.8503,22.8803,22.7803,22.8803,ok,1547164800,6400
354,22.7875,22.8675,22.7875,22.8675,ok,1547424000,14100
355,22.8682,23.0282,22.7882,23.0282,ok,1547510400,18900
356,22.7875,22.8845,22.6975,22.8775,ok,1547596800,411700
357,22.6888,22.8088,22.6788,22.8088,ok,1547683200,35700
358,22.8772,22.8772,22.5972,22.6372,ok,1547769600,39000
359,22.8413,22.9513,22.7313,22.9513,ok,1548115200,15700
360,22.9848,22.9848,22.8048,22.9648,ok,1548201600,8900
361,22.9821,23.0051,22.9651,22.9951,ok,1548288000,19600
362,22.9848,23.0848,22.9348,22.9348,ok,1548374400,13000
363,22.9489,22.9679,22.8689,22.8689,ok,1548633600,8300
364,22.94,22.986,22.94,22.96,ok,1548720000,3000
365,22.9669,23.1769,22.9669,22.9969,ok,1548806400,79100
366,22.5901,23.2201,22.4801,23.1601,ok,1548892800,279400
367,22.7336,22.8936,22.7336,22.8236,ok,1548979200,93800
368,22.7964,22.8534,22.5864,22.7364,ok,1549238400,39100
369,22.922,22.922,22.802,22.802,ok,1549324800,13300
370,22.9364,23.0104,22.8204,22.9204,ok,1549411200,20800
371,22.7247,23.0247,22.7047,22.9697,ok,1549497600,25800
372,22.8628,22.8888,22.7588,22.7588,ok,1549584000,8200
373,22.9131,22.9131,22.7231,22.7231,ok,1549843200,13300
374,22.8772,23.0672,22.8772,23.0672,ok,1549929600,35900
375,23.0476,23.0476,22.9216,23.0476,ok,1550016000,11000
376,23.1015,23.1415,23.0015,23.0515,ok,1550102400,11900
377,23.2271,23.2271,22.9871,23.0571,ok,1550188800,8500
378,23.2091,23.2901,23.1891,23.2891,ok,1550534400,16100
379,23.1284,23.3114,23.0384,23.2384,ok,1550620800,16800
380,23.1463,23.3263,23.1263,23.3263,ok,1550707200,7200
381,23.2988,23.2988,23.1388,23.2398,ok,1550793600,11500
382,23.1463,23.2793,23.1123,23.2573,ok,1551052800,22200
383,23.1732,23.3032,23.1032,23.1332,ok,1551139200,17000
384,23.0566,23.2266,22.8666,23.1866,ok,1551225600,129400
385,22.94,23.09,22.83,23.09,ok,1551312000,142200
386,23.0117,23.0317,22.8617,22.9517,ok,1551398400,60200
387,23.0566,23.1066,23.0066,23.0466,ok,1551657600,23900
388,23.3078,23.3078,22.9478,23.0778,ok,1551744000,55600
389,23.2001,23.3901,23.0901,23.2501,ok,1551830400,16400
390,23.1732,23.1932,22.9632,23.0932,ok,1551916800,76000
391,23.1822,23.1922,23.0222,23.0222,ok,1552003200,18400
392,23.2001,23.2301,23.0701,23.1901,ok,1552262400,65900
393,23.1732,23.2332,23.1632,23.2332,ok,1552348800,12000
394,23.2091,23.2191,23.0791,23.1891,ok,1552435200,12400
395,23.2271,23.2271,23.1901,23.2071,ok,1552521600,2100
396,23.3257,23.3257,23.1747,23.2157,ok,1552608000,12700
397,23.3437,23.4327,23.2237,23.3237,ok,1552867200,23800
398,23.3078,23.4168,23.1878,23.1878,ok,1552953600,14700
399,23.3885,23.4185,23.2985,23.2985,ok,1553040000,296600
400,23.3787,23.4097,23.2317,23.4097,ok,1553126400,30800
401,23.4603,23.4803,23.3403,23.4103,ok,1553212800,13300
402,23.402,23.477,23.367,23.477,ok,1553472000,9700
403,23.4199,23.4199,23.1949,23.4149,ok,1553558400,24400
404,23.2719,23.4619,23.2219,23.4619,ok,1553644800,19700
405,23.2674,23.3644,23.2424,23.3224,ok,1553731200,16400
406,23.3705,23.4605,23.2605,23.4605,ok,1553817600,67600
407,23.3797,23.4597,23.3297,23.3297,ok,1554076800,96500
408,23.6087,23.6087,23.4167,23.4167,ok,1554163200,10300
409,23.5896,23.7196,23.5296,23.5996,ok,1554249600,19900
410,23.5531,23.7431,23.5131,23.5431,ok,1554336000,22100
411,23.5622,23.7322,23.5422,23.7322,ok,1554422400,65600
412,23.5531,23.7151,23.5431,23.6031,ok,1554681600,26800
413,23.4801,23.6301,23.4801,23.5901,ok,1554768000,18800
414,23.4709,23.6209,23.4309,23.6209,ok,1554854400,59700
415,23.5439,23.6139,23.4939,23.5439,ok,1554940800,24900
416,23.4436,23.5935,23.4436,23.5635,ok,1555027200,14700
417,23.4344,23.5844,23.4344,23.5744,ok,1555286400,35800
418,23.4709,23.5689,23.4009,23.4909,ok,1555372800,40200
419,23.5485,23.6145,23.4135,23.4135,ok,1555459200,17700
420,23.5987,23.7387,23.4987,23.7187,ok,1555545600,98900
421,23.4801,23.6501,23.4801,23.6501,ok,1555891200,226800
422,23.5074,23.5474,23.4774,23.5174,ok,1555977600,87400
423,23.5622,23.6302,23.5122,23.5422,ok,1556064000,7500
424,23.5713,23.6513,23.4913,23.4913,ok,1556150400,16700
425,23.5531,23.6671,23.5131,23.6031,ok,1556236800,35200
426,23.5896,23.6786,23.5596,23.6006,ok,1556496000,9500
427,23.6352,23.6752,23.4852,23.6652,ok,1556582400,38400
