,c,h,l,o,s,t,v
67,21.2374,21.2574,20.0574,20.0574,ok,1428624000,63500
68,21.5992,22.1492,20.7692,21.3692,ok,1428883200,86600
69,21.5189,22.3488,20.9489,22.3389,ok,1428969600,49800
70,21.8749,22.0749,21.0849,21.2949,ok,1429056000,90800
71,21.984,22.094,21.334,21.974,ok,1429142400,32400
72,21.9266,22.2466,21.4766,21.9166,ok,1429228800,68600
73,21.5533,22.5433,21.1833,22.1833,ok,1429488000,67800
74,22.4837,22.7137,21.5237,21.5737,ok,1429574400,165000
75,23.035,23.185,21.765,22.075,ok,1429660800,190500
76,23.2647,23.3447,22.2547,22.9747,ok,1429747200,125100
77,23.7816,23.7816,22.3716,22.9216,ok,1429833600,193800
78,23.1613,24.2813,23.0213,24.2813,ok,1430092800,138900
79,24.017,24.937,22.397,22.577,ok,1430179200,631400
80,23.8333,24.3333,22.9633,23.9433,ok,1430265600,198900
81,23.0522,24.9122,22.9222,24.4022,ok,1430352000,78900
82,23.3853,23.6253,22.4153,23.5953,ok,1430438400,82200
83,23.2335,24.0335,23.2335,23.3035,ok,1430697600,97400
84,22.994,24.154,22.614,23.744,ok,1430784000,83200
85,23.1751,23.5051,22.8751,23.3051,ok,1430870400,73100
86,22.6319,23.9119,22.4319,23.8719,ok,1430956800,95400
87,22.7253,23.3053,22.3653,23.1053,ok,1431043200,38700
88,23.0115,23.1815,22.1315,22.7115,ok,1431302400,68300
89,23.7533,23.8233,22.0833,22.1833,ok,1431388800,122500
90,23.9752,24.2052,23.2752,23.5752,ok,1431475200,74900
91,23.5138,24.9338,23.3138,24.4138,ok,1431561600,70500
92,23.4612,23.9612,23.1412,23.8512,ok,1431648000,46500
93,23.3035,24.0035,22.9935,23.4835,ok,1431907200,39600
94,23.4554,23.7954,22.9554,23.1954,ok,1431993600,54700
95,22.8013,23.9213,22.6613,23.9213,ok,1432080000,42100
96,23.14,23.48,22.31,22.57,ok,1432166400,31700
97,23.6832,24.0032,22.0332,22.4332,ok,1432252800,56600
98,23.3736,23.6936,22.4836,23.5136,ok,1432598400,24600
99,23.3561,23.8061,22.7661,23.7161,ok,1432684800,25500
100,23.6364,23.7664,22.4464,22.9364,ok,1432771200,63800
101,24.2964,24.6464,22.5564,23.1664,ok,1432857600,126100
102,23.9518,24.8718,23.0518,24.8718,ok,1433116800,67000
103,24.0161,24.3561,23.1361,23.8961,ok,1433203200,42600
104,24.2906,24.6306,23.2306,23.7006,ok,1433289600,100400
105,23.14,24.92,22.8,24.92,ok,1433376000,64300
106,23.8526,24.3926,22.2326,23.0026,ok,1433462400,70700
107,23.1926,24.7726,22.8926,24.2126,ok,1433721600,51400
108,23.6189,23.8489,22.5389,23.1789,ok,1433808000,58400
109,23.1517,24.1917,23.0117,24.1917,ok,1433894400,67100
110,21.7617,21.8117,21.4817,21.7517,ok,1433980800,2213900
111,21.6098,22.1098,21.4598,21.9698,ok,1434067200,362900
112,21.7266,21.9366,21.5266,21.5966,ok,1434326400,262900
113,20.9966,22.3366,20.9766,21.9266,ok,1434412800,308700
114,20.5118,21.8018,20.4618,21.3418,ok,1434499200,211900
115,20.2022,21.4722,20.1122,21.0222,ok,1434585600,197000
116,20.0971,20.5971,19.2671,20.2471,ok,1434672000,894900
117,19.5481,20.7081,19.2781,20.5481,ok,1434931200,228800
118,19.7876,20.2576,19.2276,19.4076,ok,1435017600,168200
119,19.6532,20.1432,19.3732,19.7532,ok,1435104000,112100
120,19.3729,20.4429,19.3229,19.8529,ok,1435190400,141400
121,19.5131,20.5831,19.2731,19.3031,ok,1435276800,166800
122,19.3904,19.8004,19.2104,19.3804,ok,1435536000,107000
123,18.9465,20.1965,18.5165,20.0265,ok,1435622400,174200
124,18.6779,19.4979,18.4579,19.4479,ok,1435708800,95300
125,18.6078,19.2978,18.5478,18.6878,ok,1435795200,66200
126,18.6604,18.9704,17.9904,18.4204,ok,1436140800,108500
127,18.5961,18.9861,17.8361,18.6361,ok,1436227200,181600
128,18.8823,19.2323,17.9723,18.4423,ok,1436313600,119200
129,19.2561,19.5461,18.6261,18.8861,ok,1436400000,196300
130,20.0562,20.1762,18.7162,18.9562,ok,1436486400,161900
131,20.173,20.383,19.363,19.813,ok,1436745600,105400
132,20.4125,20.4625,19.4025,19.8125,ok,1436832000,88900
133,20.3658,21.1658,19.8558,20.4258,ok,1436918400,166800
134,19.2736,21.0436,19.1436,21.0336,ok,1437004800,104000
135,18.9933,19.6733,18.5633,19.2433,ok,1437091200,160000
136,18.4209,19.8809,18.3409,19.7309,ok,1437350400,144900
137,18.7304,19.1104,17.9904,18.2904,ok,1437436800,110300
138,20.1497,20.3797,17.7397,17.8597,ok,1437523200,319500
139,19.0517,21.7717,18.9017,20.8717,ok,1437609600,208300
140,19.0809,19.3309,18.0809,19.1309,ok,1437696000,97900
141,19.7525,20.4025,18.1525,18.3725,ok,1437955200,114600
142,19.8285,20.2985,19.2785,19.6985,ok,1438041600,94100
143,20.2256,20.2256,19.4856,19.6756,ok,1438128000,47200
144,19.0166,20.9166,18.8466,20.7666,ok,1438214400,199500
145,19.04,20.1,18.5,18.5,ok,1438300800,112900
146,18.7431,19.6531,17.9831,19.3231,ok,1438560000,134000
147,18.755,19.325,18.475,18.585,ok,1438646400,86700
148,18.045,19.795,17.655,19.155,ok,1438732800,119600
149,18.224,19.104,14.804,17.184,ok,1438819200,351200
150,17.5616,19.0616,17.5316,18.8416,ok,1438905600,123000
151,18.8326,19.2626,16.8726,17.1226,ok,1439164800,144900
152,18.8565,19.3965,18.0265,18.7565,ok,1439251200,86600
153,19.1668,19.3368,18.1568,18.1668,ok,1439337600,73600
154,18.1285,19.9385,17.9585,19.5885,ok,1439424000,127600
155,19.2861,19.6161,17.2861,17.3761,ok,1439510400,111600
156,19.9485,21.9185,18.9585,18.9585,ok,1439769600,203900
157,19.5427,20.2927,19.0927,20.2927,ok,1439856000,87200
158,19.2444,20.2644,19.1444,20.0844,ok,1439942400,73800
159,18.6715,20.5815,18.5815,19.5815,ok,1440028800,143600
160,17.3826,20.2226,17.2726,19.6926,ok,1440115200,155500
161,17.3886,17.3886,16.9586,16.9586,ok,1440374400,153100
162,18.5223,19.6323,16.6823,17.9823,ok,1440460800,192600
163,18.039,19.109,17.549,19.029,ok,1440547200,100100
164,18.0509,19.7409,17.9509,18.7809,ok,1440633600,106500
165,18.7909,18.7909,17.4509,17.5209,ok,1440720000,61200
166,19.2682,19.5282,17.1782,18.4982,ok,1440979200,142500
167,18.6476,19.6376,18.6476,19.3976,ok,1441065600,98100
168,19.2861,19.4961,17.6761,19.0161,ok,1441152000,87300
169,19.2503,19.4103,18.6603,19.2303,ok,1441238400,50000
170,19.2384,20.1784,18.3884,19.0884,ok,1441324800,59500
171,19.3219,20.3319,18.9719,19.7919,ok,1441670400,91700
172,18.6834,20.1134,18.4734,20.0834,ok,1441756800,176000
173,18.7192,19.3192,16.9592,18.5392,ok,1441843200,135300
174,18.5402,19.0302,17.6202,18.6202,ok,1441929600,67600
175,18.3015,20.0815,17.8815,18.6415,ok,1442188800,104500
176,18.6834,18.9234,18.0834,18.0834,ok,1442275200,66400
177,19.4532,19.5132,17.7432,18.2932,ok,1442361600,78500
178,19.489,20.129,18.949,19.009,ok,1442448000,82400
179,19.5427,20.4027,18.9927,18.9927,ok,1442534400,114400
180,20.2111,20.2711,18.9411,19.5211,ok,1442793600,127100
181,19.4711,21.0911,19.1611,20.0911,ok,1442880000,133500
182,18.9639,20.3039,18.8239,19.7539,ok,1442966400,81000
183,18.8625,19.6525,18.2625,19.0625,ok,1443052800,82800
184,18.5581,19.5581,18.1881,19.3981,ok,1443139200,103300
185,17.5735,18.9935,17.4735,18.9935,ok,1443398400,67200
186,16.2309,19.0209,16.0809,18.4509,ok,1443484800,145000
187,16.9052,17.5052,15.1252,15.9752,ok,1443571200,242200
188,17.6034,18.0434,16.2334,16.9334,ok,1443657600,117700
189,17.4423,17.5923,16.7323,17.0623,ok,1443744000,119200
190,18.2657,18.4657,16.9257,16.9257,ok,1444003200,113500
191,18.8565,20.1265,17.9265,17.9265,ok,1444089600,106300
192,19.2205,19.9705,18.5005,18.8405,ok,1444176000,135100
193,19.2444,19.9544,19.0244,19.2244,ok,1444262400,116200
194,18.4328,21.0228,18.1528,19.9028,ok,1444348800,155200
195,19.2802,19.9302,17.7302,17.8002,ok,1444608000,94100
196,19.1668,20.2268,18.8868,19.0568,ok,1444694400,79300
197,20.223,20.493,18.513,18.513,ok,1444780800,123600
198,20.217,20.547,19.057,20.187,ok,1444867200,104200
199,20.5214,21.1314,19.9914,20.1414,ok,1444953600,200500
200,20.5154,21.0754,19.7954,20.4454,ok,1445212800,108800
201,20.0857,20.7257,19.1757,20.7257,ok,1445299200,79600
202,19.853,20.533,19.433,20.243,ok,1445385600,47100
203,20.2111,20.7311,19.0811,19.9311,ok,1445472000,41300
204,20.0559,20.5259,19.2059,20.1159,ok,1445558400,63900
205,19.4114,20.5814,19.3914,20.5814,ok,1445817600,33800
206,19.1608,20.0408,19.0708,19.5508,ok,1445904000,91400
207,19.1071,19.9071,18.7071,19.4771,ok,1445990400,50400
208,20.2349,20.4649,18.2449,18.6949,ok,1446076800,77900
209,19.5487,21.0487,19.4087,20.4887,ok,1446163200,113400
210,19.3582,20.5982,19.0782,19.6882,ok,1446422400,124500
211,19.724,20.064,19.034,19.034,ok,1446508800,73700
212,19.0716,20.5616,18.7916,20.3816,ok,1446595200,111000
213,18.1144,20.0044,17.8244,19.3644,ok,1446681600,133800
214,17.7851,18.5751,17.4651,18.0451,ok,1446768000,82500
215,17.3156,18.4756,16.9656,18.2156,ok,1447027200,52100
216,17.273,18.253,17.193,17.413,ok,1447113600,60700
217,17.1083,18.0983,16.2583,17.4583,ok,1447200000,88900
218,16.4194,18.2894,15.9694,17.4894,ok,1447286400,122200
219,16.0597,17.2497,15.8897,17.1497,ok,1447372800,120000
220,15.8219,16.8419,15.6319,16.1719,ok,1447632000,154800
221,15.2122,16.2722,14.8022,16.2722,ok,1447718400,153400
222,15.3036,15.8836,13.7636,15.2036,ok,1447804800,244300
223,15.6329,15.7829,14.3029,14.8029,ok,1447891200,116400
224,15.1634,16.5834,14.3534,16.0434,ok,1447977600,167400
225,14.3342,15.5242,14.3242,15.1642,ok,1448236800,160900
226,14.3586,15.4786,13.6386,14.3086,ok,1448323200,133100
227,15.4499,16.2899,13.7099,13.7099,ok,1448409600,167100
228,15.3585,16.0185,15.1385,15.6285,ok,1448582400,23900
229,15.1573,16.0773,14.8473,15.5073,ok,1448841600,85700
230,14.7732,15.5032,14.3432,15.2032,ok,1448928000,90700
231,14.5842,14.7442,13.9242,14.6242,ok,1449014400,357300
232,14.0781,15.3081,13.9981,14.9081,ok,1449100800,167300
233,13.1087,14.8787,12.6787,14.5487,ok,1449187200,270000
234,12.2795,13.0395,10.7895,13.0395,ok,1449446400,343900
235,12.7672,12.9372,10.8472,11.3772,ok,1449532800,186100
236,13.6757,14.5357,12.3157,12.3357,ok,1449619200,315700
237,13.2977,14.5977,13.2677,13.8577,ok,1449705600,190000
238,12.7368,13.6668,12.5968,13.2368,ok,1449792000,167900
239,11.3588,13.6288,11.0588,13.4088,ok,1450051200,269400
240,10.3833,12.2533,9.8933,11.9333,ok,1450137600,582600
241,10.8284,11.0684,10.1084,10.1084,ok,1450224000,304600
242,9.5907,11.6007,9.5107,11.3907,ok,1450310400,380800
243,9.4261,10.2661,8.9661,9.6561,ok,1450396800,405000
244,9.3041,10.0141,8.8441,9.7341,ok,1450656000,687900
245,9.5602,9.7602,8.9102,9.1502,ok,1450742400,665400
246,10.2065,10.4165,9.4765,9.5265,ok,1450828800,491800
247,10.4869,10.9669,10.0869,10.2269,ok,1450915200,311800
248,10.0601,11.4501,9.4401,10.8101,ok,1451260800,696900
249,10.4686,10.6886,9.7986,9.8286,ok,1451347200,768900
250,10.7491,10.9191,9.8491,10.2191,ok,1451433600,759400
251,10.7125,11.0425,10.2525,10.4025,ok,1451520000,466900
252,10.8345,11.1245,10.3845,10.3845,ok,1451865600,188300
253,10.8223,11.2523,10.5523,10.8423,ok,1451952000,323100
254,10.6455,11.0755,10.5255,10.5555,ok,1452038400,634500
255,10.3223,11.2423,10.0023,10.6923,ok,1452124800,543900
256,10.6699,10.8099,10.2799,10.2799,ok,1452211200,517000
257,10.6699,11.4499,10.4599,10.5699,ok,1452470400,430400
258,10.4016,11.5516,9.5116,11.0916,ok,1452556800,454800
259,10.0723,10.7923,9.7423,10.6623,ok,1452643200,634800
260,10.4016,10.5016,9.4516,9.8616,ok,1452729600,455700
261,10.1577,10.4977,9.7877,9.7877,ok,1452816000,206900
262,9.6699,10.8099,9.2699,10.4299,ok,1453161600,288800
263,9.3834,9.8734,8.0834,9.2734,ok,1453248000,301400
264,9.9565,10.4165,8.8165,8.8365,ok,1453334400,98800
265,11.5234,12.1234,9.2534,9.2534,ok,1453420800,321900
266,11.2552,12.3452,10.8352,10.8352,ok,1453680000,378700
267,11.6271,12.3571,10.4671,11.0171,ok,1453766400,168400
268,11.8893,12.2093,10.9793,11.3993,ok,1453852800,258300
269,9.3773,12.9973,7.1073,12.9973,ok,1453939200,2862100
270,9.8224,10.0124,7.9624,8.7824,ok,1454025600,426900
271,9.7553,10.0553,8.9953,9.5353,ok,1454284800,247700
272,9.7675,10.8475,9.1375,9.6975,ok,1454371200,568800
273,9.8467,10.2367,9.0267,10.0667,ok,1454457600,117300
274,9.8285,10.5685,9.7085,9.9985,ok,1454544000,135200
275,9.609,10.249,8.729,9.849,ok,1454630400,445100
276,9.3907,9.6907,8.7707,9.5907,ok,1454889600,330500
277,9.4221,9.6021,8.7621,9.0421,ok,1454976000,424000
278,9.1143,9.7243,8.7543,9.6243,ok,1455062400,374400
279,8.3605,9.7705,8.1705,9.2805,ok,1455148800,313100
280,7.9837,9.1737,7.9237,8.7737,ok,1455235200,296100
281,8.6495,8.7295,7.4295,7.8695,ok,1455580800,553300
282,9.0326,9.3726,8.4326,8.4426,ok,1455667200,137800
283,8.5553,9.7953,8.3553,9.6553,ok,1455753600,160500
284,8.2349,8.7449,8.0849,8.5149,ok,1455840000,98300
285,8.75,8.86,8.2,8.24,ok,1456099200,109900
286,8.4673,9.0273,7.9673,8.9573,ok,1456185600,139800
287,8.6244,8.8544,7.9844,8.1644,ok,1456272000,192600
288,8.3291,8.7491,8.1591,8.7291,ok,1456358400,143300
289,8.4799,9.4199,8.2699,8.6399,ok,1456444800,178100
290,8.2286,9.9986,8.2086,9.1186,ok,1456704000,295600
291,8.2349,9.0949,8.2049,8.2649,ok,1456790400,189700
292,8.2161,8.7661,8.2161,8.5361,ok,1456876800,438100
293,8.5301,8.9101,8.0601,8.0601,ok,1456963200,417400
294,8.3354,8.8854,8.2754,8.6454,ok,1457049600,205800
295,8.6809,9.0609,8.2309,8.2609,ok,1457308800,281000
296,8.1721,9.3721,8.1721,9.0321,ok,1457395200,194300
297,8.2349,8.3949,7.6849,8.2349,ok,1457481600,192200
298,8.0967,8.4367,7.8767,8.2567,ok,1457568000,195000
299,8.549,8.639,7.859,8.059,ok,1457654400,186700
300,8.5427,9.0427,8.2127,8.5427,ok,1457913600,288300
301,8.5301,8.7701,8.2601,8.3301,ok,1458000000,235800
302,8.6244,9.1844,8.4944,8.5244,ok,1458086400,415800
303,8.9196,9.1996,8.4496,8.7196,ok,1458172800,262200
304,8.863,9.253,8.663,8.973,ok,1458259200,376300
305,8.6306,9.2206,8.4106,8.9906,ok,1458518400,109600
306,8.4485,8.6785,8.3885,8.5985,ok,1458604800,128300
307,8.1407,8.7207,8.0807,8.6107,ok,1458691200,183900
308,8.4108,8.5708,7.5808,7.8408,ok,1458777600,523700
309,8.1721,8.7421,8.1621,8.6221,ok,1459123200,100400
310,8.3228,8.4328,7.7928,8.0728,ok,1459209600,159700
311,8.2852,8.6852,8.1852,8.5552,ok,1459296000,141900
312,8.4799,8.4799,8.0099,8.0699,ok,1459382400,93600
313,8.3857,8.4057,7.7357,8.2857,ok,1459468800,200800
314,8.2349,8.8849,8.1349,8.5149,ok,1459728000,250400
315,8.2977,8.5877,7.9977,8.1377,ok,1459814400,73600
316,8.2223,8.5523,8.2223,8.3823,ok,1459900800,107300
317,8.1407,8.5507,7.9307,8.2807,ok,1459987200,136000
318,8.3228,8.5628,8.1328,8.2628,ok,1460073600,110100
319,8.4485,8.7085,8.1585,8.3585,ok,1460332800,130900
320,8.6683,8.7483,8.3183,8.4183,ok,1460419200,304300
321,8.6055,8.8455,8.5255,8.6655,ok,1460505600,105000
322,8.2286,8.8386,8.1586,8.8386,ok,1460592000,236200
323,8.059,8.489,7.949,8.159,ok,1460678400,124000
324,8.0779,8.4679,7.9779,8.0679,ok,1460937600,90900
325,8.3354,8.3554,7.9154,7.9154,ok,1461024000,87800
326,8.3857,8.5357,8.1957,8.3057,ok,1461110400,142800
327,8.2538,8.5938,8.1338,8.3738,ok,1461196800,97200
328,8.4296,8.4796,8.1096,8.1096,ok,1461283200,221200
329,8.304,8.504,7.944,8.504,ok,1461542400,286100
330,8.304,8.514,8.204,8.334,ok,1461628800,269700
331,8.794,9.024,8.074,8.114,ok,1461715200,530500
332,8.5113,9.1413,8.3813,9.0013,ok,1461801600,306700
333,8.4799,8.9299,8.2199,8.7799,ok,1461888000,226000
334,8.4736,8.9136,8.4236,8.6836,ok,1462147200,238200
335,8.4799,8.6499,8.0799,8.4699,ok,1462233600,336000
336,8.2604,8.8904,8.1204,8.4704,ok,1462320000,187100
337,8.2604,8.7404,8.1704,8.4304,ok,1462406400,87700
338,8.7027,8.7527,7.9327,8.0327,ok,1462492800,107000
339,8.3319,8.7419,8.0819,8.2219,ok,1462752000,270200
340,8.0067,8.6767,7.9767,8.5067,ok,1462838400,282900
341,8.4555,8.5455,7.7655,7.7955,ok,1462924800,108600
342,8.4685,8.7685,8.1985,8.5985,ok,1463011200,87700
343,8.6636,8.8136,8.2336,8.3836,ok,1463097600,297100
344,8.8848,9.0848,8.1948,8.7848,ok,1463356800,586400
345,8.8913,9.1913,8.7313,8.9813,ok,1463443200,89500
346,8.3059,9.4159,8.1459,9.2159,ok,1463529600,119500
347,8.3189,8.8389,8.1689,8.2389,ok,1463616000,375300
348,8.6051,8.6351,8.1951,8.2751,ok,1463702400,183900
349,8.7222,8.9222,8.4622,8.5222,ok,1463961600,217600
350,8.7937,8.9737,8.6837,8.6837,ok,1464048000,206000
351,8.8718,9.0618,8.7418,8.8318,ok,1464134400,138800
352,8.8653,9.1353,8.7153,9.0853,ok,1464220800,67800
353,8.8327,8.8927,8.6727,8.8027,ok,1464307200,44700
354,8.6441,9.3341,8.5241,9.1441,ok,1464652800,118000
355,8.9238,8.9638,8.2938,8.4238,ok,1464739200,176500
356,8.9303,9.0403,8.6603,8.9003,ok,1464825600,93400
357,8.6181,9.1181,8.4581,9.0281,ok,1464912000,137300
358,8.7937,8.9337,8.5237,8.6937,ok,1465171200,121800
359,8.8002,9.0002,8.6702,8.8002,ok,1465257600,91100
360,8.6961,9.0961,8.6561,8.8961,ok,1465344000,83600
361,8.5856,8.7156,8.5356,8.6856,ok,1465430400,62800
362,8.54,8.87,8.43,8.51,ok,1465516800,69100
363,8.7417,8.9817,8.3217,8.3217,ok,1465776000,199800
364,8.5661,9.0561,8.4261,8.7761,ok,1465862400,121300
365,8.6636,8.8436,8.4336,8.4636,ok,1465948800,68300
366,8.5531,8.7431,8.4531,8.6231,ok,1466035200,85600
367,8.6181,8.8081,8.5381,8.6881,ok,1466121600,131000
368,8.7482,9.0482,8.5682,8.6382,ok,1466380800,167600
369,8.7157,8.8157,8.6357,8.6357,ok,1466467200,80900
370,8.7677,8.9577,8.6277,8.7277,ok,1466553600,90700
371,8.9433,8.9833,8.6933,8.8333,ok,1466640000,129300
372,8.6766,9.1766,8.6066,8.7766,ok,1466726400,90300
373,8.4165,8.8165,8.3965,8.8165,ok,1466985600,172700
374,8.8002,8.9002,8.3902,8.3902,ok,1467072000,89700
375,8.8913,8.9713,8.6413,8.8613,ok,1467158400,107500
376,8.9173,9.0273,8.7173,8.7173,ok,1467244800,139100
377,8.7417,9.2517,8.6517,9.0917,ok,1467331200,118400
378,8.7937,8.8037,8.4237,8.5837,ok,1467676800,59300
379,8.8392,8.9092,8.5092,8.6392,ok,1467763200,111600
380,8.5075,9.2475,8.2475,9.0975,ok,1467849600,245200
381,8.6961,8.7661,8.2861,8.5361,ok,1467936000,74900
382,8.5531,8.7731,8.5431,8.7731,ok,1468195200,51700
383,8.7807,9.0107,8.5607,8.5607,ok,1468281600,87100
384,8.7157,8.8557,8.5657,8.6957,ok,1468368000,229700
385,8.6181,8.7581,8.4281,8.7581,ok,1468454400,194500
386,8.4945,8.7545,8.4745,8.6445,ok,1468540800,146800
387,8.6246,8.7946,8.3646,8.4246,ok,1468800000,179100
388,8.6181,8.8181,8.5781,8.5781,ok,1468886400,94700
389,8.5791,8.6691,8.5191,8.5691,ok,1468972800,69800
390,8.5921,8.7821,8.5021,8.5021,ok,1469059200,59700
391,8.6051,8.7251,8.4951,8.4951,ok,1469145600,50800
392,8.6116,8.6916,8.5316,8.5716,ok,1469404800,81400
393,8.5335,8.7635,8.5335,8.6835,ok,1469491200,182900
394,8.5205,8.8205,8.4805,8.5705,ok,1469577600,159700
395,8.5075,8.6975,8.4575,8.5275,ok,1469664000,342200
396,8.7807,8.7807,8.3307,8.3307,ok,1469750400,129900
397,8.6116,8.9216,8.5216,8.8716,ok,1470009600,282400
398,8.5335,8.8535,8.5135,8.6035,ok,1470096000,499800
399,8.8588,8.8888,8.3788,8.4388,ok,1470182400,344000
400,9.1432,9.2632,8.5932,8.5932,ok,1470268800,292200
401,9.4462,9.5562,8.7962,8.9962,ok,1470355200,184200
402,10.1935,10.6335,9.0635,9.2135,ok,1470614400,314000
403,10.3417,10.4517,9.7017,10.2817,ok,1470700800,199400
404,10.4696,10.5696,10.0796,10.1196,ok,1470787200,103700
405,10.7254,10.9254,10.1954,10.2554,ok,1470873600,147200
406,10.5908,10.9508,10.4208,10.9508,ok,1470960000,175000
407,10.4629,10.9629,10.3329,10.9129,ok,1471219200,129300
408,10.7052,10.8752,10.2552,10.2552,ok,1471305600,217600
409,10.3955,10.9255,10.1255,10.9255,ok,1471392000,226400
410,10.3215,10.8615,10.2715,10.5315,ok,1471478400,77800
411,10.2676,10.5276,10.0476,10.3276,ok,1471564800,98400
412,10.1195,10.2595,9.8795,10.1695,ok,1471824000,93000
413,10.0522,10.2622,9.9722,10.2622,ok,1471910400,168800
414,9.9714,10.2614,9.8514,10.1014,ok,1471996800,197800
415,9.8838,10.1538,9.7638,9.9638,ok,1472083200,103700
416,9.9242,10.1842,9.6942,9.8542,ok,1472169600,109200
417,10.1329,10.2829,9.6329,9.9029,ok,1472428800,166200
418,10.3282,10.3682,10.0182,10.2082,ok,1472515200,93300
419,10.207,10.497,10.107,10.427,ok,1472601600,207000
420,10.4359,10.4859,9.7459,9.9359,ok,1472688000,154300
421,10.4561,10.5861,10.0961,10.4361,ok,1472774400,67800
422,10.5167,10.7367,10.2767,10.5367,ok,1473120000,91100
423,10.3619,10.6919,10.3619,10.5219,ok,1473206400,97100
424,10.4494,10.6294,10.3394,10.4594,ok,1473292800,194500
425,10.3349,10.5149,9.9849,10.3249,ok,1473379200,149800
426,10.0993,10.3793,10.0393,10.3793,ok,1473638400,98300
