,c,h,l,o,s,t,v
419,38.3541,38.5362,37.8163,38.5362,ok,1472601600,1047200
420,38.158,38.5396,37.811,38.4182,ok,1472688000,801500
421,38.8198,38.8545,38.3428,38.5596,ok,1472774400,865000
422,38.1661,39.1115,38.0013,38.9294,ok,1473120000,602000
423,38.3296,38.4336,37.8786,37.9566,ok,1473206400,686300
424,38.7218,38.7391,37.9672,38.3054,ok,1473292800,1236300
425,36.6545,38.71,36.3943,38.4932,ok,1473379200,1823000
426,37.6759,37.7279,36.1928,36.3055,ok,1473638400,1119400
427,36.7036,37.5362,36.4607,37.1545,ok,1473724800,1424600
428,37.9945,37.9945,36.5288,36.763,ok,1473811200,2184500
429,38.7544,38.8325,37.5402,37.6183,ok,1473897600,2000600
430,39.0486,39.4389,38.3114,38.3114,ok,1473984000,4147900
431,39.0404,39.5348,39.0057,39.4741,ok,1474243200,1234600
432,38.6809,39.4788,38.6722,39.3401,ok,1474329600,932500
433,39.6941,39.7895,38.9395,39.0436,ok,1474416000,859500
434,39.9556,40.155,39.8341,39.9729,ok,1474502400,625200
435,39.7023,40.0578,39.4768,39.7283,ok,1474588800,848600
436,39.2447,39.8865,39.21,39.661,ok,1474848000,612200
437,39.5062,39.5755,38.9771,39.0291,ok,1474934400,873300
438,39.8181,39.8788,39.0115,39.5319,ok,1475020800,1358800
439,39.572,40.1357,39.4245,39.598,ok,1475107200,917000
440,39.654,40.3218,39.628,39.8448,ok,1475193600,882600
441,39.4653,39.6648,39.049,39.5521,ok,1475452800,694600
442,38.7353,39.6893,38.6399,39.4898,ok,1475539200,771900
443,39.1946,39.7063,38.787,39.1166,ok,1475625600,750100
444,39.4161,39.4942,38.9998,39.0172,ok,1475712000,626300
445,39.129,39.7101,38.8428,39.6407,ok,1475798400,747200
446,39.2439,39.9811,39.2178,39.5908,ok,1476057600,388300
447,38.7599,39.0721,38.413,38.9507,ok,1476144000,635800
448,38.563,38.8319,38.4936,38.7712,ok,1476230400,683900
449,38.0298,38.2379,37.5181,38.0645,ok,1476316800,1233400
450,38.1939,38.9397,38.1939,38.4194,ok,1476403200,1032600
451,38.0708,39.1029,38.0361,39.1029,ok,1476662400,1363000
452,38.7353,38.9781,38.3016,38.5445,ok,1476748800,1327100
453,39.3095,39.4396,38.5202,38.8498,ok,1476835200,566000
454,39.4489,39.6484,38.9459,39.024,ok,1476921600,529900
455,38.9239,39.2102,38.7158,39.002,ok,1477008000,700400
456,39.2521,39.3128,38.9138,39.1913,ok,1477267200,755300
457,38.8337,39.3194,38.6516,39.1893,ok,1477353600,692900
458,38.6942,38.9978,38.4167,38.5902,ok,1477440000,766600
459,38.5466,38.9195,38.191,38.8848,ok,1477526400,629600
460,38.6778,39.0334,38.2529,38.5998,ok,1477612800,692800
461,38.4646,39.0456,38.4299,38.8982,ok,1477872000,654000
462,38.7189,38.8056,37.8689,38.7536,ok,1477958400,1297500
463,37.8083,38.7277,37.6522,38.5889,ok,1478044800,1118100
464,41.7786,42.1429,39.5583,39.5583,ok,1478131200,2883100
465,43.0337,43.849,41.7674,41.8715,ok,1478217600,3584400
466,43.9607,44.2556,43.4143,43.8306,ok,1478476800,1905300
467,43.772,44.275,43.5552,43.6419,ok,1478563200,2570800
468,44.5021,44.5975,42.7675,42.993,ok,1478649600,2536200
469,44.379,45.6366,44.1275,45.6019,ok,1478736000,2797600
470,42.9763,44.5288,42.8809,44.338,ok,1478822400,1786300
471,43.2798,43.4533,42.8288,43.2278,ok,1479081600,1815900
472,44.297,44.3143,42.944,43.6378,ok,1479168000,1513600
473,43.8868,44.4419,43.7221,44.3465,ok,1479254400,898700
474,44.1329,44.4105,43.76,44.0896,ok,1479340800,756800
475,44.3134,44.4435,43.9752,44.0098,ok,1479427200,1222000
476,44.6743,45.6891,44.5443,45.6891,ok,1479686400,798500
477,44.7482,45.1298,44.2018,44.913,ok,1479772800,780200
478,45.3552,45.5634,44.4272,44.6527,ok,1479859200,1113100
479,45.2076,45.5285,45.0514,45.3637,ok,1480032000,261300
480,45.2322,45.7092,45.1281,45.6398,ok,1480291200,1075800
481,44.9533,45.6905,44.9099,45.0313,ok,1480377600,985100
482,46.0361,46.1315,44.8912,45.2121,ok,1480464000,1206300
483,46.2165,46.7109,45.9824,46.442,ok,1480550400,1523500
484,46.3724,46.8754,45.8173,46.1209,ok,1480636800,927200
485,46.6841,47.0657,46.4933,46.7969,ok,1480896000,995900
486,46.4626,46.7488,45.7254,46.4453,ok,1480982400,1405700
487,47.7587,47.7934,46.5011,46.5011,ok,1481068800,958100
488,48.3986,48.4419,47.7307,47.8695,ok,1481155200,609500
489,48.2427,48.6764,47.7917,48.3902,ok,1481241600,635500
490,48.2099,49.2767,48.1752,48.843,ok,1481500800,1013300
491,47.6357,48.7285,47.6097,48.4856,ok,1481587200,870900
492,46.9876,47.7075,46.8489,47.4386,ok,1481673600,810900
493,47.8161,47.8422,46.5325,46.7667,ok,1481760000,797100
494,47.1517,48.0971,47.0303,47.8195,ok,1481846400,1500200
495,46.8728,47.4626,46.6646,47.0462,ok,1482105600,744100
496,46.7743,47.1126,46.4708,46.9825,ok,1482192000,580800
497,46.9056,47.2525,46.5327,46.8536,ok,1482278400,554700
498,46.7415,46.9063,46.2212,46.7936,ok,1482364800,512000
499,46.5036,46.8072,46.2348,46.7378,ok,1482451200,470600
500,47.0204,47.1072,46.5521,46.6388,ok,1482796800,947100
501,46.6338,47.6225,46.5818,47.5185,ok,1482883200,469700
502,46.7161,47.1671,46.3605,46.7508,ok,1482969600,526200
503,46.5515,47.1933,46.3694,46.8898,ok,1483056000,686400
504,46.9383,47.5715,46.4093,47.1118,ok,1483401600,795500
505,47.9095,47.9876,47.0596,47.155,ok,1483488000,804900
506,48.0906,48.7411,47.6483,47.761,ok,1483574400,916500
507,48.0001,48.3904,47.7659,48.1302,ok,1483660800,771800
508,47.6955,48.4154,47.6088,47.9904,ok,1483920000,718600
509,47.4898,47.9928,47.2296,47.828,ok,1484006400,856900
510,48.3375,48.3462,47.3401,47.5483,ok,1484092800,920000
511,48.7984,48.8505,47.8357,48.4775,ok,1484179200,898500
512,48.782,49.0248,48.6345,48.86,ok,1484265600,862200
513,48.354,48.9698,48.0938,48.831,ok,1484611200,617200
514,48.1894,48.8572,48.1113,48.4322,ok,1484697600,594200
515,48.8396,49.0911,48.5013,48.7789,ok,1484784000,1083700
516,49.6379,50.219,48.9354,49.0308,ok,1484870400,2772300
517,49.9918,50.0526,49.35,49.3674,ok,1485129600,1037500
518,50.7243,51.2794,49.9524,50.1259,ok,1485216000,2112200
519,51.3334,51.4635,50.7003,51.0125,ok,1485302400,1055200
520,51.1523,51.7508,50.8401,51.4646,ok,1485388800,1341400
521,50.8231,51.3522,50.5976,51.1354,ok,1485475200,932800
522,49.7943,50.7397,49.2739,50.7397,ok,1485734400,1453400
523,49.5145,50.0782,49.3063,49.7573,ok,1485820800,1263600
524,49.8766,50.0934,49.2522,49.6858,ok,1485907200,945600
525,49.7779,50.1595,49.2401,49.8906,ok,1485993600,898300
526,49.6297,50.1588,49.4215,49.9419,ok,1486080000,1092100
527,49.9342,50.1164,49.2577,49.6133,ok,1486339200,1734900
528,46.9383,49.0719,46.6174,48.0572,ok,1486425600,4356100
529,47.1112,47.831,46.4954,47.831,ok,1486512000,2190100
530,47.1523,47.6727,46.9529,47.4212,ok,1486598400,1300300
531,47.605,47.6917,46.9459,47.4489,ok,1486684800,1844800
532,48.354,48.8397,47.8423,47.8423,ok,1486944000,1731900
533,47.7861,48.4886,47.63,48.0896,ok,1487030400,1582000
534,47.6544,48.2095,47.4202,47.5156,ok,1487116800,1688700
535,47.5968,48.2993,47.4146,47.6835,ok,1487203200,1452000
536,47.926,48.1255,47.3709,47.7265,ok,1487289600,2912300
537,47.6626,48.3651,47.4545,48.0529,ok,1487635200,1540400
538,48.0988,48.359,47.3356,47.3963,ok,1487721600,2963200
539,47.7285,48.6912,47.5377,48.457,ok,1487808000,1312600
540,47.8437,47.8784,47.1412,47.3667,ok,1487894400,1310100
541,47.4322,47.9959,47.3281,47.8398,ok,1488153600,581200
542,47.4239,47.8576,47.1377,47.2852,ok,1488240000,1194900
543,48.7408,49.2439,47.9429,48.021,ok,1488326400,2056100
544,48.9301,49.1209,48.5398,48.5745,ok,1488412800,1754100
545,48.7902,49.2238,48.5907,49.0157,ok,1488499200,1306800
546,48.6832,48.822,48.1281,48.5271,ok,1488758400,1297800
547,48.6338,49.0068,48.2175,48.5818,ok,1488844800,1568500
548,47.9918,48.8245,47.9571,48.6336,ok,1488931200,1427100
549,48.4198,48.9402,48.1249,48.1249,ok,1489017600,2035300
550,49.4239,49.5193,48.6087,48.8342,ok,1489104000,1190000
551,49.6791,49.8612,49.2107,49.5143,ok,1489363200,934500
552,49.0371,49.5922,48.9157,49.28,ok,1489449600,755400
553,49.712,49.8421,49.0008,49.3824,ok,1489536000,987500
554,49.7038,50.0247,49.3482,49.8772,ok,1489622400,1232700
555,50.3622,50.7265,49.7724,49.8418,ok,1489708800,1606400
556,50.5021,50.745,49.921,50.3634,ok,1489968000,759300
557,49.0536,50.7275,48.9408,50.58,ok,1490054400,946000
558,50.3869,50.4823,48.687,48.8951,ok,1490140800,2975500
559,50.6585,51.0748,49.557,49.8346,ok,1490227200,1998200
560,50.3293,51.0752,50.0344,50.7109,ok,1490313600,1209700
561,50.5762,50.6629,49.3273,49.6308,ok,1490572800,786200
562,50.8725,51.098,50.2047,50.3695,ok,1490659200,1359800
563,50.6746,51.1429,50.6312,50.7786,ok,1490745600,648500
564,50.7736,51.294,50.5568,50.5568,ok,1490832000,739600
565,57.4526,59.5775,50.4362,50.4362,ok,1490918400,16282800
566,58.1049,59.2063,57.6105,58.6426,ok,1491177600,5441600
567,58.9304,58.9825,58.1325,58.2626,ok,1491264000,3583800
568,59.3185,60.0817,58.9976,59.1016,ok,1491350400,2468300
569,60.2679,60.2939,58.9496,59.3746,ok,1491436800,1685400
570,62.1172,62.7156,59.8102,59.8102,ok,1491523200,4804800
571,62.109,62.3084,61.5626,61.9962,ok,1491782400,3537700
572,62.2328,62.3369,61.4782,62.0073,ok,1491868800,2585800
573,60.1771,62.2066,59.9516,61.929,ok,1491955200,3080900
574,59.9046,60.5204,59.471,60.0868,ok,1492041600,2225700
575,60.6642,60.6729,59.7795,59.9703,ok,1492387200,1862600
576,60.9696,61.5768,60.2845,60.2931,ok,1492473600,1796100
577,60.6724,61.2448,60.4122,61.0107,ok,1492560000,1685100
578,60.6064,61.1007,60.3896,60.8579,ok,1492646400,1282900
579,59.9954,61.1056,59.9694,60.7673,ok,1492732800,1753500
580,60.8045,60.9086,59.9459,60.4576,ok,1492992000,1647800
581,60.8788,61.3472,60.7747,60.8355,ok,1493078400,1319800
582,60.6807,60.9582,60.3338,60.7587,ok,1493164800,1782100
583,60.7055,61.1478,59.5953,60.2458,ok,1493251200,2037200
584,60.4578,60.9001,60.1108,60.9001,ok,1493337600,680800
585,60.6889,61.2614,60.3247,60.5502,ok,1493596800,1207000
586,60.9036,61.2679,60.4526,60.548,ok,1493683200,1341000
587,58.8644,61.5444,58.318,60.8852,ok,1493769600,4534000
588,58.3938,58.8622,57.7,58.706,ok,1493856000,2727100
589,60.5073,60.5333,58.0528,58.4171,ok,1493942400,2295600
590,60.1441,60.5257,59.3114,59.8145,ok,1494201600,1411700
591,59.9377,60.4927,59.8336,60.2412,ok,1494288000,1191800
592,61.1678,61.3326,59.8582,60.0316,ok,1494374400,1936000
593,60.7137,61.2861,59.9765,61.0693,ok,1494460800,1096500
594,60.0615,60.8507,60.0181,60.1742,ok,1494547200,843300
595,61.7952,62.1595,61.1187,61.1187,ok,1494806400,1910000
596,62.4722,62.7758,61.7003,62.0386,ok,1494892800,1805100
597,60.8541,62.554,60.828,62.554,ok,1494979200,1862400
598,59.723,59.9832,57.6415,58.9858,ok,1495065600,2157400
599,61.3494,61.9999,59.9964,60.1092,ok,1495152000,1783500
600,61.5806,61.9882,60.6873,61.6847,ok,1495411200,990000
601,61.5228,61.9391,60.8983,61.6789,ok,1495497600,1463000
602,61.6384,62.2021,61.2568,61.7945,ok,1495584000,650600
603,62.1833,62.244,61.5154,61.8884,ok,1495670400,785000
604,62.1255,62.4464,62.0387,62.1515,ok,1495756800,790000
605,61.9191,62.5262,61.7283,62.1012,ok,1496102400,633300
606,62.2245,62.3633,61.3225,61.8429,ok,1496188800,2279900
607,62.852,63.329,62.0367,62.2622,ok,1496275200,1034500
608,63.1327,63.2541,62.5342,62.7424,ok,1496361600,870500
609,62.5878,63.2643,62.5184,62.8653,ok,1496620800,577300
610,62.7447,62.8401,61.9641,62.4064,ok,1496707200,1376300
611,62.9015,63.075,62.147,62.9015,ok,1496793600,1133900
612,62.951,63.2459,62.5868,62.899,ok,1496880000,1115600
613,63.2565,63.9157,62.7708,62.9443,ok,1496966400,815400
614,62.2658,63.6448,62.1704,63.1505,ok,1497225600,981500
615,63.3804,63.4064,62.0794,62.3223,ok,1497312000,1506700
616,62.5961,63.5588,62.3272,63.5414,ok,1497398400,1744600
617,62.5961,62.6221,61.4252,61.8849,ok,1497484800,1478200
618,62.8685,63.2414,62.2787,62.7471,ok,1497571200,2042700
619,62.4227,63.6196,62.3967,63.1686,ok,1497830400,1939000
620,62.6043,62.9079,62.1013,62.1013,ok,1497916800,1106100
621,62.4062,63.0566,62.3628,62.675,ok,1498003200,1230800
622,61.3081,62.7999,61.2995,62.4703,ok,1498089600,825400
623,61.7374,62.093,60.5232,61.0783,ok,1498176000,1308700
624,61.7292,62.2929,61.5731,62.0848,ok,1498435200,550600
625,61.1017,62.3333,61.1017,62.0905,ok,1498521600,616500
626,62.0952,62.4421,61.3753,61.4621,ok,1498608000,588400
627,60.7212,62.2216,60.0707,62.1522,ok,1498694400,1146000
628,60.4646,61.0457,59.0596,60.0917,ok,1498780800,3845400
629,60.895,61.1205,60.0971,60.9384,ok,1499040000,635900
630,60.8785,61.2341,60.2453,60.9652,ok,1499212800,1063100
631,60.9198,61.18,60.2607,60.5989,ok,1499299200,856300
632,61.7393,62.0342,60.846,61.0888,ok,1499385600,786900
633,62.7988,63.3278,61.2116,61.4805,ok,1499644800,1213700
634,61.4413,62.6208,61.1811,62.5948,ok,1499731200,1508200
635,62.5173,62.6301,61.9449,62.0316,ok,1499817600,914400
636,63.5934,63.7842,62.3531,62.7868,ok,1499904000,1616700
637,63.3119,63.9451,63.2252,63.7456,ok,1499990400,1031000
638,63.552,63.8989,63.2658,63.2658,ok,1500249600,852000
639,62.9064,63.3227,62.7763,63.0364,ok,1500336000,762100
640,63.0553,63.3242,62.7952,62.9599,ok,1500422400,843800
641,62.7325,63.1922,62.403,63.0621,ok,1500508800,502400
642,62.956,63.0688,62.4617,62.7652,ok,1500595200,524300
643,63.5685,63.9241,62.8313,62.8747,ok,1500854400,748400
644,64.5535,64.6663,63.4954,63.9377,ok,1500940800,977700
645,63.7341,64.8616,63.6647,64.6621,ok,1501027200,863100
646,63.4278,64.4252,62.6906,63.9742,ok,1501113600,562200
647,63.4444,63.9994,62.898,63.5918,ok,1501200000,679000
648,63.2209,63.9147,62.9347,63.7586,ok,1501459200,806900
649,64.0238,64.1105,62.6448,63.4253,ok,1501545600,1236200
650,69.4039,69.6554,66.6199,67.4612,ok,1501632000,5762500
651,68.9818,70.4735,68.6696,69.4154,ok,1501718400,2878900
652,69.8178,69.9305,68.7076,69.5836,ok,1501804800,1265300
653,70.0247,70.4584,69.5824,70.2242,ok,1502064000,1389800
654,69.8343,70.294,69.3833,69.7563,ok,1502150400,1373700
655,70.033,70.3712,69.5993,69.8595,ok,1502236800,1457200
656,68.7417,70.1815,68.6637,69.7825,ok,1502323200,1343000
657,68.4769,69.4483,68.2861,68.7111,ok,1502409600,893400
658,68.9901,69.4931,68.5131,68.8426,ok,1502668800,896300
659,69.9916,70.2171,68.6473,68.9682,ok,1502755200,1061600
660,70.1406,70.5135,69.9411,70.1319,ok,1502841600,1249100
661,68.5183,70.3222,68.4575,70.1314,ok,1502928000,1224300
662,68.3941,68.9839,67.7957,68.4288,ok,1503014400,1020800
663,69.0811,69.1765,68.3092,68.3873,ok,1503273600,493900
664,69.9088,70.1083,69.2063,69.3538,ok,1503360000,658000
665,69.8757,69.9971,69.6936,69.6936,ok,1503446400,673600
666,69.6191,70.2956,69.2462,70.1395,ok,1503532800,918000
667,69.7764,70.3835,69.7504,70.3228,ok,1503619200,679000
668,69.9751,70.2092,69.5761,69.8103,ok,1503878400,624900
669,69.884,69.9447,69.1208,69.4937,ok,1503964800,729500
670,69.9254,69.9948,69.5524,69.6652,ok,1504051200,681900
671,71.3656,73.0742,71.0447,73.0655,ok,1504137600,2901500
672,72.3506,72.4894,71.1537,71.7175,ok,1504224000,1218000
673,70.869,72.9765,70.8256,72.5862,ok,1504569600,901700
674,71.4318,71.5793,70.6599,71.267,ok,1504656000,1069500
675,72.5575,72.6963,71.2652,71.6642,ok,1504742400,991900
676,72.1271,72.6388,71.8496,72.2919,ok,1504828800,892900
677,73.6418,74.7173,72.6271,72.8005,ok,1505088000,1703000
678,74.2461,75.096,73.4048,74.2634,ok,1505174400,1349400
679,74.1964,74.5,73.7454,74.2137,ok,1505260800,983900
680,74.3371,74.5019,73.8514,74.0682,ok,1505347200,2436600
681,74.1302,74.4251,73.445,74.2516,ok,1505433600,1571400
682,75.6201,76.0624,74.3191,74.3538,ok,1505692800,1773000
683,76.2657,76.4912,75.1815,75.858,ok,1505779200,1820200
684,76.1084,77.4007,75.458,76.8803,ok,1505865600,1468500
685,74.8586,76.2376,74.7892,75.9687,ok,1505952000,1422500
686,74.453,76.1269,73.7418,75.2596,ok,1506038400,1499900
687,71.1918,74.6436,70.9836,74.4268,ok,1506297600,3003900
688,70.9435,72.5306,70.7526,71.5072,ok,1506384000,1561200
689,72.1685,72.9491,71.041,71.518,ok,1506470400,1260600
690,72.965,73.4768,72.3232,72.4447,ok,1506556800,1244400
691,74.0849,74.4578,72.6278,73.2002,ok,1506643200,1442000
692,73.7033,74.5186,72.9921,74.1023,ok,1506902400,1211900
693,74.9144,75.1573,73.6308,73.8563,ok,1506988800,1587400
694,75.4536,75.5403,74.5603,75.0546,ok,1507075200,1501500
695,76.084,76.1795,75.3642,75.8152,ok,1507161600,1217400
696,75.6195,75.871,74.4487,75.5154,ok,1507248000,1216600
697,75.2877,75.9816,74.9755,75.7907,ok,1507507200,529100
698,75.2214,75.5249,74.7703,75.3861,ok,1507593600,779000
699,76.673,76.8031,75.6669,75.7016,ok,1507680000,924500
700,77.0878,77.3827,76.1684,76.446,ok,1507766400,1077800
701,77.7431,78.3502,77.3962,77.7084,ok,1507852800,1206000
702,78.8132,78.8652,77.6337,77.8678,ok,1508112000,1277000
703,78.3238,78.6967,78.0289,78.6967,ok,1508198400,1109700
704,78.0251,78.9098,77.9558,78.4241,ok,1508284800,1005100
705,78.0749,78.231,76.8086,77.754,ok,1508371200,874000
706,78.4316,78.6571,77.9112,78.5183,ok,1508457600,960100
707,78.1496,78.8694,77.9935,78.8087,ok,1508716800,741000
708,78.1164,78.6628,77.8822,78.2205,ok,1508803200,826700
709,77.32,78.4475,76.366,78.0226,ok,1508889600,1123000
710,77.262,78.0079,76.837,77.8951,ok,1508976000,842000
711,76.7394,77.6587,75.9415,77.3291,ok,1509062400,1088500
712,76.6067,77.0837,76.2424,76.7454,ok,1509321600,1245400
713,77.0297,77.446,76.6741,76.6915,ok,1509408000,1150200
714,76.2334,77.9766,75.6696,77.9159,ok,1509494400,1478200
715,74.7817,76.3689,72.5874,76.0827,ok,1509580800,2206900
716,75.578,75.6995,74.095,74.6153,ok,1509667200,1766800
717,75.4536,76.2168,74.9593,75.7658,ok,1509926400,1647100
718,77.5689,78.4796,75.7823,75.7909,ok,1510012800,2865200
719,77.3449,78.7586,77.2495,77.6398,ok,1510099200,1622900
720,76.4491,77.1602,76.1628,76.7873,ok,1510185600,1334400
721,77.3283,77.363,76.1922,76.1922,ok,1510272000,845900
722,78.7053,79.0262,76.6065,77.0314,ok,1510531200,1636500
723,77.1541,78.4464,76.7205,78.1082,ok,1510617600,1696400
724,76.4159,76.8408,74.5772,76.7454,ok,1510704000,1666700
725,77.4113,77.8623,76.1624,76.5353,ok,1510790400,1155300
726,77.0961,77.8593,76.9399,77.6251,ok,1510876800,922500
727,76.8721,77.5139,76.7767,77.141,ok,1511136000,997600
728,78.3238,78.4105,76.9534,77.3524,ok,1511222400,820000
729,77.2869,78.6485,77.2001,78.5965,ok,1511308800,528100
730,78.4814,78.5594,77.6314,77.8049,ok,1511481600,493100
731,77.8178,79.0493,77.731,78.5116,ok,1511740800,1039100
732,78.3901,78.4248,77.0979,77.9912,ok,1511827200,808500
733,77.32,78.5169,76.34,78.2307,ok,1511913600,1224900
734,78.3072,78.7755,77.2751,77.4225,ok,1512000000,1329100
735,77.9173,78.7933,76.2521,78.4117,ok,1512086400,1539400
736,75.8767,78.9122,75.8333,78.6347,ok,1512345600,1557200
737,74.5328,76.172,74.0125,75.7557,ok,1512432000,1316100
738,72.9899,74.7592,72.9639,74.2388,ok,1512518400,1507000
739,73.2056,74.1857,72.6072,72.7112,ok,1512604800,1551800
740,73.6701,74.9104,73.462,73.8002,ok,1512691200,1162600
741,74.3586,74.6448,73.6908,73.7862,ok,1512950400,1077500
742,74.7817,75.224,73.9318,74.3394,ok,1513036800,877300
743,75.2462,75.6192,74.431,74.7605,ok,1513123200,1055400
744,74.5411,75.8941,74.2983,75.2523,ok,1513209600,1227000
745,76.4822,76.7771,75.0685,75.1379,ok,1513296000,3038900
746,77.9339,78.064,76.8497,77.1533,ok,1513555200,1454000
747,78.3652,78.9984,77.7495,77.9576,ok,1513641600,1265400
748,78.7385,79.4844,78.0881,78.7212,ok,1513728000,752600
749,78.921,79.4154,78.6088,79.0598,ok,1513814400,818800
750,79.1865,79.2298,78.5707,79.0651,ok,1513900800,514100
751,79.2528,79.6691,78.8539,79.4436,ok,1514246400,566000
752,78.639,79.541,78.6216,79.4022,ok,1514332800,842000
753,78.9634,79.0067,78.4517,78.6598,ok,1514419200,609700
754,78.6808,79.5914,78.6634,79.2098,ok,1514505600,746400
755,79.5701,79.7609,79.0151,79.2666,ok,1514851200,1361600
756,80.5925,80.6879,79.1875,79.6992,ok,1514937600,1090000
757,80.9998,82.0752,80.7049,81.1299,ok,1515024000,1176700
758,81.5234,81.8704,80.8469,81.428,ok,1515110400,1291900
759,81.5982,82.0145,80.9391,81.8845,ok,1515369600,891800
760,81.565,82.0507,81.3048,81.7732,ok,1515456000,932800
761,81.058,81.9686,80.5463,81.2921,ok,1515542400,855100
762,81.3572,81.522,80.6113,81.2791,ok,1515628800,1089500
763,81.3572,82.0684,80.8108,82.0684,ok,1515715200,783300
764,78.9467,82.043,78.5478,81.8175,ok,1516060800,1208400
765,78.0158,79.7157,77.7122,79.7157,ok,1516147200,1537600
766,74.9487,75.6512,72.2861,74.7579,ok,1516233600,6012400
767,74.691,75.8272,74.1793,75.6451,ok,1516320000,2459300
768,74.6827,75.1858,74.3531,74.57,ok,1516579200,2220900
769,73.8765,74.9779,73.677,74.7611,ok,1516665600,1699400
770,74.583,74.7998,73.4468,74.236,ok,1516752000,2096400
771,76.4448,77.4856,74.9097,74.9531,ok,1516838400,1572800
772,76.4947,77.2493,76.0697,76.6508,ok,1516924800,1112400
773,75.9461,76.3971,75.0268,76.1283,ok,1517184000,1103500
774,76.0874,76.6165,74.9686,75.2201,ok,1517270400,1771000
775,75.9129,77.023,75.4619,76.5287,ok,1517356800,1185800
776,74.1591,76.2493,73.9249,75.6768,ok,1517443200,1147500
777,71.2499,73.8605,71.1198,73.661,ok,1517529600,2051100
778,69.0639,72.7412,68.7863,70.7724,ok,1517788800,2255700
779,70.6431,70.99,66.905,67.4601,ok,1517875200,1962800
780,69.7953,71.5212,69.6132,70.5759,ok,1517961600,1043900
781,67.2186,70.8179,67.1666,69.994,ok,1518048000,1520900
782,68.7231,69.2608,66.0691,67.9685,ok,1518134400,1643900
783,70.8343,71.2766,68.8915,69.6201,ok,1518393600,2780300
784,68.0415,72.3867,67.9634,71.6581,ok,1518480000,3364900
785,70.8675,71.4747,67.6412,68.0835,ok,1518566400,2486300
786,70.8509,72.811,70.2872,72.308,ok,1518652800,1424900
787,69.28,70.7891,69.1239,70.7457,ok,1518739200,1495900
788,69.4462,70.2962,69.0212,69.1773,ok,1519084800,1143400
789,68.2576,69.7233,68.2489,69.4978,ok,1519171200,1669700
790,69.4379,69.9149,68.2757,68.8221,ok,1519257600,1249100
791,71.2499,71.2759,69.7495,69.8102,ok,1519344000,1430400
792,69.5293,71.3073,67.1876,71.2899,ok,1519603200,2466800
793,68.6482,70.4175,68.6136,69.6717,ok,1519689600,1530900
794,65.232,69.8374,65.232,69.2997,ok,1519776000,3109700
795,65.365,65.5992,63.5697,65.2263,ok,1519862400,3929100
796,66.2045,66.6642,64.2097,65.1291,ok,1519948800,2453500
797,67.1022,67.6139,65.489,65.6972,ok,1520208000,1759400
798,68.507,68.8018,67.206,67.5703,ok,1520294400,1995600
799,68.8145,69.04,67.3574,67.7217,ok,1520380800,1379500
800,68.3657,69.5886,67.5331,68.9554,ok,1520467200,1267300
801,69.4462,69.7411,68.5962,68.9865,ok,1520553600,1325600
802,69.7205,70.2756,68.593,69.5123,ok,1520812800,1489700
803,69.6374,70.4613,69.4379,70.1578,ok,1520899200,1059700
804,68.7314,70.3012,68.4712,69.9369,ok,1520985600,1067600
805,67.3848,69.2062,67.3501,68.8939,ok,1521072000,1201700
806,68.3989,68.9713,66.9071,67.2107,ok,1521158400,1694100
807,67.5926,68.3559,67.3498,68.035,ok,1521417600,957400
808,66.4871,68.083,66.279,67.9095,ok,1521504000,1314600
809,66.7864,67.6277,65.6936,66.3701,ok,1521590400,1667000
810,64.3011,66.9377,64.2751,66.3133,ok,1521676800,2559600
811,62.7634,64.8883,62.7027,64.5067,ok,1521763200,1275600
812,63.1541,64.2989,62.4515,63.7525,ok,1522022400,1519000
813,62.5722,64.0466,62.208,63.561,ok,1522108800,1840600
814,60.9225,63.0647,60.5929,62.5877,ok,1522195200,1625200
815,63.8057,64.2827,62.444,62.6349,ok,1522281600,3472900
816,62.4891,65.2298,62.1509,64.163,ok,1522627200,1769600
817,63.5307,63.6695,62.1257,63.1578,ok,1522713600,2319800
818,63.4807,63.5935,61.3298,62.2839,ok,1522800000,2000500
819,66.2806,66.6882,63.8955,63.8955,ok,1522886400,2867900
820,65.1057,66.5107,64.5593,65.6521,ok,1522972800,2476200
821,64.989,65.9257,64.8242,65.4313,ok,1523232000,1112400
822,66.039,66.7588,65.3625,65.9175,ok,1523318400,1254500
823,65.3556,66.0842,65.1909,65.4857,ok,1523404800,895700
824,66.6639,67.4705,66.2389,66.6032,ok,1523491200,1264400
825,66.9389,67.3292,66.5833,67.095,ok,1523577600,1214400
826,67.1806,67.4581,66.4434,67.302,ok,1523836800,853600
827,68.1889,68.4317,67.2955,67.6338,ok,1523923200,1277800
828,68.9472,69.6237,68.21,68.7043,ok,1524009600,1891800
829,68.4305,69.2631,67.6499,68.9683,ok,1524096000,845200
830,68.5889,69.1439,68.1032,68.4414,ok,1524182400,1739900
831,68.6639,69.0802,68.3256,68.5511,ok,1524441600,1984400
832,67.2306,69.4942,66.1204,69.156,ok,1524528000,1179200
833,67.1306,67.8244,66.3847,67.1826,ok,1524614400,1285100
834,67.7056,68.1305,66.7342,67.4627,ok,1524700800,1056300
835,67.6889,68.1225,67.1165,67.6629,ok,1524787200,1343100
836,66.4389,68.1649,66.4216,67.6532,ok,1525046400,1347900
837,66.5056,66.5403,65.248,66.0113,ok,1525132800,1127200
838,66.9556,67.4846,66.4265,66.4265,ok,1525219200,1558800
