,c,h,l,o,s,t,v
0,18.24,18.36,17.88,18.12,ok,1420156800,6100
1,18.48,19.2,18.0,18.36,ok,1420416000,12900
2,18.36,19.08,18.12,18.36,ok,1420502400,8300
3,18.96,18.96,18.12,18.6,ok,1420588800,10100
4,18.84,20.04,18.6,18.96,ok,1420675200,21100
5,18.96,19.2,18.72,18.96,ok,1420761600,2500
6,18.6,18.96,18.48,18.96,ok,1421020800,7200
7,18.84,18.84,18.6,18.72,ok,1421107200,5600
8,18.84,18.84,18.36,18.6,ok,1421193600,10900
9,18.36,18.72,18.24,18.72,ok,1421280000,8400
10,18.72,18.84,18.0,18.24,ok,1421366400,9600
11,18.72,19.2,18.48,18.6,ok,1421712000,4200
12,18.96,19.2,18.84,19.2,ok,1421798400,3900
13,19.2,19.32,19.08,19.2,ok,1421884800,6200
14,19.44,19.44,19.08,19.32,ok,1421971200,8500
15,19.8,19.8,19.32,19.44,ok,1422230400,5200
16,19.8,19.8,19.68,19.68,ok,1422316800,4500
17,20.28,20.64,19.8,19.92,ok,1422403200,8900
18,21.0,21.12,20.28,20.28,ok,1422489600,8300
19,21.36,22.2,20.52,21.0,ok,1422576000,6900
20,21.0,22.2,21.0,21.72,ok,1422835200,15100
21,21.84,22.2,21.6,22.08,ok,1422921600,9700
22,21.0,22.2,21.0,21.84,ok,1423008000,4700
23,21.96,22.08,21.48,21.6,ok,1423094400,5400
24,23.04,23.64,21.72,21.96,ok,1423180800,23700
25,25.68,28.2,24.6,27.72,ok,1423440000,193500
26,24.36,26.76,23.64,26.4,ok,1423526400,47900
27,23.4,24.0,22.92,24.0,ok,1423612800,14000
28,23.16,23.88,23.16,23.88,ok,1423699200,6900
29,24.24,24.24,23.28,23.28,ok,1423785600,13300
30,25.2,25.44,24.36,25.08,ok,1424131200,19200
31,24.96,25.32,24.84,25.32,ok,1424217600,3600
32,25.08,25.44,24.96,25.32,ok,1424304000,7400
33,24.24,25.2,24.12,25.2,ok,1424390400,4800
34,23.04,24.12,22.8,24.0,ok,1424649600,9300
35,24.0,24.36,22.92,23.76,ok,1424736000,8800
36,23.52,24.72,23.04,24.72,ok,1424822400,9100
37,24.0,24.48,23.4,23.64,ok,1424908800,4600
38,24.0,24.48,23.4,24.0,ok,1424995200,3800
39,24.0,24.12,23.4,23.88,ok,1425254400,4300
40,23.64,24.24,23.64,24.0,ok,1425340800,6300
41,23.28,23.64,23.16,23.52,ok,1425427200,5300
42,22.92,23.4,22.8,23.28,ok,1425513600,3800
43,23.28,23.28,22.8,22.92,ok,1425600000,3400
44,23.28,23.52,22.8,23.04,ok,1425859200,5300
45,23.04,23.52,22.8,23.52,ok,1425945600,3800
46,23.16,23.28,22.92,23.16,ok,1426032000,2500
47,22.8,23.52,22.2,23.16,ok,1426118400,10200
48,22.8,23.04,22.68,22.8,ok,1426204800,5100
49,22.8,23.04,22.44,22.68,ok,1426464000,3100
50,22.56,22.8,22.2,22.44,ok,1426550400,3500
51,22.56,22.68,22.32,22.56,ok,1426636800,1300
52,22.32,22.56,22.2,22.32,ok,1426723200,4800
53,22.8,22.8,21.0,22.2,ok,1426809600,13500
54,22.56,22.8,21.84,22.32,ok,1427068800,8700
55,22.68,22.8,22.2,22.8,ok,1427155200,4300
56,22.44,22.92,22.32,22.8,ok,1427241600,7500
57,21.84,22.68,21.72,22.32,ok,1427328000,3100
58,21.6,22.08,21.6,22.08,ok,1427414400,2500
59,21.12,21.84,21.0,21.84,ok,1427673600,3600
60,21.12,21.24,20.76,21.0,ok,1427760000,2400
61,21.12,21.12,20.64,21.0,ok,1427846400,1700
62,20.88,21.12,20.64,20.88,ok,1427932800,4800
63,21.0,21.36,20.76,21.0,ok,1428278400,4700
64,22.08,22.2,21.12,21.12,ok,1428364800,3700
65,22.44,22.8,21.72,22.2,ok,1428451200,7900
66,22.56,22.8,22.44,22.44,ok,1428537600,5300
67,22.56,22.8,22.32,22.44,ok,1428624000,3500
68,23.88,24.36,22.56,22.56,ok,1428883200,23200
69,23.4,24.0,23.4,24.0,ok,1428969600,6100
70,23.4,24.0,23.16,23.28,ok,1429056000,5500
71,23.76,24.72,23.4,23.4,ok,1429142400,18500
72,24.0,24.48,23.52,24.0,ok,1429228800,12800
73,25.32,25.92,24.0,24.0,ok,1429488000,18600
74,25.8,25.8,25.2,25.8,ok,1429574400,11400
75,25.2,25.8,25.08,25.8,ok,1429660800,9200
76,25.2,25.56,24.96,25.44,ok,1429747200,7000
77,25.44,25.68,24.96,25.08,ok,1429833600,12600
78,25.92,26.76,25.44,26.16,ok,1430092800,33600
79,26.4,26.76,26.04,26.52,ok,1430179200,12000
80,26.28,26.88,26.16,26.16,ok,1430265600,20400
81,25.2,26.76,24.72,26.04,ok,1430352000,22200
82,25.68,25.92,25.2,25.2,ok,1430438400,5300
83,26.04,26.52,25.68,25.68,ok,1430697600,9300
84,25.2,26.4,24.84,25.92,ok,1430784000,11400
85,24.48,25.2,24.36,25.2,ok,1430870400,7300
86,25.32,25.56,24.12,24.72,ok,1430956800,6500
87,25.08,26.04,24.84,25.92,ok,1431043200,5300
88,25.2,26.52,24.96,25.8,ok,1431302400,27600
89,25.2,25.8,25.2,25.2,ok,1431388800,3600
90,25.56,25.8,24.84,25.2,ok,1431475200,6600
91,26.76,27.72,25.56,25.92,ok,1431561600,37000
92,25.56,27.48,25.56,27.48,ok,1431648000,12500
93,25.8,26.04,25.56,25.8,ok,1431907200,5000
94,24.84,26.88,24.84,25.92,ok,1431993600,29400
95,25.44,25.56,24.72,25.08,ok,1432080000,4100
96,25.68,26.04,25.44,25.44,ok,1432166400,3900
97,25.92,26.52,25.56,25.68,ok,1432252800,7500
98,25.44,25.92,25.2,25.92,ok,1432598400,7100
99,25.44,25.68,25.2,25.32,ok,1432684800,6100
100,24.96,25.68,24.96,25.32,ok,1432771200,4800
101,24.72,25.32,24.72,24.96,ok,1432857600,5200
102,24.84,25.08,24.12,24.96,ok,1433116800,5600
103,24.72,25.08,24.24,24.6,ok,1433203200,4300
104,25.2,25.2,24.96,25.08,ok,1433289600,1900
105,25.32,25.68,24.72,25.08,ok,1433376000,3800
106,25.8,25.8,24.72,25.56,ok,1433462400,6700
107,25.32,26.4,24.96,26.28,ok,1433721600,11900
108,24.96,26.64,24.96,25.08,ok,1433808000,23100
109,25.08,25.68,25.08,25.56,ok,1433894400,4000
110,25.32,25.92,25.2,25.92,ok,1433980800,6700
111,28.32,28.32,25.2,25.44,ok,1434067200,76200
112,27.0,30.0,26.88,28.44,ok,1434326400,66700
113,27.0,28.68,25.8,28.68,ok,1434412800,23500
114,26.64,27.12,26.28,26.52,ok,1434499200,7700
115,26.64,26.88,26.4,26.52,ok,1434585600,6000
116,26.52,27.48,26.28,27.0,ok,1434672000,7200
117,26.88,27.0,26.28,26.76,ok,1434931200,9400
118,27.72,27.96,26.64,26.76,ok,1435017600,10100
119,27.96,28.32,27.84,27.84,ok,1435104000,8700
120,27.0,27.96,26.52,27.84,ok,1435190400,6300
121,26.4,26.76,25.8,26.76,ok,1435276800,12000
122,25.56,26.16,25.2,25.92,ok,1435536000,8700
123,25.44,25.92,24.84,25.44,ok,1435622400,6800
124,26.4,26.4,24.84,24.84,ok,1435708800,7700
125,25.8,26.16,25.32,26.16,ok,1435795200,3400
126,25.56,25.56,24.96,24.96,ok,1436140800,10500
127,23.16,25.44,22.56,25.32,ok,1436227200,23900
128,21.84,22.68,21.6,22.32,ok,1436313600,15200
129,23.4,23.64,22.44,22.44,ok,1436400000,8300
130,23.52,24.0,23.4,23.4,ok,1436486400,5700
131,24.24,24.36,23.4,23.52,ok,1436745600,7300
132,24.24,24.72,23.76,24.12,ok,1436832000,5700
133,24.6,24.84,24.24,24.6,ok,1436918400,4500
134,24.84,25.08,24.48,24.84,ok,1437004800,2100
135,24.84,25.08,23.88,24.36,ok,1437091200,11300
136,24.36,24.96,23.88,24.72,ok,1437350400,5000
137,24.84,25.08,24.12,24.36,ok,1437436800,4300
138,24.96,25.44,24.84,24.84,ok,1437523200,6600
139,25.8,25.8,24.72,25.08,ok,1437609600,9600
140,24.84,25.68,24.72,25.68,ok,1437696000,8200
141,23.52,24.6,23.16,24.6,ok,1437955200,11800
142,23.4,23.52,23.16,23.4,ok,1438041600,1900
143,23.4,23.4,22.8,23.04,ok,1438128000,900
144,23.88,24.12,23.28,23.28,ok,1438214400,3300
145,23.64,24.0,23.52,23.88,ok,1438300800,1500
146,23.64,24.0,23.52,23.52,ok,1438560000,1700
147,23.88,24.0,23.64,23.64,ok,1438646400,1900
148,24.36,24.6,24.12,24.36,ok,1438732800,2100
149,23.76,24.36,23.52,24.36,ok,1438819200,2700
150,22.92,24.48,22.92,23.76,ok,1438905600,8300
151,23.16,23.76,22.92,22.92,ok,1439164800,5100
152,23.16,23.76,22.92,23.76,ok,1439251200,3500
153,22.8,23.4,22.8,23.04,ok,1439337600,2100
154,23.04,23.16,22.8,22.8,ok,1439424000,1600
155,23.16,23.28,22.92,22.92,ok,1439510400,1200
156,23.4,23.76,23.16,23.16,ok,1439769600,1400
157,21.72,23.4,21.72,23.16,ok,1439856000,6900
158,21.48,22.08,21.36,21.96,ok,1439942400,6600
159,21.12,21.6,21.0,21.48,ok,1440028800,4400
160,20.28,21.24,19.8,21.24,ok,1440115200,13400
161,20.28,21.12,19.2,19.32,ok,1440374400,12200
162,20.52,21.0,18.12,19.32,ok,1440460800,17400
163,20.64,21.36,20.4,20.52,ok,1440547200,3800
164,22.08,22.44,20.4,20.4,ok,1440633600,4700
165,21.96,22.92,21.0,21.72,ok,1440720000,3700
166,22.32,22.92,22.08,22.68,ok,1440979200,1800
167,21.48,22.2,21.0,21.96,ok,1441065600,3000
168,21.24,22.08,21.12,21.36,ok,1441152000,1300
169,21.0,21.48,21.0,21.0,ok,1441238400,900
170,22.08,22.08,21.24,21.24,ok,1441324800,1100
171,22.2,22.56,22.08,22.56,ok,1441670400,3800
172,22.2,22.8,21.72,22.2,ok,1441756800,1500
173,21.84,22.68,21.72,22.44,ok,1441843200,1900
174,23.76,23.76,21.12,21.36,ok,1441929600,7800
175,21.6,23.76,21.6,23.76,ok,1442188800,8800
176,21.84,22.08,21.6,21.96,ok,1442275200,1200
177,21.24,22.68,20.64,21.84,ok,1442361600,9600
178,21.0,21.84,21.0,21.24,ok,1442448000,5200
179,21.48,21.84,20.64,21.12,ok,1442534400,5200
180,21.12,21.24,20.4,20.52,ok,1442793600,2500
181,20.64,21.36,20.64,21.24,ok,1442880000,1500
182,20.4,21.0,20.16,20.52,ok,1442966400,15400
183,20.52,20.64,20.16,20.64,ok,1443052800,1900
184,20.16,20.52,20.04,20.4,ok,1443139200,2200
185,19.92,20.64,19.32,19.92,ok,1443398400,9700
186,19.68,20.4,19.56,20.4,ok,1443484800,8900
187,20.52,21.0,19.8,20.04,ok,1443571200,2600
188,21.0,21.12,20.16,20.28,ok,1443657600,3900
189,21.96,21.96,20.64,21.0,ok,1443744000,4000
190,22.68,23.04,21.72,21.72,ok,1444003200,5200
191,22.68,22.8,22.44,22.8,ok,1444089600,1000
192,23.16,23.4,22.44,22.8,ok,1444176000,3200
193,22.56,23.16,22.44,23.16,ok,1444262400,3700
194,22.08,22.08,21.12,21.96,ok,1444348800,5700
195,21.36,22.08,20.4,22.08,ok,1444608000,4900
196,21.48,22.08,21.24,21.24,ok,1444694400,1500
197,21.0,21.48,20.76,21.24,ok,1444780800,2100
198,21.12,21.6,21.0,21.6,ok,1444867200,1300
199,20.76,21.12,20.64,21.0,ok,1444953600,12200
200,21.6,22.2,20.88,20.88,ok,1445212800,4600
201,21.84,22.2,21.36,21.36,ok,1445299200,7100
202,21.72,22.2,21.24,21.72,ok,1445385600,2800
203,21.84,22.2,21.36,21.6,ok,1445472000,1500
204,21.6,22.2,21.24,21.48,ok,1445558400,1800
205,21.36,21.84,21.12,21.12,ok,1445817600,1100
206,21.0,21.6,21.0,21.0,ok,1445904000,1900
207,21.12,21.36,21.0,21.12,ok,1445990400,900
208,21.24,21.6,21.12,21.36,ok,1446076800,400
209,20.4,21.48,20.4,21.36,ok,1446163200,3200
210,21.24,21.48,20.4,20.4,ok,1446422400,2600
211,21.6,21.84,21.24,21.6,ok,1446508800,5000
212,21.84,21.84,21.6,21.84,ok,1446595200,1700
213,21.6,21.84,21.48,21.84,ok,1446681600,1200
214,21.96,22.56,21.48,21.84,ok,1446768000,5300
215,21.96,22.08,21.12,21.12,ok,1447027200,500
216,21.96,22.2,21.24,21.24,ok,1447113600,800
217,22.08,22.32,21.84,21.84,ok,1447200000,4200
218,22.08,22.2,21.84,21.84,ok,1447286400,2800
219,20.76,21.96,20.4,21.84,ok,1447372800,5600
220,20.76,20.76,20.4,20.4,ok,1447632000,3400
221,20.52,20.76,20.4,20.4,ok,1447718400,1900
222,20.4,21.12,20.4,20.4,ok,1447804800,1700
223,21.0,21.36,20.4,20.52,ok,1447891200,5000
224,20.64,20.88,20.52,20.52,ok,1447977600,3000
225,20.28,20.64,20.28,20.64,ok,1448236800,3300
226,20.28,21.0,20.28,20.28,ok,1448323200,2600
227,20.52,20.88,20.28,20.28,ok,1448409600,1800
228,20.4,20.4,20.28,20.28,ok,1448582400,300
229,21.0,21.0,20.28,20.28,ok,1448841600,1300
230,21.84,22.08,20.52,21.0,ok,1448928000,5200
231,20.64,21.72,20.4,20.76,ok,1449014400,2100
232,20.4,21.0,20.4,20.76,ok,1449100800,600
233,20.52,20.76,20.16,20.4,ok,1449187200,2100
234,20.16,20.52,19.56,20.52,ok,1449446400,3900
235,19.2,20.16,19.2,20.16,ok,1449532800,3300
236,19.8,19.8,19.2,19.2,ok,1449619200,1800
237,19.44,19.8,19.2,19.8,ok,1449705600,4400
238,18.96,19.44,18.96,19.2,ok,1449792000,4100
239,19.08,19.08,18.72,18.96,ok,1450051200,3400
240,18.72,19.08,18.6,19.08,ok,1450137600,2300
241,18.36,18.72,18.24,18.6,ok,1450224000,3900
242,18.6,18.96,18.24,18.24,ok,1450310400,1700
243,18.12,18.84,18.12,18.6,ok,1450396800,2400
244,18.72,18.96,17.88,18.12,ok,1450656000,4800
245,19.2,19.32,18.72,18.96,ok,1450742400,2400
246,19.56,19.56,18.96,18.96,ok,1450828800,1800
247,19.56,19.68,19.32,19.68,ok,1450915200,600
248,18.48,19.56,18.0,19.44,ok,1451260800,4200
249,18.36,19.08,18.0,18.96,ok,1451347200,7900
250,18.6,18.6,18.12,18.12,ok,1451433600,6100
251,18.36,18.48,17.16,17.28,ok,1451520000,14700
252,17.76,18.0,17.4,17.76,ok,1451865600,4100
253,17.64,18.0,17.64,18.0,ok,1451952000,4000
254,17.28,17.76,17.16,17.64,ok,1452038400,6600
255,16.68,16.8,16.32,16.8,ok,1452124800,7600
256,15.24,16.92,15.24,16.92,ok,1452211200,15000
257,14.64,15.24,14.4,14.88,ok,1452470400,14000
258,13.44,14.64,13.2,14.4,ok,1452556800,21000
259,13.2,13.68,13.2,13.44,ok,1452643200,4600
260,16.08,16.08,13.44,13.8,ok,1452729600,17500
261,14.64,15.96,14.52,15.96,ok,1452816000,6500
262,15.0,15.36,14.64,14.64,ok,1453161600,2300
263,14.64,15.6,14.04,15.6,ok,1453248000,4000
264,14.28,15.12,14.28,14.4,ok,1453334400,1600
265,14.4,15.24,14.4,14.76,ok,1453420800,3200
266,14.64,15.12,14.52,14.88,ok,1453680000,3700
267,14.52,15.48,14.16,15.48,ok,1453766400,3600
268,14.52,14.88,14.28,14.52,ok,1453852800,1700
269,14.76,15.0,14.52,14.52,ok,1453939200,3100
270,15.0,15.0,14.52,14.52,ok,1454025600,1600
271,14.88,15.48,14.88,15.48,ok,1454284800,2600
272,14.88,15.36,14.16,14.76,ok,1454371200,2700
273,15.36,15.72,15.0,15.0,ok,1454457600,2900
274,15.48,16.08,15.24,15.84,ok,1454544000,2000
275,16.08,16.2,15.24,15.84,ok,1454630400,2200
276,14.64,15.96,14.64,15.84,ok,1454889600,4900
277,14.76,15.12,14.64,15.0,ok,1454976000,2300
278,14.16,15.84,14.16,15.36,ok,1455062400,5000
279,14.04,14.4,13.92,13.92,ok,1455148800,1700
280,14.04,14.4,13.8,13.8,ok,1455235200,1400
281,14.76,15.0,13.68,14.04,ok,1455580800,2800
282,15.48,15.48,14.4,14.4,ok,1455667200,2700
283,15.24,15.84,14.88,15.72,ok,1455753600,3100
284,15.24,15.6,14.76,15.48,ok,1455840000,3700
285,15.12,15.36,15.0,15.0,ok,1456099200,1700
286,14.76,15.12,14.76,15.12,ok,1456185600,1200
287,15.0,15.24,14.52,14.64,ok,1456272000,1900
288,14.64,14.88,14.4,14.52,ok,1456358400,1000
289,15.72,15.96,14.76,14.88,ok,1456444800,8600
290,16.44,16.56,15.48,15.6,ok,1456704000,7700
291,17.04,17.04,16.56,16.56,ok,1456790400,4700
292,16.56,17.16,16.32,16.68,ok,1456876800,4400
293,16.92,17.28,16.44,16.44,ok,1456963200,2100
294,17.4,17.4,16.92,17.16,ok,1457049600,3100
295,17.28,17.76,16.92,17.4,ok,1457308800,4600
296,16.56,17.28,16.56,17.16,ok,1457395200,2200
297,16.8,17.28,16.56,16.56,ok,1457481600,2100
298,16.8,17.16,16.68,17.04,ok,1457568000,3300
299,16.32,17.04,16.32,16.8,ok,1457654400,2400
300,16.2,16.8,16.08,16.2,ok,1457913600,2800
301,15.36,15.72,15.36,15.72,ok,1458000000,2000
302,15.84,16.2,15.0,15.24,ok,1458086400,2000
303,16.2,16.68,14.76,15.6,ok,1458172800,8900
304,15.84,16.56,14.4,16.2,ok,1458259200,20500
305,15.48,15.72,15.24,15.6,ok,1458518400,4600
306,15.96,16.2,15.0,15.0,ok,1458604800,3300
307,15.84,16.08,15.6,16.08,ok,1458691200,400
308,15.24,15.84,15.12,15.84,ok,1458777600,3300
309,15.6,15.84,15.12,15.12,ok,1459123200,1400
310,15.84,16.08,15.12,15.6,ok,1459209600,1900
311,15.84,16.44,15.6,15.6,ok,1459296000,3300
312,16.2,16.44,16.2,16.2,ok,1459382400,6700
313,15.96,16.2,15.96,16.2,ok,1459468800,4600
314,16.2,16.32,16.08,16.08,ok,1459728000,4500
315,15.12,15.6,14.64,14.64,ok,1459814400,11200
316,15.6,15.72,15.12,15.12,ok,1459900800,2700
317,15.84,15.84,15.48,15.84,ok,1459987200,1100
318,15.72,15.84,15.6,15.84,ok,1460073600,1100
319,16.2,16.8,16.2,16.56,ok,1460332800,8400
320,16.8,16.8,16.44,16.68,ok,1460419200,3600
321,16.56,16.8,16.56,16.68,ok,1460505600,8200
322,16.56,16.8,16.56,16.56,ok,1460592000,4400
323,16.8,16.8,16.44,16.56,ok,1460678400,1900
324,16.68,16.8,16.44,16.68,ok,1460937600,3000
325,16.68,16.8,16.44,16.44,ok,1461024000,3000
326,16.68,16.8,16.68,16.8,ok,1461110400,2500
327,16.68,16.8,16.56,16.56,ok,1461196800,900
328,16.8,16.8,16.68,16.8,ok,1461283200,2700
329,16.2,16.8,16.2,16.8,ok,1461542400,1900
330,16.44,16.68,16.32,16.32,ok,1461628800,1200
331,16.44,16.56,16.2,16.44,ok,1461715200,1200
332,16.44,16.68,16.44,16.56,ok,1461801600,2200
333,15.72,16.44,15.6,16.32,ok,1461888000,3100
334,15.96,16.08,15.84,16.08,ok,1462147200,1400
335,15.84,15.96,15.72,15.84,ok,1462233600,200
336,16.8,16.8,15.84,15.96,ok,1462320000,7900
337,15.96,16.68,15.72,16.68,ok,1462406400,8700
338,15.84,16.32,15.72,16.2,ok,1462492800,1100
339,15.72,16.44,15.6,15.84,ok,1462752000,1500
340,15.84,16.32,15.6,15.72,ok,1462838400,6500
341,16.2,16.32,15.6,15.72,ok,1462924800,9200
342,16.32,16.8,16.08,16.68,ok,1463011200,1500
343,15.72,15.96,15.36,15.48,ok,1463097600,4300
344,15.96,16.2,15.6,15.6,ok,1463356800,3900
345,15.24,15.96,15.0,15.96,ok,1463443200,7900
346,15.12,15.48,15.0,15.12,ok,1463529600,3500
347,14.76,15.6,14.76,15.6,ok,1463616000,3100
348,15.84,15.84,14.64,14.64,ok,1463702400,3500
349,15.84,15.96,15.24,15.96,ok,1463961600,5900
350,15.84,15.96,15.48,15.48,ok,1464048000,9900
351,15.96,15.96,15.6,15.6,ok,1464134400,4200
352,15.72,15.96,15.72,15.84,ok,1464220800,2900
353,16.56,16.8,15.48,15.48,ok,1464307200,14700
354,16.8,16.8,15.96,16.2,ok,1464652800,11400
355,16.8,16.8,16.56,16.68,ok,1464739200,1400
356,18.36,19.56,16.8,16.8,ok,1464825600,14200
357,18.36,18.72,17.76,18.12,ok,1464912000,2600
358,18.0,18.96,18.0,18.84,ok,1465171200,1500
359,18.72,18.84,17.64,17.88,ok,1465257600,4400
360,18.48,18.84,18.24,18.36,ok,1465344000,1000
361,18.12,18.72,18.0,18.24,ok,1465430400,2600
362,18.12,18.48,18.0,18.0,ok,1465516800,2200
363,18.0,18.72,17.88,18.0,ok,1465776000,2200
364,18.24,18.36,17.76,18.12,ok,1465862400,2000
365,17.64,18.24,17.64,18.24,ok,1465948800,2400
366,17.64,18.36,17.28,17.64,ok,1466035200,2900
367,17.4,18.24,17.04,18.24,ok,1466121600,2300
368,17.16,17.76,17.16,17.4,ok,1466380800,1100
369,16.92,17.28,16.56,17.28,ok,1466467200,3900
370,16.68,17.04,16.44,17.04,ok,1466553600,3300
371,16.92,17.16,16.68,16.68,ok,1466640000,2200
372,15.72,17.04,15.72,16.92,ok,1466726400,9000
373,15.72,16.2,15.6,15.96,ok,1466985600,3600
374,15.6,16.2,15.6,16.2,ok,1467072000,3300
375,16.08,16.68,15.72,15.72,ok,1467158400,3900
376,15.96,16.56,15.96,16.56,ok,1467244800,1600
377,16.56,16.68,15.96,15.96,ok,1467331200,3700
378,16.08,16.56,16.08,16.2,ok,1467676800,1900
379,15.84,16.2,15.84,16.2,ok,1467763200,2900
380,16.08,16.2,15.6,15.84,ok,1467849600,1000
381,15.84,18.0,15.84,15.84,ok,1467936000,10000
382,16.32,16.92,16.08,16.2,ok,1468195200,2200
383,15.72,16.32,15.6,16.2,ok,1468281600,13100
384,15.48,15.96,15.36,15.36,ok,1468368000,5300
385,15.96,16.8,15.72,15.96,ok,1468454400,12600
386,15.72,16.68,15.72,15.72,ok,1468540800,11400
387,16.08,16.68,15.48,15.84,ok,1468800000,11600
388,16.56,16.92,15.96,15.96,ok,1468886400,17200
389,17.64,17.76,16.44,16.44,ok,1468972800,24300
390,17.04,18.0,16.92,17.64,ok,1469059200,5800
391,17.28,17.4,17.04,17.28,ok,1469145600,4300
392,16.68,17.52,16.44,17.52,ok,1469404800,22100
393,17.16,17.16,16.68,17.16,ok,1469491200,7100
394,16.92,17.16,16.68,16.8,ok,1469577600,6500
395,16.68,17.52,16.68,17.04,ok,1469664000,3500
396,16.68,17.28,16.68,17.28,ok,1469750400,3500
397,16.92,17.04,16.56,16.8,ok,1470009600,6400
398,16.08,16.8,15.84,16.68,ok,1470096000,6900
399,17.04,17.04,16.08,16.08,ok,1470182400,3600
400,16.56,17.16,16.32,17.04,ok,1470268800,4200
401,16.44,17.16,16.44,17.04,ok,1470355200,4800
402,17.04,17.4,16.44,16.56,ok,1470614400,5900
403,16.92,17.28,16.56,16.8,ok,1470700800,4500
404,17.04,17.88,16.68,16.92,ok,1470787200,16700
405,17.16,17.64,16.8,17.04,ok,1470873600,10000
406,17.16,17.52,16.92,16.92,ok,1470960000,3700
407,17.16,17.4,16.92,17.16,ok,1471219200,4400
408,16.8,17.4,16.8,17.04,ok,1471305600,6000
409,16.56,16.8,16.56,16.8,ok,1471392000,3500
410,16.8,17.16,16.56,16.56,ok,1471478400,3900
411,16.92,17.04,16.56,16.56,ok,1471564800,5500
412,16.2,17.04,16.08,17.04,ok,1471824000,14600
413,17.64,18.12,16.32,16.44,ok,1471910400,55600
414,16.2,17.88,15.96,17.88,ok,1471996800,23400
415,16.8,17.16,16.32,16.32,ok,1472083200,2600
416,16.44,17.76,16.32,16.56,ok,1472169600,8500
417,17.04,17.04,16.56,16.56,ok,1472428800,3300
418,17.28,18.48,16.56,16.56,ok,1472515200,29700
419,17.64,17.88,17.4,17.64,ok,1472601600,6900
420,17.4,17.88,16.68,17.28,ok,1472688000,11800
421,17.04,17.52,16.8,17.52,ok,1472774400,17200
422,17.04,17.52,16.92,17.04,ok,1473120000,9100
423,17.4,17.64,17.16,17.16,ok,1473206400,13800
424,17.4,18.0,17.28,17.64,ok,1473292800,21000
425,17.28,17.76,17.28,17.52,ok,1473379200,7300
426,17.4,17.52,17.04,17.28,ok,1473638400,5600
427,17.04,17.52,17.04,17.28,ok,1473724800,3300
428,16.8,17.4,16.8,17.28,ok,1473811200,4400
429,16.92,17.16,16.68,16.92,ok,1473897600,5900
430,17.04,17.16,16.68,17.16,ok,1473984000,2700
431,17.88,17.88,17.16,17.28,ok,1474243200,7700
432,17.28,18.0,17.28,18.0,ok,1474329600,11900
433,17.52,18.0,16.92,17.52,ok,1474416000,7200
434,17.4,17.76,17.04,17.64,ok,1474502400,2300
435,17.4,17.52,17.16,17.28,ok,1474588800,6600
436,17.16,17.52,17.16,17.4,ok,1474848000,2900
437,16.92,17.52,16.92,17.16,ok,1474934400,5600
438,17.28,17.52,16.92,17.16,ok,1475020800,11500
439,17.16,17.4,17.04,17.4,ok,1475107200,2400
440,17.52,17.88,16.92,16.92,ok,1475193600,7800
441,17.04,20.16,16.92,20.16,ok,1475452800,38000
442,17.28,17.76,17.04,17.04,ok,1475539200,24000
443,17.28,18.0,17.28,18.0,ok,1475625600,11700
444,17.52,17.52,17.16,17.4,ok,1475712000,3800
445,17.4,17.64,17.16,17.16,ok,1475798400,4900
446,17.52,17.76,17.4,17.4,ok,1476057600,1000
447,17.52,17.76,17.28,17.4,ok,1476144000,2200
448,17.4,17.64,17.28,17.64,ok,1476230400,3600
449,16.56,17.16,16.2,17.16,ok,1476316800,11200
450,16.44,16.8,16.32,16.44,ok,1476403200,4700
451,16.44,16.68,16.32,16.44,ok,1476662400,2700
452,16.56,16.92,16.56,16.92,ok,1476748800,1100
453,16.44,16.68,16.44,16.68,ok,1476835200,2000
454,16.44,16.68,16.44,16.68,ok,1476921600,2100
455,16.2,16.56,16.08,16.44,ok,1477008000,5000
456,16.2,16.32,16.08,16.2,ok,1477267200,2100
457,16.56,16.56,16.2,16.2,ok,1477353600,6300
458,16.2,16.56,16.2,16.44,ok,1477440000,2600
459,15.96,16.32,15.84,16.2,ok,1477526400,4300
460,16.2,16.44,15.96,15.96,ok,1477612800,3300
461,15.72,16.08,15.6,16.08,ok,1477872000,4800
462,15.72,15.96,15.72,15.84,ok,1477958400,1900
463,15.6,15.96,15.6,15.96,ok,1478044800,3300
464,15.48,15.72,15.48,15.6,ok,1478131200,3200
465,15.6,15.6,15.48,15.48,ok,1478217600,1300
466,15.6,15.96,15.48,15.6,ok,1478476800,5700
467,15.36,15.6,15.36,15.48,ok,1478563200,6400
468,15.72,15.84,14.16,14.16,ok,1478649600,9000
469,16.8,16.92,15.48,15.48,ok,1478736000,10900
470,16.8,17.52,16.2,17.4,ok,1478822400,10700
471,16.56,16.56,16.08,16.56,ok,1479081600,3300
472,16.8,16.8,16.08,16.2,ok,1479168000,5100
473,16.44,16.56,16.2,16.44,ok,1479254400,4100
474,15.84,16.56,15.6,16.32,ok,1479340800,8100
475,14.52,16.08,14.4,16.08,ok,1479427200,27400
476,15.24,15.84,14.76,14.76,ok,1479686400,13900
477,15.24,15.48,15.12,15.12,ok,1479772800,2600
478,15.24,15.36,15.0,15.12,ok,1479859200,6100
479,15.24,15.48,14.76,15.36,ok,1480032000,5600
480,15.12,15.48,15.0,15.12,ok,1480291200,3700
481,14.88,15.24,14.88,14.88,ok,1480377600,7900
