,c,h,l,o,s,t,v
427,9.0405,9.3305,8.9705,9.2105,ok,1473724800,52500
428,8.9642,9.1442,8.9442,9.0242,ok,1473811200,40500
429,9.015,9.065,8.935,9.005,ok,1473897600,39400
430,9.2523,9.3123,8.8923,9.0223,ok,1473984000,166000
431,9.0235,9.3735,8.9535,9.3735,ok,1474243200,51800
432,9.1675,9.3175,8.9675,9.0075,ok,1474329600,27600
433,9.176,9.346,8.986,9.226,ok,1474416000,51400
434,9.3201,9.3401,8.9501,9.2601,ok,1474502400,110700
435,9.3116,9.4116,9.2616,9.3516,ok,1474588800,33500
436,9.193,9.333,9.183,9.313,ok,1474848000,27300
437,9.2438,9.2838,9.1638,9.2338,ok,1474934400,29700
438,9.2438,9.2838,9.2038,9.2138,ok,1475020800,48200
439,9.1675,9.2875,9.1175,9.2475,ok,1475107200,26600
440,9.4048,9.4648,9.1248,9.2248,ok,1475193600,52800
441,9.3539,9.4839,9.2839,9.3339,ok,1475452800,36500
442,9.2269,9.5569,9.1069,9.5569,ok,1475539200,29600
443,9.1591,9.3491,9.1491,9.1891,ok,1475625600,28700
444,9.0405,9.2005,8.9005,9.1305,ok,1475712000,36700
445,9.0574,9.1874,8.8774,9.1874,ok,1475798400,33400
446,9.2862,9.3162,9.0362,9.0962,ok,1476057600,19700
447,9.1421,9.3421,9.0721,9.3421,ok,1476144000,37600
448,9.3285,9.3385,9.0285,9.1385,ok,1476230400,281100
449,9.1252,9.3152,9.0652,9.2952,ok,1476316800,76900
450,9.1845,9.4545,8.9145,9.1745,ok,1476403200,101500
451,9.2777,9.2977,9.1177,9.1277,ok,1476662400,97500
452,9.1506,9.4106,9.1406,9.3306,ok,1476748800,34600
453,9.0066,9.1866,8.9066,9.1866,ok,1476835200,28600
454,8.9303,9.1003,8.8903,9.0603,ok,1476921600,38200
455,8.9811,8.9811,8.8811,8.8811,ok,1477008000,32200
456,9.015,9.075,8.965,9.075,ok,1477267200,27100
457,9.0574,9.2074,8.9874,9.0274,ok,1477353600,38300
458,9.0405,9.1205,8.9605,9.0605,ok,1477440000,41900
459,8.9218,9.0818,8.9018,9.0018,ok,1477526400,34900
460,8.8117,9.3917,8.7217,8.9117,ok,1477612800,67800
461,8.8371,9.3871,8.6871,8.7871,ok,1477872000,44900
462,8.6422,9.1822,8.6122,8.9222,ok,1477958400,69600
463,8.5829,8.7429,8.4629,8.6929,ok,1478044800,30700
464,8.5575,8.8175,8.5075,8.6475,ok,1478131200,36900
465,8.6677,8.7677,8.5377,8.5677,ok,1478217600,27900
466,8.8286,8.8586,8.6186,8.8586,ok,1478476800,34300
467,8.7259,8.8859,8.6359,8.7559,ok,1478563200,45200
468,9.0202,9.1002,8.3302,8.3602,ok,1478649600,90000
469,8.9769,9.3369,8.8569,9.1669,ok,1478736000,97400
470,9.3838,9.4838,8.9738,8.9738,ok,1478822400,121200
471,9.228,9.558,9.048,9.558,ok,1479081600,63300
472,9.1327,9.4127,9.0927,9.2827,ok,1479168000,35400
473,9.0895,9.2595,9.0195,9.0895,ok,1479254400,58600
474,9.1068,9.3968,8.9968,9.1368,ok,1479340800,71500
475,9.3665,9.3765,8.9665,9.0365,ok,1479427200,67300
476,9.6435,9.6535,9.1835,9.2535,ok,1479686400,50000
477,9.9551,9.9951,9.5451,9.5951,ok,1479772800,85100
478,9.7387,9.9787,9.6987,9.8887,ok,1479859200,50600
479,9.6954,9.8354,9.5054,9.8354,ok,1480032000,34900
480,9.8339,9.9639,9.6739,9.7139,ok,1480291200,46800
481,9.7906,9.9306,9.7206,9.9006,ok,1480377600,52200
482,9.5396,9.9196,9.4696,9.7896,ok,1480464000,49100
483,8.8298,9.8998,8.8298,9.7298,ok,1480550400,108600
484,8.9163,9.0663,8.8163,8.8163,ok,1480636800,92700
485,9.0808,9.1508,8.8908,9.0108,ok,1480896000,61400
486,9.0375,9.2975,8.9075,9.1675,ok,1480982400,49300
487,9.0289,9.0689,8.8789,8.9789,ok,1481068800,68500
488,9.3924,9.4024,8.9424,8.9724,ok,1481155200,77700
489,9.5136,9.5536,9.2536,9.4236,ok,1481241600,94200
490,9.4357,9.6357,9.3857,9.5257,ok,1481500800,113800
491,9.4877,9.5677,9.4177,9.5377,ok,1481587200,45300
492,9.3145,9.5545,9.2845,9.4545,ok,1481673600,45600
493,9.228,9.498,9.188,9.298,ok,1481760000,72200
494,9.3059,9.4459,9.2159,9.2859,ok,1481846400,240000
495,9.4097,9.5397,9.2197,9.2197,ok,1482105600,53500
496,9.4357,9.5157,9.3457,9.4457,ok,1482192000,55300
497,9.2106,9.4706,9.1606,9.4706,ok,1482278400,40600
498,9.2106,9.3206,8.8706,8.8706,ok,1482364800,35600
499,9.2539,9.3539,9.1939,9.2039,ok,1482451200,21300
500,9.1241,9.3141,9.0441,9.2041,ok,1482796800,36000
501,8.9856,9.3856,8.9656,9.1956,ok,1482883200,24700
502,9.0289,9.1089,8.9789,8.9989,ok,1482969600,10500
503,8.9423,9.0523,8.8123,8.9823,ok,1483056000,30700
504,8.9856,9.3256,8.9056,8.9556,ok,1483401600,33300
505,9.2106,9.2406,8.8206,8.9206,ok,1483488000,49700
506,9.0462,9.2862,9.0462,9.2462,ok,1483574400,35600
507,8.9856,9.1056,8.9756,9.1056,ok,1483660800,26600
508,8.9509,9.0109,8.8609,9.0009,ok,1483920000,33500
509,8.9336,9.0636,8.8736,8.8936,ok,1484006400,23300
510,8.9856,9.0356,8.8656,8.8856,ok,1484092800,27200
511,8.8557,8.9757,8.7157,8.9757,ok,1484179200,34200
512,8.925,8.945,8.775,8.895,ok,1484265600,27000
513,8.6393,8.9593,8.4193,8.8593,ok,1484611200,49100
514,8.6912,8.7612,8.5712,8.6412,ok,1484697600,21500
515,8.5874,8.7874,8.5674,8.7874,ok,1484784000,29400
516,8.5787,8.7187,8.3587,8.5487,ok,1484870400,67500
517,8.596,8.746,8.416,8.596,ok,1485129600,52700
518,8.8904,8.9104,8.5604,8.6004,ok,1485216000,77400
519,8.9942,9.0242,8.8742,8.8842,ok,1485302400,39900
520,9.5223,9.5823,8.9523,9.0523,ok,1485388800,144000
521,9.2886,9.5686,9.1086,9.5586,ok,1485475200,35400
522,8.9856,9.1956,8.9256,9.1856,ok,1485734400,39400
523,9.0808,9.1008,8.8508,8.9608,ok,1485820800,35000
524,8.9942,9.1842,8.9542,9.1742,ok,1485907200,29000
525,8.9942,9.2442,8.9542,8.9542,ok,1485993600,28600
526,9.0375,9.1575,9.0075,9.0875,ok,1486080000,30700
527,9.0289,9.1189,8.9989,9.0189,ok,1486339200,33300
528,9.1241,9.2041,9.0441,9.0841,ok,1486425600,30700
529,8.8441,9.1941,8.8341,9.1741,ok,1486512000,37000
530,8.9404,9.0704,8.8304,8.8504,ok,1486598400,31100
531,8.9754,9.0454,8.8354,8.9454,ok,1486684800,18800
532,9.0104,9.0604,8.8904,9.0604,ok,1486944000,18600
533,8.9929,9.0129,8.9129,8.9829,ok,1487030400,21100
534,9.0803,9.1803,8.9003,8.9003,ok,1487116800,24800
535,9.0279,9.0979,8.9779,9.0379,ok,1487203200,23100
536,9.0541,9.1441,9.0241,9.0341,ok,1487289600,38900
537,9.3165,9.3165,9.0265,9.0965,ok,1487635200,36100
538,9.264,9.414,9.224,9.374,ok,1487721600,20100
539,9.2903,9.4503,9.0403,9.2503,ok,1487808000,51300
540,9.3865,9.5765,9.2165,9.5765,ok,1487894400,37300
541,9.2116,9.6516,9.1516,9.5016,ok,1488153600,114500
542,9.0454,9.2954,8.9754,9.2254,ok,1488240000,50500
543,9.0541,9.3141,8.9841,9.1841,ok,1488326400,82600
544,9.1416,9.2216,9.0216,9.0716,ok,1488412800,44100
545,9.1416,9.2416,9.1016,9.1916,ok,1488499200,39800
546,9.0891,9.2191,9.0891,9.1591,ok,1488758400,47900
547,9.1416,9.3416,9.0816,9.1516,ok,1488844800,53800
548,8.9929,9.2729,8.9429,9.2729,ok,1488931200,25300
549,9.0803,9.3403,9.0503,9.2603,ok,1489017600,41700
550,9.0891,9.2691,9.0591,9.1591,ok,1489104000,63600
551,9.0978,9.1978,9.0278,9.0778,ok,1489363200,30800
552,9.1241,9.2041,8.9541,9.1041,ok,1489449600,24700
553,9.0628,9.2028,9.0128,9.1128,ok,1489536000,49500
554,9.0628,9.1928,8.9928,9.0628,ok,1489622400,81100
555,8.9929,9.1329,8.8729,9.0429,ok,1489708800,133900
556,8.8616,9.0416,8.7816,9.0416,ok,1489968000,67000
557,8.7217,9.0217,8.7017,9.0217,ok,1490054400,70800
558,8.8092,8.8292,8.6592,8.6592,ok,1490140800,53900
559,9.0104,9.1704,8.6904,8.8104,ok,1490227200,77400
560,8.8879,9.1279,8.8179,9.0979,ok,1490313600,66100
561,8.8879,8.9279,8.6679,8.8279,ok,1490572800,73500
562,8.8616,8.9316,8.7216,8.8316,ok,1490659200,85100
563,8.9054,8.9254,8.7454,8.8054,ok,1490745600,93300
564,9.3953,9.4153,8.7953,8.8553,ok,1490832000,134200
565,8.9929,9.5729,8.9529,9.4729,ok,1490918400,211600
566,9.0803,9.1203,8.9303,8.9803,ok,1491177600,92400
567,9.1328,9.1828,8.9228,9.0228,ok,1491264000,96200
568,9.0104,9.2504,8.9704,9.2104,ok,1491350400,78100
569,9.1328,9.2328,8.7928,9.0128,ok,1491436800,91000
570,9.1328,9.2228,9.0428,9.0828,ok,1491523200,73100
571,9.2203,9.2303,9.0303,9.0803,ok,1491782400,67300
572,9.3865,9.4765,9.1265,9.2265,ok,1491868800,81600
573,9.2466,9.4766,9.0766,9.4766,ok,1491955200,50100
574,9.3953,9.5553,9.1853,9.2953,ok,1492041600,98300
575,9.5352,9.5752,9.3452,9.3752,ok,1492387200,65800
576,9.404,9.534,9.284,9.534,ok,1492473600,72900
577,9.4653,9.5353,9.3353,9.4353,ok,1492560000,66400
578,9.579,9.589,9.349,9.429,ok,1492646400,76800
579,9.4915,9.7415,9.4715,9.6115,ok,1492732800,97600
580,9.6227,9.6527,9.4227,9.5327,ok,1492992000,125800
581,9.6227,9.8127,9.5827,9.7327,ok,1493078400,130700
582,9.7189,9.8089,9.5789,9.5789,ok,1493164800,129400
583,9.7014,9.7814,9.6114,9.7214,ok,1493251200,95200
584,9.5965,9.7665,9.5465,9.7565,ok,1493337600,77600
585,9.5965,9.6565,9.5365,9.5865,ok,1493596800,60100
586,9.5177,9.6577,9.5077,9.5777,ok,1493683200,74600
587,9.5877,9.6477,9.3777,9.4477,ok,1493769600,92100
588,9.614,9.754,9.514,9.624,ok,1493856000,46600
589,9.6315,9.6715,9.5015,9.6315,ok,1493942400,55700
590,9.404,9.784,9.394,9.594,ok,1494201600,76000
591,9.544,9.574,9.394,9.394,ok,1494288000,112400
592,9.6147,9.6847,9.5147,9.5147,ok,1494374400,58600
593,9.5793,9.6193,9.4293,9.5793,ok,1494460800,43600
594,9.4998,9.6398,9.4498,9.5598,ok,1494547200,46700
595,9.5705,9.6705,9.4905,9.5305,ok,1494806400,51100
596,9.544,9.654,9.474,9.614,ok,1494892800,32600
597,9.2524,9.5124,9.2324,9.5124,ok,1494979200,73400
598,9.2435,9.3835,9.1835,9.3335,ok,1495065600,80000
599,9.2258,9.3758,9.1858,9.1958,ok,1495152000,74500
600,9.3142,9.3342,9.2142,9.2242,ok,1495411200,98000
601,9.2877,9.3677,9.2377,9.3677,ok,1495497600,87200
602,9.4114,9.4114,9.2114,9.2814,ok,1495584000,112900
603,9.4556,9.4756,9.3556,9.4356,ok,1495670400,29400
604,9.4733,9.5433,9.2733,9.4733,ok,1495756800,28900
605,9.4556,9.7056,9.4056,9.5056,ok,1496102400,41300
606,9.491,9.541,9.321,9.471,ok,1496188800,64800
607,9.703,9.723,9.433,9.453,ok,1496275200,43400
608,9.7649,9.9049,9.3249,9.7149,ok,1496361600,62700
609,9.6147,9.8547,9.5847,9.8547,ok,1496620800,22300
610,9.7561,9.8661,9.5961,9.6261,ok,1496707200,45400
611,9.7914,9.8714,9.6814,9.7414,ok,1496793600,66500
612,9.8886,9.8886,9.6686,9.7686,ok,1496880000,38500
613,10.03,10.08,9.72,9.88,ok,1496966400,87400
614,10.0035,10.1735,9.9035,9.9435,ok,1497225600,49200
615,9.9416,10.0916,9.8216,10.0916,ok,1497312000,38600
616,9.7914,10.0214,9.6214,9.9614,ok,1497398400,64900
617,9.8091,9.8491,9.6891,9.6891,ok,1497484800,38800
618,9.7914,9.8214,9.6114,9.6914,ok,1497571200,102400
619,9.7914,9.8714,9.7214,9.8114,ok,1497830400,54600
620,9.7561,9.8061,9.6961,9.7961,ok,1497916800,43400
621,9.7826,9.8626,9.6126,9.7526,ok,1498003200,121000
622,10.5779,10.7079,9.7279,9.7979,ok,1498089600,264500
623,9.7207,10.1607,9.2907,9.4807,ok,1498176000,536000
624,9.5528,9.8928,9.5428,9.6328,ok,1498435200,79900
625,9.3142,9.6142,9.2742,9.5842,ok,1498521600,177000
626,9.4291,9.5091,9.2591,9.2591,ok,1498608000,131100
627,9.0226,9.5426,9.0026,9.5426,ok,1498694400,122300
628,9.0933,9.1633,8.9333,9.0633,ok,1498780800,102400
629,9.0491,9.1791,8.9291,9.1291,ok,1499040000,34600
630,8.8812,9.0712,8.8312,9.0712,ok,1499212800,112700
631,8.8282,8.9082,8.7882,8.8182,ok,1499299200,131900
632,8.8459,8.9159,8.7959,8.8359,ok,1499385600,108700
633,8.731,8.891,8.691,8.831,ok,1499644800,105000
634,8.7575,8.9475,8.6375,8.6575,ok,1499731200,59700
635,8.7486,9.0286,8.7286,8.8086,ok,1499817600,67000
636,8.6603,8.7603,8.6303,8.7503,ok,1499904000,88300
637,8.7575,8.8575,8.6475,8.6475,ok,1499990400,44900
638,8.8017,8.9217,8.6517,8.7417,ok,1500249600,52600
639,8.8459,8.8559,8.7259,8.7559,ok,1500336000,49800
640,8.9342,9.0942,8.8242,8.9142,ok,1500422400,85500
641,8.9254,9.0454,8.8854,9.0054,ok,1500508800,33500
642,8.784,9.014,8.724,9.014,ok,1500595200,169800
643,8.837,8.897,8.737,8.827,ok,1500854400,81600
644,8.8017,8.8917,8.8017,8.8917,ok,1500940800,54600
645,8.8547,8.9747,8.8047,8.8047,ok,1501027200,18400
646,8.6514,8.9814,8.6014,8.9114,ok,1501113600,52100
647,8.5631,9.0031,8.5631,8.6531,ok,1501200000,55000
648,8.5719,8.8019,8.4319,8.5519,ok,1501459200,44700
649,8.6249,8.6449,8.5249,8.6449,ok,1501545600,43600
650,8.4394,8.7294,8.4394,8.5994,ok,1501632000,36100
651,8.3863,8.5363,8.3463,8.5063,ok,1501718400,63100
652,8.5294,8.5594,8.2994,8.3494,ok,1501804800,41600
653,8.6635,8.7235,8.4735,8.5135,ok,1502064000,73700
654,8.4757,8.7557,8.4457,8.6757,ok,1502150400,48500
655,8.5662,8.6362,8.4162,8.4162,ok,1502236800,44500
656,8.4486,8.5586,8.4086,8.5586,ok,1502323200,49400
657,8.2586,8.5086,8.2386,8.5086,ok,1502409600,66800
658,8.4124,8.4324,8.1124,8.3024,ok,1502668800,50400
659,8.4034,8.4834,8.3434,8.4234,ok,1502755200,33600
660,8.4305,8.5405,8.4105,8.4705,ok,1502841600,21800
661,8.4667,8.5567,8.3567,8.3967,ok,1502928000,39900
662,8.4124,8.5624,8.3424,8.3824,ok,1503014400,37600
663,8.4215,8.5015,8.3715,8.3715,ok,1503273600,15300
664,8.6024,8.6124,8.4524,8.4624,ok,1503360000,31000
665,8.8014,8.8614,8.5414,8.5414,ok,1503446400,52600
666,8.7742,8.8842,8.6342,8.8742,ok,1503532800,65200
667,8.8014,8.8514,8.6714,8.8314,ok,1503619200,43700
668,9.1903,9.2703,8.7703,8.9003,ok,1503878400,161100
669,9.8507,9.9107,8.7807,9.1507,ok,1503964800,180800
670,9.8959,10.0859,9.7859,9.7859,ok,1504051200,81200
671,9.9592,10.2192,9.3792,9.8592,ok,1504137600,146300
672,9.9592,10.0092,9.9392,9.9492,ok,1504224000,72500
673,9.9773,10.0573,9.8773,9.9173,ok,1504569600,84100
674,9.9773,10.0373,9.8973,9.9873,ok,1504656000,104000
675,9.9592,9.9992,9.8492,9.9892,ok,1504742400,53800
676,9.8507,10.0207,9.8207,9.9607,ok,1504828800,62400
677,9.9411,10.0111,9.8911,9.9411,ok,1505088000,35600
678,9.8959,10.0159,9.8559,9.9659,ok,1505174400,86400
679,9.914,10.054,9.884,9.944,ok,1505260800,46800
680,9.7059,9.9259,9.6759,9.9259,ok,1505347200,39100
681,9.5883,9.7283,9.5883,9.7283,ok,1505433600,122900
682,9.7602,9.8102,9.6102,9.6102,ok,1505692800,87200
683,9.8145,9.9145,9.7845,9.8145,ok,1505779200,74900
684,9.8145,9.9645,9.7645,9.8145,ok,1505865600,41100
685,9.7693,9.8293,9.5593,9.8293,ok,1505952000,72600
686,9.7693,9.7993,9.6993,9.7993,ok,1506038400,76700
687,9.9592,10.0292,9.6892,9.7292,ok,1506297600,85100
688,10.0135,10.1535,9.9435,9.9635,ok,1506384000,135900
689,10.1944,10.3044,9.8744,10.0044,ok,1506470400,100500
690,10.1944,10.2244,10.0144,10.2044,ok,1506556800,54100
691,10.2758,10.3758,10.1558,10.1958,ok,1506643200,87400
692,10.5291,10.5391,9.6291,10.2391,ok,1506902400,109000
693,10.5472,10.6372,10.4672,10.5872,ok,1506988800,84700
694,10.8457,10.8557,10.4257,10.5557,ok,1507075200,130700
695,10.8095,10.8595,10.6095,10.8595,ok,1507161600,94000
696,10.6919,10.8419,10.6119,10.8119,ok,1507248000,50600
697,10.6738,10.7638,10.5238,10.7038,ok,1507507200,49400
698,10.7462,10.8362,10.6262,10.7462,ok,1507593600,37500
699,10.8547,10.8647,10.3747,10.7647,ok,1507680000,91300
700,10.9,11.12,10.82,10.84,ok,1507766400,50500
701,11.0356,11.1156,10.8856,10.9456,ok,1507852800,45000
702,11.108,11.188,11.028,11.128,ok,1508112000,47700
703,11.0085,11.2185,11.0085,11.0785,ok,1508198400,48900
704,11.1171,11.2571,11.0771,11.0971,ok,1508284800,64600
705,11.0266,11.2066,10.9866,11.1266,ok,1508371200,38300
706,11.1442,11.1942,11.0542,11.1342,ok,1508457600,63000
707,11.1442,11.2142,11.0442,11.2142,ok,1508716800,45700
708,11.1623,11.3423,11.1223,11.1723,ok,1508803200,57600
709,11.2256,11.3056,11.1056,11.1756,ok,1508889600,44300
710,11.1261,11.3061,11.0661,11.2561,ok,1508976000,41800
711,11.2166,11.3066,11.0566,11.2066,ok,1509062400,66900
712,11.1623,11.2723,11.0523,11.2223,ok,1509321600,45700
713,11.2256,11.3556,11.1956,11.1956,ok,1509408000,77000
714,11.1261,11.3261,10.9161,11.3161,ok,1509494400,31900
715,11.2527,11.3527,11.1127,11.1127,ok,1509580800,50500
716,11.1442,11.2442,10.8642,11.2442,ok,1509667200,56000
717,10.9,11.19,10.72,11.19,ok,1509926400,104900
718,10.9,11.12,10.72,10.87,ok,1510012800,87400
719,10.8728,10.9828,10.7428,10.8228,ok,1510099200,46500
720,10.8911,10.9211,10.6311,10.8511,ok,1510185600,45500
721,10.8728,11.0128,10.8028,10.8628,ok,1510272000,38900
722,10.7907,10.9607,10.6207,10.8407,ok,1510531200,62900
723,11.0189,11.0489,10.4789,10.7489,ok,1510617600,66500
724,10.8911,11.0811,10.8411,10.9711,ok,1510704000,47500
725,11.0554,11.1554,10.8654,10.9554,ok,1510790400,48600
726,10.9641,11.1241,10.8541,11.0041,ok,1510876800,35600
727,11.1741,11.1741,10.7941,10.9641,ok,1511136000,33600
728,11.3567,11.4167,11.1167,11.1967,ok,1511222400,35600
729,11.3567,11.5167,11.3267,11.4067,ok,1511308800,42900
730,11.238,11.438,11.158,11.428,ok,1511481600,14400
731,11.4297,11.5397,11.2197,11.2197,ok,1511740800,43800
732,11.8496,11.8696,11.3696,11.4296,ok,1511827200,65700
733,11.8131,11.9231,11.7131,11.8731,ok,1511913600,50900
734,11.7857,11.8857,11.7157,11.8757,ok,1512000000,93900
735,10.9367,11.9367,10.8267,11.9267,ok,1512086400,121600
736,10.7541,10.9741,10.6841,10.9741,ok,1512345600,74400
737,10.6902,10.8302,10.5502,10.8102,ok,1512432000,94700
738,10.7998,10.9598,10.7098,10.7098,ok,1512518400,49400
739,10.8728,11.0528,10.5928,10.8328,ok,1512604800,66500
740,10.8089,10.9789,10.7489,10.9389,ok,1512691200,61500
741,10.7085,10.8285,10.6285,10.7785,ok,1512950400,67300
742,10.818,10.878,10.658,10.718,ok,1513036800,58600
743,10.9367,10.9467,10.7267,10.8167,ok,1513123200,75700
744,10.6629,11.0429,10.6429,10.9629,ok,1513209600,115600
745,10.6446,10.8146,10.5346,10.6746,ok,1513296000,212500
746,10.6994,10.8694,10.5794,10.6894,ok,1513555200,88800
747,10.6994,10.8094,10.6294,10.7094,ok,1513641600,107600
748,10.7085,10.8285,10.6485,10.7585,ok,1513728000,86800
749,10.818,10.888,10.688,10.748,ok,1513814400,51800
750,10.7359,10.9259,10.5859,10.8359,ok,1513900800,101200
751,10.9093,10.9393,10.6893,10.7293,ok,1514246400,68400
752,10.8911,10.9611,10.8211,10.9111,ok,1514332800,32100
753,10.745,10.975,10.705,10.935,ok,1514419200,34600
754,10.6172,10.7872,10.6172,10.7472,ok,1514505600,53600
755,10.7815,10.8215,10.6115,10.6215,ok,1514851200,84700
756,10.9459,11.1459,10.6259,10.7659,ok,1514937600,61600
757,11.028,11.118,10.958,10.988,ok,1515024000,71600
758,11.1923,11.3723,11.0623,11.0823,ok,1515110400,61900
759,11.2471,11.3671,10.9271,11.1871,ok,1515369600,48400
760,11.1741,11.3841,11.0241,11.2741,ok,1515456000,191400
761,11.3749,11.5649,11.0349,11.0949,ok,1515542400,47900
762,11.7857,11.8357,11.2757,11.3357,ok,1515628800,61700
763,11.8405,11.8705,11.7005,11.8305,ok,1515715200,126000
764,11.8223,12.1623,11.7423,11.8723,ok,1516060800,96400
765,11.7584,11.8684,11.5684,11.8484,ok,1516147200,114400
766,11.7949,11.8549,11.5749,11.7349,ok,1516233600,58300
767,12.014,12.244,11.554,11.774,ok,1516320000,110400
768,12.0596,12.2596,10.5596,11.9996,ok,1516579200,41100
769,11.9592,12.1992,11.8592,12.0992,ok,1516665600,51000
770,11.7218,12.0618,11.7118,12.0618,ok,1516752000,32500
771,11.6853,11.7953,11.5853,11.7953,ok,1516838400,71400
772,11.7492,11.8292,11.6992,11.7392,ok,1516924800,29000
773,11.5393,11.7793,11.5393,11.7393,ok,1517184000,32100
774,11.6853,11.7853,11.4653,11.4853,ok,1517270400,42500
775,11.4388,12.0188,11.3588,11.7588,ok,1517356800,50000
776,11.5575,11.6175,11.3175,11.4075,ok,1517443200,41700
777,11.3019,11.6219,11.2519,11.4819,ok,1517529600,44800
778,10.7998,11.3598,10.7598,11.2898,ok,1517788800,44700
779,10.9093,10.9893,10.5693,10.6093,ok,1517875200,53400
780,10.955,11.095,10.665,10.895,ok,1517961600,40200
781,10.4851,11.0751,10.4851,11.0751,ok,1518048000,47500
782,10.6141,10.7141,10.2841,10.6041,ok,1518134400,42400
783,10.7339,10.8039,10.4139,10.6039,ok,1518393600,61200
784,10.7339,10.8539,10.5939,10.6839,ok,1518480000,39000
785,10.8444,10.8744,10.5944,10.5944,ok,1518566400,56600
786,10.9734,10.9934,10.8134,10.9134,ok,1518652800,24600
787,11.2406,11.3406,10.9106,10.9106,ok,1518739200,51000
788,11.0287,11.2587,10.3487,11.1987,ok,1519084800,45400
789,11.3604,11.5804,10.6804,11.0104,ok,1519171200,55500
790,11.9777,12.1277,10.9877,11.3377,ok,1519257600,107400
791,11.8119,12.6819,11.6619,12.2819,ok,1519344000,137100
792,12.2817,12.2917,11.6117,11.8517,ok,1519603200,67900
793,11.6736,12.4636,11.6636,12.4236,ok,1519689600,82000
794,11.4617,11.8017,11.4517,11.7217,ok,1519776000,66400
795,11.517,11.637,11.077,11.477,ok,1519862400,47700
796,11.8487,11.9087,11.3487,11.3887,ok,1519948800,46900
797,11.8119,11.9619,11.7119,11.8919,ok,1520208000,49700
798,11.8763,11.9663,11.6163,11.8863,ok,1520294400,58400
799,12.3002,12.4102,11.7802,11.7802,ok,1520380800,64100
800,12.1988,12.4488,12.1388,12.3388,ok,1520467200,59900
801,12.2449,12.3849,12.0949,12.3049,ok,1520553600,132800
802,12.2633,12.3533,12.2333,12.2333,ok,1520812800,58500
803,12.2817,12.4517,12.2117,12.2917,ok,1520899200,50600
804,12.1896,12.4096,12.1496,12.3196,ok,1520985600,31700
805,11.7658,12.2658,11.5358,12.2658,ok,1521072000,200400
806,11.7842,12.0142,11.7442,11.7442,ok,1521158400,129500
807,11.775,12.065,11.565,11.765,ok,1521417600,66800
808,11.6829,12.1329,11.6429,11.7929,ok,1521504000,52900
809,11.7934,11.9534,11.6934,11.7134,ok,1521590400,58600
810,11.646,11.946,11.626,11.676,ok,1521676800,38900
811,11.5723,11.8423,11.5123,11.6523,ok,1521763200,68500
812,11.6644,11.8544,11.4644,11.7144,ok,1522022400,42700
813,11.4894,11.8094,11.4594,11.7494,ok,1522108800,38600
814,11.517,11.577,11.407,11.477,ok,1522195200,40800
815,11.9777,12.0777,11.4877,11.5277,ok,1522281600,111700
816,11.8579,12.1379,11.6379,11.9379,ok,1522627200,70000
817,11.8119,12.0319,11.6019,11.9219,ok,1522713600,44300
818,12.1988,12.2388,11.5788,11.6688,ok,1522800000,49700
819,12.1988,12.2288,11.6688,12.2288,ok,1522886400,50600
820,12.1896,12.3296,12.0596,12.1496,ok,1522972800,180400
821,12.0606,12.2806,12.0506,12.2206,ok,1523232000,67300
822,12.1988,12.2988,12.0788,12.1888,ok,1523318400,55200
823,12.0975,12.2875,11.9975,12.1375,ok,1523404800,52300
824,12.0975,12.2475,12.0275,12.1575,ok,1523491200,65000
825,11.8487,12.1987,11.8087,12.1987,ok,1523577600,30200
826,12.0606,12.2206,11.8606,11.9806,ok,1523836800,46900
827,12.1712,12.2412,12.1012,12.1312,ok,1523923200,36200
828,11.9501,12.2601,11.9301,12.2501,ok,1524009600,48600
829,11.9777,12.0377,11.8277,11.9577,ok,1524096000,30200
830,11.9869,12.0169,11.8669,11.9069,ok,1524182400,29600
831,11.9132,12.0532,11.8932,12.0132,ok,1524441600,15300
832,11.9961,12.0861,11.9161,11.9361,ok,1524528000,34400
833,11.8948,11.9948,11.6948,11.9948,ok,1524614400,27100
834,12.0698,12.1498,11.9198,11.9198,ok,1524700800,21800
835,11.6736,12.2036,11.6536,12.1236,ok,1524787200,38000
836,11.7566,12.0766,11.6966,11.7166,ok,1525046400,44500
837,11.7566,11.7966,11.5466,11.7366,ok,1525132800,44500
838,11.7197,11.9697,11.7097,11.7297,ok,1525219200,23200
839,11.8948,11.9648,11.6648,11.6648,ok,1525305600,31500
840,12.162,12.262,11.732,11.902,ok,1525392000,64800
841,12.2265,12.2765,12.0965,12.2265,ok,1525651200,54400
842,12.2541,12.2941,12.1241,12.1641,ok,1525737600,105700
843,12.2725,12.3025,12.1625,12.2525,ok,1525824000,87100
844,12.3283,12.3783,12.3083,12.3283,ok,1525910400,27500
845,12.319,12.379,12.299,12.329,ok,1525996800,26900
846,12.1889,12.3689,12.1289,12.2989,ok,1526256000,41200
847,12.1703,12.2703,12.0403,12.1403,ok,1526342400,22700
848,12.161,12.301,12.081,12.191,ok,1526428800,38000
849,12.2725,12.3425,12.0625,12.0625,ok,1526515200,32600
850,12.1889,12.3389,12.1189,12.3389,ok,1526601600,66500
851,12.2911,12.4211,12.2411,12.2411,ok,1526860800,55700
852,12.2354,12.4454,12.2354,12.3054,ok,1526947200,42100
853,12.6441,12.7841,12.1841,12.1841,ok,1527033600,126800
854,12.7278,12.8178,12.5178,12.6578,ok,1527120000,27600
