,c,h,l,o,s,t,v
421,69.5478,69.5878,68.1278,68.2378,ok,1472774400,1477800
422,70.5706,70.8106,69.6006,69.6006,ok,1473120000,1265900
423,70.6636,70.8636,69.8336,70.4336,ok,1473206400,894400
424,70.4125,70.9925,70.1125,70.3825,ok,1473292800,720200
425,67.4,70.12,67.4,69.95,ok,1473379200,1523400
426,68.3298,68.6598,66.9598,67.2198,ok,1473638400,1212700
427,67.837,68.517,67.597,68.217,ok,1473724800,1242100
428,68.1253,68.7953,67.6353,67.9553,ok,1473811200,1296700
429,68.5437,68.6937,67.9437,68.0437,ok,1473897600,892600
430,69.1109,69.3409,68.3509,68.3509,ok,1473984000,1876200
431,69.9012,69.9812,69.2512,69.4012,ok,1474243200,816600
432,69.8733,70.7833,69.8633,70.4033,ok,1474329600,910900
433,71.3795,71.4595,69.7295,69.8595,ok,1474416000,1186100
434,71.9281,72.0881,71.4781,71.6781,ok,1474502400,1015700
435,71.1192,72.4292,71.1092,72.4292,ok,1474588800,1116800
436,71.2958,71.7558,70.8158,71.1658,ok,1474848000,662700
437,70.8031,72.0731,70.673,71.6031,ok,1474934400,876000
438,70.8774,71.0374,70.2174,70.8774,ok,1475020800,772900
439,69.7152,70.7452,69.4952,70.6252,ok,1475107200,939100
440,69.585,70.465,69.255,70.255,ok,1475193600,1738900
441,68.8598,69.6598,68.6298,69.4298,ok,1475452800,1080100
442,66.8608,69.1308,66.2607,68.8008,ok,1475539200,1789900
443,66.1727,67.4827,66.1227,67.0827,ok,1475625600,1219900
444,66.2006,66.3906,65.5606,66.1706,ok,1475712000,1466900
445,65.6799,67.2499,65.6499,66.8199,ok,1475798400,1031100
446,66.368,66.588,65.808,65.818,ok,1476057600,855100
447,65.5405,66.1505,65.1705,66.1505,ok,1476144000,916800
448,66.2843,66.4643,65.4643,65.4843,ok,1476230400,839700
449,66.7213,67.2613,66.1313,66.3613,ok,1476316800,748200
450,66.6934,67.4534,66.4234,66.7234,ok,1476403200,866900
451,66.7027,67.1627,66.5927,66.8927,ok,1476662400,538100
452,67.335,67.605,66.415,67.145,ok,1476748800,954600
453,66.6283,67.2783,65.8983,67.1583,ok,1476835200,1141100
454,66.712,67.152,66.472,66.712,ok,1476921600,664200
455,66.5632,66.8232,66.1732,66.2432,ok,1477008000,594500
456,67.0281,67.1181,66.5481,66.7581,ok,1477267200,846700
457,67.5395,67.5995,66.5695,66.8795,ok,1477353600,713600
458,67.4186,67.7786,67.0786,67.4986,ok,1477440000,729400
459,67.242,67.472,66.792,67.322,ok,1477526400,872600
460,67.4372,67.7772,66.9972,67.3672,ok,1477612800,739500
461,68.8412,69.2912,67.4712,67.6112,ok,1477872000,1371900
462,67.9207,68.9207,67.7807,68.9207,ok,1477958400,1169400
463,67.4,67.91,66.69,67.9,ok,1478044800,1063500
464,67.0281,67.3482,66.2581,66.5182,ok,1478131200,958600
465,65.6335,67.5935,65.6235,67.4035,ok,1478217600,1184600
466,66.6944,66.7044,65.0844,65.9944,ok,1478476800,871900
467,67.6946,68.1046,66.7546,66.7546,ok,1478563200,803600
468,67.5357,68.8957,67.2757,68.8057,ok,1478649600,1735600
469,66.3953,67.5453,64.7753,67.4753,ok,1478736000,2342400
470,66.629,67.749,66.219,66.219,ok,1478822400,1038200
471,66.0027,66.8427,65.1827,66.4127,ok,1479081600,1231000
472,66.9468,67.1468,66.2668,66.4668,ok,1479168000,1181800
473,67.2552,67.4252,66.1252,66.9552,ok,1479254400,1153700
474,67.1057,67.5957,66.8157,67.0457,ok,1479340800,921100
475,67.1431,67.5731,66.7131,67.0631,ok,1479427200,995500
476,67.7133,67.7833,67.0333,67.3733,ok,1479686400,829300
477,69.3023,69.4723,67.2623,67.8023,ok,1479772800,984100
478,67.76,69.58,67.46,68.87,ok,1479859200,902000
479,69.508,69.628,67.788,67.788,ok,1480032000,550200
480,70.0127,70.7327,69.7627,69.7827,ok,1480291200,955400
481,71.0223,71.1623,69.8523,69.8923,ok,1480377600,978300
482,67.7413,70.8213,67.7313,70.8213,ok,1480464000,1517100
483,67.0402,67.7202,66.2502,67.3502,ok,1480550400,1005800
484,67.788,68.108,67.338,67.498,ok,1480636800,1142600
485,67.788,67.818,66.248,67.398,ok,1480896000,845000
486,67.5076,68.1276,67.2476,67.7876,ok,1480982400,1067900
487,67.9189,68.2889,67.4989,67.6389,ok,1481068800,1056200
488,68.2835,68.3635,66.8235,67.3535,ok,1481155200,961400
489,68.2554,68.4854,67.6154,68.3954,ok,1481241600,987400
490,68.9285,68.9385,67.6885,67.6885,ok,1481500800,1108600
491,69.3117,69.7317,68.8617,68.8617,ok,1481587200,1257600
492,67.2459,70.1859,67.1759,69.8459,ok,1481673600,1171800
493,67.2833,67.6233,66.8133,67.1933,ok,1481760000,1179500
494,68.1246,68.3346,67.1646,67.6946,ok,1481846400,2626000
495,68.5265,68.7365,67.5265,68.3065,ok,1482105600,795200
496,68.4143,69.5443,68.2343,68.7343,ok,1482192000,1193700
497,68.0498,69.2198,68.0298,68.6098,ok,1482278400,922600
498,67.7133,68.4433,67.6033,68.1033,ok,1482364800,799400
499,68.19,68.33,67.75,67.9,ok,1482451200,393400
500,68.3115,68.4215,67.8115,67.9815,ok,1482796800,507900
501,67.2833,68.5233,67.2033,68.4233,ok,1482883200,595200
502,67.975,68.045,67.015,67.235,ok,1482969600,794200
503,67.6385,68.1685,67.3085,67.9385,ok,1483056000,775400
504,67.5357,67.7357,66.7957,67.6557,ok,1483401600,806300
505,68.0591,68.2491,67.4091,67.7391,ok,1483488000,640000
506,68.1713,68.4513,66.9613,67.9313,ok,1483574400,763100
507,68.0872,68.3172,67.6972,67.8972,ok,1483660800,919700
508,66.6944,68.3444,66.5344,68.2244,ok,1483920000,794100
509,66.1055,66.6355,65.9055,66.5955,ok,1484006400,1087800
510,65.9653,66.6453,65.7153,66.0553,ok,1484092800,945600
511,66.0775,66.2575,65.3475,65.9875,ok,1484179200,949100
512,66.199,66.429,65.779,65.999,ok,1484265600,589500
513,67.3674,67.6274,66.3074,66.4074,ok,1484611200,957300
514,67.8628,67.9028,66.8328,67.2728,ok,1484697600,1361100
515,67.1805,67.8305,67.0405,67.1205,ok,1484784000,834300
516,67.2365,67.7065,66.8865,67.1265,ok,1484870400,813000
517,67.087,67.527,66.797,67.327,ok,1485129600,743500
518,67.2179,67.3079,66.6179,67.0779,ok,1485216000,819100
519,67.0402,67.2002,66.3202,66.7602,ok,1485302400,1202100
520,67.4796,67.7196,66.7896,66.9596,ok,1485388800,941300
521,67.5917,67.7817,67.2917,67.5817,ok,1485475200,869300
522,67.2179,67.6679,66.8579,67.2279,ok,1485734400,1073900
523,68.648,68.678,67.098,67.158,ok,1485820800,1062500
524,67.115,68.235,66.945,68.225,ok,1485907200,1315400
525,68.2274,68.2774,66.9974,67.1474,ok,1485993600,1099100
526,68.0348,68.5948,67.6948,68.3148,ok,1486080000,736100
527,67.7341,68.1841,67.5341,68.1841,ok,1486339200,857500
528,67.7341,67.8741,67.3441,67.6941,ok,1486425600,783500
529,68.5234,68.7434,67.5334,67.8234,ok,1486512000,790800
530,68.4482,68.7182,68.0582,68.5282,ok,1486598400,716200
531,69.0213,69.0313,68.1113,68.4313,ok,1486684800,701200
532,68.7958,69.2758,68.5558,68.9558,ok,1486944000,650300
533,68.4106,68.8206,68.1306,68.5206,ok,1487030400,777100
534,68.5985,68.6285,67.4785,68.0585,ok,1487116800,670200
535,69.0025,69.2925,68.5725,68.6825,ok,1487203200,625400
536,69.3502,69.5602,68.7002,68.9802,ok,1487289600,2662800
537,69.8857,69.9458,69.1357,69.3158,ok,1487635200,1024800
538,70.3931,70.7131,68.5231,70.4731,ok,1487721600,1212700
539,71.0038,71.1838,70.4138,70.4438,ok,1487808000,993400
540,71.6897,72.0797,71.0997,71.0997,ok,1487894400,866200
541,71.8307,72.1307,71.1607,71.6007,ok,1488153600,830300
542,73.287,74.017,71.557,71.777,ok,1488240000,1766400
543,72.9676,73.7476,72.1876,72.3476,ok,1488326400,1647600
544,73.1367,73.4067,72.3467,72.8367,ok,1488412800,1341000
545,72.6669,73.4069,72.3569,73.2069,ok,1488499200,914700
546,72.6293,72.9193,72.3893,72.5593,ok,1488758400,752600
547,72.2441,72.8341,72.2041,72.6541,ok,1488844800,692500
548,70.9099,71.7799,70.6899,71.7599,ok,1488931200,650600
549,70.7313,71.3713,70.5413,70.9413,ok,1489017600,557500
550,71.3327,71.5827,70.7027,71.2227,ok,1489104000,597200
551,71.4924,71.8324,71.3224,71.4024,ok,1489363200,674700
552,71.4172,71.8572,71.2372,71.4072,ok,1489449600,367800
553,72.5541,72.7941,70.5741,70.8541,ok,1489536000,760600
554,71.1636,72.4636,71.0836,72.3236,ok,1489622400,843800
555,71.5958,72.1158,70.9658,71.0558,ok,1489708800,1876600
556,71.3421,71.8421,70.9221,71.8121,ok,1489968000,522400
557,71.8683,72.1583,70.9083,71.3783,ok,1490054400,801300
558,72.4978,72.7778,72.1978,72.1978,ok,1490140800,859600
559,71.8683,72.9583,71.6683,72.3783,ok,1490227200,647700
560,72.432,72.572,71.642,71.972,ok,1490313600,571900
561,72.1971,73.0271,71.7671,72.9371,ok,1490572800,877600
562,72.526,72.616,71.776,72.046,ok,1490659200,951600
563,72.5071,72.6871,71.8072,72.4072,ok,1490745600,1035500
564,72.3474,72.5374,71.6674,72.3974,ok,1490832000,949600
565,73.0709,73.3509,72.3609,72.3909,ok,1490918400,1453700
566,72.479,73.089,72.069,72.929,ok,1491177600,915900
567,73.0239,73.2739,72.4039,72.5639,ok,1491264000,735800
568,73.5595,73.7795,72.6295,72.9695,ok,1491350400,896600
569,73.2306,73.5806,72.6306,73.3506,ok,1491436800,684900
570,73.193,73.773,73.143,73.323,ok,1491523200,540400
571,73.3058,73.3758,72.7658,73.2858,ok,1491782400,487400
572,73.5689,73.7689,73.0189,73.2089,ok,1491868800,657300
573,74.0574,74.0774,73.3475,73.6075,ok,1491955200,1039300
574,73.8226,74.2026,73.3826,74.0426,ok,1492041600,581100
575,74.3769,74.4469,73.7869,73.8169,ok,1492387200,788000
576,74.6964,74.8364,74.2164,74.4164,ok,1492473600,660800
577,74.5272,74.8972,74.2172,74.6872,ok,1492560000,723300
578,74.3863,74.5363,73.5763,74.5363,ok,1492646400,874000
579,75.6453,75.7753,74.3453,74.4153,ok,1492732800,1126100
580,75.8896,76.3796,75.3996,75.6296,ok,1492992000,1101400
581,76.0775,76.2075,75.6075,75.6075,ok,1493078400,731800
582,75.3823,75.7823,74.7923,75.6723,ok,1493164800,1104600
583,75.5514,76.6314,75.4814,75.4814,ok,1493251200,913300
584,74.9407,75.8707,74.7407,75.5307,ok,1493337600,1082800
585,74.2172,75.2772,74.1272,75.0572,ok,1493596800,769900
586,74.3299,74.7999,74.0499,74.3299,ok,1493683200,1298600
587,73.3901,74.4301,73.2501,74.4301,ok,1493769600,1254900
588,71.4822,72.9622,71.0722,72.2422,ok,1493856000,1845900
589,72.3984,72.6084,71.5484,71.8084,ok,1493942400,1069200
590,72.3228,73.1528,72.0728,72.6228,ok,1494201600,1331000
591,71.1232,72.2432,70.9832,72.0832,ok,1494288000,1409200
592,71.4822,71.7222,70.9622,71.0722,ok,1494374400,1121200
593,71.52,71.57,70.65,71.24,ok,1494460800,749300
594,72.0772,72.4572,71.2772,71.4772,ok,1494547200,1078000
595,72.2567,72.4967,71.8867,71.9767,ok,1494806400,798700
596,71.6427,72.5627,71.4927,72.4827,ok,1494892800,1084900
597,71.3594,71.6594,70.6894,71.6594,ok,1494979200,983400
598,71.076,71.776,70.456,71.486,ok,1495065600,1253600
599,71.6522,71.7122,70.6322,71.1922,ok,1495152000,560800
600,72.1339,72.2339,71.2639,71.2839,ok,1495411200,796700
601,72.3228,72.7528,71.9628,71.9628,ok,1495497600,685400
602,72.7667,72.8667,72.2167,72.2367,ok,1495584000,536900
603,73.4185,73.5385,72.4085,72.7285,ok,1495670400,630800
604,73.2296,73.6696,73.0196,73.5996,ok,1495756800,703100
605,73.4562,73.6862,72.8262,73.1462,ok,1496102400,840900
606,73.8435,74.0335,73.2635,73.2835,ok,1496188800,1145600
607,74.4291,74.4791,73.5791,73.9191,ok,1496275200,571400
608,74.618,75.108,74.348,74.618,ok,1496361600,692700
609,74.4386,74.8786,74.3786,74.5086,ok,1496620800,536000
610,74.3819,74.8719,74.2719,74.6619,ok,1496707200,612500
611,74.958,75.128,74.458,74.538,ok,1496793600,869300
612,74.3252,74.9952,73.7452,74.9952,ok,1496880000,1023500
613,74.8636,74.9036,73.9936,74.2236,ok,1496966400,530700
614,75.2792,75.7492,74.8192,74.8592,ok,1497225600,801600
615,75.7326,75.8726,75.1326,75.2126,ok,1497312000,645900
616,76.8093,77.1993,76.0293,76.3193,ok,1497398400,758400
617,77.5083,77.5883,76.5483,76.5483,ok,1497484800,817700
618,78.0467,78.3067,77.2467,77.5667,ok,1497571200,1664300
619,76.8188,78.2788,76.6288,78.2288,ok,1497830400,794900
620,76.781,77.021,76.441,76.931,ok,1497916800,477400
621,76.2332,76.7532,75.7832,76.6432,ok,1498003200,558200
622,76.6015,76.8615,75.7615,76.2515,ok,1498089600,582000
623,76.6299,77.0699,76.3999,76.4399,ok,1498176000,1010700
624,76.7054,77.4954,76.5054,76.6254,ok,1498435200,869700
625,75.6287,76.6787,75.3587,76.4887,ok,1498521600,792200
626,75.232,76.152,75.182,76.012,ok,1498608000,771900
627,73.7679,75.0179,73.3979,74.8679,ok,1498694400,1453900
628,73.6262,74.4562,73.5262,73.7762,ok,1498780800,993000
629,73.7396,74.2096,73.5396,73.9196,ok,1499040000,381800
630,73.5885,73.9185,73.1785,73.7485,ok,1499212800,605700
631,73.2957,73.8057,73.0657,73.4357,ok,1499299200,577900
632,73.4468,73.9168,73.2168,73.4768,ok,1499385600,659000
633,73.5507,73.9407,73.4607,73.7007,ok,1499644800,623000
634,73.4373,73.7473,73.0473,73.6373,ok,1499731200,486700
635,74.1646,74.7646,73.9946,74.0946,ok,1499817600,785700
636,73.4468,74.3068,73.3768,74.2368,ok,1499904000,672000
637,74.278,74.618,73.758,73.968,ok,1499990400,768000
638,74.9203,74.9503,73.9703,74.2403,ok,1500249600,695900
639,75.2508,75.5108,74.8008,74.9208,ok,1500336000,692800
640,75.5814,75.7014,75.1115,75.3914,ok,1500422400,418300
641,76.5071,76.7571,75.6571,75.8671,ok,1500508800,702700
642,77.3761,77.3761,76.3261,76.5361,ok,1500595200,585200
643,76.441,77.201,76.421,77.201,ok,1500854400,521000
644,76.2804,76.6404,75.9904,76.4504,ok,1500940800,468400
645,76.8377,76.9477,75.9277,76.0477,ok,1501027200,307800
646,76.3182,76.8982,75.7082,76.8682,ok,1501113600,623200
647,76.5543,76.6543,76.0043,76.3743,ok,1501200000,495500
648,76.6015,76.8615,76.0515,76.5415,ok,1501459200,775000
649,76.866,77.086,76.396,76.706,ok,1501545600,599400
650,77.4516,77.5616,76.2916,76.5216,ok,1501632000,870400
651,76.1765,77.0765,75.2965,76.7765,ok,1501718400,1203800
652,76.5826,76.8826,76.1426,76.1526,ok,1501804800,772500
653,77.271,77.571,76.561,76.791,ok,1502064000,716700
654,77.195,77.475,76.865,77.055,ok,1502150400,585700
655,77.5463,77.7463,76.8763,77.1463,ok,1502236800,891400
656,77.2425,77.6625,77.0225,77.3525,ok,1502323200,595500
657,76.6348,77.1648,76.1648,77.1248,ok,1502409600,497200
658,77.214,77.294,76.324,76.694,ok,1502668800,763600
659,77.6222,77.7322,76.7722,76.9122,ok,1502755200,609100
660,77.4608,78.0508,77.3808,77.4908,ok,1502841600,689900
661,77.214,77.884,77.144,77.474,ok,1502928000,604700
662,77.3184,77.8584,76.8484,77.0784,ok,1503014400,730300
663,77.926,77.976,77.366,77.456,ok,1503273600,526800
664,78.0305,78.1505,77.6005,77.9905,ok,1503360000,543800
665,77.6602,78.0502,77.5302,78.0502,ok,1503446400,675500
666,77.5368,77.8768,77.2068,77.8068,ok,1503532800,1160100
667,77.8121,78.2321,77.6021,77.8021,ok,1503619200,457300
668,77.8501,78.1601,77.6701,77.9501,ok,1503878400,551500
669,77.2425,77.9825,77.2125,77.8825,ok,1503964800,630600
670,76.7583,77.2883,76.4983,77.2083,ok,1504051200,1156100
671,76.8058,77.1958,76.4358,76.8858,ok,1504137600,1195300
672,76.7393,77.0793,76.5493,76.9793,ok,1504224000,414900
673,76.7298,76.8198,76.1298,76.7698,ok,1504569600,784800
674,76.7583,76.9783,76.2983,76.9783,ok,1504656000,662300
675,77.3754,77.5954,76.7454,76.8754,ok,1504742400,568300
676,77.8121,77.8521,76.7421,77.2221,ok,1504828800,463800
677,78.7235,78.8635,77.7535,77.7535,ok,1505088000,553700
678,77.6127,78.7727,77.2327,78.7727,ok,1505174400,591400
679,77.2425,77.7825,77.1625,77.7825,ok,1505260800,647000
680,78.1064,78.1464,76.6664,77.0264,ok,1505347200,1039200
681,78.4957,78.5457,77.7957,78.2957,ok,1505433600,1285700
682,78.0779,78.5179,77.4679,78.5179,ok,1505692800,658100
683,78.1539,78.5039,77.7139,78.0839,ok,1505779200,687800
684,78.2298,78.9698,77.5698,78.3298,ok,1505865600,1628800
685,77.6507,78.3507,77.5107,78.1507,ok,1505952000,648700
686,77.8786,78.3786,77.4886,77.9686,ok,1506038400,991000
687,78.3058,78.3558,77.3858,77.8558,ok,1506297600,954600
688,78.1159,78.7559,77.9659,78.2459,ok,1506384000,777200
689,76.9007,78.0907,75.9307,77.6807,ok,1506470400,1324000
690,77.0051,77.0051,75.8352,76.5152,ok,1506556800,1462300
691,76.8152,76.9552,76.2852,76.7652,ok,1506643200,1985400
692,77.6317,77.7717,76.7517,77.0417,ok,1506902400,885400
693,77.6127,77.6227,76.7627,77.5327,ok,1506988800,606100
694,78.3343,78.4343,77.2243,77.5843,ok,1507075200,736300
695,78.714,78.734,78.084,78.414,ok,1507161600,666600
696,78.5811,78.8311,78.0211,78.4111,ok,1507248000,611000
697,78.9988,79.3288,78.6688,78.7488,ok,1507507200,622000
698,79.8153,79.8353,79.0153,79.1353,ok,1507593600,712900
699,80.1666,80.4366,79.5966,79.6366,ok,1507680000,725500
700,80.7932,80.8632,79.9332,80.1232,ok,1507766400,1138900
701,80.7172,81.4772,80.4973,80.9173,ok,1507852800,909500
702,80.8976,81.0476,79.9576,80.7076,ok,1508112000,1123400
703,81.6761,81.7761,80.6761,80.7661,ok,1508198400,1110700
704,81.8565,81.8965,81.1365,81.5265,ok,1508284800,772500
705,82.8249,82.8349,81.9949,82.0849,ok,1508371200,740100
706,83.3186,83.4286,82.6886,82.8786,ok,1508457600,1099900
707,83.2901,83.4201,82.9401,83.3101,ok,1508716800,785900
708,82.4262,83.5662,81.7962,83.3262,ok,1508803200,1268500
709,82.5306,82.6106,81.4206,82.4406,ok,1508889600,931500
710,83.0622,83.7323,82.7722,82.8223,ok,1508976000,779100
711,83.2331,83.7631,82.7431,82.7731,ok,1509062400,965500
712,83.3186,83.4886,83.0886,83.2386,ok,1509321600,855300
713,83.3186,83.5486,82.9886,83.0986,ok,1509408000,641300
714,82.7964,83.6364,82.6264,83.5864,ok,1509494400,831700
715,84.923,85.693,83.213,83.463,ok,1509580800,1430300
716,84.268,84.678,83.538,84.108,ok,1509667200,951800
717,84.1255,84.7255,83.8755,84.2255,ok,1509926400,733700
718,85.4452,85.5752,83.6852,84.3052,ok,1510012800,725200
719,85.6731,85.9231,84.8531,85.2831,ok,1510099200,843600
720,85.1819,86.2719,84.5819,85.6119,ok,1510185600,965000
721,84.6382,85.2382,84.2582,84.9482,ok,1510272000,693400
722,85.3822,85.6422,84.4622,84.5222,ok,1510531200,682400
723,86.5172,86.5672,85.0872,85.1672,ok,1510617600,690100
724,85.6683,87.2383,85.6283,86.6683,ok,1510704000,1085900
725,85.5443,85.8443,85.1543,85.7743,ok,1510790400,754400
726,84.9053,85.6253,84.5653,85.3753,ok,1510876800,2047600
727,84.2949,85.1949,84.0949,84.9849,ok,1511136000,1081700
728,84.4856,84.9656,84.2356,84.4056,ok,1511222400,730200
729,84.5619,84.8519,84.0119,84.4019,ok,1511308800,646600
730,84.6382,85.1582,84.4782,84.6982,ok,1511481600,198400
731,85.077,85.327,84.507,84.507,ok,1511740800,695700
732,85.4298,85.5598,84.8898,85.4698,ok,1511827200,788300
733,86.1738,86.4938,84.8538,85.2638,ok,1511913600,688900
734,87.3279,87.5479,86.1079,86.2279,ok,1512000000,899900
735,87.0036,87.7536,86.3136,87.4936,ok,1512086400,701500
736,87.099,87.479,86.599,87.169,ok,1512345600,1026600
737,86.4695,87.5295,86.2495,87.3095,ok,1512432000,621800
738,86.7365,86.9965,86.1265,86.7565,ok,1512518400,536100
739,86.8701,86.8901,86.0901,86.4801,ok,1512604800,515800
740,87.2897,87.3197,86.4597,86.8197,ok,1512691200,610300
741,87.986,88.106,86.206,87.286,ok,1512950400,1291800
742,85.1914,87.8614,85.1714,87.8614,ok,1513036800,1270700
743,85.7732,86.4832,85.1432,85.2532,ok,1513123200,989000
744,86.1738,86.7138,84.6738,85.7238,ok,1513209600,1465800
745,86.6221,87.5821,86.5421,86.8421,ok,1513296000,1782900
746,86.3073,87.2373,85.8873,86.5873,ok,1513555200,785600
747,84.8862,86.6662,84.8862,86.6662,ok,1513641600,560800
748,85.2105,85.7205,84.8605,84.9905,ok,1513728000,695700
749,85.5538,85.9438,84.6738,85.0638,ok,1513814400,1094100
750,86.3264,86.6764,85.4564,85.6764,ok,1513900800,640200
751,86.2406,87.5406,86.1806,86.4006,ok,1514246400,795700
752,86.6412,87.6212,86.0512,86.3712,ok,1514332800,907600
753,87.3851,87.4551,86.2551,87.1051,ok,1514419200,855300
754,87.2611,88.0411,87.1111,87.5911,ok,1514505600,802400
755,84.9625,87.3625,84.4725,86.8825,ok,1514851200,1139600
756,84.3616,85.3416,83.8216,84.4216,ok,1514937600,946800
757,83.5605,84.7705,83.3005,84.2205,ok,1515024000,931300
758,82.7402,84.0202,82.3502,83.7702,ok,1515110400,1140900
759,83.4555,83.4755,82.7555,82.9555,ok,1515369600,1284300
760,82.702,83.5321,81.8621,83.4921,ok,1515456000,864400
761,81.7387,82.5487,81.3987,82.5487,ok,1515542400,829000
762,80.8231,81.0731,80.1031,80.9431,ok,1515628800,1394200
763,77.0938,80.8839,76.8338,80.6739,ok,1515715200,4003600
764,78.4196,79.7996,77.1596,77.4496,ok,1516060800,3111500
765,78.6962,78.9862,78.1662,78.2762,ok,1516147200,1482100
766,78.6008,79.3208,78.0208,78.6608,ok,1516233600,1561100
767,79.1731,79.6931,78.5431,79.0031,ok,1516320000,1323900
768,79.1254,79.9154,78.8254,79.6154,ok,1516579200,1317800
769,80.3081,80.8081,78.9381,78.9681,ok,1516665600,1114000
770,79.8789,80.6189,79.7589,80.3289,ok,1516752000,853500
771,80.6228,80.7028,79.2928,80.0628,ok,1516838400,764800
772,81.0139,81.0739,79.9039,80.7239,ok,1516924800,869500
773,79.8693,80.7793,79.3293,80.7793,ok,1517184000,829800
774,79.2685,80.1885,78.9985,79.0885,ok,1517270400,1030600
775,79.3257,79.4257,78.6757,79.4257,ok,1517356800,1175200
776,78.0572,79.7272,77.7472,79.4972,ok,1517443200,1334000
777,77.4658,78.5358,77.2458,77.9558,ok,1517529600,1101800
778,75.1768,77.8968,74.9668,77.3568,ok,1517788800,1883700
779,75.7089,76.0089,73.5389,74.7689,ok,1517875200,2169600
780,74.7501,76.5301,74.7501,75.7901,ok,1517961600,1268700
781,72.9283,75.3283,72.9083,74.6383,ok,1518048000,1572000
782,74.7309,75.4709,73.1809,73.4009,ok,1518134400,1775400
783,74.7117,75.1317,73.8617,75.0017,ok,1518393600,1016900
784,75.5267,75.6867,74.0667,74.5867,ok,1518480000,921200
785,75.1048,75.5948,74.4548,74.8748,ok,1518566400,725600
786,76.428,76.438,75.068,75.148,ok,1518652800,718100
787,77.1855,77.7455,76.1155,76.3755,ok,1518739200,1012700
788,76.5623,77.5423,76.2823,76.9623,ok,1519084800,1026000
789,75.6034,77.8134,75.5734,75.7934,ok,1519171200,1250400
790,75.4979,76.3079,75.0179,75.6279,ok,1519257600,988200
791,77.3101,77.4801,75.4901,75.4901,ok,1519344000,655800
792,77.4731,78.3131,77.2531,78.1731,ok,1519603200,804200
793,76.6677,78.6477,76.4377,77.6977,ok,1519689600,986700
794,76.0924,77.4924,76.0924,76.6124,ok,1519776000,1069300
795,75.8911,77.1111,75.1311,76.0211,ok,1519862400,1233900
796,75.6322,76.8922,74.9022,75.7122,ok,1519948800,1373800
797,76.8883,77.5783,75.3583,75.4283,ok,1520208000,1992400
798,76.4088,77.0888,76.2288,76.8688,ok,1520294400,1122500
799,76.8787,77.2187,75.8487,76.1287,ok,1520380800,1061800
800,77.4731,77.7531,76.9231,77.1731,ok,1520467200,948000
801,78.0101,78.0301,77.1101,77.5801,ok,1520553600,665900
802,78.8155,79.0055,77.9355,77.9655,ok,1520812800,959300
803,77.4252,79.3452,77.3052,79.1652,ok,1520899200,916500
804,77.8567,78.4867,77.2167,77.6967,ok,1520985600,904400
805,78.1155,78.8755,77.8455,77.9555,ok,1521072000,785300
806,78.7771,79.0171,78.0971,78.2971,ok,1521158400,1952200
807,78.1635,79.2335,77.5635,78.8035,ok,1521417600,1002800
808,78.0676,78.6176,77.8476,78.1576,ok,1521504000,645400
809,77.5211,78.7111,77.2611,78.1011,ok,1521590400,570600
810,76.8499,78.7699,76.7999,77.5999,ok,1521676800,791200
811,75.9678,78.3578,75.7578,77.4978,ok,1521763200,784700
812,76.5814,76.7214,75.6014,76.1214,ok,1522022400,742400
813,77.3677,78.3677,75.9277,76.6777,ok,1522108800,1111400
814,77.8471,78.0871,77.2271,77.4671,ok,1522195200,846700
815,78.7484,79.1584,77.9584,77.9584,ok,1522281600,1069600
816,77.8567,78.9767,77.1167,78.9467,ok,1522627200,927700
817,77.8183,78.2083,77.1683,77.7583,ok,1522713600,1058100
818,77.8567,78.1067,76.9167,77.4767,ok,1522800000,763400
819,78.7292,78.8292,76.8292,77.9392,ok,1522886400,734100
820,78.547,79.367,78.447,78.857,ok,1522972800,1216400
821,78.758,79.338,78.068,78.488,ok,1523232000,728400
822,78.432,79.282,78.302,79.052,ok,1523318400,657300
823,78.4415,78.8715,77.9615,78.2115,ok,1523404800,794300
824,77.3293,78.1493,76.9293,77.5793,ok,1523491200,2152500
825,77.5307,78.2507,77.3207,77.7107,ok,1523577600,934700
826,79.2182,79.5982,78.4482,78.5982,ok,1523836800,1254200
827,80.6085,80.9885,79.3385,79.5685,ok,1523923200,1032200
828,80.2346,81.1346,80.2346,80.6846,ok,1524009600,959400
829,80.2154,80.4554,79.7054,80.0854,ok,1524096000,896800
830,80.225,80.435,79.725,80.245,ok,1524182400,834600
831,80.8098,80.8198,79.7098,80.1698,ok,1524441600,575500
832,81.2797,81.7497,80.5397,81.0397,ok,1524528000,828200
833,81.2605,81.7405,80.5205,81.0505,ok,1524614400,504300
834,82.3536,82.4936,80.7836,81.5836,ok,1524700800,679900
835,83.2069,83.4169,82.2369,82.2969,ok,1524787200,936500
836,83.0151,83.6251,82.8051,83.3451,ok,1525046400,745400
837,83.0631,83.2331,82.5431,82.8131,ok,1525132800,571400
838,82.6796,83.1496,82.0096,82.9096,ok,1525219200,916600
839,81.7783,82.9383,80.5983,82.5083,ok,1525305600,1107400
840,82.1906,82.4206,81.0806,81.6706,ok,1525392000,555700
841,81.3084,82.3084,81.0284,82.3084,ok,1525651200,647600
842,79.5921,81.2021,79.4121,80.7921,ok,1525737600,629800
843,79.8031,79.9431,79.0231,79.7631,ok,1525824000,853400
844,80.7334,80.8134,79.8934,80.3934,ok,1525910400,607400
845,80.4828,80.9028,80.0428,80.9028,ok,1525996800,480800
