,c,h,l,o,s,t,v
432,27.7304,28.0904,27.6704,28.0104,ok,1559001600,4000
433,26.5771,27.4771,26.4171,27.4771,ok,1559088000,19400
434,30.7133,30.9033,29.3233,29.3233,ok,1559174400,45800
435,29.7786,30.4886,28.5786,30.4886,ok,1559260800,54800
436,29.888,29.998,29.238,29.728,ok,1559520000,46200
437,30.9618,31.0118,29.9318,30.1718,ok,1559606400,46300
438,31.3595,31.6195,30.5895,31.6195,ok,1559692800,27100
439,31.0613,31.6513,30.4013,31.6513,ok,1559779200,24200
440,31.5385,31.6085,31.1285,31.3885,ok,1559865600,26900
441,32.672,33.182,31.812,31.812,ok,1560124800,37700
442,34.8495,35.9695,33.9995,33.9995,ok,1560211200,64900
443,33.885,34.735,33.735,34.665,ok,1560297600,24400
444,34.2032,34.4932,33.8732,34.1832,ok,1560384000,22800
445,34.1137,34.2937,33.7537,33.8337,ok,1560470400,11900
446,33.9049,34.0149,33.7449,33.8149,ok,1560729600,10200
447,34.8892,35.0892,34.2592,34.2592,ok,1560816000,11800
448,35.2869,35.3069,34.5969,34.6869,ok,1560902400,18800
449,36.0227,36.4127,35.6927,35.6927,ok,1560988800,16600
450,35.6747,36.1647,35.4247,35.8547,ok,1561075200,28300
451,35.2472,35.7572,35.1972,35.7572,ok,1561334400,11900
452,35.108,35.568,34.888,35.298,ok,1561420800,22100
453,35.3466,35.5966,35.0266,35.2166,ok,1561507200,14300
454,35.5319,35.6719,34.9219,35.4019,ok,1561593600,14400
455,35.7113,36.1213,35.4313,36.1213,ok,1561680000,9300
456,35.5519,35.5519,35.1019,35.3819,ok,1561939200,2800
457,36.5881,36.6881,35.5181,35.7581,ok,1562025600,35400
458,36.6977,36.7477,36.3477,36.4477,ok,1562112000,10300
459,37.1162,37.1762,36.6062,36.9862,ok,1562284800,8000
460,36.9468,37.2368,36.5668,36.7168,ok,1562544000,15800
461,36.7675,36.9975,36.1575,36.9975,ok,1562630400,21000
462,37.1959,37.2859,36.8559,36.8559,ok,1562716800,39200
463,37.0764,37.1764,36.8464,36.9964,ok,1562803200,13600
464,37.1162,37.3962,37.0762,37.3162,ok,1562889600,18900
465,37.3055,37.6955,37.1055,37.2755,ok,1563148800,10100
466,37.1959,37.4259,36.8159,37.4259,ok,1563235200,22300
467,37.176,37.416,37.146,37.336,ok,1563321600,14400
468,35.8308,37.4208,35.8308,37.4208,ok,1563408000,16800
469,34.1668,35.7268,34.0068,35.5468,ok,1563494400,14900
470,33.3099,34.4799,33.2299,34.4799,ok,1563753600,10200
471,36.2693,36.6893,33.8493,33.8493,ok,1563840000,70900
472,35.3526,36.1026,34.3126,36.1026,ok,1563926400,33600
473,35.1334,35.2434,34.7634,35.1934,ok,1564012800,12600
474,35.2529,35.4029,35.0129,35.2729,ok,1564099200,16500
475,34.8544,35.0444,34.4844,35.0444,ok,1564358400,10300
476,34.7647,34.9547,34.0947,34.3547,ok,1564444800,9500
477,35.1433,35.3033,34.5833,34.5833,ok,1564531200,7700
478,33.4893,35.2493,33.4893,35.2493,ok,1564617600,27600
479,32.8616,33.4916,32.4516,33.4916,ok,1564704000,7700
480,32.5427,32.8727,28.7127,31.6127,ok,1564963200,4400
481,32.1242,32.6342,31.9742,32.6042,ok,1565049600,9600
482,31.8851,31.8851,31.0451,31.3651,ok,1565136000,7800
483,32.3534,32.4134,31.9234,31.9234,ok,1565222400,3900
484,32.0046,32.3346,31.7346,32.3346,ok,1565308800,5700
485,31.5961,31.6361,31.2661,31.3461,ok,1565568000,9000
486,32.174,32.314,31.334,31.334,ok,1565654400,12400
487,30.8189,31.7489,30.7689,31.6589,ok,1565740800,9200
488,29.9022,30.5622,29.6122,30.5622,ok,1565827200,10700
489,30.3207,30.4507,30.0007,30.1407,ok,1565913600,6500
490,30.9484,31.0384,30.3984,30.5484,ok,1566172800,15000
491,29.4738,31.2038,29.4738,31.2038,ok,1566259200,6900
492,29.5435,29.9735,29.4235,29.7035,ok,1566345600,7900
493,30.1912,30.2412,29.8312,29.9712,ok,1566432000,4600
494,28.2581,29.9581,28.2581,29.9581,ok,1566518400,6400
495,29.0951,29.2751,28.6651,29.2651,ok,1566777600,9500
496,29.2247,29.5547,28.9047,29.5547,ok,1566864000,8600
497,30.0616,30.0916,28.9616,28.9916,ok,1566950400,21700
498,34.7946,35.0946,31.7446,32.0446,ok,1567036800,101200
499,35.7013,37.2013,34.8013,35.5313,ok,1567123200,84000
500,35.4422,35.7922,34.3223,35.3722,ok,1567468800,34600
501,35.522,35.972,35.502,35.972,ok,1567555200,7000
502,36.8372,36.9972,36.0472,36.0472,ok,1567641600,26500
503,36.4685,37.0886,36.3685,36.3685,ok,1567728000,12400
504,37.2059,37.2559,36.2059,36.2059,ok,1567987200,9000
505,37.8834,38.2534,36.8535,36.8535,ok,1568073600,17700
506,39.0791,39.4191,37.4591,37.4791,ok,1568160000,39900
507,39.2087,39.3387,38.3287,38.6987,ok,1568246400,52200
508,39.0692,39.9592,38.9992,39.5992,ok,1568332800,45000
509,38.9097,39.6097,38.7697,38.8298,ok,1568592000,13400
510,39.1987,39.3887,38.2087,38.8987,ok,1568678400,24100
511,39.0393,39.6493,38.4393,39.6493,ok,1568764800,19600
512,39.129,39.779,38.759,38.759,ok,1568851200,16500
513,38.8201,39.4901,38.6401,38.8601,ok,1568937600,14900
514,39.129,39.369,38.669,39.109,ok,1569196800,8400
515,38.571,39.701,38.571,39.701,ok,1569283200,14900
516,38.4913,39.0213,38.1313,39.0213,ok,1569369600,13300
517,37.9172,38.8072,37.7172,38.1172,ok,1569456000,14600
518,38.1269,38.7869,37.8769,37.9769,ok,1569542400,57600
519,38.8756,39.3056,37.8856,37.8856,ok,1569801600,13200
520,38.4863,39.6963,38.2663,39.6963,ok,1569888000,293800
521,37.458,37.828,36.858,37.508,ok,1569974400,24300
522,38.1368,38.2968,36.4368,37.0168,ok,1570060800,271200
523,38.4064,38.8164,38.2864,38.5864,ok,1570147200,13900
524,38.646,38.896,38.246,38.396,ok,1570406400,22000
525,37.7175,38.5375,37.5475,38.4475,ok,1570492800,62600
526,38.4363,38.7963,37.9963,38.2963,ok,1570579200,17400
527,38.5961,38.8761,38.0561,38.0561,ok,1570665600,15400
528,39.5445,40.0245,39.2145,39.3645,ok,1570752000,20300
529,39.5046,39.7646,39.3946,39.6846,ok,1571011200,3100
530,39.9339,40.2739,39.4139,39.4139,ok,1571097600,197300
531,41.0021,41.1321,40.3421,40.5421,ok,1571184000,33600
532,42.4397,42.5497,41.1997,41.4497,ok,1571270400,462500
533,42.6494,43.0794,42.4094,42.8794,ok,1571356800,31000
534,43.2683,43.4483,42.6883,42.8083,ok,1571616000,30400
535,43.5679,43.8179,43.3479,43.4579,ok,1571702400,23200
536,43.7176,43.8876,43.1076,43.1076,ok,1571788800,10100
537,43.458,43.968,43.348,43.468,ok,1571875200,166900
538,43.2584,43.4084,42.8084,43.2484,ok,1571961600,18400
539,44.3166,44.9866,43.9166,43.9366,ok,1572220800,28700
540,44.1768,46.0268,43.9668,44.2768,ok,1572307200,41000
541,43.8773,45.1273,43.6373,44.1973,ok,1572393600,29500
542,44.8757,44.8957,43.9557,43.9557,ok,1572480000,30200
543,45.1153,45.9153,44.4853,44.6353,ok,1572566400,26000
544,45.4348,45.5348,45.0748,45.3648,ok,1572825600,29000
545,44.8957,46.0757,44.8456,45.9157,ok,1572912000,173300
546,45.305,45.425,43.955,44.545,ok,1572998400,45900
547,45.894,46.194,45.534,45.624,ok,1573084800,21500
548,45.5945,45.8845,45.3545,45.3545,ok,1573171200,11700
549,45.5645,45.8945,44.9845,45.5345,ok,1573430400,21400
550,45.8241,46.0641,45.3441,45.7041,ok,1573516800,26400
551,46.7626,47.1626,45.3426,45.9326,ok,1573603200,162600
552,46.513,46.983,46.263,46.673,ok,1573689600,127700
553,46.7626,47.2326,46.5626,46.6026,ok,1573776000,25400
554,46.9123,47.0723,46.4323,46.5923,ok,1574035200,14200
555,46.6927,47.3027,46.6227,47.3027,ok,1574121600,25300
556,46.5429,46.9129,46.0029,46.7429,ok,1574208000,38200
557,46.6527,47.2727,46.3227,46.3227,ok,1574294400,23500
558,46.2035,46.8935,46.1135,46.8935,ok,1574380800,27400
559,46.9622,47.2622,46.0522,46.5722,ok,1574640000,52900
560,47.3716,48.2116,46.8016,46.9216,ok,1574726400,108300
561,48.28,51.38,46.96,51.02,ok,1574812800,288200
562,49.5579,50.0579,49.2379,50.0579,ok,1574985600,36200
563,47.9007,49.0707,47.7507,48.9907,ok,1575244800,91300
564,47.4614,47.5514,46.7014,47.5514,ok,1575331200,68800
565,48.5895,48.6595,47.3795,47.3795,ok,1575417600,68400
566,48.2701,49.3101,48.2601,48.5701,ok,1575504000,48100
567,48.0205,48.9605,48.0005,48.7705,ok,1575590400,107600
568,48.5097,48.5297,47.7697,47.9397,ok,1575849600,126400
569,48.1103,48.6703,47.8403,48.6703,ok,1575936000,104000
570,45.6444,46.0244,44.4844,45.3744,ok,1576022400,447900
571,45.9839,46.1439,45.4939,45.7839,ok,1576108800,97600
572,45.4348,46.2548,45.0248,46.2548,ok,1576195200,154300
573,45.4148,45.9548,44.4848,45.4648,ok,1576454400,62400
574,45.8541,46.2241,45.2641,45.6441,ok,1576540800,68800
575,46.3033,46.4233,45.8033,46.0233,ok,1576627200,146100
576,46.2334,46.4534,46.0034,46.4534,ok,1576713600,147200
577,46.1037,46.3537,45.9937,46.2537,ok,1576800000,38300
578,45.894,46.174,45.524,46.134,ok,1577059200,37800
579,46.02,46.48,45.62,45.71,ok,1577145600,15700
580,45.85,46.11,45.7,45.76,ok,1577318400,25500
581,45.54,46.24,45.51,45.68,ok,1577404800,49100
582,45.64,46.16,45.3,45.59,ok,1577664000,31500
583,45.57,46.25,45.39,45.82,ok,1577750400,31600
584,45.98,46.02,45.27,45.96,ok,1577923200,50100
585,45.57,45.66,45.2,45.32,ok,1578009600,40200
586,45.44,45.53,45.1,45.28,ok,1578268800,44700
587,45.56,45.98,45.22,45.22,ok,1578355200,35900
588,46.21,46.26,45.44,45.44,ok,1578441600,233100
589,46.2,46.42,45.92,46.29,ok,1578528000,39800
590,44.4,46.31,44.34,46.25,ok,1578614400,185200
591,45.69,45.75,44.73,44.73,ok,1578873600,31200
592,46.74,46.85,45.43,45.43,ok,1578960000,60200
593,46.49,46.82,46.22,46.82,ok,1579046400,65200
594,47.01,47.24,46.62,46.8,ok,1579132800,58900
595,47.85,47.89,46.98,46.98,ok,1579219200,39000
596,48.53,48.89,47.45,47.96,ok,1579564800,42400
597,49.25,49.46,48.59,48.72,ok,1579651200,67400
598,49.84,50.07,49.01,49.22,ok,1579737600,55100
599,50.54,50.8,49.85,49.85,ok,1579824000,71300
600,50.08,50.35,48.99,49.04,ok,1580083200,133000
601,51.06,51.16,50.33,50.42,ok,1580169600,44400
602,50.76,51.48,50.43,51.1,ok,1580256000,39300
603,51.42,51.44,50.28,50.28,ok,1580342400,201300
604,51.07,51.17,50.11,51.17,ok,1580428800,60600
605,51.65,52.34,51.16,51.34,ok,1580688000,40000
606,52.54,53.0,52.2,52.4,ok,1580774400,20200
607,53.2,53.34,52.83,53.18,ok,1580860800,27000
608,51.59,53.57,51.41,53.29,ok,1580947200,40500
609,52.73,52.9,51.18,51.18,ok,1581033600,190300
610,53.56,53.68,52.24,52.24,ok,1581292800,216800
611,54.2,54.37,53.72,54.04,ok,1581379200,41700
612,56.11,56.12,54.32,54.32,ok,1581465600,44300
613,55.97,56.44,55.65,55.69,ok,1581552000,37600
614,56.51,56.74,55.88,55.88,ok,1581638400,28900
615,56.3,56.54,55.81,55.91,ok,1581984000,52100
616,55.4,56.89,55.02,56.33,ok,1582070400,384700
617,55.62,56.16,55.09,55.55,ok,1582156800,56000
618,52.72,55.76,52.55,54.45,ok,1582243200,102200
619,48.78,50.8,48.61,50.46,ok,1582502400,186100
620,46.33,49.22,46.14,49.07,ok,1582588800,68100
621,44.2,46.75,44.2,46.44,ok,1582675200,69800
622,42.19,43.05,41.14,42.97,ok,1582761600,117400
623,40.96,41.12,39.5,40.03,ok,1582848000,236600
624,42.95,43.1,39.99,41.33,ok,1583107200,270200
625,40.17,43.39,39.45,43.3,ok,1583193600,113400
626,40.77,41.17,39.73,41.17,ok,1583280000,70900
627,38.3,39.77,38.08,39.54,ok,1583366400,239200
628,36.66,37.54,35.6,36.69,ok,1583452800,100300
629,30.55,34.09,30.49,34.0,ok,1583712000,135400
630,31.92,32.55,30.21,31.84,ok,1583798400,94500
631,30.87,31.43,29.88,30.96,ok,1583884800,335100
632,26.04,28.97,25.93,28.09,ok,1583971200,171000
633,29.45,29.45,26.54,27.54,ok,1584057600,262900
634,24.68,27.0,24.41,26.72,ok,1584316800,92400
635,21.53,24.88,20.89,24.88,ok,1584403200,316300
636,15.4,20.7,12.97,20.03,ok,1584489600,148400
637,16.67,17.44,14.46,15.4,ok,1584576000,175300
638,16.87,20.07,16.14,18.95,ok,1584662400,223600
639,13.85,16.27,13.0,16.18,ok,1584921600,223100
640,14.25,15.12,13.64,14.72,ok,1585008000,188600
641,16.01,17.93,14.5,14.58,ok,1585094400,297300
642,18.83,20.12,16.46,16.46,ok,1585180800,127700
643,16.87,17.91,16.31,17.87,ok,1585267200,123300
644,16.07,16.9,15.52,16.9,ok,1585526400,108800
645,16.39,16.97,15.65,16.16,ok,1585612800,109500
646,15.28,16.18,15.04,15.77,ok,1585699200,82300
647,14.85,15.71,14.49,15.28,ok,1585785600,73500
648,14.05,15.03,13.17,14.91,ok,1585872000,206300
649,15.56,15.97,14.77,14.85,ok,1586131200,162200
650,16.41,17.5,15.92,16.71,ok,1586217600,161800
651,17.86,18.13,16.57,16.87,ok,1586304000,154400
652,20.08,20.42,18.4,18.67,ok,1586390400,248100
653,19.86,21.26,19.12,20.93,ok,1586736000,179900
654,20.32,20.44,19.25,20.35,ok,1586822400,187300
655,19.08,19.67,18.0,19.67,ok,1586908800,133500
656,17.94,19.11,17.72,18.99,ok,1586995200,100700
657,18.22,19.53,18.19,18.6,ok,1587081600,209800
658,18.34,18.81,17.36,18.17,ok,1587340800,179900
659,18.3,18.48,17.57,18.07,ok,1587427200,75700
660,18.78,19.39,18.48,18.67,ok,1587513600,83300
661,20.18,20.46,18.99,19.15,ok,1587600000,102300
662,22.19,22.37,20.01,20.47,ok,1587686400,186200
663,25.22,25.51,22.0,23.24,ok,1587945600,343300
664,27.72,29.02,25.99,27.05,ok,1588032000,512700
665,31.1,32.27,28.0,28.0,ok,1588118400,349500
666,29.76,31.23,27.81,31.23,ok,1588204800,294900
667,27.36,29.33,26.63,29.33,ok,1588291200,124100
668,25.96,27.22,25.23,27.22,ok,1588550400,135800
669,26.25,28.29,26.17,26.76,ok,1588636800,161200
670,25.34,27.2,25.15,27.2,ok,1588723200,70500
671,25.32,26.6,25.16,26.07,ok,1588809600,134100
672,29.61,29.84,26.17,26.18,ok,1588896000,152300
673,28.86,29.43,27.49,29.03,ok,1589155200,174900
674,27.13,28.95,27.02,28.37,ok,1589241600,118300
675,25.42,26.84,24.85,26.82,ok,1589328000,91100
676,26.08,26.08,23.57,24.78,ok,1589414400,111300
677,26.12,27.07,25.25,26.0,ok,1589500800,104200
678,28.34,28.83,27.5,27.5,ok,1589760000,196900
679,29.08,29.98,28.13,28.34,ok,1589846400,221600
680,30.69,31.23,29.67,29.71,ok,1589932800,252200
681,30.7,31.03,29.6,30.88,ok,1590019200,90200
682,31.95,32.71,30.9,30.92,ok,1590105600,137200
683,36.1,36.33,33.43,33.43,ok,1590451200,203400
684,37.03,38.55,36.17,37.2,ok,1590537600,267100
685,35.5,36.58,32.2,34.84,ok,1590624000,276600
686,34.63,36.46,33.79,34.29,ok,1590710400,177000
