,c,h,l,o,s,t,v
90,25.6811,25.9411,25.6011,25.7111,ok,1431475200,3341500
91,25.9833,26.0233,25.6633,25.8233,ok,1431561600,1997500
92,26.2076,26.2276,25.7376,25.9276,ok,1431648000,2971100
93,26.4318,26.4818,26.0818,26.1318,ok,1431907200,3153300
94,26.6171,26.9571,26.5171,26.8071,ok,1431993600,3993100
95,26.6171,26.7071,26.3371,26.5571,ok,1432080000,2424500
96,26.5001,26.6101,26.4101,26.5701,ok,1432166400,2405200
97,26.3441,26.5241,26.2941,26.4941,ok,1432252800,1674700
98,26.0808,26.4708,26.0608,26.3408,ok,1432598400,4012700
99,26.2076,26.2076,25.8876,26.0876,ok,1432684800,3074400
100,26.2661,26.4461,26.0861,26.1061,ok,1432771200,2023900
101,25.9541,26.3141,25.9541,26.2441,ok,1432857600,2040300
102,26.1198,26.2798,25.9998,26.0998,ok,1433116800,3072000
103,26.1101,26.2601,25.9301,26.0401,ok,1433203200,2939900
104,26.2368,26.4268,25.9768,26.1668,ok,1433289600,3592400
105,25.9151,26.2351,25.8251,26.1851,ok,1433376000,2535900
106,25.9833,26.0233,25.6833,25.8333,ok,1433462400,2583800
107,25.7006,25.9706,25.7006,25.9406,ok,1433721600,1330800
108,25.6128,25.7828,25.3928,25.6628,ok,1433808000,2259800
109,26.0126,26.0826,25.6326,25.6526,ok,1433894400,3739400
110,26.1296,26.4196,26.0896,26.1196,ok,1433980800,1942700
111,26.2271,26.2571,25.9671,26.0671,ok,1434067200,2029200
112,26.2661,26.5361,26.1861,26.2361,ok,1434326400,5529300
113,26.2076,26.2976,26.1076,26.2476,ok,1434412800,2290700
114,26.1978,26.2578,25.9578,26.2078,ok,1434499200,3474400
115,26.3733,26.5233,26.2133,26.2633,ok,1434585600,2627000
116,26.7146,26.9146,26.4846,26.5246,ok,1434672000,3654000
117,26.9583,27.0183,26.8883,26.9583,ok,1434931200,3016200
118,27.0071,27.1971,26.9071,27.0071,ok,1435017600,3186400
119,27.2442,27.6542,27.1642,27.4442,ok,1435104000,3919600
120,27.2832,27.5132,27.2732,27.4032,ok,1435190400,4008800
121,27.3515,27.4815,27.1415,27.3315,ok,1435276800,2350100
122,26.7661,27.3761,26.7261,27.1361,ok,1435536000,2618400
123,26.7856,27.1456,26.7256,26.9456,ok,1435622400,2116600
124,26.971,27.091,26.621,27.051,ok,1435708800,2293000
125,26.8929,27.2229,26.7229,27.1729,ok,1435795200,2751300
126,26.8246,27.1746,26.6346,26.7046,ok,1436140800,2813000
127,27.2052,27.2152,26.5252,26.8352,ok,1436227200,5564200
128,26.7953,27.1853,26.7053,26.8253,ok,1436313600,2923900
129,26.971,27.221,26.911,27.131,ok,1436400000,4366700
130,27.3027,27.3827,26.9627,27.0627,ok,1436486400,3223200
131,27.4589,27.5489,27.2789,27.4189,ok,1436745600,1361600
132,27.5467,27.5967,27.3567,27.4567,ok,1436832000,1340100
133,27.1564,27.5264,27.0764,27.5264,ok,1436918400,3000200
134,27.1173,27.1673,26.9273,27.1673,ok,1437004800,2572300
135,26.9319,27.3919,26.7919,27.3919,ok,1437091200,1843200
136,26.6977,26.9677,26.5977,26.9377,ok,1437350400,3516200
137,26.7465,26.9465,26.5665,26.6865,ok,1437436800,2761800
138,27.3125,27.3925,26.6825,26.6825,ok,1437523200,5443300
139,27.1076,27.5176,26.9076,27.3576,ok,1437609600,2158600
140,26.5123,27.2723,26.3723,27.2723,ok,1437696000,6082300
141,26.4343,26.6343,26.2743,26.4443,ok,1437955200,2343700
142,26.8344,27.0044,26.3044,26.5344,ok,1438041600,2783900
143,27.3125,27.3925,26.6525,26.7825,ok,1438128000,4049400
144,27.5369,27.5469,27.0769,27.2569,ok,1438214400,1689600
145,27.7418,27.9118,27.3718,27.6718,ok,1438300800,2906200
146,27.5369,27.7169,27.3169,27.7069,ok,1438560000,2493500
147,27.2344,27.5944,27.1444,27.5344,ok,1438646400,3060200
148,26.9027,27.4327,26.7627,27.3527,ok,1438732800,2940000
149,26.727,27.057,26.587,26.997,ok,1438819200,3817400
150,26.8148,26.8248,26.6348,26.7048,ok,1438905600,2156400
151,27.2832,27.4132,26.9232,26.9332,ok,1439164800,1263700
152,27.4393,27.4793,27.0393,27.1393,ok,1439251200,2894300
153,27.5467,27.5767,26.9967,27.4367,ok,1439337600,2406200
154,27.9663,28.1363,27.4863,27.5863,ok,1439424000,4809100
155,28.0151,28.0551,27.7151,27.9351,ok,1439510400,1604500
156,28.4639,28.4739,27.8139,27.9539,ok,1439769600,3408500
157,29.0006,29.1406,28.7506,28.7806,ok,1439856000,6118400
158,29.0201,29.1301,28.7001,28.9101,ok,1439942400,3926800
159,28.4151,29.0351,28.3851,29.0351,ok,1440028800,3141700
160,27.8589,28.3489,27.7589,28.1889,ok,1440115200,5030200
161,27.0393,27.4193,22.8293,26.5293,ok,1440374400,6341900
162,25.7415,27.6015,25.6715,27.5415,ok,1440460800,13389600
163,26.3855,26.4655,25.5455,26.1555,ok,1440547200,10878000
164,26.9807,27.1507,26.3507,26.7707,ok,1440633600,6658900
165,26.9319,27.2019,26.7119,26.9919,ok,1440720000,4456700
166,27.0783,27.2983,26.7783,26.7783,ok,1440979200,2851300
167,26.3757,26.9257,26.2057,26.5457,ok,1441065600,4373300
168,27.0588,27.0688,26.3388,26.5888,ok,1441152000,2935300
169,27.371,27.551,27.061,27.191,ok,1441238400,2952000
170,26.8636,27.2436,26.7336,27.0336,ok,1441324800,3149400
171,27.6638,27.7138,27.1238,27.2938,ok,1441670400,2541400
172,27.371,28.041,27.311,27.931,ok,1441756800,5228000
173,27.2149,27.3349,26.7549,27.0749,ok,1441843200,4309100
174,27.6248,27.6448,27.1348,27.1448,ok,1441929600,2161600
175,27.5564,27.6864,27.3864,27.6864,ok,1442188800,1569600
176,27.615,27.725,27.435,27.665,ok,1442275200,2435100
177,27.7321,27.7621,27.4221,27.6121,ok,1442361600,5100900
178,27.9663,28.5163,27.6763,27.6863,ok,1442448000,4532300
179,27.4101,27.8601,27.3101,27.5501,ok,1442534400,5942400
180,27.1271,27.8571,26.9971,27.5671,ok,1442793600,5393300
181,26.4733,26.8533,26.1733,26.8533,ok,1442880000,5653000
182,26.4831,26.7731,26.4131,26.4831,ok,1442966400,2136700
183,26.5514,26.6014,25.9514,26.1814,ok,1443052800,3277900
184,26.7076,27.0376,26.5876,26.7876,ok,1443139200,3358600
185,25.5358,26.6458,25.3258,26.5258,ok,1443398400,11341200
186,25.1061,25.7361,24.8961,25.6261,ok,1443484800,9136100
187,25.487,25.547,25.047,25.347,ok,1443571200,5033800
188,25.8288,25.8788,25.3788,25.4888,ok,1443657600,5243100
189,25.9655,25.9855,25.2455,25.4755,ok,1443744000,4868600
190,26.7857,26.8457,26.1157,26.1257,ok,1444003200,4056800
191,26.317,26.947,26.277,26.777,ok,1444089600,3339600
192,26.942,26.942,26.432,26.502,ok,1444176000,3297500
193,27.2252,27.3452,26.8052,26.8252,ok,1444262400,4711600
194,27.1959,27.2659,26.9659,27.2459,ok,1444348800,2751000
195,27.2838,27.3338,26.9338,27.2338,ok,1444608000,1219700
196,26.9029,27.5429,26.8329,27.1329,ok,1444694400,4852200
197,26.2291,26.8891,26.0791,26.8591,ok,1444780800,7920400
198,26.5807,26.6207,26.0007,26.2607,ok,1444867200,3442700
199,26.7271,26.8071,26.3671,26.5871,ok,1444953600,4942400
200,26.8639,26.9439,26.5739,26.5739,ok,1445212800,5116600
201,27.2252,27.4252,26.8252,26.8452,ok,1445299200,5037200
202,27.2349,27.4749,27.0949,27.4349,ok,1445385600,2876100
203,27.1275,27.3575,26.5475,27.1975,ok,1445472000,7399000
204,27.2545,27.3545,26.8045,27.2845,ok,1445558400,3644700
205,27.108,27.418,26.748,27.338,ok,1445817600,5074100
206,26.5318,26.9618,26.2918,26.9618,ok,1445904000,2924700
207,26.9029,27.0429,26.3829,26.4629,ok,1445990400,3572900
208,26.317,26.767,26.117,26.767,ok,1446076800,4275900
209,26.5514,26.8014,26.1914,26.3214,ok,1446163200,2349800
210,26.776,26.856,26.506,26.536,ok,1446422400,1765600
211,26.8443,27.0343,26.4443,26.6843,ok,1446508800,4288700
212,26.7467,27.0467,26.6967,26.9067,ok,1446595200,3740900
213,26.6197,26.8197,26.2997,26.8197,ok,1446681600,2302700
214,26.5514,26.7114,26.2814,26.4214,ok,1446768000,5581000
215,26.1315,26.5615,25.8915,26.5215,ok,1447027200,5649700
216,26.7955,26.8755,26.0955,26.1255,ok,1447113600,7351100
217,27.0982,27.2782,26.7582,26.8682,ok,1447200000,2971400
218,26.4733,26.9933,26.3933,26.8833,ok,1447286400,4518700
219,26.1803,26.6603,26.1703,26.4003,ok,1447372800,2361000
220,26.7955,26.8055,26.1055,26.1155,ok,1447632000,2095500
221,26.776,27.136,26.696,26.986,ok,1447718400,3233100
222,27.2545,27.2645,26.7345,26.8345,ok,1447804800,2789700
223,27.313,27.4431,27.1831,27.243,ok,1447891200,1783500
224,27.4595,27.5495,27.2595,27.3895,ok,1447977600,2207600
225,27.5865,27.7965,27.3765,27.3765,ok,1448236800,3983700
226,27.899,27.989,27.399,27.419,ok,1448323200,2308200
227,28.1626,28.2026,27.8526,27.8626,ok,1448409600,2581700
228,28.1626,28.2826,28.0526,28.1826,ok,1448582400,1729200
229,27.8892,28.2992,27.8692,28.2292,ok,1448841600,2362300
230,28.2896,28.3396,27.8696,27.8896,ok,1448928000,1483400
231,27.8111,28.3311,27.6611,28.3311,ok,1449014400,3265200
232,27.3228,27.9228,27.1528,27.8728,ok,1449100800,2933500
233,27.899,27.949,27.279,27.419,ok,1449187200,3246400
234,27.8208,27.8908,27.6108,27.8108,ok,1449446400,1624800
235,27.2642,27.6942,27.1042,27.4442,ok,1449532800,3831200
236,26.6393,27.3693,26.5593,27.1793,ok,1449619200,2979700
237,26.8346,27.0446,26.5846,26.7246,ok,1449705600,1459300
238,26.444,26.764,26.374,26.444,ok,1449792000,3221500
239,26.1315,26.5415,25.9815,26.4315,ok,1450051200,3451900
240,26.4049,26.5849,26.2049,26.2849,ok,1450137600,3200200
241,27.0396,27.1196,26.6296,26.6296,ok,1450224000,4311700
242,26.4342,27.2142,26.4342,27.1742,ok,1450310400,3040200
243,25.8971,26.5071,25.8971,26.4671,ok,1450396800,4290900
244,26.2291,26.4791,25.9691,26.0591,ok,1450656000,4418000
245,26.5416,26.6016,26.0016,26.2916,ok,1450742400,4095000
246,26.7564,26.8264,26.5564,26.6764,ok,1450828800,2149200
247,26.8327,26.9927,26.6827,26.6827,ok,1450915200,561700
248,26.7643,26.8443,26.4743,26.6843,ok,1451260800,1202000
249,26.9207,27.0807,26.7407,26.8707,ok,1451347200,1299400
250,26.7349,27.0349,26.7149,26.9449,ok,1451433600,1812000
251,26.4906,26.8306,26.4906,26.6206,ok,1451520000,1334500
252,25.6988,26.1588,25.4788,26.0488,ok,1451865600,5917100
253,25.7672,25.9772,25.5372,25.7472,ok,1451952000,3519700
254,25.1709,25.6509,24.9709,25.3109,ok,1452038400,6751100
255,24.125,24.915,24.065,24.735,ok,1452124800,7675500
256,23.5874,24.3174,23.5774,24.3174,ok,1452211200,6532400
257,23.7242,23.9142,23.4342,23.6442,ok,1452470400,5658600
258,23.9881,24.2181,23.4881,23.9081,ok,1452556800,4703600
259,23.2745,24.4445,23.1845,24.2045,ok,1452643200,11774700
260,23.1377,23.5477,22.8177,23.3377,ok,1452729600,4305600
261,22.9422,23.1322,22.2622,22.4822,ok,1452816000,4944000
262,22.7174,23.2874,22.4574,23.1474,ok,1453161600,5329900
263,22.4632,22.7332,21.5932,22.2932,ok,1453248000,10048300
264,22.7369,23.1769,22.4169,22.5069,ok,1453334400,4088400
265,23.3821,23.8021,22.9121,23.0721,ok,1453420800,6654500
266,22.7369,23.3269,22.6569,23.3269,ok,1453680000,3686900
267,23.4212,23.5012,22.5912,22.8812,ok,1453766400,5531400
268,23.079,23.539,22.949,23.389,ok,1453852800,4315200
269,23.1084,23.6284,23.0084,23.3384,ok,1453939200,6248700
270,23.7829,23.8328,23.2729,23.2729,ok,1454025600,4760700
271,23.5776,23.8076,23.4876,23.6176,ok,1454284800,3974800
272,22.9813,23.4813,22.9013,23.3413,ok,1454371200,5472800
273,22.9324,23.2324,22.3524,23.1024,ok,1454457600,4731000
274,23.1377,23.4977,22.8877,22.8877,ok,1454544000,2627200
275,22.473,23.243,22.413,23.093,ok,1454630400,3572100
276,21.7105,22.2505,21.3805,22.1605,ok,1454889600,4923600
277,21.8083,21.9883,21.3483,21.4583,ok,1454976000,6194500
278,22.0331,22.3531,21.7731,21.9031,ok,1455062400,3257000
279,21.3684,21.8584,21.1184,21.6484,ok,1455148800,5797700
280,22.0722,22.1222,21.5422,21.5422,ok,1455235200,3738900
281,22.6196,22.6496,22.1196,22.3896,ok,1455580800,2514100
282,22.8151,22.9951,22.6051,22.7451,ok,1455667200,3071600
283,22.6783,22.8883,22.4483,22.8283,ok,1455753600,2654100
284,22.7174,22.8274,22.4674,22.5874,ok,1455840000,2482900
285,23.1768,23.2068,22.8768,22.8768,ok,1456099200,1540000
286,23.3527,23.4327,23.0028,23.1827,ok,1456185600,3353200
287,23.5678,23.6078,22.8978,23.0978,ok,1456272000,4611800
288,23.9881,24.0081,23.4781,23.5981,ok,1456358400,6285300
289,24.0761,24.2761,23.9561,24.1761,ok,1456444800,7283300
290,23.9393,24.3393,23.9293,24.0493,ok,1456704000,3543700
291,24.5942,24.6542,24.0442,24.1142,ok,1456790400,3143100
292,24.8092,24.8092,24.5192,24.5392,ok,1456876800,3765600
293,25.122,25.142,24.672,24.822,ok,1456963200,2386700
294,25.0243,25.2643,24.8843,25.1243,ok,1457049600,3423200
295,25.1416,25.2216,24.7416,24.8616,ok,1457308800,2804700
296,24.6626,25.2026,24.5626,25.0626,ok,1457395200,4930200
297,24.8679,24.9379,24.5179,24.7979,ok,1457481600,1887100
298,24.7701,25.1401,24.4301,24.9701,ok,1457568000,2421600
299,25.4446,25.4746,24.8746,24.9946,ok,1457654400,3646400
300,25.3664,25.4464,25.1564,25.3264,ok,1457913600,2187300
301,25.1709,25.2809,25.0809,25.2109,ok,1458000000,2518500
302,25.513,25.573,24.953,24.963,ok,1458086400,4105100
303,25.8943,26.0043,25.3743,25.4243,ok,1458172800,2554500
304,26.2364,26.3664,25.9164,25.9164,ok,1458259200,3434900
305,25.9334,26.3134,25.7934,26.2234,ok,1458518400,3096300
306,25.9138,26.0738,25.7438,25.8138,ok,1458604800,3139500
307,25.5556,25.9356,25.5456,25.8456,ok,1458691200,3567700
308,25.6437,25.6737,25.3837,25.5237,ok,1458777600,1909000
309,25.8492,25.9392,25.5192,25.6892,ok,1459123200,3407500
310,26.5148,26.5748,25.9048,25.9848,ok,1459209600,4832300
311,26.2897,26.7697,26.2797,26.6397,ok,1459296000,3367700
312,26.505,26.585,26.205,26.265,ok,1459382400,2325500
313,26.5148,26.5348,26.2048,26.3048,ok,1459468800,1335900
314,26.0743,26.5743,25.8743,26.5743,ok,1459728000,3314300
315,26.0352,26.2652,25.7352,25.8152,ok,1459814400,4979100
316,26.5637,26.6137,26.0937,26.0937,ok,1459900800,1591300
317,26.4365,26.6965,26.3065,26.4665,ok,1459987200,1784600
318,26.5442,26.8042,26.4942,26.6742,ok,1460073600,1323200
319,26.5442,26.9242,26.5142,26.7442,ok,1460332800,1647400
320,26.7105,26.7605,26.4605,26.5205,ok,1460419200,1717700
321,27.2684,27.3084,26.7884,26.9084,ok,1460505600,3122300
322,27.1706,27.3406,27.1006,27.2706,ok,1460592000,1448100
323,27.2293,27.2393,27.0393,27.1593,ok,1460678400,1356700
324,27.2587,27.2887,26.9987,27.0487,ok,1460937600,2216600
325,27.0727,27.4827,26.7827,27.1127,ok,1461024000,4205800
326,27.2195,27.4095,26.8695,27.0595,ok,1461110400,2768000
327,27.1118,27.5118,27.0618,27.3118,ok,1461196800,6229900
328,27.0433,27.3533,26.8833,27.0933,ok,1461283200,2006400
329,26.8867,27.0667,26.7267,26.9767,ok,1461542400,2049200
330,27.102,27.182,26.832,26.932,ok,1461628800,1323700
331,27.2097,27.2897,26.9597,27.1297,ok,1461715200,2223900
332,26.2212,27.2812,26.1412,27.2812,ok,1461801600,3301700
333,26.0254,26.2154,25.7054,26.1954,ok,1461888000,2888100
334,26.3386,26.3886,25.9386,26.1286,ok,1462147200,2805200
335,25.8688,26.2288,25.7188,26.1988,ok,1462233600,2559600
336,25.7709,25.8709,25.4909,25.5809,ok,1462320000,3038900
337,25.6828,25.9128,25.6228,25.7928,ok,1462406400,3587800
338,25.8003,25.9003,25.4903,25.5203,ok,1462492800,2909700
339,25.9275,26.0475,25.6875,25.6975,ok,1462752000,1659300
340,26.0841,26.1141,25.8741,25.9441,ok,1462838400,1736300
341,25.8003,26.1203,25.7703,26.0403,ok,1462924800,1842100
342,25.7611,26.0211,25.6011,25.8911,ok,1463011200,3280500
343,25.6633,25.9833,25.5833,25.6933,ok,1463097600,3086200
344,25.8786,25.9786,25.4986,25.4986,ok,1463356800,2701000
345,25.8297,26.1697,25.6997,25.7897,ok,1463443200,4853700
346,25.7514,26.1014,25.5714,25.9614,ok,1463529600,3458900
347,25.6535,25.7235,25.3635,25.5335,ok,1463616000,3562600
348,26.0939,26.1439,25.7939,25.8739,ok,1463702400,2562100
349,25.908,26.178,25.848,26.138,ok,1463961600,3131900
350,26.8965,26.9965,26.0965,26.1965,ok,1464048000,9190900
351,26.8378,27.3478,26.7978,26.9578,ok,1464134400,2636200
352,26.8769,27.0269,26.7669,26.8369,ok,1464220800,2609200
353,27.0335,27.2235,26.8435,27.2235,ok,1464307200,1726800
354,27.0042,27.1942,26.8842,27.1942,ok,1464652800,5175200
355,27.1118,27.1618,26.7218,26.8618,ok,1464739200,1730400
356,27.0237,27.0237,26.7937,27.0037,ok,1464825600,5980000
357,26.9259,27.0159,26.5259,26.8959,ok,1464912000,3316500
358,26.9357,27.0657,26.7757,27.0057,ok,1465171200,3230800
359,27.3761,27.6261,26.9161,26.9361,ok,1465257600,3678600
360,27.66,27.75,27.34,27.34,ok,1465344000,5771700
361,27.5327,27.5927,27.4227,27.5327,ok,1465430400,2600600
362,27.0335,27.4135,26.9535,27.2835,ok,1465516800,2461400
363,26.5246,27.0346,26.4946,26.7946,ok,1465776000,3130400
364,26.2897,26.5897,26.1197,26.4997,ok,1465862400,3526500
365,26.4463,26.6963,26.2763,26.3763,ok,1465948800,2668600
366,26.4463,26.4863,26.0963,26.4763,ok,1466035200,2863800
367,26.6812,26.8212,26.3612,26.4812,ok,1466121600,2155000
368,26.9357,27.2557,26.9157,26.9457,ok,1466380800,2753600
369,26.8259,27.3759,26.5659,27.2959,ok,1466467200,3337000
370,26.7182,27.1282,26.6482,26.6482,ok,1466553600,2536200
371,27.1003,27.1103,26.8003,26.9703,ok,1466640000,2778500
372,26.2381,26.6281,26.0381,26.1081,ok,1466726400,7243100
373,25.513,26.053,25.263,26.003,ok,1466985600,8714200
374,26.0813,26.1513,25.6913,25.6913,ok,1467072000,3299800
375,26.63,26.74,26.13,26.31,ok,1467158400,4226600
376,27.0905,27.0905,26.4805,26.5405,ok,1467244800,4543200
377,27.306,27.586,26.986,27.106,ok,1467331200,2622200
378,27.0905,27.3205,26.8005,27.1905,ok,1467676800,4457900
379,27.6097,27.6197,26.9397,26.9997,ok,1467763200,3964400
380,27.7763,27.9163,27.5963,27.6263,ok,1467849600,3934700
381,28.5503,28.5903,27.9703,27.9703,ok,1467936000,9737400
382,28.6483,28.7983,28.5783,28.5883,ok,1468195200,5134700
383,28.6875,28.8875,28.6275,28.7475,ok,1468281600,2875600
384,28.6385,28.8585,28.5085,28.7585,ok,1468368000,3103500
385,28.5699,28.8999,28.5599,28.8499,ok,1468454400,1915700
386,28.5797,28.6597,28.3897,28.6397,ok,1468540800,1824500
387,28.7071,28.7471,28.4871,28.5771,ok,1468800000,1050500
388,28.6189,28.7989,28.5689,28.7189,ok,1468886400,1461800
389,28.854,28.924,28.594,28.664,ok,1468972800,1059500
390,28.7659,28.9359,28.5859,28.8559,ok,1469059200,1982400
391,28.8442,28.9042,28.5242,28.7542,ok,1469145600,1587100
392,28.8932,29.0232,28.7332,28.8632,ok,1469404800,2451800
393,29.1088,29.1088,28.7788,28.8588,ok,1469491200,4182300
394,28.952,29.402,28.832,29.162,ok,1469577600,2535200
395,28.9814,29.0614,28.8514,28.9414,ok,1469664000,2097800
396,28.3642,29.0242,28.3442,28.9642,ok,1469750400,5166600
397,28.4327,28.4927,28.1727,28.3327,ok,1470009600,2331200
398,28.0212,28.4812,27.9412,28.3512,ok,1470096000,1779600
399,28.2074,28.2974,27.8874,27.9474,ok,1470182400,1619800
400,28.0702,28.2502,27.7802,28.1302,ok,1470268800,2139500
401,28.3544,28.4244,28.1644,28.2344,ok,1470355200,1212400
402,28.2368,28.5868,28.1968,28.2768,ok,1470614400,3243800
403,28.2564,28.3364,28.1164,28.1864,ok,1470700800,1663200
404,28.1584,28.3284,28.0284,28.2684,ok,1470787200,1701400
405,28.2956,28.4356,28.1356,28.3056,ok,1470873600,1141700
406,28.1388,28.3288,27.9688,28.2588,ok,1470960000,2586000
407,28.4131,28.5931,27.9831,28.2431,ok,1471219200,2507100
408,28.2858,28.4258,28.1958,28.3558,ok,1471305600,1322800
409,28.0016,28.2416,27.8116,28.1816,ok,1471392000,1177700
410,28.0604,28.1304,27.8604,28.0604,ok,1471478400,1267400
411,28.031,28.111,27.911,27.951,ok,1471564800,1316700
412,28.1584,28.1884,27.7984,27.7984,ok,1471824000,1794600
413,28.8932,29.0032,28.2732,28.3332,ok,1471910400,4582600
