,c,h,l,o,s,t,v
63,26.7784,26.7784,26.7784,26.7784,ok,1430784000,1800
64,26.497,26.797,26.497,26.797,ok,1430870400,1700
65,26.5908,26.6208,26.2908,26.6208,ok,1430956800,3100
66,27.088,27.088,27.048,27.048,ok,1431302400,400
67,27.2943,27.2943,27.2943,27.2943,ok,1431388800,200
68,27.904,28.154,27.054,27.054,ok,1431561600,4200
69,27.6695,27.6695,27.6695,27.6695,ok,1431907200,100
70,27.904,28.004,27.904,28.004,ok,1432598400,300
71,27.904,27.904,27.904,27.904,ok,1432684800,500
72,27.904,27.904,27.904,27.904,ok,1433116800,400
73,27.8008,28.1608,27.8008,28.1608,ok,1433203200,1700
74,26.6518,26.6518,26.6518,26.6518,ok,1433289600,300
75,28.0174,28.0174,27.0574,27.0574,ok,1433980800,500
76,27.4806,27.4806,27.4806,27.4806,ok,1434067200,100
77,28.0174,28.0174,27.4274,27.9974,ok,1434326400,1700
78,28.0174,28.0174,27.3174,27.3174,ok,1434412800,1600
79,28.0174,28.2174,27.8674,28.0174,ok,1434499200,2500
80,28.0174,28.0174,28.0174,28.0174,ok,1434585600,1100
81,27.782,28.032,27.782,28.032,ok,1434672000,6900
82,27.9703,27.9803,27.9703,27.9803,ok,1434931200,600
83,28.0174,28.0174,27.9174,27.9174,ok,1435017600,500
84,27.9232,27.9232,27.9132,27.9232,ok,1435104000,1700
85,27.9232,27.9232,27.9032,27.9032,ok,1435190400,500
86,28.008,28.018,28.008,28.018,ok,1435536000,900
87,28.0174,28.0574,27.8674,27.8674,ok,1435622400,800
88,27.8761,27.9161,27.8761,27.8761,ok,1435708800,2400
89,27.829,27.899,27.829,27.849,ok,1435795200,1000
90,27.8385,27.8385,27.8385,27.8385,ok,1436140800,200
91,27.782,27.882,27.782,27.882,ok,1436227200,5900
92,27.9609,27.9709,27.7209,27.9709,ok,1436313600,2400
93,27.7349,27.8249,27.7349,27.7349,ok,1436400000,1900
94,27.7914,28.2714,27.7914,28.2714,ok,1436486400,3400
95,27.782,27.802,27.692,27.692,ok,1436832000,5800
96,27.782,27.782,27.782,27.782,ok,1436918400,300
97,28.0174,28.0174,27.5574,27.5574,ok,1437004800,800
98,27.829,28.029,27.829,28.019,ok,1437091200,700
99,27.782,27.782,27.782,27.782,ok,1437350400,1000
100,27.782,27.782,27.572,27.572,ok,1437436800,200
101,27.782,27.782,27.782,27.782,ok,1437523200,100
102,27.782,27.782,27.782,27.782,ok,1437609600,300
103,27.782,28.032,27.782,27.782,ok,1437696000,4100
104,27.7066,27.7866,27.5366,27.5366,ok,1437955200,1700
105,28.0645,28.0645,27.9645,27.9645,ok,1438041600,600
106,27.895,27.975,27.895,27.975,ok,1438128000,5000
107,28.1587,28.1587,28.1587,28.1587,ok,1438214400,500
108,28.1587,28.1587,27.9187,27.9187,ok,1438300800,600
109,28.1587,28.1587,28.1587,28.1587,ok,1438560000,300
110,28.1587,28.1587,28.1587,28.1587,ok,1438646400,800
111,28.0739,28.0739,28.0639,28.0639,ok,1438732800,500
112,28.1587,28.1587,28.1587,28.1587,ok,1438905600,500
113,28.1587,28.1587,28.1587,28.1587,ok,1439164800,200
114,28.1775,29.1375,28.1775,28.2575,ok,1439251200,7500
115,28.2528,28.7528,28.0828,28.2228,ok,1439337600,2600
116,28.0833,28.1033,28.0833,28.0833,ok,1439424000,700
117,28.1116,28.1116,28.1116,28.1116,ok,1439510400,100
118,29.6561,29.6561,28.0661,28.3661,ok,1439769600,4700
119,29.3829,29.3829,29.3829,29.3829,ok,1439856000,100
120,29.3076,29.3076,29.3076,29.3076,ok,1440028800,200
121,28.5259,28.6659,28.4159,28.4159,ok,1440115200,900
122,28.2528,28.8528,28.0928,28.8528,ok,1440374400,4400
123,28.639,28.639,28.029,28.029,ok,1440460800,1900
124,28.2811,29.0911,28.2811,29.0911,ok,1440547200,1300
125,28.3188,28.3188,28.3188,28.3188,ok,1440979200,200
126,29.1381,29.1381,29.1381,29.1381,ok,1441065600,200
127,29.4123,29.4123,28.1123,29.3023,ok,1441238400,1600
128,29.4784,29.4784,29.4784,29.4784,ok,1441324800,500
129,29.3083,29.8083,28.7883,29.5083,ok,1441670400,1400
130,29.781,29.781,29.781,29.781,ok,1441756800,300
131,29.5446,29.5446,29.2946,29.2946,ok,1441843200,4000
132,29.3083,29.5583,29.3083,29.5583,ok,1441929600,600
133,30.0173,30.0173,29.7373,29.7373,ok,1442188800,200
134,30.9817,30.9817,29.9617,29.9617,ok,1442275200,1100
135,29.8283,30.0783,29.7783,30.0783,ok,1442361600,2200
136,30.6035,30.6035,30.6035,30.6035,ok,1442448000,400
137,30.8304,31.5504,30.7104,30.7104,ok,1442534400,8100
138,32.0027,34.5427,31.4227,34.5427,ok,1442793600,4000
139,30.9628,30.9628,30.7728,30.7728,ok,1442880000,300
140,32.1162,32.1162,31.1362,31.1362,ok,1442966400,800
141,31.1424,32.2024,31.1424,32.2024,ok,1443052800,300
142,31.1991,33.1891,30.6991,33.1891,ok,1443139200,1000
143,31.9271,32.7471,31.8571,31.8671,ok,1443484800,1300
144,32.1446,32.1546,32.1446,32.1546,ok,1443571200,1100
145,32.7307,32.7507,32.7007,32.7507,ok,1443657600,1300
146,32.5794,32.5794,32.5794,32.5794,ok,1443744000,200
147,32.1162,32.5962,32.0362,32.2362,ok,1444003200,600
148,32.9387,32.9387,32.9387,32.9387,ok,1444262400,100
149,32.8064,32.8064,32.8064,32.8064,ok,1444608000,100
150,32.8064,32.8064,32.1063,32.1063,ok,1444694400,800
151,32.7874,32.8074,32.7575,32.7575,ok,1444953600,1200
152,32.8064,32.8064,32.7763,32.8064,ok,1445212800,1200
153,32.5984,32.5984,32.1184,32.5984,ok,1445385600,1400
154,32.6173,32.6173,32.5673,32.5673,ok,1445558400,1000
155,32.5889,32.5889,32.5889,32.5889,ok,1445817600,600
156,32.5227,32.5227,32.5227,32.5227,ok,1445904000,500
157,32.6173,32.6173,32.6173,32.6173,ok,1446163200,200
158,34.6972,34.6972,32.4972,32.4972,ok,1446422400,3200
159,34.0827,35.0127,34.0827,35.0127,ok,1446508800,5500
160,34.2718,34.5218,34.2718,34.5218,ok,1446768000,700
161,34.2056,34.2056,33.7856,34.0256,ok,1447113600,600
162,34.0921,34.1921,34.0321,34.0921,ok,1447200000,900
163,34.13,34.13,33.03,33.03,ok,1447632000,2300
164,33.9787,34.1987,33.8587,34.1887,ok,1447718400,3700
165,34.0543,34.2043,34.0543,34.2043,ok,1447804800,500
166,34.4703,34.4703,34.4703,34.4703,ok,1447977600,300
167,34.215,34.525,33.475,34.525,ok,1448236800,1600
168,34.4892,34.4892,33.7592,33.7592,ok,1448323200,200
169,34.3096,34.3096,34.2796,34.2796,ok,1448582400,300
170,34.3663,34.3663,33.8863,33.8863,ok,1448841600,500
171,33.7045,34.0345,33.7045,33.7545,ok,1448928000,1900
172,34.084,34.084,34.084,34.084,ok,1449014400,400
173,34.084,34.084,34.084,34.084,ok,1449100800,400
174,33.9132,33.9132,33.7032,33.7032,ok,1449187200,700
175,34.0081,34.0081,33.9081,33.9081,ok,1449446400,2100
176,34.2073,34.2073,33.6773,33.6773,ok,1449532800,300
177,34.3306,34.3306,33.6706,33.6706,ok,1449619200,300
178,33.7045,33.7445,33.7045,33.7045,ok,1449792000,1900
179,33.7425,33.7425,33.7425,33.7425,ok,1450051200,100
180,34.2073,34.2073,34.2073,34.2073,ok,1450224000,200
181,34.2452,34.2452,33.6752,33.7152,ok,1450310400,700
182,34.2452,34.2452,34.2452,34.2452,ok,1450396800,200
183,34.6247,34.6247,33.6547,33.6547,ok,1451260800,600
184,34.5772,34.5772,34.2872,34.5672,ok,1451433600,600
185,34.5583,34.5583,34.5583,34.5583,ok,1451520000,100
186,34.1504,34.1504,34.1504,34.1504,ok,1451865600,600
187,33.7045,33.8545,33.7045,33.8545,ok,1451952000,1400
188,33.2966,33.2966,33.1966,33.1966,ok,1452038400,1400
189,33.2017,33.3617,33.0817,33.2017,ok,1452124800,5600
190,33.3061,33.3061,32.4161,32.4161,ok,1452211200,2600
191,32.9646,32.9646,32.9646,32.9646,ok,1452556800,200
192,32.348,32.348,32.248,32.248,ok,1452816000,1100
193,32.1203,32.2603,31.4203,31.7603,ok,1453161600,6000
194,31.7788,32.2388,31.0388,32.2388,ok,1453248000,2700
195,31.5606,31.7306,31.5606,31.6906,ok,1453334400,1100
196,31.665,31.775,31.275,31.775,ok,1453420800,900
197,31.5417,31.6917,31.3217,31.4917,ok,1453680000,2000
198,31.9591,31.9591,31.9591,31.9591,ok,1453766400,200
199,32.2531,32.2531,31.6031,31.7031,ok,1453852800,1300
200,32.2531,32.2531,32.2531,32.2531,ok,1453939200,600
201,31.7788,31.8788,31.7788,31.8788,ok,1454025600,500
202,32.2531,32.2531,32.2531,32.2531,ok,1454284800,300
203,31.6839,31.7839,31.6339,31.7839,ok,1454371200,2200
204,31.7788,31.7788,31.7788,31.7788,ok,1454457600,1400
205,31.5417,31.5417,31.5417,31.5417,ok,1454889600,700
206,30.8776,31.5776,30.8276,31.5776,ok,1454976000,4500
207,31.5417,31.5417,31.0417,31.2917,ok,1455062400,5500
208,31.5227,32.2927,30.7927,32.2927,ok,1455148800,7100
209,31.3045,31.3045,31.2845,31.3045,ok,1455235200,1000
210,31.314,31.704,31.174,31.174,ok,1455580800,2000
211,31.7788,31.7888,31.5988,31.5988,ok,1455667200,2300
212,31.314,31.334,31.304,31.304,ok,1455753600,400
213,31.4942,31.4942,31.4942,31.4942,ok,1456099200,200
214,31.5417,31.5417,31.3017,31.3017,ok,1456185600,500
215,31.5417,31.5417,31.3017,31.3017,ok,1456272000,1600
216,31.3045,31.3145,31.3045,31.3145,ok,1456358400,1100
217,31.3045,31.3045,31.2845,31.3045,ok,1456444800,4200
218,31.3519,31.3519,31.1019,31.1019,ok,1456704000,2800
219,31.1148,31.3148,31.1148,31.3148,ok,1456790400,1600
220,31.2576,31.3376,31.2576,31.3376,ok,1456876800,1900
221,31.3243,31.3243,31.2543,31.2543,ok,1457308800,1600
222,31.3053,31.3053,31.3053,31.3053,ok,1457395200,100
223,31.3338,31.3338,31.3338,31.3338,ok,1457481600,300
224,31.61,31.61,31.32,31.32,ok,1457654400,1600
225,31.3814,31.5114,31.3214,31.4314,ok,1457913600,1400
226,31.4291,31.4891,31.2491,31.4891,ok,1458000000,800
227,31.5148,31.5148,31.1248,31.3748,ok,1458086400,4200
228,31.6005,31.6105,31.2205,31.2205,ok,1458172800,3000
229,31.2386,31.2386,31.2386,31.2386,ok,1458259200,1700
230,31.2386,31.2486,31.2386,31.2486,ok,1458518400,1800
231,31.2386,31.4386,31.1886,31.4386,ok,1458604800,12900
232,31.4291,31.4291,31.4291,31.4291,ok,1458691200,600
233,31.2386,31.2386,31.2386,31.2386,ok,1458777600,200
234,31.5243,31.5243,31.5243,31.5243,ok,1459123200,200
235,31.3243,31.3243,31.3243,31.3243,ok,1459209600,300
236,32.3624,32.3624,32.3624,32.3624,ok,1459296000,200
237,31.391,31.391,31.361,31.361,ok,1459728000,400
238,31.5719,31.6219,31.2219,31.2219,ok,1459814400,900
239,31.5719,31.5719,31.2219,31.2219,ok,1459987200,600
240,32.3624,32.3624,31.2324,31.4124,ok,1460073600,2100
241,31.6672,31.6672,31.6672,31.6672,ok,1460419200,100
242,31.4291,31.4291,31.3391,31.3391,ok,1460505600,200
243,31.4862,31.6262,31.4862,31.5262,ok,1460592000,1100
244,31.2862,31.2862,31.2862,31.2862,ok,1460678400,400
245,31.2386,31.2386,31.2386,31.2386,ok,1460937600,500
246,31.6672,31.7472,31.3572,31.6672,ok,1461024000,6000
247,32.1338,32.1338,31.1938,31.1938,ok,1461196800,200
248,32.1719,32.1719,32.1719,32.1719,ok,1461283200,1200
249,32.3243,32.3243,31.3843,31.3843,ok,1461628800,400
250,32.2386,32.3386,31.8886,32.3086,ok,1461715200,5000
251,32.9815,33.2715,32.1515,32.3315,ok,1461801600,8300
252,32.6767,32.8667,32.3067,32.8667,ok,1461888000,1900
253,32.5434,33.3634,32.4234,32.4234,ok,1462147200,4400
254,32.4767,34.2967,32.4767,32.5367,ok,1462233600,10000
255,32.591,33.461,32.531,32.871,ok,1462320000,15900
256,33.4958,33.8158,33.1958,33.1958,ok,1462406400,1800
257,33.772,34.232,33.562,33.562,ok,1462492800,5200
258,33.5243,34.3243,33.3243,33.3243,ok,1462924800,2500
259,33.4291,33.4291,33.4291,33.4291,ok,1463011200,1100
260,33.6482,33.6482,33.5681,33.5681,ok,1463097600,900
261,33.572,33.572,33.572,33.572,ok,1463356800,400
262,33.4862,33.5062,33.3262,33.3662,ok,1463443200,14600
263,33.8958,34.0558,33.7858,34.0558,ok,1463616000,1500
264,33.9053,34.5553,33.9053,34.5553,ok,1463702400,11800
265,33.9624,33.9624,33.7324,33.9524,ok,1463961600,3900
266,34.2291,34.2291,33.5591,33.9491,ok,1464048000,1100
267,33.9529,33.9929,33.5829,33.9929,ok,1464134400,4400
268,33.572,33.822,33.572,33.822,ok,1464220800,2500
269,33.8672,33.9572,33.4772,33.9572,ok,1464307200,14000
270,34.5624,34.5624,33.6724,33.9724,ok,1464652800,2600
271,33.7404,34.7404,33.7404,34.7404,ok,1464739200,6400
272,33.6927,33.7627,33.6527,33.6527,ok,1464825600,3200
273,33.6927,33.7927,33.6927,33.7927,ok,1464912000,3600
274,33.6927,33.7027,33.6827,33.6927,ok,1465171200,6800
275,33.9507,33.9507,33.9507,33.9507,ok,1465344000,200
276,34.1228,34.1228,34.1228,34.1228,ok,1465430400,1500
277,33.9316,34.1116,33.4116,33.4316,ok,1465516800,3400
278,33.6927,33.8427,33.6927,33.7427,ok,1465776000,1900
279,33.4633,33.6933,33.4533,33.6933,ok,1465862400,1100
280,33.7882,33.7882,33.6782,33.7482,ok,1465948800,5100
281,33.664,33.774,33.514,33.524,ok,1466035200,2200
282,33.6927,33.6927,33.6927,33.6927,ok,1466121600,5100
283,33.5302,33.6902,33.3601,33.6902,ok,1466467200,3100
284,33.6927,33.6927,32.9427,33.4427,ok,1466553600,1000
285,33.6927,33.6927,33.6927,33.6927,ok,1466640000,600
286,32.9758,32.9758,32.9758,32.9758,ok,1466726400,1500
287,33.9316,33.9316,32.9316,32.9316,ok,1466985600,500
288,33.6831,33.7431,33.3431,33.6931,ok,1467072000,4700
289,33.6927,33.9327,33.6927,33.9327,ok,1467158400,400
290,33.014,33.014,33.014,33.014,ok,1467244800,300
291,33.3008,33.3808,33.0208,33.0208,ok,1467676800,800
292,33.2147,33.2947,33.0447,33.2947,ok,1467763200,5100
293,33.4537,33.6337,33.1537,33.1537,ok,1467936000,1500
294,33.4537,33.5837,33.4537,33.5837,ok,1468195200,1800
295,33.4537,33.9437,33.4437,33.5737,ok,1468281600,7100
296,33.5397,33.6397,33.4497,33.4497,ok,1468454400,15300
297,33.6257,33.6257,33.4457,33.4557,ok,1468886400,2200
298,33.5493,33.6693,33.5493,33.6693,ok,1469404800,1000
299,33.7882,33.7882,33.7882,33.7882,ok,1469491200,200
300,33.4537,33.5037,33.4537,33.5037,ok,1470096000,1200
301,33.4537,33.7037,33.4537,33.7037,ok,1470182400,5700
302,33.6927,33.6927,33.4427,33.4427,ok,1470268800,400
303,33.4537,33.7037,33.4537,33.7037,ok,1470355200,5000
304,33.4537,33.4537,33.4537,33.4537,ok,1470614400,100
305,33.6927,33.6927,33.6827,33.6927,ok,1470700800,2200
306,33.9316,33.9316,33.9116,33.9116,ok,1470787200,2900
307,34.0176,34.0176,33.4676,33.4676,ok,1470960000,300
308,33.5015,34.0415,33.4515,33.4915,ok,1471219200,2500
309,33.6927,33.6927,33.4527,33.4527,ok,1471305600,2100
310,34.1228,34.1228,34.1228,34.1228,ok,1471392000,100
311,33.9316,33.9316,33.5116,33.6816,ok,1471478400,1300
312,33.8074,33.8074,33.7874,33.8074,ok,1471564800,2500
313,33.6927,33.6927,33.6927,33.6927,ok,1472169600,1200
314,33.5015,33.5015,33.4515,33.5015,ok,1472515200,1500
315,33.655,33.675,33.655,33.675,ok,1472601600,1300
316,33.6838,34.1638,33.6838,33.8238,ok,1473206400,1600
317,33.8181,34.2581,33.7381,33.7381,ok,1473292800,900
318,34.0196,34.1496,33.8996,33.8996,ok,1473379200,500
319,34.2018,34.2518,34.2018,34.2418,ok,1473638400,5800
320,33.8181,34.3181,33.6181,33.6481,ok,1473724800,7300
321,33.914,34.134,33.724,33.814,ok,1473811200,2100
322,34.0963,34.4363,33.9563,34.0563,ok,1473897600,3200
323,33.8181,34.2281,33.8181,34.2281,ok,1473984000,2300
324,33.866,34.266,33.826,33.856,ok,1474243200,7100
325,34.0579,34.0679,34.0579,34.0579,ok,1474329600,3500
326,34.0579,34.0979,34.0179,34.0579,ok,1474416000,6200
327,34.5376,34.5376,34.1376,34.1376,ok,1474502400,2600
328,34.4705,34.4705,34.2405,34.2805,ok,1474588800,700
329,34.6527,34.6527,34.1527,34.5127,ok,1474848000,4700
330,34.7103,34.7303,33.9603,34.7303,ok,1474934400,2000
331,34.7103,34.7203,34.1603,34.1603,ok,1475107200,3400
332,34.6911,34.6911,34.2711,34.2711,ok,1475193600,900
333,34.173,34.273,34.173,34.253,ok,1475452800,1400
334,33.8948,34.5648,33.8948,34.2448,ok,1475539200,14500
335,34.2498,34.2498,33.8798,33.8798,ok,1475625600,1000
336,34.5376,34.5376,34.3376,34.3576,ok,1475712000,4000
337,35.1036,35.1036,33.6736,34.5136,ok,1475798400,3000
338,34.4033,34.4033,33.8933,33.8933,ok,1476057600,1500
339,34.3937,34.3937,34.3937,34.3937,ok,1476144000,600
340,34.3937,34.3937,34.3937,34.3937,ok,1476230400,300
341,34.9981,34.9981,34.9981,34.9981,ok,1476403200,100
342,35.1132,35.1132,34.7632,34.7632,ok,1477440000,900
343,35.0653,35.0653,35.0653,35.0653,ok,1477526400,200
344,35.8903,35.8903,35.3303,35.4603,ok,1477612800,1300
345,38.2792,38.2792,34.8092,35.1392,ok,1477872000,1400
346,38.2792,38.2792,38.2792,38.2792,ok,1478044800,400
347,37.7995,37.8495,34.6695,34.6695,ok,1478131200,300
348,38.0777,38.0777,38.0777,38.0777,ok,1478217600,300
349,37.3198,37.3198,37.3198,37.3198,ok,1478476800,200
350,37.1759,37.1759,37.1759,37.1759,ok,1478563200,500
351,36.4372,36.9572,34.9572,34.9572,ok,1478649600,900
352,37.1279,37.4279,35.0779,36.9279,ok,1478736000,1700
353,38.4807,38.4807,36.2407,36.2407,ok,1478822400,10600
354,38.519,38.629,38.149,38.149,ok,1479081600,1400
355,38.3559,38.3759,38.1359,38.2359,ok,1479168000,3700
356,38.3751,38.3751,38.3751,38.3751,ok,1479254400,200
357,38.4615,38.4615,38.4615,38.4615,ok,1479427200,100
358,38.567,38.567,37.967,37.967,ok,1479772800,8200
359,38.3751,38.5751,38.3751,38.5751,ok,1479859200,1700
360,38.567,38.567,38.567,38.567,ok,1480377600,100
361,38.4804,38.7004,38.4804,38.7004,ok,1480464000,800
362,38.5959,38.6959,38.5759,38.6959,ok,1480550400,2600
363,38.4804,38.9504,38.4704,38.9504,ok,1480636800,12100
364,38.9809,38.9809,38.5309,38.5309,ok,1480896000,600
365,39.0675,39.9975,39.0675,39.0975,ok,1481068800,4000
366,39.2311,40.3811,39.1411,39.1411,ok,1481155200,2000
367,40.4246,41.0346,39.2246,39.2246,ok,1481241600,3800
368,40.6941,40.6941,40.6341,40.6341,ok,1481500800,700
369,42.3496,42.3496,40.6696,40.6696,ok,1481587200,2600
370,42.3496,42.3496,42.3496,42.3496,ok,1481673600,800
371,42.0801,42.0801,41.6301,41.6301,ok,1481760000,1300
372,42.8116,42.8116,42.1016,42.1016,ok,1482105600,300
373,42.7923,42.8223,41.5823,42.8223,ok,1482192000,1100
374,43.2928,43.2928,42.8028,42.8128,ok,1482364800,2200
375,42.9271,42.9271,42.9271,42.9271,ok,1482451200,300
376,43.7933,43.7933,43.7933,43.7933,ok,1482796800,300
377,44.5152,46.7552,43.7552,43.7652,ok,1482969600,8200
378,45.2371,45.2371,42.6171,42.6171,ok,1483056000,600
379,43.7933,45.6533,43.0833,45.6533,ok,1483401600,1300
380,43.6489,43.819,43.549,43.819,ok,1483488000,5800
381,42.8308,44.3308,42.8308,44.3308,ok,1483574400,800
382,42.956,42.976,42.906,42.976,ok,1483920000,1300
383,42.7827,43.0727,42.7827,42.9327,ok,1484006400,2100
384,42.5325,42.7725,42.4925,42.7725,ok,1484092800,1900
385,42.4458,42.4958,42.4458,42.4958,ok,1484179200,4800
386,43.3698,43.3698,42.4198,42.7598,ok,1484265600,3700
387,43.5238,43.7838,43.5238,43.7838,ok,1484611200,300
388,43.4661,43.4661,43.4661,43.4661,ok,1484870400,300
389,43.4565,43.4565,43.4565,43.4565,ok,1485129600,200
390,42.9752,43.0352,42.9752,43.0352,ok,1485302400,500
391,42.7827,42.9327,42.4327,42.4327,ok,1485388800,2400
392,42.5517,42.5517,42.4417,42.5517,ok,1485475200,3200
393,42.4747,42.7447,42.4447,42.7447,ok,1485734400,7000
394,42.5132,42.6432,42.5132,42.6432,ok,1485820800,1800
395,42.5902,42.8002,42.4902,42.4902,ok,1485907200,2700
396,42.8212,42.8212,42.8212,42.8212,ok,1485993600,300
397,42.9175,42.9275,42.5775,42.5775,ok,1486080000,1500
398,43.3987,43.3987,43.0087,43.0187,ok,1486339200,1100
399,43.7741,43.7841,43.2941,43.2941,ok,1486425600,1400
400,44.034,44.274,44.024,44.194,ok,1486512000,900
401,44.034,44.034,44.034,44.034,ok,1486598400,300
402,45.2178,45.2178,44.2378,44.2378,ok,1486684800,400
403,45.9108,45.9108,45.1508,45.1508,ok,1486944000,1700
404,46.007,46.097,45.6571,46.057,ok,1487030400,7900
405,46.4305,46.4305,45.9005,45.9005,ok,1487116800,5300
406,46.5268,46.5268,46.2868,46.2868,ok,1487203200,1000
407,47.0177,48.1677,46.4677,46.5177,ok,1487289600,4800
408,46.6808,47.1808,46.4808,46.4808,ok,1487635200,1900
409,46.7771,48.1771,46.6271,46.6271,ok,1487721600,1900
410,46.7771,47.0571,46.6771,46.7871,ok,1487808000,2600
411,46.7771,46.7771,46.7671,46.7671,ok,1488153600,400
412,46.9122,47.3022,46.9122,47.3022,ok,1488326400,900
413,46.5068,48.3268,46.5068,48.3268,ok,1488499200,200
414,46.4875,46.4875,46.4875,46.4875,ok,1488758400,700
415,46.6226,46.6226,46.6026,46.6226,ok,1488844800,1600
416,46.555,47.075,46.485,47.075,ok,1488931200,1700
417,46.8157,46.8157,46.4757,46.5057,ok,1489104000,1000
418,46.333,46.633,46.313,46.633,ok,1489449600,3600
419,46.2172,46.2172,45.8372,46.0472,ok,1489536000,4400
420,46.4392,46.4392,46.4392,46.4392,ok,1489622400,3600
421,46.9798,46.9798,46.0298,46.0298,ok,1489708800,4100
422,47.974,48.144,46.554,46.554,ok,1489968000,4300
423,48.2636,48.2636,46.2636,46.4636,ok,1490054400,2000
424,48.2636,48.9936,48.2636,48.2636,ok,1490140800,2000
425,46.4875,46.4875,46.4875,46.4875,ok,1490227200,200
426,47.4431,47.6931,46.6931,46.6931,ok,1490313600,3500
427,47.0087,47.4487,46.9887,47.4487,ok,1490572800,1000
428,47.0377,47.0377,47.0377,47.0377,ok,1490659200,300
429,46.555,47.065,46.555,47.065,ok,1490745600,400
430,47.3465,48.0866,46.5666,48.0866,ok,1490832000,700
431,47.028,47.028,47.028,47.028,ok,1490918400,200
432,46.6902,48.1202,46.5302,48.1202,ok,1491177600,1000
433,46.613,46.663,46.613,46.623,ok,1491264000,2700
434,47.6555,47.6855,47.6255,47.6855,ok,1491782400,1700
435,46.4875,47.8275,46.4875,47.8275,ok,1492041600,600
