,c,h,l,o,s,t,v
428,12.1563,12.2663,12.0963,12.2563,ok,1480982400,90500
429,12.3021,12.3021,12.0821,12.1721,ok,1481068800,99700
430,12.2159,12.4859,12.1559,12.4859,ok,1481155200,157800
431,12.3175,12.3425,12.0525,12.2125,ok,1481241600,161200
432,12.3,12.38,12.2,12.21,ok,1481500800,118100
433,12.3631,12.4531,12.2031,12.2131,ok,1481587200,158800
434,12.3771,12.4671,12.2771,12.2871,ok,1481673600,152600
435,12.4822,12.5222,12.2622,12.4122,ok,1481760000,190200
436,12.4752,12.4852,12.4152,12.4852,ok,1481846400,132200
437,12.4542,12.5242,12.4042,12.4842,ok,1482105600,74700
438,12.3981,12.5181,12.3681,12.3681,ok,1482192000,107400
439,12.4192,12.4992,12.3692,12.3792,ok,1482278400,133300
440,12.4752,12.5152,12.3752,12.4452,ok,1482364800,156400
441,12.5383,12.5783,12.2983,12.2983,ok,1482451200,80800
442,12.6084,12.6784,12.3684,12.3784,ok,1482796800,107200
443,12.5355,12.8255,12.5355,12.7055,ok,1482883200,152600
444,12.4648,12.6448,12.4648,12.4948,ok,1482969600,136700
445,12.4011,12.6011,12.3411,12.5611,ok,1483056000,132800
446,12.5072,12.5872,12.4172,12.4372,ok,1483401600,118800
447,12.6982,12.7282,12.4382,12.4382,ok,1483488000,69500
448,12.7761,12.7861,12.6661,12.7861,ok,1483574400,88900
449,12.7831,12.8131,12.6931,12.8131,ok,1483660800,56300
450,12.7831,12.8131,12.7131,12.8031,ok,1483920000,54200
451,12.7478,12.8278,12.7378,12.8278,ok,1484006400,45000
452,12.7761,12.8061,12.7161,12.7161,ok,1484092800,90000
453,12.7973,12.8073,12.6473,12.8073,ok,1484179200,80000
454,12.8326,12.8726,12.7576,12.7926,ok,1484265600,50300
455,12.8609,12.8609,12.7109,12.8309,ok,1484611200,81100
456,12.9246,12.9246,12.8196,12.9046,ok,1484697600,59700
457,12.8468,13.0068,12.8068,12.8768,ok,1484784000,101000
458,12.9105,12.9105,12.7605,12.9105,ok,1484870400,84000
459,12.9388,12.9388,12.8538,12.9188,ok,1485129600,62000
460,13.0378,13.0378,12.9078,12.9178,ok,1485216000,101100
461,13.1722,13.1822,12.9722,13.0022,ok,1485302400,96500
462,13.1298,13.1798,13.0698,13.0698,ok,1485388800,90200
463,13.243,13.243,13.113,13.153,ok,1485475200,68900
464,13.1934,13.2834,13.0754,13.2834,ok,1485734400,83800
465,13.1864,13.2164,13.0864,13.1664,ok,1485820800,95800
466,13.3278,13.3378,13.0978,13.1578,ok,1485907200,115500
467,13.3349,13.3749,13.2549,13.2549,ok,1485993600,43400
468,13.4057,13.5357,13.2757,13.3557,ok,1486080000,88800
469,13.4764,13.5664,13.3964,13.4664,ok,1486339200,102900
470,13.5118,13.6618,13.4818,13.4818,ok,1486425600,76600
471,13.474,13.744,13.424,13.604,ok,1486512000,98700
472,13.6238,13.6238,13.4138,13.5338,ok,1486598400,66900
473,13.5953,13.7653,13.5953,13.7253,ok,1486684800,77500
474,13.738,13.828,13.56,13.568,ok,1486944000,110500
475,13.7737,13.8137,13.6937,13.7137,ok,1487030400,68700
476,13.7523,13.8823,13.6923,13.8823,ok,1487116800,102000
477,13.6167,13.8767,13.6167,13.7267,ok,1487203200,85900
478,13.7237,13.7437,13.6037,13.6737,ok,1487289600,73300
479,13.7237,13.8437,13.6537,13.7437,ok,1487635200,59200
480,13.6809,13.8109,13.6209,13.8109,ok,1487721600,78700
481,13.5025,13.8225,13.4825,13.7525,ok,1487808000,107700
482,13.5168,13.5568,13.3968,13.5568,ok,1487894400,100200
483,13.5596,13.6696,13.4896,13.5996,ok,1488153600,103600
484,13.5096,13.6296,13.4496,13.5496,ok,1488240000,112300
485,13.5667,13.6767,13.4647,13.4867,ok,1488326400,96500
486,13.5953,13.6853,13.4753,13.4853,ok,1488412800,84300
487,13.6881,13.6881,13.5681,13.6681,ok,1488499200,71400
488,13.6381,13.6741,13.5681,13.6581,ok,1488758400,69700
489,13.7737,13.7737,13.6037,13.6937,ok,1488844800,159800
490,13.534,14.034,13.499,14.034,ok,1488931200,135400
491,13.3684,13.6284,13.2784,13.5984,ok,1489017600,154300
492,13.534,13.594,13.314,13.454,ok,1489104000,53000
493,13.39,13.89,13.37,13.71,ok,1489363200,82300
494,13.39,13.545,13.21,13.35,ok,1489449600,64500
495,13.7211,13.7411,13.3511,13.6411,ok,1489536000,83500
496,13.7067,13.8067,13.6167,13.6167,ok,1489622400,78300
497,13.7715,13.7915,13.7115,13.7415,ok,1489708800,47500
498,13.7211,13.8711,13.7211,13.7811,ok,1489968000,48600
499,13.462,14.012,13.422,13.862,ok,1490054400,94100
500,13.6851,13.7251,13.3751,13.3751,ok,1490140800,79300
501,13.6491,13.9091,13.6491,13.6791,ok,1490227200,87900
502,13.6851,13.8051,13.5351,13.5351,ok,1490313600,65600
503,13.7715,13.7715,13.6015,13.6015,ok,1490572800,95500
504,13.9083,14.0183,13.7183,13.8083,ok,1490659200,112800
505,13.9587,13.9587,13.8487,13.8687,ok,1490745600,60000
506,13.7715,14.0615,13.7315,14.0315,ok,1490832000,166400
507,13.8291,13.8891,13.7491,13.8791,ok,1490918400,59600
508,13.9155,13.9755,13.8255,13.8955,ok,1491177600,78400
509,13.9659,13.9659,13.8259,13.9059,ok,1491264000,47700
510,13.8651,14.0551,13.8651,14.0051,ok,1491350400,61200
511,14.0451,14.0551,13.8551,13.9851,ok,1491436800,88400
512,14.0139,14.4139,13.8039,14.4139,ok,1491523200,86800
513,13.8904,14.0494,13.7904,14.0204,ok,1491782400,74800
514,14.0574,14.0574,13.7874,13.7874,ok,1491868800,50100
515,14.13,14.18,13.97,14.03,ok,1491955200,92500
516,14.0937,14.1637,14.0037,14.1437,ok,1492041600,70900
517,14.0139,14.2619,13.9449,14.1939,ok,1492387200,92300
518,14.0066,14.0666,13.9266,13.9666,ok,1492473600,80300
519,14.0792,14.1692,13.9992,14.1192,ok,1492560000,162900
520,14.1591,14.1691,14.0991,14.1691,ok,1492646400,86500
521,14.2244,14.2844,14.1744,14.2544,ok,1492732800,73500
522,14.3624,14.4494,14.2324,14.3224,ok,1492992000,107100
523,14.3188,14.4488,14.2488,14.4288,ok,1493078400,97500
524,14.2753,14.4353,14.2353,14.3453,ok,1493164800,95200
525,14.3116,14.3136,14.2316,14.2816,ok,1493251200,53800
526,14.1954,14.3754,14.1254,14.3754,ok,1493337600,100400
527,14.268,14.268,14.208,14.248,ok,1493596800,60700
528,14.1664,14.3064,14.1664,14.3064,ok,1493683200,69200
529,14.239,14.279,14.068,14.279,ok,1493769600,68000
530,14.1881,14.2981,13.9781,14.2981,ok,1493856000,81200
531,14.3188,14.3188,13.9988,14.2088,ok,1493942400,114200
532,14.4118,14.4388,14.3198,14.3718,ok,1494201600,81800
533,14.2507,14.5007,14.2507,14.3907,ok,1494288000,63700
534,14.2947,14.3347,14.1847,14.2647,ok,1494374400,71200
535,14.3386,14.4586,14.2496,14.2786,ok,1494460800,66900
536,14.2727,14.4127,14.1727,14.4127,ok,1494547200,52200
537,14.3533,14.3633,14.2432,14.3433,ok,1494806400,61800
538,14.6242,14.6542,14.2742,14.3142,ok,1494892800,86700
539,14.4192,14.6292,14.3592,14.6292,ok,1494979200,128700
540,14.4045,14.4645,14.3145,14.4045,ok,1495065600,68900
541,14.5217,14.6517,14.4617,14.4617,ok,1495152000,66300
542,14.4265,14.6585,14.4265,14.6265,ok,1495411200,96700
543,14.6462,14.6562,14.4762,14.5262,ok,1495497600,62900
544,14.7414,14.7414,14.5914,14.6814,ok,1495584000,85400
545,14.5436,14.8336,14.5036,14.8336,ok,1495670400,135200
546,14.5217,14.7817,14.4717,14.5517,ok,1495756800,69800
547,14.6022,14.6922,14.5322,14.5622,ok,1496102400,53300
548,14.5729,14.7229,14.5529,14.6729,ok,1496188800,53700
549,14.6462,14.6462,14.5562,14.6462,ok,1496275200,72700
550,14.6096,14.8596,14.6096,14.6096,ok,1496361600,107100
551,14.8,14.81,14.59,14.59,ok,1496620800,67500
552,15.005,15.005,14.685,14.855,ok,1496707200,76400
553,15.0123,15.0923,14.9403,15.0123,ok,1496793600,74700
554,14.8994,15.1794,14.8594,15.0494,ok,1496880000,116300
555,14.8182,15.1282,14.7082,15.0782,ok,1496966400,97800
556,14.6631,14.8521,14.6311,14.7731,ok,1497225600,80300
557,14.7886,14.8586,14.6386,14.6386,ok,1497312000,52900
558,14.8477,14.9377,14.7577,14.8477,ok,1497398400,47900
559,14.9658,15.0158,14.5958,15.0158,ok,1497484800,88400
560,14.9289,15.0089,14.8189,15.0089,ok,1497571200,84700
561,14.951,15.101,14.951,15.021,ok,1497830400,67700
562,14.988,15.05,14.948,14.948,ok,1497916800,64300
563,14.9289,15.1889,14.9089,15.1789,ok,1498003200,103000
564,14.8034,15.0534,14.7734,15.0134,ok,1498089600,81500
565,14.8772,14.9662,14.7372,14.7872,ok,1498176000,65700
566,14.7812,15.1112,14.7812,15.0412,ok,1498435200,155800
567,14.7074,14.8474,14.5974,14.7674,ok,1498521600,123900
568,14.796,14.826,14.706,14.776,ok,1498608000,97200
569,14.6262,14.8862,14.6162,14.8762,ok,1498694400,70800
570,14.7738,14.8138,14.6138,14.6138,ok,1498780800,75500
571,14.7665,14.8465,14.6965,14.8465,ok,1499040000,30000
572,14.8108,14.8208,14.6308,14.8008,ok,1499212800,128300
573,14.796,14.916,14.716,14.866,ok,1499299200,130200
574,14.9352,14.9492,14.7752,14.9052,ok,1499385600,87700
575,14.9129,15.0229,14.8029,14.8029,ok,1499644800,87300
576,15.0543,15.0543,14.8643,14.9743,ok,1499731200,109900
577,15.1363,15.1862,15.0763,15.0763,ok,1499817600,75800
578,15.1065,15.2165,14.9665,15.2165,ok,1499904000,84000
579,15.1139,15.2539,15.0639,15.2539,ok,1499990400,79600
580,15.2479,15.3379,15.1679,15.2079,ok,1500249600,103100
581,15.3,15.3701,15.0901,15.2301,ok,1500336000,111000
582,15.3745,15.4545,15.2445,15.2945,ok,1500422400,92200
583,15.4936,15.5236,15.3326,15.3736,ok,1500508800,77100
584,15.4936,15.6636,15.4536,15.6636,ok,1500595200,81300
585,15.4787,15.5887,15.4287,15.5587,ok,1500854400,53900
586,15.4489,15.6189,15.4089,15.4589,ok,1500940800,109300
587,15.4713,15.5413,15.4113,15.5413,ok,1501027200,75800
588,15.4043,15.5643,15.3643,15.4543,ok,1501113600,79100
589,15.4415,15.5115,15.4115,15.5115,ok,1501200000,51700
590,15.4043,15.6143,15.3543,15.6043,ok,1501459200,76600
591,15.3745,15.5045,15.3745,15.4745,ok,1501545600,97600
592,15.2926,15.5926,15.2926,15.4226,ok,1501632000,74500
593,15.1586,15.3486,15.1486,15.2986,ok,1501718400,91400
594,15.1139,15.3139,15.0739,15.2039,ok,1501804800,79400
595,15.2256,15.2656,15.0856,15.0856,ok,1502064000,59800
596,15.0807,15.4307,15.0607,15.4307,ok,1502150400,88900
597,14.8555,15.1755,14.8155,15.0955,ok,1502236800,99800
598,14.6303,14.9603,14.4403,14.9603,ok,1502323200,157700
599,14.9231,14.9331,14.4031,14.5731,ok,1502409600,132200
600,15.0582,15.1732,14.9582,15.0382,ok,1502668800,106400
601,15.0357,15.2257,14.9557,15.2257,ok,1502755200,122100
602,15.1633,15.2133,15.0033,15.0233,ok,1502841600,121800
603,15.0357,15.1857,14.9957,15.1657,ok,1502928000,70200
604,14.9681,15.0881,14.9081,15.0681,ok,1503014400,55000
605,14.8931,15.0931,14.8331,15.0931,ok,1503273600,67700
606,15.0282,15.0282,14.9082,14.9582,ok,1503360000,40900
607,15.0882,15.1282,14.9742,15.0082,ok,1503446400,49000
608,15.1408,15.1708,15.0208,15.1108,ok,1503532800,48100
609,15.1783,15.1783,15.0583,15.1283,ok,1503619200,42900
610,15.1633,15.2233,15.0503,15.2133,ok,1503878400,58100
611,15.2008,15.2008,15.0308,15.1908,ok,1503964800,76600
612,15.2759,15.2959,15.1559,15.1759,ok,1504051200,47200
613,15.3284,15.3584,15.2184,15.3284,ok,1504137600,59200
614,15.4335,15.4635,15.2835,15.4635,ok,1504224000,49100
615,15.3284,15.4684,15.2584,15.3184,ok,1504569600,67800
616,15.3284,15.3584,15.0984,15.3584,ok,1504656000,77800
617,15.3434,15.3934,15.2414,15.3334,ok,1504742400,73600
618,15.2759,15.3459,15.2359,15.2359,ok,1504828800,44800
619,15.319,15.489,15.249,15.449,ok,1505088000,87900
620,15.3115,15.4115,15.2715,15.3215,ok,1505174400,69500
621,15.3417,15.4417,15.2717,15.3017,ok,1505260800,70100
622,15.3493,15.3693,15.2493,15.2993,ok,1505347200,44500
623,15.2963,15.4263,15.2563,15.4263,ok,1505433600,52200
624,15.4628,15.5228,15.2328,15.2328,ok,1505692800,65100
625,15.5158,15.5158,15.3498,15.4658,ok,1505779200,42800
626,15.4931,15.5231,15.4231,15.5131,ok,1505865600,67400
627,15.4855,15.5055,15.4355,15.4955,ok,1505952000,60900
628,15.5082,15.5682,15.4482,15.5482,ok,1506038400,36300
629,15.478,15.598,15.418,15.598,ok,1506297600,42900
630,15.478,15.578,15.388,15.548,ok,1506384000,85700
631,15.5234,15.5934,15.4634,15.5334,ok,1506470400,45300
632,15.5915,15.5915,15.5015,15.5115,ok,1506556800,69100
633,15.6066,15.6766,15.5466,15.6566,ok,1506643200,53200
634,15.6672,15.6972,15.6072,15.6972,ok,1506902400,49600
635,15.7353,15.7423,15.6553,15.6853,ok,1506988800,54300
636,15.7277,15.7877,15.6477,15.7177,ok,1507075200,69900
637,15.7959,15.7959,15.6359,15.6659,ok,1507161600,51600
638,15.705,15.935,15.665,15.915,ok,1507248000,68600
639,15.7353,15.8953,15.6953,15.8953,ok,1507507200,36100
640,15.7314,15.7714,15.6214,15.7714,ok,1507593600,37300
641,15.6098,15.7798,15.5898,15.7798,ok,1507680000,73900
642,15.6858,15.6858,15.5618,15.6158,ok,1507766400,43100
643,15.6782,15.6782,15.6082,15.6082,ok,1507852800,44700
644,15.7618,15.7718,15.6218,15.7718,ok,1508112000,58700
645,15.7162,15.7662,15.6962,15.7562,ok,1508198400,74800
646,15.6554,15.7754,15.6054,15.7754,ok,1508284800,62400
647,15.7086,15.7286,15.6286,15.6386,ok,1508371200,56400
648,15.6858,15.7318,15.6258,15.6958,ok,1508457600,43100
649,15.6858,15.7658,15.6358,15.7658,ok,1508716800,43100
650,15.739,15.769,15.649,15.649,ok,1508803200,35900
651,15.5642,15.7942,15.5042,15.7942,ok,1508889600,68700
652,15.4578,15.6678,15.4378,15.6278,ok,1508976000,45900
653,15.511,15.561,15.46,15.511,ok,1509062400,26900
654,15.6402,15.6402,15.4602,15.4602,ok,1509321600,44300
655,15.5718,15.7218,15.5718,15.6918,ok,1509408000,60900
656,15.7162,15.7562,15.5672,15.7062,ok,1509494400,68300
657,15.7238,15.7238,15.5738,15.5738,ok,1509580800,42600
658,15.701,15.741,15.651,15.741,ok,1509667200,50700
659,15.8378,15.8478,15.6648,15.7278,ok,1509926400,70700
660,15.7618,15.9218,15.7518,15.9218,ok,1510012800,53400
661,15.7428,15.8278,15.6678,15.8278,ok,1510099200,47400
662,15.6065,15.8465,15.5365,15.8465,ok,1510185600,58900
663,15.5298,15.7198,15.4398,15.7198,ok,1510272000,58200
664,15.5758,15.6258,15.4958,15.5458,ok,1510531200,96400
665,15.5528,15.6628,15.4128,15.6528,ok,1510617600,56400
666,15.5375,15.6475,15.3375,15.6475,ok,1510704000,73900
667,15.6371,15.6571,15.4651,15.5171,ok,1510790400,66300
668,15.7214,15.7504,15.5414,15.6114,ok,1510876800,66900
669,15.6907,15.7507,15.6307,15.7307,ok,1511136000,46300
670,15.752,15.862,15.582,15.582,ok,1511222400,64100
671,15.8669,15.8769,15.7769,15.7769,ok,1511308800,39800
672,15.9857,16.0007,15.8207,15.8507,ok,1511481600,16300
673,15.8516,16.0616,15.7916,16.0616,ok,1511740800,59700
674,15.844,15.904,15.784,15.904,ok,1511827200,47700
675,15.7444,15.9244,15.6144,15.9244,ok,1511913600,75600
676,15.7137,15.8337,15.5947,15.8337,ok,1512000000,61600
677,15.6601,15.7501,15.6001,15.7301,ok,1512086400,28300
678,15.5988,15.7678,15.5888,15.5888,ok,1512345600,70200
679,15.6141,15.6741,15.5541,15.6041,ok,1512432000,72100
680,15.6294,16.0394,15.5494,16.0394,ok,1512518400,75100
681,15.6371,15.7871,15.5171,15.7871,ok,1512604800,39700
682,15.6218,15.7518,15.5918,15.6418,ok,1512691200,66200
683,15.6967,15.8467,15.6467,15.8167,ok,1512950400,81100
684,15.689,15.899,15.619,15.899,ok,1513036800,65000
685,15.6967,15.9267,15.6467,15.9267,ok,1513123200,64900
686,15.6504,15.8104,15.5904,15.7104,ok,1513209600,61600
687,15.7508,15.8808,15.6708,15.7608,ok,1513296000,106500
688,15.7585,15.8485,15.6985,15.7885,ok,1513555200,72800
689,15.6813,15.8013,15.6543,15.7413,ok,1513641600,79700
690,15.6735,15.7835,15.6535,15.6835,ok,1513728000,57900
691,15.7662,15.7862,15.6562,15.7362,ok,1513814400,57100
692,15.7662,15.8452,15.7062,15.7062,ok,1513900800,54300
693,15.5577,15.8277,15.5077,15.7277,ok,1514246400,82000
694,15.604,15.604,15.454,15.584,ok,1514332800,116500
695,15.516,15.686,15.446,15.556,ok,1514419200,126900
696,15.6328,15.6328,15.4128,15.4828,ok,1514505600,125600
697,15.625,15.835,15.615,15.835,ok,1514851200,65400
698,15.8042,15.8042,15.5442,15.7542,ok,1514937600,104200
699,15.7652,16.0352,15.7552,15.8752,ok,1515024000,92100
700,15.9288,15.9988,15.6888,15.6888,ok,1515110400,71800
701,15.8977,16.0377,15.8877,16.0377,ok,1515369600,42600
702,15.96,16.01,15.88,15.95,ok,1515456000,55200
703,15.8899,16.0399,15.8899,16.0099,ok,1515542400,192100
704,15.8977,15.9977,15.8777,15.9977,ok,1515628800,46900
705,15.8821,15.9421,15.8421,15.9021,ok,1515715200,63900
706,15.9366,16.0266,15.9166,15.9766,ok,1516060800,50500
707,16.0067,16.0367,15.8667,15.9767,ok,1516147200,47400
708,16.108,16.128,15.925,15.978,ok,1516233600,53500
709,15.9678,16.1028,15.9578,16.0078,ok,1516320000,35900
710,16.0418,16.0868,15.9868,16.0268,ok,1516579200,51800
711,16.1859,16.2659,16.0559,16.1559,ok,1516665600,111400
712,16.2326,16.2526,16.1776,16.2126,ok,1516752000,69400
713,16.0301,16.2601,16.0001,16.1701,ok,1516838400,89800
714,16.2248,16.2848,15.8648,15.8648,ok,1516924800,111900
715,16.0301,16.3101,15.9841,16.3101,ok,1517184000,89000
716,15.9055,16.0355,15.7855,16.0355,ok,1517270400,60900
717,15.8977,16.0077,15.8477,15.8977,ok,1517356800,80600
718,15.7341,16.0241,15.6941,15.9941,ok,1517443200,88000
719,15.4147,15.7347,15.4147,15.6647,ok,1517529600,162500
720,14.3788,15.7988,14.3788,15.7988,ok,1517788800,334600
721,15.1811,15.1911,13.8411,14.1911,ok,1517875200,224500
722,15.22,15.43,15.06,15.17,ok,1517961600,120500
723,14.8461,15.3861,14.8361,15.3561,ok,1518048000,112100
724,14.7416,15.0466,14.3446,15.0416,ok,1518134400,159100
725,15.0009,15.0909,14.7309,14.8709,ok,1518393600,101500
726,15.1031,15.1531,14.8631,14.9631,ok,1518480000,62300
727,15.2367,15.3367,14.9367,14.9467,ok,1518566400,68800
728,15.2288,15.4388,15.1988,15.2588,ok,1518652800,102100
729,15.3624,15.4024,15.2724,15.3024,ok,1518739200,73700
730,15.3938,15.4938,15.3138,15.4738,ok,1519084800,95300
731,15.4803,15.5903,15.4343,15.4603,ok,1519171200,84900
732,15.2917,15.5457,15.1017,15.1317,ok,1519257600,120400
733,15.5117,15.5117,15.3427,15.4417,ok,1519344000,59400
734,15.5746,15.6646,15.4946,15.6646,ok,1519603200,58300
735,15.496,15.746,15.496,15.616,ok,1519689600,75600
736,15.4253,15.6453,15.4253,15.4753,ok,1519776000,62500
737,15.4331,15.7431,15.3131,15.7431,ok,1519862400,72000
738,15.6139,15.6238,15.1839,15.3238,ok,1519948800,113000
739,15.6217,15.6917,15.4717,15.4817,ok,1520208000,58300
740,15.716,15.796,15.586,15.706,ok,1520294400,67500
741,15.8889,15.9189,15.6839,15.7189,ok,1520380800,77300
742,15.881,16.021,15.811,15.851,ok,1520467200,64800
743,16.0926,16.1026,15.9526,15.9626,ok,1520553600,48100
744,16.1243,16.1643,16.0743,16.1243,ok,1520812800,31600
745,16.0609,16.2459,15.9709,16.1309,ok,1520899200,93300
746,15.9341,16.1941,15.9341,16.1941,ok,1520985600,45600
747,15.9579,16.1679,15.9279,15.9279,ok,1521072000,62600
748,16.045,16.125,15.895,15.895,ok,1521158400,43000
749,15.8549,16.0649,15.7549,15.9149,ok,1521417600,68100
750,16.0213,16.0713,15.9013,15.9413,ok,1521504000,87200
751,16.053,16.073,15.973,16.013,ok,1521590400,46400
752,15.8311,16.1111,15.7911,16.0511,ok,1521676800,85800
753,15.5934,15.9424,15.5634,15.9234,ok,1521763200,98700
754,15.7598,15.9298,15.6198,15.6798,ok,1522022400,80800
755,15.4587,15.8987,15.4537,15.7987,ok,1522108800,67600
756,15.3636,15.4736,15.3336,15.3836,ok,1522195200,73900
757,15.5696,15.6486,15.3306,15.3896,ok,1522281600,111600
758,15.427,15.812,15.337,15.507,ok,1522627200,103000
759,15.5617,15.5717,15.3817,15.4817,ok,1522713600,59200
760,15.6251,15.7051,15.2851,15.2851,ok,1522800000,86000
761,15.8232,15.8232,15.6732,15.6732,ok,1522886400,60900
762,15.6806,15.8006,15.5756,15.7106,ok,1522972800,66200
763,15.7043,15.8643,15.6743,15.8143,ok,1523232000,65500
764,15.8311,15.8911,15.7111,15.8011,ok,1523318400,48700
765,15.9341,15.9341,15.7241,15.7241,ok,1523404800,68200
766,15.8598,16.0198,15.8298,16.0198,ok,1523491200,44500
767,15.7959,15.9759,15.7659,15.9359,ok,1523577600,32900
768,15.9397,15.9397,15.8267,15.9097,ok,1523836800,33100
769,16.1474,16.1574,15.7874,16.0174,ok,1523923200,60100
770,16.1714,16.2214,16.1214,16.2214,ok,1524009600,45700
771,16.0915,16.2515,16.0115,16.2215,ok,1524096000,47300
772,16.2433,16.2433,15.9883,16.2033,ok,1524182400,62900
773,16.3951,16.4751,16.1451,16.2451,ok,1524441600,90800
774,16.2753,16.5253,16.1843,16.5053,ok,1524528000,78800
775,16.3392,16.3492,16.0892,16.2592,ok,1524614400,57800
776,16.4111,16.4911,16.3411,16.3411,ok,1524700800,79600
777,16.3711,16.6311,16.3312,16.6211,ok,1524787200,45000
778,16.3152,16.5602,16.3052,16.4952,ok,1525046400,38100
779,16.3152,16.5052,16.2652,16.2952,ok,1525132800,50500
780,16.2593,16.4993,16.2393,16.2993,ok,1525219200,71000
781,16.2034,16.3534,16.1604,16.2334,ok,1525305600,54000
782,16.2992,16.3482,16.1192,16.1192,ok,1525392000,56100
783,16.459,16.539,16.298,16.349,ok,1525651200,69500
784,16.499,16.554,16.379,16.529,ok,1525737600,62000
785,16.5709,16.6709,16.5009,16.5509,ok,1525824000,72900
786,16.7627,16.7627,16.5677,16.5727,ok,1525910400,100600
787,16.6555,16.8955,16.5655,16.8955,ok,1525996800,49100
788,16.5589,16.7479,16.5389,16.6789,ok,1526256000,62500
789,16.7119,16.7119,16.4619,16.5119,ok,1526342400,43300
790,16.7119,16.8519,16.6119,16.6319,ok,1526428800,67100
791,16.8569,16.8869,16.6769,16.6769,ok,1526515200,89100
792,16.8488,16.9288,16.7788,16.9288,ok,1526601600,71900
793,16.9052,17.1752,16.8502,17.1752,ok,1526860800,82200
794,16.9535,17.0195,16.9135,16.9935,ok,1526947200,62100
795,16.9696,16.9996,16.8996,16.8996,ok,1527033600,55100
796,17.0985,17.1165,16.9185,17.0585,ok,1527120000,62200
797,17.0663,17.1563,17.0563,17.1363,ok,1527206400,66700
798,17.1227,17.2127,17.0127,17.0127,ok,1527552000,88700
799,17.2113,17.2813,17.0913,17.1713,ok,1527638400,57700
800,17.1549,17.3449,17.1249,17.3449,ok,1527724800,65200
801,17.316,17.326,17.116,17.296,ok,1527811200,56800
802,17.5415,17.5415,17.3015,17.3015,ok,1528070400,63100
803,17.6623,17.6923,17.5023,17.5323,ok,1528156800,49000
804,17.5576,17.7476,17.5276,17.7076,ok,1528243200,107300
805,17.6864,17.7264,17.5664,17.7264,ok,1528329600,65000
806,17.7509,17.8299,17.6309,17.7109,ok,1528416000,72300
807,17.7403,17.9203,17.6303,17.9203,ok,1528675200,62600
808,17.9189,17.9289,17.7199,17.8189,ok,1528761600,65700
809,17.716,18.076,17.716,18.076,ok,1528848000,77800
810,17.8296,17.9896,17.8296,17.8896,ok,1528934400,59200
811,17.8134,17.8534,17.7234,17.8234,ok,1529020800,70700
812,17.8621,17.9121,17.7101,17.7421,ok,1529280000,57100
813,18.0081,18.0081,17.6281,17.8881,ok,1529366400,63400
814,17.9879,18.1428,17.9528,18.1228,ok,1529452800,127000
815,17.7484,18.0784,17.7484,18.0784,ok,1529539200,62200
816,17.8215,17.9415,17.7215,17.9415,ok,1529625600,58800
817,17.3751,18.0951,17.3251,18.0951,ok,1529884800,129100
818,17.5699,17.5699,17.3539,17.4099,ok,1529971200,71700
819,17.5131,17.6621,17.4831,17.5831,ok,1530057600,70500
820,17.4644,17.6144,17.3544,17.6144,ok,1530144000,68700
821,17.505,17.575,17.445,17.575,ok,1530230400,45300
822,17.5293,17.6293,17.4073,17.4993,ok,1530489600,77200
823,17.5455,17.6955,17.5455,17.6955,ok,1530576000,30100
824,17.6997,17.7797,17.4597,17.7797,ok,1530748800,36100
825,17.9432,17.9532,17.5932,17.5932,ok,1530835200,54000
826,17.8377,18.1377,17.8377,18.0577,ok,1531094400,90000
827,17.8215,17.9615,17.7715,17.9615,ok,1531180800,63800
828,17.7079,18.0179,17.6879,18.0179,ok,1531267200,76000
829,17.8935,17.9235,17.6635,17.8235,ok,1531353600,45400
830,17.9262,17.9712,17.8252,17.8862,ok,1531440000,49300
831,17.8771,18.0871,17.8271,18.0871,ok,1531699200,45400
832,18.0407,18.0507,17.7407,17.7807,ok,1531785600,65600
833,18.1634,18.1634,17.9034,18.0134,ok,1531872000,63300
834,18.286,18.406,17.996,18.406,ok,1531958400,88200
835,18.2533,18.7233,18.1633,18.7233,ok,1532044800,60200
836,18.3155,18.3895,18.2195,18.3295,ok,1532304000,54600
837,18.2697,18.4597,18.1597,18.4397,ok,1532390400,67100
838,18.1961,18.3761,18.1361,18.3461,ok,1532476800,37700
839,18.2533,18.4233,18.1533,18.4233,ok,1532563200,55100
840,18.1961,18.3861,18.0661,18.3861,ok,1532649600,51000
841,17.7872,18.3372,17.7472,18.2972,ok,1532908800,87300
842,17.6482,17.9282,17.6482,17.9282,ok,1532995200,80500
843,17.8363,17.8563,17.6063,17.6063,ok,1533081600,39100
844,17.8281,17.8621,17.7131,17.7681,ok,1533168000,144200
845,17.8444,17.9244,17.8344,17.9144,ok,1533254400,49000
846,17.8853,17.9453,17.8653,17.9053,ok,1533513600,56900
847,17.8935,17.9835,17.8635,17.9835,ok,1533600000,63000
848,17.9262,18.0362,17.9032,17.9462,ok,1533686400,60900
849,17.9671,18.0771,17.8971,18.0471,ok,1533772800,66100
850,17.9152,18.0752,17.8352,18.0752,ok,1533859200,97200
851,17.9729,18.0129,17.8329,17.8329,ok,1534118400,49000
852,18.0635,18.1125,17.9535,18.0035,ok,1534204800,36500
853,18.1047,18.1047,17.9547,18.0847,ok,1534291200,74300
854,18.1294,18.1994,18.1294,18.1495,ok,1534377600,53200
855,18.1542,18.2042,18.0342,18.2042,ok,1534464000,56800
856,18.1789,18.2329,18.1189,18.2089,ok,1534723200,46200
