,c,h,l,o,s,t,v
50,23.6298,23.6598,23.4498,23.5298,ok,1426550400,1862000
51,23.7759,23.8659,23.4159,23.6159,ok,1426636800,1590800
52,23.9415,23.9515,23.7515,23.7615,ok,1426723200,1820000
53,24.0194,24.2194,23.9394,24.2194,ok,1426809600,1789100
54,23.8733,24.0033,23.8133,24.0033,ok,1427068800,1837700
55,23.7564,23.9764,23.7464,23.9064,ok,1427155200,1228200
56,23.1817,23.8507,23.1617,23.8217,ok,1427241600,1810600
57,23.0941,23.2641,22.8341,22.8941,ok,1427328000,1790900
58,23.4058,23.4358,23.1258,23.1258,ok,1427414400,1556600
59,23.659,23.669,23.499,23.619,ok,1427673600,2809500
60,23.3863,23.6363,23.3693,23.5863,ok,1427760000,2460900
61,23.2207,23.4307,22.9707,23.4307,ok,1427846400,2677900
62,23.2694,23.3394,23.1454,23.2794,ok,1427932800,2080000
63,23.3473,23.4473,23.1273,23.2373,ok,1428278400,1539900
64,23.3181,23.5781,23.2981,23.3381,ok,1428364800,2446700
65,23.5811,23.6111,23.3711,23.4711,ok,1428451200,1937100
66,23.6201,23.6801,23.4001,23.6401,ok,1428537600,1653700
67,23.7564,23.7764,23.5964,23.7064,ok,1428624000,1527400
68,23.7467,23.9267,23.7367,23.7967,ok,1428883200,1479200
69,23.698,23.798,23.508,23.788,ok,1428969600,1442400
70,23.7272,23.8472,23.6772,23.8472,ok,1429056000,1483900
71,23.8051,23.8351,23.6851,23.7151,ok,1429142400,1633400
72,23.4837,23.7337,23.3337,23.7337,ok,1429228800,1750300
73,23.6201,23.6301,23.5001,23.5301,ok,1429488000,1367900
74,23.7272,23.7972,23.6552,23.7972,ok,1429574400,1916800
75,23.7467,23.8567,23.5757,23.8567,ok,1429660800,1504300
76,23.8538,23.9138,23.6738,23.7338,ok,1429747200,1355900
77,23.8733,23.9633,23.8633,23.9333,ok,1429833600,1355300
78,23.4545,23.9845,23.4245,23.9845,ok,1430092800,1974100
79,23.2694,23.4894,23.0294,23.4494,ok,1430179200,1959500
80,23.1525,23.3165,22.9525,23.1625,ok,1430265600,1120100
81,22.7434,23.1534,22.6034,23.1234,ok,1430352000,2160800
82,23.1038,23.1038,22.7838,22.8038,ok,1430438400,1234200
83,23.2012,23.3712,23.0312,23.0312,ok,1430697600,1445800
84,22.8993,23.2373,22.8393,23.1793,ok,1430784000,1574400
85,22.8993,22.9993,22.7393,22.9393,ok,1430870400,1191400
86,23.0551,23.1051,22.7951,22.9151,ok,1430956800,1520300
87,23.3473,23.4273,23.1873,23.1873,ok,1431043200,989100
88,23.3571,23.4771,23.2971,23.3071,ok,1431302400,1142200
89,23.2889,23.3489,23.0689,23.2789,ok,1431388800,1622100
90,23.2791,23.4391,23.2191,23.3791,ok,1431475200,1329300
91,23.5129,23.5129,23.1929,23.4229,ok,1431561600,1427100
92,23.5616,23.5716,23.4516,23.5516,ok,1431648000,1080200
93,23.7662,23.7862,23.5062,23.5362,ok,1431907200,1330500
94,23.7369,23.8169,23.6999,23.7569,ok,1431993600,1233500
95,23.8636,23.9536,23.6336,23.7536,ok,1432080000,1253400
96,23.9123,23.9423,23.8323,23.8523,ok,1432166400,1061700
97,23.9317,23.9717,23.8317,23.8617,ok,1432252800,1012300
98,23.7369,23.8779,23.6669,23.8069,ok,1432598400,1493700
99,23.9804,23.9804,23.7104,23.7904,ok,1432684800,1098300
100,23.9123,23.9923,23.8023,23.9623,ok,1432771200,1115500
101,23.8246,23.9546,23.7646,23.9446,ok,1432857600,1397100
102,23.8246,24.0546,23.6346,24.0546,ok,1433116800,2161800
103,23.7856,23.8946,23.6356,23.7856,ok,1433203200,905000
104,23.8928,23.9128,23.7528,23.8628,ok,1433289600,2239700
105,23.6688,23.8688,23.5688,23.7988,ok,1433376000,1435500
106,23.7077,23.7377,23.4477,23.6477,ok,1433462400,1134800
107,23.5519,23.7419,23.5119,23.6919,ok,1433721600,1064200
108,23.4545,23.5995,23.2565,23.5645,ok,1433808000,1424100
109,23.7272,23.7472,23.4472,23.5572,ok,1433894400,1297400
110,23.8246,23.8546,23.7346,23.8246,ok,1433980800,1645900
111,23.6298,23.7798,23.5898,23.7598,ok,1434067200,1353300
112,23.5227,23.5627,23.3127,23.4827,ok,1434326400,1042400
113,23.698,23.728,23.508,23.508,ok,1434412800,1005900
114,23.7954,23.8354,23.6454,23.7654,ok,1434499200,1443300
115,24.1558,24.2358,23.8358,23.8458,ok,1434585600,1680200
116,24.2142,24.2442,24.1142,24.2042,ok,1434672000,1240000
117,24.448,24.538,24.334,24.538,ok,1434931200,1522500
118,24.4967,24.6167,24.3657,24.6167,ok,1435017600,1356400
119,24.2521,24.6021,24.2121,24.6021,ok,1435104000,1459200
120,24.2716,24.5016,24.1616,24.5016,ok,1435190400,1257000
121,24.1742,24.4642,24.0542,24.4642,ok,1435276800,1073500
122,23.5895,24.2295,23.5595,24.1695,ok,1435536000,2074300
123,23.8234,23.9334,23.6534,23.9334,ok,1435622400,1906000
124,23.9111,24.1611,23.7811,24.1511,ok,1435708800,3372800
125,23.8234,24.0234,23.7234,24.0034,ok,1435795200,1518600
126,23.8039,23.9639,23.5739,23.6939,ok,1436140800,1276300
127,23.9111,23.9111,23.4211,23.9111,ok,1436227200,2749000
128,23.4239,23.8139,23.3839,23.8139,ok,1436313600,1763000
129,23.5993,23.7793,23.5393,23.5593,ok,1436400000,2883500
130,23.9208,23.9408,23.7508,23.9008,ok,1436486400,1777000
131,24.5542,24.5542,24.0692,24.2042,ok,1436745600,1656100
132,24.5054,24.5254,24.2154,24.4654,ok,1436832000,2255600
133,24.4567,24.6467,24.3867,24.6267,ok,1436918400,1876200
134,24.749,24.749,24.539,24.659,ok,1437004800,2618400
135,24.8562,24.8862,24.6962,24.7962,ok,1437091200,2022800
136,24.8562,24.9362,24.7552,24.9062,ok,1437350400,1878400
137,24.7101,24.9201,24.5701,24.9001,ok,1437436800,1898700
138,24.7393,24.7793,24.5593,24.6393,ok,1437523200,1804100
139,24.6224,24.8464,24.5524,24.7724,ok,1437609600,1707900
140,24.2424,24.6724,24.2064,24.6124,ok,1437696000,1725000
141,24.0183,24.2083,23.8883,24.1983,ok,1437955200,2235900
142,24.3788,24.3888,23.9388,23.9588,ok,1438041600,3117400
143,24.3788,24.4588,24.1898,24.4188,ok,1438128000,2835300
144,24.447,24.457,24.077,24.257,ok,1438214400,1275500
145,24.5639,24.6839,24.3539,24.3539,ok,1438300800,1593100
146,24.4762,24.6762,24.3162,24.6062,ok,1438560000,1705800
147,24.5347,24.6547,24.4547,24.5247,ok,1438646400,1463700
148,24.7003,24.8503,24.6403,24.7003,ok,1438732800,2013500
149,24.1547,24.8347,24.0347,24.7847,ok,1438819200,2546000
150,23.9988,24.2548,23.7288,24.2088,ok,1438905600,1470200
151,24.1936,24.3136,24.0936,24.2036,ok,1439164800,2351400
152,24.0183,24.1683,23.8683,24.0783,ok,1439251200,1691100
153,24.0183,24.0683,23.4583,23.8983,ok,1439337600,1949800
154,24.028,24.208,23.948,24.058,ok,1439424000,1946400
155,24.028,24.058,23.818,23.978,ok,1439510400,1204400
156,24.3203,24.3203,23.8553,23.8803,ok,1439769600,1408600
157,24.1742,24.3542,24.1342,24.3542,ok,1439856000,1466600
158,23.9793,24.1493,23.7993,24.1293,ok,1439942400,1923900
159,23.2193,23.8893,23.1993,23.8293,ok,1440028800,2300500
160,22.6054,23.2054,22.5954,23.1154,ok,1440115200,5688300
161,21.5921,22.4221,11.1321,20.5821,ok,1440374400,11282300
162,21.6895,22.6395,21.6595,22.4795,ok,1440460800,4564700
163,22.4495,22.4855,21.5895,22.0295,ok,1440547200,4655800
164,22.9952,23.0432,22.5382,22.7352,ok,1440633600,6345700
165,23.1024,23.1024,22.8724,22.9224,ok,1440720000,2634900
166,22.7516,23.1516,22.6916,22.9216,ok,1440979200,2129100
167,22.1085,22.5185,21.9735,22.2385,ok,1441065600,4376100
168,22.6054,22.6054,22.1754,22.3654,ok,1441152000,2421800
169,22.4982,22.8782,22.4182,22.6282,ok,1441238400,2136300
170,22.3423,22.4823,22.1723,22.2623,ok,1441324800,2755800
171,22.9075,22.9375,22.5475,22.6775,ok,1441670400,1758500
172,22.6444,23.1944,22.6044,23.1844,ok,1441756800,2711400
173,22.81,22.965,22.56,22.57,ok,1441843200,1949200
174,23.0341,23.0341,22.6741,22.7641,ok,1441929600,1905100
175,22.9757,23.0457,22.8457,23.0357,ok,1442188800,1441600
176,23.2583,23.2983,22.9083,23.0383,ok,1442275200,2148000
177,23.3849,23.4049,23.1249,23.3049,ok,1442361600,2157800
178,23.5701,23.8601,23.3401,23.4201,ok,1442448000,2867400
179,23.2388,23.4888,23.1388,23.1388,ok,1442534400,1979500
180,22.9854,23.4654,22.8054,23.3254,ok,1442793600,1558100
181,22.6054,22.7754,22.3824,22.7654,ok,1442880000,1842900
182,22.5879,22.7579,22.4679,22.6579,ok,1442966400,1724200
183,22.3638,22.4738,22.0538,22.3938,ok,1443052800,1761600
184,21.9058,22.6558,21.7158,22.6558,ok,1443139200,2212100
185,21.0093,21.8293,20.7993,21.7293,ok,1443398400,4765200
186,20.8533,21.3533,20.6733,21.0033,ok,1443484800,5148800
187,21.3698,21.4098,21.0078,21.0698,ok,1443571200,5653700
188,21.4283,21.4283,21.0583,21.2983,ok,1443657600,4439600
189,21.8863,21.8913,21.0363,21.3863,ok,1443744000,2098900
190,22.1201,22.2201,21.9301,22.0901,ok,1444003200,6123100
191,21.6232,22.1332,21.4032,22.1232,ok,1444089600,1813200
192,21.8473,21.9173,21.5073,21.7773,ok,1444176000,2098200
193,21.9058,21.9858,21.5258,21.7758,ok,1444262400,2147800
194,22.0714,22.1014,21.8014,21.9414,ok,1444348800,1534700
195,22.1104,22.1604,21.9604,22.1104,ok,1444608000,2292900
196,21.7986,22.2886,21.7786,22.0286,ok,1444694400,2009000
197,21.6329,21.9869,21.5929,21.7829,ok,1444780800,1424800
198,22.0812,22.0812,21.6112,21.6912,ok,1444867200,1801900
199,22.1884,22.1924,21.9884,22.1284,ok,1444953600,1828400
200,22.2566,22.3866,22.0316,22.1466,ok,1445212800,1309900
201,22.013,22.263,21.923,22.253,ok,1445299200,1262900
202,21.8473,22.1423,21.5873,22.0773,ok,1445385600,3121700
203,21.8863,21.9813,21.6663,21.9763,ok,1445472000,2519700
204,22.2468,22.2768,21.9868,22.0768,ok,1445558400,2335100
205,22.3248,22.3848,22.1248,22.2448,ok,1445817600,1467300
206,22.5392,22.5392,22.2592,22.2992,ok,1445904000,1959900
207,22.6853,22.6853,22.2153,22.5553,ok,1445990400,2879600
208,22.5586,22.6986,22.4686,22.5486,ok,1446076800,1141700
209,22.5002,22.6502,22.4902,22.5902,ok,1446163200,1612300
210,22.9874,22.9874,22.5374,22.5874,ok,1446422400,2296300
211,22.9777,23.0567,22.7477,22.9677,ok,1446508800,2769400
212,22.9972,23.0872,22.8172,23.0372,ok,1446595200,1590400
213,22.9777,23.0577,22.7477,23.0077,ok,1446681600,1090600
214,22.9192,22.9492,22.6292,22.9492,ok,1446768000,1805200
215,22.8218,22.8718,22.5918,22.8518,ok,1447027200,1418700
216,22.9777,22.9777,22.6927,22.7177,ok,1447113600,1997700
217,22.7535,23.0535,22.7335,23.0535,ok,1447200000,1668600
218,22.3345,22.6645,22.3245,22.6445,ok,1447286400,1894900
219,22.1201,22.3501,22.1001,22.3201,ok,1447372800,1333900
220,22.3638,22.3638,22.0038,22.0938,ok,1447632000,1831900
221,22.4807,22.6407,22.3107,22.3107,ok,1447718400,1242900
222,22.8802,22.8802,22.4402,22.4402,ok,1447804800,1201200
223,22.6951,22.9051,22.6451,22.9051,ok,1447891200,1597100
224,22.8218,22.8768,22.7418,22.7818,ok,1447977600,2236700
225,22.9777,23.0877,22.7977,22.8477,ok,1448236800,1990700
226,22.9777,23.0077,22.7377,22.8577,ok,1448323200,1321900
227,23.1433,23.1733,23.0033,23.0133,ok,1448409600,1428200
228,23.2115,23.2215,23.1015,23.1115,ok,1448582400,251500
229,22.9874,23.3074,22.9274,23.3074,ok,1448841600,1154100
230,23.192,23.192,22.962,23.032,ok,1448928000,1272100
231,23.0556,23.3246,22.9936,23.2356,ok,1449014400,2689400
232,22.6366,23.1566,22.5026,23.0466,ok,1449100800,1748800
233,23.0654,23.0654,22.6054,22.6054,ok,1449187200,1126300
234,22.7633,23.0633,22.6743,23.0633,ok,1449446400,1565800
235,22.8997,22.9297,22.5297,22.6197,ok,1449532800,1150200
236,22.5879,22.9679,22.4579,22.8579,ok,1449619200,1584000
237,22.6951,22.8051,22.5401,22.5851,ok,1449705600,1115500
238,22.2371,22.5471,22.1871,22.4171,ok,1449792000,1992100
239,22.2761,22.3961,21.9261,22.1861,ok,1450051200,2557100
240,22.5879,22.6579,22.3679,22.3679,ok,1450137600,1891200
241,23.0166,23.0366,22.6466,22.7866,ok,1450224000,2639100
242,22.7535,23.1435,22.7235,23.1335,ok,1450310400,1199700
243,22.4904,22.7404,22.4604,22.7104,ok,1450396800,1412100
244,22.6853,22.6853,22.4653,22.6653,ok,1450656000,1051800
245,22.8218,22.8518,22.5818,22.7218,ok,1450742400,1165200
246,23.0188,23.0288,22.8588,22.9588,ok,1450828800,2250500
247,23.0383,23.1083,22.9783,23.0183,ok,1450915200,367700
248,23.009,23.039,22.839,22.969,ok,1451260800,3355700
249,23.2821,23.3121,23.1021,23.2121,ok,1451347200,1211900
250,23.1163,23.2863,23.0863,23.2763,ok,1451433600,1428600
251,22.9115,23.1085,22.9015,23.0615,ok,1451520000,1421800
252,22.414,22.724,22.194,22.614,ok,1451865600,3741800
253,22.4628,22.5628,22.3228,22.4928,ok,1451952000,2401200
254,22.1897,22.3397,21.9897,22.1497,ok,1452038400,2207200
255,21.546,22.006,21.506,21.866,ok,1452124800,3977300
256,21.3021,21.8121,21.2651,21.7521,ok,1452211200,3556500
257,21.0388,21.4488,20.7138,21.2888,ok,1452470400,2981300
258,21.2631,21.4971,20.8331,21.2031,ok,1452556800,2952000
259,20.4926,21.4026,20.4026,21.3826,ok,1452643200,4056400
260,20.7949,20.9649,20.0579,20.5149,ok,1452729600,5471900
261,20.3463,20.4213,19.9363,20.0763,ok,1452816000,4869600
262,20.1609,20.6289,19.9309,20.4709,ok,1453161600,6307000
263,20.2195,20.4495,19.3595,19.7195,ok,1453248000,9870200
264,20.0536,20.4237,19.9437,20.2236,ok,1453334400,2146400
265,20.5218,20.5818,20.3218,20.3818,ok,1453420800,1554800
266,20.2195,20.5695,20.2195,20.3695,ok,1453680000,1254700
267,20.3365,20.4565,20.0465,20.2865,ok,1453766400,1259800
268,19.9756,20.4856,19.8656,20.3556,ok,1453852800,2359400
269,19.7708,20.1868,19.5908,20.1108,ok,1453939200,1529100
270,20.1317,20.1417,19.7467,19.8017,ok,1454025600,5323700
271,20.3267,20.3917,19.9567,19.9567,ok,1454284800,3036300
272,19.8098,20.2698,19.7188,20.2698,ok,1454371200,2199600
273,19.7708,19.9508,19.2628,19.9508,ok,1454457600,4460200
274,19.7123,19.9723,19.4723,19.7423,ok,1454544000,1434400
275,19.1368,19.5978,18.9468,19.5368,ok,1454630400,2194600
276,18.5906,18.8276,18.3806,18.6506,ok,1454889600,4931100
277,18.6101,18.7851,18.2101,18.2701,ok,1454976000,7954800
278,18.7564,18.9904,18.7264,18.7764,ok,1455062400,2636600
279,18.5613,18.6813,18.3213,18.3213,ok,1455148800,4073400
280,18.8052,18.8252,18.5352,18.6152,ok,1455235200,3774200
281,19.1953,19.3653,18.7453,18.8953,ok,1455580800,2123000
282,19.5465,19.5865,19.2365,19.2365,ok,1455667200,1827500
283,19.4782,19.6482,19.4282,19.6482,ok,1455753600,2311800
284,19.4684,19.5084,19.2784,19.3884,ok,1455840000,6180900
285,19.7513,19.7613,19.5613,19.5613,ok,1456099200,2262300
286,19.683,19.783,19.603,19.603,ok,1456185600,1501300
287,19.8293,19.8593,19.3993,19.4793,ok,1456272000,1467300
288,20.0634,20.0734,19.8134,19.8634,ok,1456358400,975600
289,20.0341,20.1941,19.9881,20.1941,ok,1456444800,1547400
290,19.9854,20.1904,19.9754,20.0154,ok,1456704000,1224600
291,20.2975,20.3275,20.0375,20.0675,ok,1456790400,1338300
292,20.434,20.442,20.204,20.254,ok,1456876800,1446400
293,20.5413,20.5613,20.3213,20.3813,ok,1456963200,1220600
294,20.5999,20.7299,20.4699,20.4999,ok,1457049600,1472200
295,20.5999,20.7299,20.4699,20.4699,ok,1457308800,1326300
296,20.395,20.565,20.392,20.485,ok,1457395200,943600
297,20.4926,20.5326,20.3676,20.4326,ok,1457481600,1074500
298,20.4633,20.6543,20.2733,20.5733,ok,1457568000,1358100
299,20.7852,20.7952,20.5852,20.5852,ok,1457654400,887000
300,20.7657,20.8147,20.6357,20.6357,ok,1457913600,985900
301,20.5901,20.7101,20.5701,20.6301,ok,1458000000,1127300
302,20.7559,20.7809,20.4959,20.5059,ok,1458086400,949500
303,20.7657,20.8357,20.6357,20.7557,ok,1458172800,1637000
304,20.8534,20.9235,20.7734,20.8335,ok,1458259200,1205200
305,20.8534,20.9035,20.7834,20.7834,ok,1458518400,959100
306,20.8827,20.9527,20.7617,20.7727,ok,1458604800,1576300
307,20.7364,20.8764,20.7364,20.7964,ok,1458691200,1298600
308,20.7559,20.7559,20.5759,20.5759,ok,1458777600,1236800
309,20.7657,20.8257,20.7057,20.7857,ok,1459123200,1820300
310,21.029,21.039,20.609,20.689,ok,1459209600,1799100
311,21.0388,21.1988,20.9888,21.1988,ok,1459296000,1490400
312,21.0778,21.1418,20.9678,20.9678,ok,1459382400,1001800
313,21.1168,21.1268,20.8468,20.8468,ok,1459468800,2557300
314,20.9412,21.1212,20.9312,21.0912,ok,1459728000,1924100
315,20.7364,20.8664,20.7164,20.7264,ok,1459814400,1115700
316,20.9607,20.9707,20.7107,20.7307,ok,1459900800,1538200
317,20.7462,20.9562,20.6462,20.8462,ok,1459987200,1186400
318,20.873,20.993,20.818,20.883,ok,1460073600,827400
319,20.7754,21.0454,20.7704,20.9554,ok,1460332800,1045700
320,21.107,21.177,20.737,20.737,ok,1460419200,856600
321,21.2729,21.2929,21.1329,21.1729,ok,1460505600,1085500
322,21.1558,21.3458,21.1558,21.2258,ok,1460592000,1402900
323,21.1753,21.1953,21.0853,21.0953,ok,1460678400,885900
324,21.3314,21.3414,20.9714,21.0514,ok,1460937600,842800
325,21.4192,21.4942,21.3332,21.3892,ok,1461024000,1393300
326,21.4484,21.5744,21.3484,21.4584,ok,1461110400,1631600
327,21.2338,21.4838,21.2188,21.3838,ok,1461196800,1335900
328,21.3802,21.4102,21.1702,21.1702,ok,1461283200,1788000
329,21.2826,21.3586,21.2126,21.2726,ok,1461542400,744200
330,21.3997,21.4097,21.2697,21.2697,ok,1461628800,780300
331,21.624,21.674,21.374,21.374,ok,1461715200,866100
332,21.4777,21.7977,21.4477,21.4877,ok,1461801600,1096700
333,21.4972,21.6112,21.2872,21.4372,ok,1461888000,1365700
334,21.6142,21.6442,21.4142,21.5042,ok,1462147200,1673200
335,21.2826,21.4726,21.2326,21.4626,ok,1462233600,1279700
336,21.1753,21.3453,21.0953,21.0953,ok,1462320000,1615900
337,21.0973,21.3343,21.0423,21.2073,ok,1462406400,957500
338,21.1851,21.2251,20.9851,20.9851,ok,1462492800,887300
339,21.1168,21.2368,21.0418,21.0668,ok,1462752000,1072100
340,21.4484,21.4584,21.1784,21.1784,ok,1462838400,1558500
341,21.2924,21.4224,21.2424,21.3024,ok,1462924800,1414300
342,21.2631,21.4731,21.1631,21.2931,ok,1463011200,904000
343,21.0583,21.3083,21.0283,21.1783,ok,1463097600,2205800
344,21.2241,21.2911,21.0641,21.0641,ok,1463356800,953400
345,21.0583,21.2883,21.0083,21.1383,ok,1463443200,1158300
346,20.873,21.099,20.773,20.923,ok,1463529600,1182800
347,20.8925,20.8925,20.6675,20.7225,ok,1463616000,2307200
348,21.0193,21.0553,20.8493,20.8893,ok,1463702400,1265900
349,20.9315,21.0515,20.9315,20.9815,ok,1463961600,1026700
350,21.1558,21.2058,20.8758,20.9658,ok,1464048000,1138100
351,21.3314,21.3714,21.1914,21.1914,ok,1464134400,1327900
352,21.3997,21.4767,21.2197,21.2197,ok,1464220800,1634800
353,21.4679,21.4779,21.3379,21.3379,ok,1464307200,764800
354,21.5167,21.6267,21.4367,21.4767,ok,1464652800,1016000
355,21.6045,21.6245,21.3845,21.3845,ok,1464739200,1030200
356,21.6728,21.6828,21.4928,21.5328,ok,1464825600,1257800
357,21.663,21.703,21.533,21.543,ok,1464912000,1062400
358,21.8288,21.8588,21.6388,21.6388,ok,1465171200,972200
359,21.9654,22.0254,21.7554,21.7554,ok,1465257600,1710900
360,21.9751,22.0851,21.9151,21.9451,ok,1465344000,1737000
361,21.9459,21.9759,21.7659,21.7659,ok,1465430400,1025900
362,21.5557,21.7857,21.5157,21.7557,ok,1465516800,934400
363,21.4094,21.6694,21.3994,21.4894,ok,1465776000,776300
364,21.4094,21.4744,21.2394,21.2594,ok,1465862400,1058000
365,21.4192,21.6192,21.3792,21.3792,ok,1465948800,941100
366,21.3899,21.4199,21.1299,21.2799,ok,1466035200,1697600
367,21.4874,21.5384,21.3574,21.3574,ok,1466121600,1258200
368,21.6533,21.8083,21.6033,21.6033,ok,1466380800,917400
369,21.741,21.811,21.596,21.641,ok,1466467200,1026200
370,21.66,21.83,21.66,21.74,ok,1466553600,906300
371,22.0017,22.0017,21.7517,21.7517,ok,1466640000,1075000
372,21.2598,21.5998,21.0798,21.1698,ok,1466726400,2074300
373,20.7718,21.1218,20.6818,21.0318,ok,1466985600,2534300
374,21.1524,21.1824,20.8924,20.8924,ok,1467072000,2143600
375,21.5331,21.5931,21.2531,21.3831,ok,1467158400,1245500
376,21.826,21.831,21.456,21.596,ok,1467244800,1984000
377,21.9626,22.0296,21.7926,21.7926,ok,1467331200,1504200
378,21.6991,21.8491,21.5791,21.8491,ok,1467676800,943100
379,21.8064,21.8364,21.5264,21.5864,ok,1467763200,1156600
380,21.7479,22.0179,21.6609,21.8779,ok,1467849600,1127200
381,22.109,22.139,21.849,21.909,ok,1467936000,1307700
382,22.1774,22.2474,22.1074,22.2474,ok,1468195200,2835700
383,22.3726,22.4826,22.2226,22.2226,ok,1468281600,1491800
384,22.3238,22.4338,22.2338,22.4338,ok,1468368000,948000
385,22.3823,22.4923,22.3623,22.4923,ok,1468454400,875400
386,22.3531,22.4731,22.3241,22.3831,ok,1468540800,854400
387,22.4214,22.4514,22.2614,22.3614,ok,1468800000,1046200
388,22.314,22.374,22.274,22.314,ok,1468886400,826400
389,22.3823,22.4423,22.2223,22.3123,ok,1468972800,692800
390,22.3335,22.4835,22.2735,22.3235,ok,1469059200,634700
391,22.4214,22.4374,22.2824,22.3414,ok,1469145600,654000
392,22.4019,22.4519,22.3179,22.4519,ok,1469404800,560500
393,22.4604,22.5094,22.3404,22.3704,ok,1469491200,1461500
394,22.2066,22.4966,22.0866,22.4966,ok,1469577600,826900
395,22.3043,22.3443,22.1743,22.1743,ok,1469664000,622600
396,22.4604,22.4994,22.2304,22.2304,ok,1469750400,1034400
397,22.2847,22.5437,22.2647,22.4647,ok,1470009600,1601700
398,22.0602,22.3202,21.9302,22.2402,ok,1470096000,1019100
399,22.2457,22.2557,21.9557,22.0057,ok,1470182400,1373900
400,22.3043,22.3703,22.2213,22.2643,ok,1470268800,694900
401,22.4214,22.4794,22.1824,22.3714,ok,1470355200,1067300
402,22.4995,22.5695,22.4295,22.4295,ok,1470614400,844200
403,22.4312,22.5312,22.4012,22.4812,ok,1470700800,1212700
404,22.3628,22.5128,22.3528,22.4228,ok,1470787200,539400
405,22.5385,22.5785,22.3885,22.3885,ok,1470873600,692500
406,22.5385,22.6085,22.4685,22.4785,ok,1470960000,828000
407,22.5971,22.6771,22.5771,22.5771,ok,1471219200,615600
408,22.3921,22.5521,22.3921,22.5421,ok,1471305600,1051900
409,22.4116,22.4216,22.2316,22.4116,ok,1471392000,910200
410,22.5873,22.5973,22.4273,22.4273,ok,1471478400,798200
411,22.5288,22.5688,22.4488,22.4988,ok,1471564800,3351900
412,22.4409,22.5609,22.3909,22.5609,ok,1471824000,777400
413,22.5581,22.6381,22.5081,22.5081,ok,1471910400,704500
414,22.4312,22.5812,22.3972,22.5312,ok,1471996800,652100
415,22.4214,22.4974,22.3734,22.3914,ok,1472083200,586500
