,c,h,l,o,s,t,v
425,23.2895,23.8595,23.2695,23.8395,ok,1473379200,1852500
426,23.5524,23.6524,22.9424,23.1024,ok,1473638400,2102400
427,23.1299,23.4299,22.9799,23.2999,ok,1473724800,1807300
428,22.9328,23.2628,22.8428,22.8928,ok,1473811200,1237600
429,23.8997,24.0597,23.6097,23.6097,ok,1473897600,1318300
430,23.8809,23.8809,23.5609,23.7009,ok,1473984000,945500
431,24.1813,24.3813,24.1213,24.1213,ok,1474243200,769700
432,24.078,24.298,24.068,24.228,ok,1474329600,538900
433,24.8196,24.8896,24.2896,24.2896,ok,1474416000,1225400
434,24.9886,25.1686,24.9486,24.9886,ok,1474502400,946000
435,24.6413,24.8613,24.6113,24.8513,ok,1474588800,518900
436,24.4066,24.6666,24.3966,24.4866,ok,1474848000,631800
437,25.1106,25.1406,24.7906,24.9806,ok,1474934400,820100
438,25.3641,25.3741,24.9441,25.1441,ok,1475020800,828200
439,24.951,25.431,24.9011,25.251,ok,1475107200,1194900
440,24.8196,25.1096,24.6996,24.7596,ok,1475193600,1385900
441,25.3453,25.3853,25.0053,25.1553,ok,1475452800,870400
442,24.7727,25.3327,24.6627,25.3327,ok,1475539200,2112700
443,24.9041,24.9641,24.7941,24.8941,ok,1475625600,1097000
444,24.7445,24.7845,24.5145,24.6945,ok,1475712000,1292400
445,24.585,24.915,24.435,24.725,ok,1475798400,627900
446,24.7164,24.8264,24.5864,24.5864,ok,1476057600,343600
447,24.4348,24.5748,24.3348,24.5548,ok,1476144000,714300
448,24.538,24.588,24.338,24.448,ok,1476230400,617500
449,24.4066,24.5366,24.0266,24.2066,ok,1476316800,674900
450,24.6037,24.7837,24.5137,24.6937,ok,1476403200,582400
451,24.5943,24.7843,24.5943,24.6343,ok,1476662400,465300
452,24.9135,24.9635,24.7635,24.9035,ok,1476748800,425100
453,24.9604,25.0004,24.7604,24.8904,ok,1476835200,1028300
454,24.7915,24.9015,24.7015,24.7715,ok,1476921600,513100
455,24.8666,24.9266,24.6366,24.6366,ok,1477008000,299500
456,24.7633,24.8833,24.6633,24.7833,ok,1477267200,301200
457,24.6882,24.7682,24.4882,24.5782,ok,1477353600,273000
458,24.6225,24.7625,24.4525,24.5925,ok,1477440000,483100
459,24.5662,24.7562,24.4762,24.7262,ok,1477526400,558200
460,24.4817,24.6817,24.3017,24.6417,ok,1477612800,701100
461,24.6413,24.7013,24.5013,24.5013,ok,1477872000,459000
462,24.3127,24.5627,24.1027,24.5327,ok,1477958400,1149000
463,24.2752,24.4852,24.1752,24.3452,ok,1478044800,1085500
464,23.9279,24.1079,23.8479,24.0379,ok,1478131200,845100
465,23.8903,23.9903,23.8303,23.8303,ok,1478217600,1154700
466,24.6131,24.7131,24.2431,24.2431,ok,1478476800,1019300
467,25.0355,25.1255,24.5955,24.6155,ok,1478563200,1436500
468,24.0499,24.5699,23.9099,24.3199,ok,1478649600,2548200
469,22.961,23.981,22.921,23.911,ok,1478736000,3783100
470,21.9378,22.3478,21.8378,22.3278,ok,1478822400,3073800
471,21.8815,22.0315,21.6115,21.8215,ok,1479081600,1785400
472,22.2476,22.2776,21.7476,21.8576,ok,1479168000,2016900
473,22.4071,22.4471,22.2071,22.2871,ok,1479254400,801700
474,22.5386,22.7086,22.4786,22.5286,ok,1479340800,731600
475,22.3884,22.5484,22.2284,22.5084,ok,1479427200,1143700
476,22.0974,22.3774,22.0574,22.2874,ok,1479686400,624700
477,22.3696,22.4696,22.2196,22.3896,ok,1479772800,770600
478,22.041,22.091,21.861,22.081,ok,1479859200,905300
479,21.7594,21.8194,21.7194,21.8194,ok,1480032000,478600
480,21.6374,21.7374,21.6374,21.7074,ok,1480291200,387400
481,21.8439,21.9539,21.6039,21.6239,ok,1480377600,838100
482,21.919,21.999,21.809,21.839,ok,1480464000,985300
483,21.9659,22.2359,21.8359,22.1359,ok,1480550400,1319300
484,22.4353,22.6053,22.3453,22.3453,ok,1480636800,556200
485,22.6606,22.7706,22.4806,22.4806,ok,1480896000,881200
486,22.7732,22.9432,22.6732,22.8632,ok,1480982400,1368300
487,23.0455,23.1155,22.7255,22.7455,ok,1481068800,952100
488,23.1393,23.1793,22.9993,23.0193,ok,1481155200,1115000
489,23.0361,23.0761,22.9161,23.0461,ok,1481241600,518500
490,22.8389,22.9789,22.7789,22.8789,ok,1481500800,1087300
491,23.1863,23.2763,22.9163,22.9163,ok,1481587200,894500
492,22.332,23.062,22.332,22.832,ok,1481673600,959800
493,22.4447,22.5047,22.3447,22.4747,ok,1481760000,936300
494,22.332,22.432,22.202,22.432,ok,1481846400,687800
495,22.1631,22.3531,22.1531,22.3531,ok,1482105600,379500
496,21.797,22.017,21.787,22.017,ok,1482192000,646300
497,21.6607,21.8507,21.6307,21.8307,ok,1482278400,507600
498,21.2848,21.5248,21.0448,21.4048,ok,1482364800,1026200
499,21.4258,21.4458,21.1358,21.1658,ok,1482451200,407400
500,21.8674,21.9074,21.4174,21.5774,ok,1482796800,302300
501,22.1588,22.2488,22.1188,22.2288,ok,1482883200,520600
502,22.9763,23.0663,22.6063,22.6063,ok,1482969600,579000
503,22.6756,22.9156,22.5856,22.8956,ok,1483056000,479000
504,22.8448,23.0048,22.7948,22.8348,ok,1483401600,934200
505,23.0139,23.2339,22.9739,23.0639,ok,1483488000,826400
506,23.324,23.354,23.204,23.244,ok,1483574400,1003600
507,23.1925,23.3525,23.1625,23.3525,ok,1483660800,698400
508,23.0891,23.0991,22.8891,23.0691,ok,1483920000,660900
509,23.1267,23.2667,23.0967,23.2267,ok,1484006400,455100
510,23.1737,23.1737,22.8137,23.1037,ok,1484092800,897400
511,23.0139,23.1839,22.8839,23.1839,ok,1484179200,388700
512,23.0233,23.0333,22.8733,22.9733,ok,1484265600,540900
513,22.8542,22.9342,22.7942,22.8742,ok,1484611200,460500
514,22.8166,22.9666,22.7466,22.9166,ok,1484697600,611300
515,22.7508,22.8908,22.6308,22.8808,ok,1484784000,781500
516,22.4595,22.6695,22.3395,22.6695,ok,1484870400,625600
517,22.779,22.829,22.609,22.619,ok,1485129600,501000
518,23.0139,23.2239,22.9639,22.9639,ok,1485216000,814300
519,23.0703,23.0903,22.9603,22.9803,ok,1485302400,453000
520,22.9293,23.1193,22.8393,23.0993,ok,1485388800,508900
521,22.9575,23.0075,22.8975,22.9275,ok,1485475200,459200
522,22.9763,23.0463,22.8763,22.9363,ok,1485734400,716800
523,22.9387,22.9787,22.7987,22.7987,ok,1485820800,727400
524,23.0139,23.1139,22.9339,23.0139,ok,1485907200,609600
525,23.23,23.27,23.12,23.19,ok,1485993600,474000
526,23.418,23.528,23.298,23.348,ok,1486080000,843100
527,23.4086,23.4786,23.3886,23.3886,ok,1486339200,379400
528,23.3334,23.4234,23.2934,23.4034,ok,1486425600,497800
529,23.3428,23.4128,23.2528,23.3028,ok,1486512000,376500
530,23.512,23.572,23.332,23.332,ok,1486598400,592300
531,23.5308,23.5608,23.4408,23.5208,ok,1486684800,451000
532,23.6623,23.7023,23.5323,23.5423,ok,1486944000,296000
533,23.4744,23.4944,23.2644,23.4844,ok,1487030400,435000
534,23.4932,23.5332,23.3832,23.4832,ok,1487116800,492800
535,23.3052,23.4052,23.2552,23.4052,ok,1487203200,560400
536,23.0891,23.1091,22.9891,23.0891,ok,1487289600,1382200
537,23.1455,23.1755,23.0455,23.0455,ok,1487635200,897900
538,23.1361,23.2261,23.1061,23.2061,ok,1487721600,1364600
539,23.2676,23.3076,23.2176,23.2676,ok,1487808000,673100
540,23.2958,23.2958,23.1858,23.2658,ok,1487894400,505100
541,23.0797,23.1997,23.0197,23.1997,ok,1488153600,427100
542,23.0139,23.2839,22.9939,23.2039,ok,1488240000,2015600
543,23.0985,23.1785,22.9685,23.0785,ok,1488326400,1015200
544,22.9951,23.2851,22.9251,23.1751,ok,1488412800,1522700
545,23.1737,23.2037,23.0537,23.0737,ok,1488499200,894200
546,23.3334,23.3634,23.2034,23.2034,ok,1488758400,653900
547,23.2582,23.3882,23.1782,23.3382,ok,1488844800,637900
548,23.0045,23.1445,22.9745,23.0945,ok,1488931200,466200
549,23.0327,23.1227,22.8827,23.1227,ok,1489017600,672800
550,23.1549,23.1749,23.0349,23.1049,ok,1489104000,445000
551,23.2864,23.3264,23.2264,23.2264,ok,1489363200,345900
552,23.2676,23.3776,23.2176,23.2776,ok,1489449600,520500
553,23.6999,23.9499,23.1799,23.1899,ok,1489536000,1237500
554,23.963,24.053,23.863,23.953,ok,1489622400,1263800
555,24.0758,24.1458,23.9758,24.0258,ok,1489708800,1162100
556,24.1604,24.2304,24.0104,24.0704,ok,1489968000,556700
557,23.8785,24.2285,23.8785,24.1485,ok,1490054400,1935000
558,24.1604,24.2604,23.9704,24.0704,ok,1490140800,993500
559,24.3389,24.4889,24.2389,24.2889,ok,1490227200,782700
560,24.3859,24.4159,24.2859,24.3259,ok,1490313600,565600
561,24.2168,24.2568,24.0968,24.2568,ok,1490572800,574800
562,24.2544,24.3644,24.1044,24.1044,ok,1490659200,559400
563,24.3859,24.4659,24.3059,24.3359,ok,1490745600,456600
564,24.3483,24.4383,24.3283,24.3983,ok,1490832000,635700
565,24.2356,24.3656,24.1756,24.1756,ok,1490918400,604500
566,24.5645,24.5845,24.4345,24.4645,ok,1491177600,834800
567,24.8652,24.8652,24.5652,24.6552,ok,1491264000,887900
568,24.5833,24.8833,24.5833,24.8433,ok,1491350400,722800
569,24.6678,24.7978,24.6178,24.7178,ok,1491436800,434000
570,24.6584,24.7184,24.5784,24.6384,ok,1491523200,442800
571,24.5551,24.6651,24.4451,24.5851,ok,1491782400,486800
572,24.5175,24.5575,24.3175,24.5575,ok,1491868800,589200
573,24.7054,24.7154,24.4154,24.5754,ok,1491955200,1602800
574,24.4423,24.6223,24.4423,24.5223,ok,1492041600,568600
575,24.4047,24.4647,24.1447,24.2247,ok,1492387200,466500
576,24.3389,24.4789,24.2889,24.3589,ok,1492473600,547300
577,24.0758,24.3958,23.9858,24.3958,ok,1492560000,1374000
578,24.3389,24.3589,24.1289,24.2589,ok,1492646400,789800
579,24.649,24.769,24.609,24.609,ok,1492732800,1287900
580,24.9404,25.0504,24.8604,24.9004,ok,1492992000,609300
581,24.931,25.061,24.911,24.951,ok,1493078400,637900
582,24.9967,25.0767,24.9167,25.0467,ok,1493164800,851100
583,24.9028,25.0828,24.9028,25.0028,ok,1493251200,481500
584,24.743,24.953,24.693,24.953,ok,1493337600,939200
585,24.7806,24.9606,24.7406,24.8606,ok,1493596800,477200
586,24.9216,24.9916,24.8016,24.9316,ok,1493683200,488200
587,24.7336,24.8836,24.6136,24.8836,ok,1493769600,364200
588,24.8088,24.9088,24.7388,24.8888,ok,1493856000,818500
589,25.1377,25.1577,24.8577,24.8577,ok,1493942400,771500
590,25.1001,25.2901,25.0701,25.2801,ok,1494201600,780000
591,25.2223,25.3623,25.0823,25.0923,ok,1494288000,616100
592,25.0249,25.1249,24.9249,24.9349,ok,1494374400,605100
593,25.0625,25.1025,24.8925,24.9925,ok,1494460800,605000
594,25.0813,25.1913,25.0413,25.1913,ok,1494547200,577100
595,25.2505,25.2805,25.0905,25.1105,ok,1494806400,342400
596,24.9216,25.0216,24.8616,24.9816,ok,1494892800,860900
597,24.2825,24.5625,24.2525,24.5625,ok,1494979200,840400
598,24.4235,24.5735,24.0935,24.2635,ok,1495065600,1430200
599,25.7391,25.8991,24.7591,24.8891,ok,1495152000,1002900
600,25.57,25.62,25.5,25.52,ok,1495411200,474000
601,25.3726,25.3926,25.2326,25.3426,ok,1495497600,673000
602,25.1847,25.2747,25.0447,25.1747,ok,1495584000,580600
603,25.2881,25.3881,25.2081,25.2081,ok,1495670400,365800
604,25.1753,25.3053,25.0753,25.2953,ok,1495756800,615900
605,25.1471,25.1671,25.0771,25.1171,ok,1496102400,683400
606,24.9591,25.3391,24.8791,25.2591,ok,1496188800,1248400
607,25.2787,25.2887,24.9287,25.0787,ok,1496275200,591800
608,25.5042,25.5242,25.4042,25.4042,ok,1496361600,376900
609,25.523,25.533,25.403,25.413,ok,1496620800,610600
610,25.3538,25.3938,25.2838,25.2838,ok,1496707200,594100
611,25.335,25.385,25.185,25.335,ok,1496793600,873100
612,25.3538,25.3738,25.1438,25.3438,ok,1496880000,1450500
613,25.0531,25.1831,24.8831,25.0931,ok,1496966400,800400
614,25.2129,25.3329,25.1229,25.2129,ok,1497225600,542400
615,25.3914,25.4514,25.2514,25.2514,ok,1497312000,820000
616,25.6827,25.9527,25.6327,25.8427,ok,1497398400,1075100
617,25.7109,25.7109,25.4409,25.5709,ok,1497484800,865100
618,25.4196,25.4496,25.2496,25.3096,ok,1497571200,376500
619,25.4854,25.5854,25.3654,25.5254,ok,1497830400,622800
620,25.5986,25.7886,25.4886,25.7886,ok,1497916800,1447400
621,25.7888,25.8888,25.6988,25.7688,ok,1498003200,662500
622,25.7603,25.9803,25.7103,25.7103,ok,1498089600,758200
623,25.9125,26.0325,25.8125,25.8325,ok,1498176000,457700
624,26.1979,26.2779,26.0079,26.0079,ok,1498435200,539400
625,25.9791,26.1591,25.9291,26.1591,ok,1498521600,372900
626,26.255,26.295,25.915,25.915,ok,1498608000,417200
627,25.8174,26.2074,25.6674,26.2074,ok,1498694400,747800
628,25.884,26.054,25.784,25.784,ok,1498780800,384800
629,26.0647,26.2447,26.0547,26.1047,ok,1499040000,298800
630,25.8459,25.8759,25.5759,25.5859,ok,1499212800,694700
631,25.6081,25.7881,25.5681,25.7781,ok,1499299200,830400
632,25.5701,25.6801,25.4401,25.6801,ok,1499385600,573600
633,25.4844,25.5344,25.1244,25.2844,ok,1499644800,385400
634,25.494,25.524,25.334,25.414,ok,1499731200,358600
635,26.0362,26.0662,25.7162,25.7162,ok,1499817600,779600
636,25.7984,25.8184,25.6784,25.7484,ok,1499904000,719900
637,26.0076,26.0776,25.7476,25.8676,ok,1499990400,845700
638,25.8269,26.0769,25.7969,26.0769,ok,1500249600,551700
639,25.7698,25.7798,25.6098,25.7298,ok,1500336000,304600
640,25.7698,25.7798,25.6298,25.6898,ok,1500422400,518400
641,25.7888,25.8688,25.7188,25.8688,ok,1500508800,379700
642,25.3132,25.4232,25.2132,25.3832,ok,1500595200,268000
643,25.532,25.582,25.442,25.472,ok,1500854400,414700
644,25.5986,25.8186,25.5486,25.6786,ok,1500940800,400900
645,25.6366,25.6466,25.3266,25.5866,ok,1501027200,664600
646,25.4179,25.5979,25.2079,25.5979,ok,1501113600,777000
647,25.494,25.514,25.394,25.414,ok,1501200000,571700
648,25.5605,25.6005,25.4805,25.5405,ok,1501459200,279600
649,25.513,25.533,25.423,25.493,ok,1501545600,385800
650,25.494,25.584,25.364,25.464,ok,1501632000,286900
651,25.3227,25.3327,25.2027,25.2327,ok,1501718400,351400
652,25.3227,25.3427,25.1427,25.3427,ok,1501804800,267900
653,25.3037,25.3737,25.2837,25.3037,ok,1502064000,230100
654,25.4274,25.6174,25.4274,25.4874,ok,1502150400,262700
655,25.4749,25.5149,25.3549,25.5149,ok,1502236800,212300
656,25.161,25.441,25.081,25.431,ok,1502323200,761700
657,25.3513,25.5113,25.1813,25.3013,ok,1502409600,1119800
658,25.513,25.653,25.473,25.493,ok,1502668800,775100
659,25.4749,25.5749,25.4449,25.4549,ok,1502755200,492900
660,25.8649,25.8749,25.6049,25.6049,ok,1502841600,318200
661,25.532,25.962,25.462,25.772,ok,1502928000,663600
662,25.7888,25.8988,25.5288,25.6488,ok,1503014400,492000
663,25.7603,25.8103,25.6003,25.6403,ok,1503273600,395700
664,25.903,25.993,25.823,25.823,ok,1503360000,485600
665,26.0267,26.0567,25.7267,25.7267,ok,1503446400,364500
666,25.8554,26.0754,25.7854,25.8954,ok,1503532800,398900
667,25.9506,26.1506,25.9206,25.9206,ok,1503619200,417400
668,25.8459,25.9059,25.7559,25.8259,ok,1503878400,434700
669,25.8269,25.8269,25.5069,25.5069,ok,1503964800,428800
670,25.6176,25.6276,25.3876,25.5376,ok,1504051200,499600
671,25.5701,25.6601,25.4101,25.5701,ok,1504137600,257400
672,25.7603,25.7803,25.5703,25.6103,ok,1504224000,508600
673,25.2561,25.4161,25.0561,25.3661,ok,1504569600,496300
674,25.3513,25.4013,25.2813,25.3113,ok,1504656000,355700
675,25.4844,25.5644,25.4344,25.4644,ok,1504742400,313800
676,25.6462,25.8362,25.5862,25.7862,ok,1504828800,314100
677,25.9886,26.0286,25.6686,25.6686,ok,1505088000,364600
678,25.7508,25.8108,25.6308,25.7408,ok,1505174400,347000
679,25.5035,25.5535,25.4135,25.5535,ok,1505260800,412100
680,25.4083,25.4583,25.1983,25.2983,ok,1505347200,239800
681,25.6747,25.7147,25.4547,25.5047,ok,1505433600,370100
682,25.5035,25.6535,25.3535,25.5435,ok,1505692800,514500
683,25.7698,25.7698,25.6098,25.6098,ok,1505779200,255600
684,25.4844,25.7544,25.2344,25.6744,ok,1505865600,420600
685,25.5225,25.6125,25.4125,25.5625,ok,1505952000,331500
686,25.6366,25.7966,25.5266,25.6866,ok,1506038400,384400
687,25.3798,25.5198,25.2498,25.5198,ok,1506297600,455000
688,25.2561,25.4261,25.2161,25.3461,ok,1506384000,378800
689,25.0183,25.2183,24.8083,25.1383,ok,1506470400,724800
690,24.9232,25.0032,24.7332,24.7832,ok,1506556800,825300
691,25.3893,25.4793,25.1693,25.2393,ok,1506643200,795000
692,25.2276,25.3776,25.1976,25.2176,ok,1506902400,551700
693,25.4464,25.4864,25.3264,25.4364,ok,1506988800,635300
694,25.4844,25.5744,25.4644,25.4644,ok,1507075200,340000
695,25.513,25.533,25.353,25.353,ok,1507161600,539300
696,25.2181,25.2681,25.0381,25.2381,ok,1507248000,763400
697,25.3037,25.3237,25.2037,25.2737,ok,1507507200,274300
698,25.4749,25.5249,25.2849,25.3249,ok,1507593600,532700
699,25.2657,25.2657,25.0657,25.1957,ok,1507680000,608900
700,25.3988,25.4788,25.3588,25.4788,ok,1507766400,318800
701,25.6842,25.7742,25.6042,25.6042,ok,1507852800,554900
702,25.6652,25.7852,25.5952,25.6652,ok,1508112000,239700
703,25.5225,25.5525,25.3525,25.5225,ok,1508198400,1278800
704,25.3703,25.5403,25.3503,25.4703,ok,1508284800,397500
705,25.3037,25.3637,25.1837,25.2437,ok,1508371200,408300
706,25.4083,25.4783,25.2783,25.4183,ok,1508457600,231900
707,25.3132,25.4732,25.2732,25.3832,ok,1508716800,294900
708,25.2657,25.3757,25.2157,25.3657,ok,1508803200,395900
709,25.3608,25.4308,25.1108,25.4108,ok,1508889600,779900
710,25.2561,25.5461,25.2561,25.3461,ok,1508976000,506200
711,25.3227,25.4127,25.0527,25.1027,ok,1509062400,812200
712,25.1705,25.3505,25.1405,25.2305,ok,1509321600,349100
713,25.3988,25.4288,25.3088,25.3088,ok,1509408000,358200
714,25.5225,25.6625,25.4725,25.4725,ok,1509494400,521800
715,25.7984,25.8284,25.5984,25.6284,ok,1509580800,433200
716,25.6937,25.8837,25.5637,25.8337,ok,1509667200,390700
717,25.9601,25.9901,25.8001,25.8001,ok,1509926400,295800
718,25.7223,25.9123,25.6723,25.8823,ok,1510012800,665800
719,25.8174,25.8774,25.6774,25.7774,ok,1510099200,338300
720,25.6842,25.7042,25.4242,25.6842,ok,1510185600,849900
721,25.494,25.554,25.364,25.504,ok,1510272000,597200
722,25.4179,25.4379,25.2679,25.2879,ok,1510531200,335100
723,25.2181,25.2881,25.1081,25.2281,ok,1510617600,603800
724,25.161,25.261,25.051,25.261,ok,1510704000,562100
725,25.6271,25.7971,25.5171,25.5171,ok,1510790400,631100
726,25.8174,25.9274,25.7174,25.7274,ok,1510876800,304800
727,25.8459,25.9359,25.6459,25.6859,ok,1511136000,424500
728,25.7888,25.8988,25.7088,25.7088,ok,1511222400,518600
729,26.0457,26.0957,25.8557,25.9657,ok,1511308800,401900
730,26.1503,26.2003,26.0203,26.0203,ok,1511481600,250100
731,25.8174,25.9774,25.7374,25.9774,ok,1511740800,487400
732,25.9125,25.9925,25.8625,25.9225,ok,1511827200,390600
733,25.5605,25.8505,25.4705,25.8205,ok,1511913600,765000
734,25.3798,25.6798,25.3698,25.6298,ok,1512000000,1062400
735,25.2942,25.4642,25.0542,25.3942,ok,1512086400,734700
736,25.3037,25.6737,25.2937,25.4937,ok,1512345600,541300
737,25.4559,25.5759,25.3659,25.4359,ok,1512432000,441900
738,25.5605,25.6205,25.4305,25.5105,ok,1512518400,632800
739,25.6557,25.6857,25.2957,25.4157,ok,1512604800,1056100
740,25.7698,25.8198,25.6798,25.7098,ok,1512691200,396700
741,25.7888,25.8388,25.6988,25.7288,ok,1512950400,619300
742,25.6081,25.6581,25.5081,25.6181,ok,1513036800,409100
743,26.0362,26.2662,25.8062,25.8562,ok,1513123200,1057700
744,26.0552,26.1852,26.0552,26.1452,ok,1513209600,438800
745,26.0552,26.2652,25.9452,26.0652,ok,1513296000,701000
746,26.0267,26.1567,25.8667,25.9667,ok,1513555200,582800
747,26.0076,26.1476,25.8976,26.1276,ok,1513641600,713700
748,25.7695,25.8695,25.7095,25.8195,ok,1513728000,327100
749,26.3219,26.4719,26.0619,26.1219,ok,1513814400,1072500
750,26.6171,26.6171,26.3371,26.4771,ok,1513900800,418400
751,26.6266,26.6566,26.4166,26.4266,ok,1514246400,375700
752,26.8266,26.8966,26.6466,26.7266,ok,1514332800,361200
753,27.0075,27.0975,26.9675,27.0075,ok,1514419200,427200
754,27.0742,27.2242,27.0342,27.1242,ok,1514505600,906400
755,27.1885,27.2785,27.0785,27.2785,ok,1514851200,617400
756,27.0171,27.1371,26.7871,26.8771,ok,1514937600,810900
757,27.2742,27.3542,27.0542,27.2042,ok,1515024000,648500
758,27.598,27.708,27.438,27.478,ok,1515110400,745800
759,27.6551,27.6951,27.5451,27.5851,ok,1515369600,755600
760,27.3789,27.5889,27.3589,27.5889,ok,1515456000,902500
761,27.398,27.418,27.248,27.318,ok,1515542400,726600
762,27.7599,27.8199,27.4299,27.4999,ok,1515628800,655600
763,27.8361,27.8761,27.4361,27.5261,ok,1515715200,835200
764,27.9218,28.2218,27.8918,28.0918,ok,1516060800,1030500
765,28.2646,28.3446,28.0146,28.0146,ok,1516147200,719700
766,28.1884,28.2684,28.0584,28.1884,ok,1516233600,505800
767,28.3313,28.3313,28.1113,28.1113,ok,1516320000,408800
768,28.3503,28.3703,28.1603,28.2603,ok,1516579200,545700
769,28.6646,28.7546,28.5646,28.5846,ok,1516665600,796700
770,28.855,28.985,28.705,28.885,ok,1516752000,965000
771,28.8169,29.0469,28.6669,28.7769,ok,1516838400,1256700
772,29.1026,29.1526,28.9526,29.0026,ok,1516924800,699900
773,28.6455,28.7455,28.5355,28.7455,ok,1517184000,846500
774,28.1122,28.2322,27.9522,28.1822,ok,1517270400,699400
775,28.3694,28.5794,28.1194,28.4994,ok,1517356800,1067300
776,28.1217,28.4017,28.0917,28.2317,ok,1517443200,1615600
777,27.7884,28.1884,27.7584,28.0984,ok,1517529600,1898000
778,27.1504,28.2504,27.0704,27.9704,ok,1517788800,2231100
779,28.036,28.306,26.936,27.036,ok,1517875200,2084200
780,27.5313,28.4213,27.5213,27.9013,ok,1517961600,1978000
781,26.56,27.84,26.53,27.77,ok,1518048000,2178700
782,27.2075,27.4575,26.4675,27.1275,ok,1518134400,2407800
783,27.5027,27.7727,27.3127,27.4827,ok,1518393600,1318400
784,27.9979,28.038,27.718,27.8379,ok,1518480000,845300
785,28.236,28.346,27.426,27.646,ok,1518566400,1163200
786,28.5122,28.5822,28.0622,28.3222,ok,1518652800,952700
787,28.6741,28.8841,28.2441,28.3641,ok,1518739200,1126100
788,28.5408,28.6708,28.2708,28.2708,ok,1519084800,1242200
789,28.0837,28.6837,28.0637,28.4137,ok,1519171200,930600
790,27.9218,28.2118,27.8518,27.9718,ok,1519257600,885000
791,28.1122,28.1222,27.8822,28.1022,ok,1519344000,674400
792,27.7789,27.9089,27.5689,27.7189,ok,1519603200,1173200
793,27.398,27.838,27.358,27.738,ok,1519689600,1329100
794,27.2456,27.7656,27.2256,27.6956,ok,1519776000,1116700
795,27.1599,27.6799,26.9999,27.3399,ok,1519862400,1447300
796,27.3313,27.4113,26.8913,27.0113,ok,1519948800,837700
797,27.3694,27.5594,27.0594,27.0594,ok,1520208000,1264200
798,26.998,27.348,26.888,27.338,ok,1520294400,755500
799,26.6838,26.7138,26.4238,26.4238,ok,1520380800,1509600
800,26.9409,27.0409,26.8109,26.8509,ok,1520467200,853700
801,27.1028,27.1228,26.8828,26.9028,ok,1520553600,1465600
802,27.2075,27.3275,27.1275,27.2175,ok,1520812800,771600
803,26.6933,27.1033,26.6233,27.0233,ok,1520899200,865500
804,26.5314,26.7514,26.4214,26.6714,ok,1520985600,759300
805,26.1409,26.3609,25.9909,26.3109,ok,1521072000,1542500
806,26.0743,26.1243,25.9243,25.9943,ok,1521158400,1155200
807,25.9124,26.1624,25.7624,26.0724,ok,1521417600,1159500
808,25.8743,25.9243,25.7543,25.9243,ok,1521504000,827400
809,26.2457,26.3457,25.9757,26.0157,ok,1521590400,1140500
810,25.3124,25.7824,25.2824,25.6824,ok,1521676800,1296500
811,25.0744,25.7044,25.0144,25.6544,ok,1521763200,1614700
812,25.7029,25.7129,25.1829,25.5029,ok,1522022400,1999500
813,25.2362,25.6662,25.1662,25.6162,ok,1522108800,1472000
814,25.2362,25.6062,25.0962,25.3262,ok,1522195200,900100
815,25.6743,25.7543,25.2943,25.2943,ok,1522281600,1718500
816,25.6267,25.9567,25.3467,25.7267,ok,1522627200,1119400
817,26.0362,26.0862,25.7562,25.8762,ok,1522713600,1173800
818,26.0457,26.0557,25.2957,25.3557,ok,1522800000,965900
819,25.6553,25.8453,25.5953,25.6453,ok,1522886400,866900
820,25.3029,25.7829,25.1429,25.4829,ok,1522972800,980300
821,25.6553,25.9553,25.5453,25.7053,ok,1523232000,1192800
822,26.4171,26.4571,26.1471,26.2871,ok,1523318400,1080900
823,26.5981,26.6681,26.4181,26.4181,ok,1523404800,1085900
824,26.3314,26.4014,26.1814,26.3414,ok,1523491200,634500
825,26.0171,26.3771,25.9271,26.2171,ok,1523577600,569500
826,26.1886,26.1986,25.9586,25.9986,ok,1523836800,386200
827,26.16,26.26,25.95,26.06,ok,1523923200,856700
828,26.3124,26.4124,26.1924,26.3024,ok,1524009600,870100
829,26.0076,26.3776,25.9476,26.2976,ok,1524096000,772200
830,25.7791,25.9991,25.5891,25.9291,ok,1524182400,934900
831,25.6934,25.8534,25.6034,25.6934,ok,1524441600,858500
832,25.2839,25.6539,25.1939,25.5939,ok,1524528000,808700
833,24.6553,25.1153,24.4653,24.7753,ok,1524614400,1251700
834,24.3506,24.4406,23.9606,24.1806,ok,1524700800,1317800
835,24.303,24.353,24.063,24.353,ok,1524787200,629000
836,24.1506,24.7906,24.1406,24.4706,ok,1525046400,628700
837,23.8935,24.2635,23.4835,24.1035,ok,1525132800,1308300
838,24.084,24.374,24.024,24.294,ok,1525219200,1351100
839,23.5126,23.7126,23.1826,23.7026,ok,1525305600,1468500
840,23.3983,23.4283,23.0383,23.1683,ok,1525392000,1135800
841,23.2554,23.6354,23.1654,23.6054,ok,1525651200,1090900
842,22.9507,23.0007,22.6207,22.9507,ok,1525737600,1258700
843,23.5602,23.8902,23.2902,23.4902,ok,1525824000,1508300
844,24.2554,24.4554,23.7754,23.7854,ok,1525910400,1843200
845,24.1411,24.4011,24.0611,24.2711,ok,1525996800,1368400
846,23.9792,24.1392,23.9292,24.1292,ok,1526256000,667500
847,23.0555,23.2155,22.8955,23.2155,ok,1526342400,1555000
848,23.3507,23.3907,23.1607,23.2407,ok,1526428800,962600
849,23.2269,23.2869,23.0269,23.0969,ok,1526515200,932600
850,22.5317,22.7217,22.4317,22.6817,ok,1526601600,1304000
