,c,h,l,o,s,t,v
45,18.0616,18.1936,18.0416,18.0416,ok,1425945600,296400
46,18.1531,18.2331,18.0231,18.0531,ok,1426032000,318800
47,18.0897,18.2697,18.0297,18.1797,ok,1426118400,561400
48,18.1555,18.2155,17.9955,18.2155,ok,1426204800,117700
49,18.1341,18.2741,18.0841,18.1941,ok,1426464000,102500
50,18.2056,18.2426,18.1056,18.1956,ok,1426550400,134400
51,18.27,18.32,18.1,18.22,ok,1426636800,71800
52,18.3201,18.3701,18.2401,18.2401,ok,1426723200,35300
53,18.363,18.434,18.343,18.353,ok,1426809600,75600
54,18.4631,18.4831,18.3231,18.3231,ok,1427068800,109300
55,18.5046,18.5366,18.3766,18.5166,ok,1427155200,121100
56,18.4917,18.6217,18.3917,18.4817,ok,1427241600,95000
57,18.4345,18.5945,18.3645,18.5945,ok,1427328000,49900
58,18.5204,18.6104,18.4104,18.5204,ok,1427414400,46000
59,18.5704,18.6904,18.5004,18.5704,ok,1427673600,27200
60,18.6134,18.7334,18.5134,18.6634,ok,1427760000,90700
61,18.599,18.699,18.359,18.699,ok,1427846400,45900
62,18.6849,18.6849,18.5269,18.6149,ok,1427932800,63100
63,18.5847,18.7547,18.5547,18.7547,ok,1428278400,36400
64,18.5919,18.6219,18.5519,18.5519,ok,1428364800,40400
65,18.6348,18.6548,18.4248,18.5748,ok,1428451200,75600
66,18.6491,18.6991,18.6191,18.6391,ok,1428537600,44200
67,18.5633,18.7333,18.5133,18.7333,ok,1428624000,74200
68,18.5919,18.6519,18.5019,18.6519,ok,1428883200,50000
69,18.6134,18.6634,18.5834,18.6234,ok,1428969600,64600
70,18.7278,18.7678,18.5078,18.5878,ok,1429056000,37300
71,18.725,18.739,18.58,18.739,ok,1429142400,33400
72,18.6062,18.7762,18.3362,18.7662,ok,1429228800,127100
73,18.6634,18.7034,18.5834,18.7034,ok,1429488000,33800
74,18.6277,18.7777,18.6277,18.6877,ok,1429574400,34400
75,18.7278,18.7378,18.5878,18.6978,ok,1429660800,28100
76,18.7636,18.8536,18.5936,18.5936,ok,1429747200,31200
77,18.7994,18.8594,18.6793,18.8293,ok,1429833600,29200
78,18.7564,18.8764,18.7064,18.8164,ok,1430092800,48800
79,18.7421,18.8421,18.7021,18.8321,ok,1430179200,31700
80,18.7278,18.7878,18.6478,18.7478,ok,1430265600,22400
81,18.6849,18.7449,18.5649,18.7449,ok,1430352000,24800
82,18.4345,18.8445,18.4145,18.8445,ok,1430438400,115700
83,18.4274,18.7974,18.2974,18.3574,ok,1430697600,85500
84,18.3845,18.5245,18.2745,18.5245,ok,1430784000,73200
85,18.0912,18.6312,18.0512,18.6312,ok,1430870400,80000
86,18.3415,18.4015,18.0915,18.0915,ok,1430956800,35700
87,18.4846,18.6446,18.3146,18.4546,ok,1431043200,53000
88,18.1627,18.6627,18.1227,18.6627,ok,1431302400,79900
89,18.2056,18.3156,18.1056,18.1056,ok,1431388800,89500
90,18.3701,18.3901,18.1201,18.2901,ok,1431475200,95900
91,18.6348,18.6748,18.3548,18.4748,ok,1431561600,36500
92,18.6634,18.7034,18.5034,18.6734,ok,1431648000,32800
93,18.5876,18.7436,18.4836,18.7436,ok,1431907200,44200
94,18.5847,18.5947,18.4647,18.5347,ok,1431993600,56900
95,18.5418,18.6018,18.5018,18.6018,ok,1432080000,57600
96,18.6348,18.6448,18.4748,18.6048,ok,1432166400,25600
97,18.6777,18.7077,18.5277,18.6177,ok,1432252800,41600
98,18.735,18.785,18.545,18.655,ok,1432598400,40100
99,18.7207,18.8207,18.5707,18.7907,ok,1432684800,48900
100,18.5418,18.8418,18.4718,18.8218,ok,1432771200,93900
101,18.4989,18.6889,18.4989,18.6089,ok,1432857600,62200
102,18.5347,18.6547,18.5047,18.6547,ok,1433116800,36000
103,18.5275,18.6075,18.4175,18.6075,ok,1433203200,43000
104,18.599,18.679,18.451,18.509,ok,1433289600,76000
105,18.5561,18.7061,18.5361,18.6961,ok,1433376000,141800
106,18.549,18.579,18.419,18.559,ok,1433462400,75200
107,18.5347,18.5947,18.4947,18.5947,ok,1433721600,39900
108,18.5633,18.5633,18.4033,18.4833,ok,1433808000,40700
109,18.5561,18.5841,18.4461,18.5661,ok,1433894400,42500
110,18.6277,18.6377,18.5127,18.5777,ok,1433980800,18200
111,18.6,18.69,18.52,18.69,ok,1434067200,47600
112,18.6073,18.6973,18.5173,18.6973,ok,1434326400,45700
113,18.571,18.681,18.563,18.681,ok,1434412800,24800
114,18.5637,18.6937,18.5337,18.6837,ok,1434499200,25200
115,18.5564,18.6464,18.5364,18.6464,ok,1434585600,33800
116,18.5782,18.6182,18.5282,18.5482,ok,1434672000,46900
117,18.5121,18.6031,18.5031,18.6031,ok,1434931200,24500
118,18.4764,18.6504,18.4664,18.5864,ok,1435017600,30100
119,18.5637,18.6237,18.4537,18.5037,ok,1435104000,24300
120,18.6509,18.6509,18.4809,18.6009,ok,1435190400,249200
121,18.5419,18.6819,18.5419,18.6819,ok,1435276800,46800
122,18.5128,18.6328,18.4628,18.6328,ok,1435536000,25300
123,18.4837,18.6537,18.4837,18.6537,ok,1435622400,37900
124,18.6073,18.6473,18.4773,18.5873,ok,1435708800,27800
125,18.6873,18.7173,18.5473,18.5873,ok,1435795200,13200
126,18.6509,18.7309,18.6209,18.7309,ok,1436140800,12800
127,18.7236,18.7336,18.5736,18.6736,ok,1436227200,107100
128,18.7527,18.7627,18.4427,18.7127,ok,1436313600,41100
129,18.7236,18.8236,18.6736,18.7636,ok,1436400000,22100
130,18.68,18.76,18.64,18.76,ok,1436486400,18100
131,18.6873,18.7073,18.6373,18.6873,ok,1436745600,47600
132,18.6873,18.7193,18.6373,18.6873,ok,1436832000,24000
133,18.8836,18.9036,18.5736,18.6536,ok,1436918400,42900
134,18.92,18.97,18.884,18.9,ok,1437004800,41800
135,19.0872,19.0872,18.8472,18.9172,ok,1437091200,38700
136,19.0581,19.0881,18.9921,19.0881,ok,1437350400,17700
137,19.0218,19.0618,18.9918,18.9918,ok,1437436800,33000
138,18.9927,19.0627,18.9227,19.0627,ok,1437523200,21100
139,18.9345,19.0645,18.8245,19.0645,ok,1437609600,22600
140,19.0,19.02,18.82,18.97,ok,1437696000,19000
141,18.9709,19.0509,18.8809,19.0509,ok,1437955200,20200
142,19.029,19.059,18.909,18.979,ok,1438041600,26000
143,19.029,19.099,19.029,19.059,ok,1438128000,25900
144,19.0654,19.0854,19.0654,19.0854,ok,1438214400,23900
145,19.0727,19.0827,18.9727,19.0727,ok,1438300800,24800
146,19.0072,19.1372,18.9872,19.1072,ok,1438560000,31800
147,19.0872,19.1672,19.0572,19.0972,ok,1438646400,27400
148,19.1163,19.1163,19.0563,19.1163,ok,1438732800,17900
149,19.0581,19.1681,18.9881,19.1481,ok,1438819200,31600
150,19.0945,19.1345,19.0545,19.0635,ok,1438905600,14500
151,19.1163,19.1163,19.0363,19.0363,ok,1439164800,33600
152,19.1752,19.2442,19.0242,19.0242,ok,1439251200,30300
153,19.2108,19.2108,19.0608,19.1108,ok,1439337600,32000
154,19.1454,19.2354,19.0754,19.1254,ok,1439424000,27000
155,19.1672,19.2172,19.0972,19.2172,ok,1439510400,19000
156,19.1381,19.1781,19.0681,19.1781,ok,1439769600,24400
157,19.0872,19.1872,19.0572,19.1572,ok,1439856000,40300
158,19.0581,19.1981,19.0281,19.1981,ok,1439942400,33900
159,18.9418,19.2018,18.9418,19.1418,ok,1440028800,36900
160,18.8036,19.1036,18.7636,19.1036,ok,1440115200,44000
161,18.4764,18.8364,18.1264,18.1264,ok,1440374400,88400
162,18.6728,18.9428,18.5228,18.9428,ok,1440460800,33300
163,18.7746,18.9236,18.7146,18.9046,ok,1440547200,24700
164,18.9781,19.0781,18.6981,18.8581,ok,1440633600,26000
165,18.9854,19.1454,18.9054,19.1254,ok,1440720000,20700
166,19.1527,19.1627,18.9227,18.9227,ok,1440979200,32600
167,19.1381,19.1681,18.8381,18.9881,ok,1441065600,17500
168,19.1236,19.1636,19.0376,19.1636,ok,1441152000,18200
169,19.1236,19.1436,18.9336,19.1436,ok,1441238400,34100
170,19.1214,19.1244,19.0644,19.1244,ok,1441324800,13500
171,19.1236,19.1236,18.9836,19.1236,ok,1441670400,25100
172,19.1665,19.1875,19.1075,19.1275,ok,1441756800,19800
173,19.0916,19.1856,19.0356,19.1856,ok,1441843200,42100
174,19.1381,19.1481,18.9681,19.1481,ok,1441929600,15200
175,19.0953,19.1653,19.0293,19.1653,ok,1442188800,13200
176,19.0805,19.1505,19.0305,19.1505,ok,1442275200,11600
177,18.9622,19.1922,18.9522,19.1922,ok,1442361600,36400
178,19.0287,19.0987,18.9987,19.0787,ok,1442448000,35200
179,19.0509,19.1609,19.0009,19.0009,ok,1442534400,19700
180,19.0509,19.2209,18.9909,19.2209,ok,1442793600,25900
181,19.0435,19.0435,18.9735,18.9735,ok,1442880000,7400
182,19.1322,19.2322,18.9122,19.1422,ok,1442966400,43000
183,19.1765,19.1965,19.0465,19.0765,ok,1443052800,34500
184,19.1618,19.2018,19.0818,19.1918,ok,1443139200,33500
185,19.1396,19.2096,19.0396,19.2096,ok,1443398400,25700
186,19.1765,19.2165,19.1265,19.1965,ok,1443484800,22600
187,19.147,19.514,19.147,19.207,ok,1443571200,40400
188,19.1396,19.3096,18.8996,19.0996,ok,1443657600,50300
189,19.1692,19.2692,19.0392,19.2692,ok,1443744000,23700
190,19.2504,19.2504,19.1004,19.1004,ok,1444003200,17200
191,19.3613,19.3813,19.1813,19.2213,ok,1444089600,22000
192,19.3022,19.4222,19.2222,19.4022,ok,1444176000,30500
193,19.3169,19.3969,19.2769,19.3969,ok,1444262400,16700
194,19.3022,19.3832,19.2922,19.3222,ok,1444348800,32500
195,19.4721,19.4721,19.2521,19.3721,ok,1444608000,15700
196,19.4056,19.4556,19.3056,19.3056,ok,1444694400,25100
197,19.3908,19.5008,19.3908,19.4808,ok,1444780800,14900
198,19.3982,19.5582,19.3782,19.5582,ok,1444867200,26900
199,19.4647,19.5047,19.2947,19.5047,ok,1444953600,34600
200,19.413,19.513,19.373,19.503,ok,1445212800,30000
201,19.5017,19.5017,19.3717,19.4117,ok,1445299200,25100
202,19.583,19.643,19.467,19.483,ok,1445385600,37300
203,19.719,19.735,19.595,19.605,ok,1445472000,20900
204,19.6887,19.8857,19.6756,19.7957,ok,1445558400,32800
205,19.7899,19.7999,19.6199,19.6999,ok,1445817600,32300
206,19.784,19.862,19.685,19.692,ok,1445904000,28900
207,19.8786,19.9286,19.7586,19.7586,ok,1445990400,27300
208,19.8786,19.8786,19.6586,19.8686,ok,1446076800,15800
209,19.9229,20.0329,19.8259,19.8329,ok,1446163200,35800
210,20.0338,20.0938,19.8438,19.9938,ok,1446422400,38600
211,20.0338,20.1438,19.9938,20.1038,ok,1446508800,35700
212,20.0929,20.1529,19.9829,20.1129,ok,1446595200,36000
213,20.1003,20.2303,19.9903,20.1303,ok,1446681600,39700
214,19.9303,20.2103,19.7603,20.2103,ok,1446768000,27300
215,20.0042,20.0142,19.7342,19.9142,ok,1447027200,35700
216,20.0411,20.0911,19.9711,19.9711,ok,1447113600,26600
217,20.1594,20.2094,19.9894,20.0594,ok,1447200000,26000
218,20.0707,20.2407,20.0507,20.1907,ok,1447286400,49600
219,20.0338,20.2238,19.9038,20.2238,ok,1447372800,29000
220,19.9377,20.1477,19.8877,20.1177,ok,1447632000,29200
221,20.019,20.159,19.879,20.039,ok,1447718400,28900
222,20.1298,20.1298,19.9328,19.9398,ok,1447804800,46300
223,20.0855,20.0855,20.0055,20.0855,ok,1447891200,32400
224,20.0042,20.1842,20.0042,20.1142,ok,1447977600,35700
225,20.0929,20.1529,20.0329,20.1229,ok,1448236800,12800
226,20.115,20.165,19.965,19.975,ok,1448323200,30400
227,20.0485,20.2285,20.0085,20.2285,ok,1448409600,28400
228,20.0707,20.1407,19.9707,20.1407,ok,1448582400,16600
229,20.019,20.159,19.939,20.159,ok,1448841600,31600
230,20.1077,20.1077,19.9977,20.0977,ok,1448928000,18600
231,20.0862,20.1552,20.0252,20.0252,ok,1449014400,14600
232,20.1298,20.1298,20.0398,20.0698,ok,1449100800,8100
233,20.1779,20.2029,20.0429,20.0429,ok,1449187200,16600
234,20.0707,20.2207,20.0607,20.2107,ok,1449446400,26000
235,20.0633,20.1593,19.9133,20.1033,ok,1449532800,22600
236,19.9968,20.2168,19.9868,20.2168,ok,1449619200,33900
237,19.9894,20.1594,19.9494,20.1594,ok,1449705600,26300
238,19.8934,20.0233,19.7733,19.9934,ok,1449792000,411900
239,19.2642,20.2842,19.1742,20.2742,ok,1450051200,37100
240,19.3093,19.6193,19.1893,19.1893,ok,1450137600,34800
241,19.6396,19.6396,19.2596,19.3396,ok,1450224000,451200
242,19.6771,19.7771,19.5471,19.7771,ok,1450310400,36400
243,19.7447,19.7947,19.5547,19.5947,ok,1450396800,17100
244,19.8048,19.8648,19.7348,19.8448,ok,1450656000,27900
245,19.8723,20.0823,19.7023,19.7523,ok,1450742400,157500
246,20.1051,20.4951,19.7251,19.8291,ok,1450828800,285600
247,20.1726,20.5026,19.9026,20.0426,ok,1450915200,292700
248,19.9925,20.4325,19.8725,20.1525,ok,1451260800,276000
249,19.9774,20.1674,19.9274,20.1674,ok,1451347200,15600
250,20.1276,20.2176,19.8176,20.0276,ok,1451433600,114100
251,20.1276,20.2976,19.9376,19.9376,ok,1451520000,25600
252,20.075,20.115,19.725,19.995,ok,1451865600,35900
253,20.2177,20.2877,19.9177,20.0277,ok,1451952000,20600
254,20.3603,20.3803,19.9303,19.9303,ok,1452038400,21700
255,20.2627,20.4027,19.9527,19.9927,ok,1452124800,61500
256,20.2552,20.3352,20.1052,20.3252,ok,1452211200,49000
257,20.2177,20.4377,19.9677,20.3477,ok,1452470400,301000
258,19.8573,20.5763,19.8573,20.4073,ok,1452556800,43300
259,19.8648,20.3448,19.8148,19.8148,ok,1452643200,178000
260,19.8198,20.1528,19.7398,20.0798,ok,1452729600,75000
261,19.7072,20.0272,19.5672,19.9072,ok,1452816000,43000
262,19.6171,19.9871,19.3271,19.8571,ok,1453161600,56800
263,19.0615,19.7515,17.8315,19.7515,ok,1453248000,158900
264,19.0765,19.5025,18.8965,19.2065,ok,1453334400,56900
265,19.2342,19.3942,19.0642,19.3542,ok,1453420800,33900
266,18.994,19.384,18.994,19.384,ok,1453680000,109700
267,19.2792,19.2992,18.9192,19.0092,ok,1453766400,193400
268,19.2342,19.4342,19.0642,19.3142,ok,1453852800,71700
269,19.3693,19.3693,19.2093,19.3493,ok,1453939200,86900
270,19.3768,19.5468,19.3268,19.3568,ok,1454025600,101400
271,19.3693,19.4593,19.1893,19.3093,ok,1454284800,36400
272,19.3994,19.4694,19.2694,19.3494,ok,1454371200,86700
273,19.2267,19.4667,19.1767,19.4667,ok,1454457600,25600
274,19.0615,19.3855,19.0015,19.2715,ok,1454544000,50500
275,19.069,19.249,18.689,18.979,ok,1454630400,68400
276,18.7988,19.0888,18.5888,19.0588,ok,1454889600,103700
277,18.581,18.831,18.341,18.831,ok,1454976000,70500
278,18.6786,18.9236,18.5486,18.7986,ok,1455062400,80700
279,18.536,18.836,18.096,18.696,ok,1455148800,133600
280,18.5127,18.7537,18.3387,18.6437,ok,1455235200,63400
281,19.0165,19.0865,18.4485,18.5965,ok,1455580800,40100
282,19.2042,19.3342,18.8642,19.1142,ok,1455667200,42700
283,19.7822,19.8622,19.0192,19.1422,ok,1455753600,37200
284,19.7822,19.8022,19.0292,19.8022,ok,1455840000,34000
285,19.3318,19.8018,19.2618,19.7618,ok,1456099200,19400
286,19.2342,19.4962,18.6142,19.2142,ok,1456185600,45700
287,19.3093,19.4943,18.9293,18.9793,ok,1456272000,17100
288,19.3318,19.5418,18.8018,19.1118,ok,1456358400,28700
289,19.6096,19.6996,18.8896,19.1596,ok,1456444800,35600
290,19.4069,20.2669,19.3369,19.5069,ok,1456704000,188300
291,19.8423,19.8623,19.1723,19.3123,ok,1456790400,182500
292,19.557,19.957,19.277,19.917,ok,1456876800,131100
293,19.527,19.797,19.477,19.657,ok,1456963200,61200
294,19.5345,19.7045,19.3845,19.7045,ok,1457049600,27500
295,19.5172,19.5502,19.4302,19.5302,ok,1457308800,15500
296,19.4819,19.6319,19.4419,19.4419,ok,1457395200,24700
297,19.5045,19.5245,19.4245,19.4245,ok,1457481600,22900
298,19.512,19.582,19.292,19.492,ok,1457568000,25500
299,19.587,19.765,19.505,19.507,ok,1457654400,55300
300,19.6021,19.7321,19.4121,19.6821,ok,1457913600,18800
301,19.7486,19.7886,19.6196,19.6686,ok,1458000000,10000
302,19.7257,19.7757,19.4157,19.7757,ok,1458086400,55300
303,19.9012,19.9112,19.5212,19.5212,ok,1458172800,33100
304,19.9546,20.0146,19.6946,19.9446,ok,1458259200,38300
305,19.9088,19.9988,19.6688,19.9988,ok,1458518400,30600
306,20.0462,20.1062,19.7162,19.7362,ok,1458604800,30400
307,20.0691,20.0691,19.7291,20.0291,ok,1458691200,17000
308,20.0691,20.0691,19.7091,19.7191,ok,1458777600,16400
309,20.1759,20.2259,19.9759,20.0359,ok,1459123200,39400
310,20.0843,20.2443,20.0243,20.0943,ok,1459209600,17200
311,20.359,20.749,20.023,20.059,ok,1459296000,66200
312,20.2751,20.5351,20.2151,20.4051,ok,1459382400,30500
313,20.153,20.573,20.153,20.243,ok,1459468800,18600
314,20.0691,20.4491,19.9291,20.0991,ok,1459728000,20300
315,19.9928,20.1728,19.9028,20.1628,ok,1459814400,26800
316,20.359,20.409,19.789,19.789,ok,1459900800,19800
317,19.9164,20.2564,19.8364,20.1264,ok,1459987200,28700
318,20.0233,20.1233,19.9433,19.9833,ok,1460073600,18900
319,20.1912,20.2312,20.1012,20.1312,ok,1460332800,16200
320,20.4506,20.5056,20.0806,20.0806,ok,1460419200,30600
321,20.4048,20.5148,20.3348,20.3348,ok,1460505600,19300
322,20.3361,20.5161,20.1861,20.3561,ok,1460592000,108900
323,20.2141,20.5741,20.0941,20.3241,ok,1460678400,94300
324,20.3209,20.4939,20.1409,20.2009,ok,1460937600,17000
325,20.3819,20.4919,20.2719,20.3119,ok,1461024000,25800
326,20.3896,20.4696,20.0796,20.4696,ok,1461110400,107200
327,20.3133,20.4913,20.2133,20.2433,ok,1461196800,28900
328,20.4353,20.4953,20.2453,20.3353,ok,1461283200,23900
329,20.2369,20.5349,20.2369,20.3269,ok,1461542400,9500
330,20.2751,20.4151,20.2051,20.3551,ok,1461628800,29900
331,20.4125,20.4125,20.2725,20.3225,ok,1461715200,28400
332,20.3667,20.4767,20.2267,20.2267,ok,1461801600,20100
333,20.3972,20.3972,20.2172,20.3672,ok,1461888000,12900
334,20.4201,20.5001,20.3201,20.4001,ok,1462147200,28700
335,20.4659,20.4759,20.3359,20.3659,ok,1462233600,13000
336,20.4888,20.4888,20.3728,20.4588,ok,1462320000,21500
337,20.3972,20.5172,20.3972,20.5172,ok,1462406400,11100
338,20.5498,20.5898,20.3598,20.4198,ok,1462492800,24600
339,20.5803,20.6103,20.4103,20.4103,ok,1462752000,15000
340,20.6032,20.6432,20.4662,20.5032,ok,1462838400,33500
341,20.5956,20.6356,20.4356,20.5356,ok,1462924800,108100
342,20.4811,20.6811,20.4611,20.6411,ok,1463011200,26700
343,20.6261,20.6461,20.5161,20.5861,ok,1463097600,12300
344,20.649,20.759,20.609,20.639,ok,1463356800,30400
345,20.7177,20.9477,20.5277,20.5277,ok,1463443200,47100
346,20.7558,20.8558,20.6658,20.6658,ok,1463529600,14300
347,20.7101,20.7901,20.6201,20.6201,ok,1463616000,14400
348,20.7635,20.8335,20.6135,20.6135,ok,1463702400,20200
349,20.9237,20.9837,20.5237,20.7837,ok,1463961600,19500
350,20.9542,21.0042,20.6342,20.7742,ok,1464048000,39300
351,21.0611,21.0611,20.5711,20.8911,ok,1464134400,23500
352,21.1221,21.2121,20.8521,21.0421,ok,1464220800,26300
353,20.7101,21.3601,20.6401,21.1901,ok,1464307200,108700
354,20.9085,20.9385,20.6915,20.7085,ok,1464652800,23000
355,20.9313,21.0713,20.7713,20.7713,ok,1464739200,39800
356,20.9481,21.0361,20.7521,21.0361,ok,1464825600,21500
357,21.0916,21.0916,20.7716,20.7716,ok,1464912000,19700
358,20.9848,21.2148,20.9248,20.9248,ok,1465171200,20400
359,21.3053,21.3053,20.8353,20.8353,ok,1465257600,29600
360,21.1908,21.4808,20.9308,21.2608,ok,1465344000,37800
361,21.1908,21.3108,20.9708,21.2108,ok,1465430400,22900
362,21.2213,21.2813,20.9513,21.1113,ok,1465516800,29000
363,21.1679,21.3779,21.0079,21.0879,ok,1465776000,37700
364,21.3864,21.4264,21.0214,21.1064,ok,1465862400,25300
365,21.4252,21.5152,21.1752,21.3852,ok,1465948800,48700
366,21.3554,21.4454,21.0754,21.3054,ok,1466035200,27300
367,21.3632,21.3632,21.0532,21.1832,ok,1466121600,18800
368,21.4329,21.4729,21.0829,21.4129,ok,1466380800,40800
369,21.4949,21.5149,21.2349,21.3649,ok,1466467200,11500
370,21.5414,21.6314,21.4524,21.5014,ok,1466553600,21700
371,21.6111,21.6211,21.4461,21.5611,ok,1466640000,19100
372,21.4949,21.5749,21.2549,21.2549,ok,1466726400,21300
373,21.6266,21.6366,21.1756,21.2466,ok,1466985600,18400
374,21.5569,21.8469,21.5369,21.6869,ok,1467072000,44400
375,21.4794,22.1394,21.4794,21.7994,ok,1467158400,34300
376,22.0838,22.1438,21.6038,21.8338,ok,1467244800,55400
377,22.0141,22.1541,21.8441,22.1541,ok,1467331200,27900
378,22.0683,22.0883,21.8833,22.0883,ok,1467676800,10000
379,22.1148,22.2648,21.8248,21.8648,ok,1467763200,29200
380,22.1303,22.2203,22.0503,22.0503,ok,1467849600,34000
381,22.3279,22.4429,22.0129,22.0129,ok,1467936000,33800
382,22.2388,22.4188,22.1588,22.3488,ok,1468195200,37200
383,22.231,22.411,22.211,22.211,ok,1468281600,31400
384,22.2698,22.3498,21.9998,22.2198,ok,1468368000,36500
385,22.0683,22.3983,22.0183,22.2883,ok,1468454400,40100
386,22.0761,22.1961,22.0661,22.1961,ok,1468540800,64800
387,22.138,22.268,22.018,22.018,ok,1468800000,26500
388,22.3163,22.3263,22.0363,22.0763,ok,1468886400,35400
389,22.2465,22.3465,22.2065,22.2165,ok,1468972800,20400
390,22.3395,22.3395,22.1995,22.3295,ok,1469059200,41300
391,22.293,22.353,22.213,22.243,ok,1469145600,29100
392,22.2853,22.4153,22.2653,22.2753,ok,1469404800,27200
393,22.2388,22.4188,22.2388,22.2888,ok,1469491200,30500
394,22.3628,22.4128,22.2028,22.3028,ok,1469577600,19000
395,22.3511,22.4761,22.2261,22.2361,ok,1469664000,30000
396,22.665,22.925,22.382,22.485,ok,1469750400,66900
397,22.7579,22.8879,22.2979,22.5479,ok,1470009600,29400
398,22.51,22.94,22.37,22.59,ok,1470096000,47000
399,22.7114,22.8314,22.3444,22.5514,ok,1470182400,22400
400,22.8199,22.8499,22.4899,22.6199,ok,1470268800,32300
401,22.7347,22.9347,22.5547,22.8447,ok,1470355200,34100
402,22.8354,22.8354,22.5654,22.7654,ok,1470614400,36000
403,22.8587,22.9087,22.6717,22.8087,ok,1470700800,54000
404,22.9439,23.1139,22.7539,22.8339,ok,1470787200,46200
405,22.7657,22.8857,22.3957,22.8857,ok,1470873600,57500
406,22.7657,22.8857,22.3857,22.4657,ok,1470960000,30200
407,22.634,22.914,22.518,22.914,ok,1471219200,16300
408,22.541,22.819,22.461,22.761,ok,1471305600,27900
409,22.51,22.603,22.46,22.48,ok,1471392000,25400
410,22.7657,22.8557,22.5257,22.5257,ok,1471478400,28500
411,22.8277,22.9077,22.6177,22.7477,ok,1471564800,19300
412,22.6727,22.9127,22.5027,22.7927,ok,1471824000,41100
413,22.6417,22.8477,22.5767,22.6817,ok,1471910400,31300
414,22.6959,22.7659,22.5259,22.6059,ok,1471996800,17200
415,22.6572,22.7172,22.5472,22.5972,ok,1472083200,29500
416,22.8897,22.9197,22.5697,22.5697,ok,1472169600,22400
417,22.8354,22.8854,22.7154,22.8654,ok,1472428800,27100
418,22.8354,22.9654,22.7554,22.8954,ok,1472515200,13900
419,22.8587,22.9687,22.6687,22.8487,ok,1472601600,38200
420,22.7347,22.8947,22.4047,22.8447,ok,1472688000,43200
421,22.7657,22.8657,22.5817,22.6657,ok,1472774400,15900
422,22.8354,22.8354,22.5754,22.7854,ok,1473120000,29200
423,22.7037,22.8937,22.4437,22.8937,ok,1473206400,47200
424,22.5797,22.7497,22.5497,22.5497,ok,1473292800,33700
425,22.3473,22.6973,22.1373,22.6473,ok,1473379200,25300
426,22.4635,22.4635,22.1735,22.1735,ok,1473638400,10700
427,22.2,22.54,21.8,22.54,ok,1473724800,54900
428,22.0522,22.4122,21.9022,22.3322,ok,1473811200,28200
