,c,h,l,o,s,t,v
481,1.4,1.52,1.32,1.39,ok,1480377600,84100
482,1.34,1.44,1.34,1.4,ok,1480464000,109200
483,1.36,1.47,1.33,1.33,ok,1480550400,130500
484,1.36,1.4,1.35,1.36,ok,1480636800,176400
485,1.37,1.43,1.36,1.4,ok,1480896000,107900
486,1.39,1.44,1.36,1.36,ok,1480982400,50300
487,1.47,1.5,1.37,1.38,ok,1481068800,81400
488,1.68,1.77,1.48,1.48,ok,1481155200,350300
489,1.8,1.85,1.68,1.69,ok,1481241600,162600
490,1.71,1.95,1.65,1.95,ok,1481500800,92800
491,1.65,1.79,1.62,1.72,ok,1481587200,73200
492,1.57,1.73,1.52,1.64,ok,1481673600,73600
493,1.65,1.67,1.55,1.6,ok,1481760000,65400
494,1.63,1.65,1.59,1.65,ok,1481846400,65900
495,1.73,1.8,1.64,1.65,ok,1482105600,95100
496,1.9,1.93,1.77,1.77,ok,1482192000,245700
497,1.85,2.1,1.83,1.94,ok,1482278400,250300
498,1.95,2.0,1.8,1.94,ok,1482364800,104200
499,1.92,1.97,1.89,1.97,ok,1482451200,75800
500,2.46,2.72,1.95,1.95,ok,1482796800,1748300
501,2.42,2.49,2.21,2.46,ok,1482883200,296400
502,2.28,2.48,2.24,2.44,ok,1482969600,114500
503,2.39,2.44,2.3,2.3,ok,1483056000,121600
504,2.77,2.8,2.43,2.49,ok,1483401600,598700
505,2.65,2.78,2.58,2.77,ok,1483488000,216600
506,2.79,2.89,2.52,2.65,ok,1483574400,412100
507,2.52,2.8,2.51,2.8,ok,1483660800,201300
508,2.61,2.66,2.55,2.61,ok,1483920000,182100
509,2.33,2.63,1.99,2.63,ok,1484006400,478300
510,2.41,2.45,2.31,2.35,ok,1484092800,44900
511,2.32,2.45,2.31,2.42,ok,1484179200,57200
512,2.36,2.39,2.02,2.28,ok,1484265600,144300
513,2.22,2.3,2.05,2.23,ok,1484611200,186600
514,2.33,2.43,2.22,2.25,ok,1484697600,87000
515,2.32,2.4,2.29,2.35,ok,1484784000,36900
516,2.33,2.39,2.16,2.21,ok,1484870400,29200
517,2.16,2.37,2.16,2.24,ok,1485129600,118300
518,2.41,2.5,2.17,2.2,ok,1485216000,245200
519,2.67,2.74,2.42,2.44,ok,1485302400,465300
520,2.92,2.95,2.7,2.71,ok,1485388800,359600
521,2.88,2.96,2.72,2.9,ok,1485475200,225600
522,2.75,2.85,2.65,2.82,ok,1485734400,117000
523,2.78,2.8,2.67,2.77,ok,1485820800,106700
524,2.74,2.85,2.66,2.76,ok,1485907200,119000
525,2.71,2.78,2.68,2.76,ok,1485993600,68400
526,2.69,2.78,2.68,2.74,ok,1486080000,103700
527,2.68,2.73,2.65,2.68,ok,1486339200,74000
528,2.67,2.75,2.67,2.71,ok,1486425600,83400
529,2.67,2.72,2.66,2.66,ok,1486512000,103200
530,2.89,3.1,2.67,2.71,ok,1486598400,655900
531,2.81,3.07,2.75,2.97,ok,1486684800,375900
532,2.87,2.99,2.82,2.89,ok,1486944000,178300
533,2.89,2.95,2.79,2.85,ok,1487030400,90600
534,2.83,2.92,2.82,2.92,ok,1487116800,79200
535,2.65,2.81,2.53,2.81,ok,1487203200,151100
536,2.55,2.61,2.5,2.59,ok,1487289600,165200
537,2.42,2.55,2.36,2.55,ok,1487635200,177200
538,2.42,2.46,2.35,2.4,ok,1487721600,84900
539,2.34,2.44,2.25,2.43,ok,1487808000,115300
540,2.18,2.29,2.07,2.26,ok,1487894400,170400
541,2.38,2.44,2.25,2.25,ok,1488153600,124700
542,2.42,2.52,2.4,2.4,ok,1488240000,104400
543,2.33,2.49,2.32,2.43,ok,1488326400,107500
544,2.45,2.45,2.27,2.3,ok,1488412800,56700
545,2.28,2.42,2.25,2.42,ok,1488499200,36300
546,2.16,2.28,2.08,2.22,ok,1488758400,148800
547,2.26,2.37,2.16,2.16,ok,1488844800,72500
548,2.26,2.38,2.25,2.27,ok,1488931200,62700
549,2.0,2.25,1.9,2.18,ok,1489017600,225000
550,2.0,2.06,1.92,1.99,ok,1489104000,95300
551,2.02,2.02,1.99,2.02,ok,1489363200,64900
552,1.94,2.04,1.89,2.04,ok,1489449600,46100
553,1.9,1.93,1.86,1.92,ok,1489536000,59300
554,1.94,1.96,1.89,1.89,ok,1489622400,46400
555,1.9,1.93,1.86,1.93,ok,1489708800,62900
556,1.83,1.88,1.79,1.87,ok,1489968000,61400
557,1.72,1.89,1.7,1.76,ok,1490054400,63500
558,1.7,1.8,1.63,1.7,ok,1490140800,39900
559,1.77,1.82,1.69,1.69,ok,1490227200,115900
560,1.72,1.77,1.62,1.63,ok,1490313600,12900
561,1.77,1.77,1.66,1.73,ok,1490572800,12500
562,1.83,1.87,1.73,1.76,ok,1490659200,23300
563,1.91,1.94,1.85,1.85,ok,1490745600,40600
564,1.85,1.94,1.79,1.92,ok,1490832000,46200
565,1.85,1.88,1.72,1.82,ok,1490918400,19700
566,1.71,1.89,1.7,1.85,ok,1491177600,57500
567,1.74,1.92,1.72,1.82,ok,1491264000,59000
568,1.78,1.84,1.73,1.78,ok,1491350400,59300
569,1.81,1.86,1.74,1.77,ok,1491436800,16700
570,1.78,1.84,1.77,1.81,ok,1491523200,29900
571,1.79,1.88,1.76,1.79,ok,1491782400,23300
572,1.62,1.79,1.61,1.78,ok,1491868800,89500
573,1.61,1.69,1.55,1.56,ok,1491955200,151200
574,1.49,1.68,1.45,1.55,ok,1492041600,121900
575,1.45,1.53,1.45,1.5,ok,1492387200,62300
576,1.61,1.67,1.5,1.53,ok,1492473600,79200
577,1.56,1.65,1.52,1.65,ok,1492560000,29400
578,1.62,1.67,1.57,1.57,ok,1492646400,33000
579,1.66,1.74,1.6,1.63,ok,1492732800,87800
580,1.71,1.71,1.65,1.66,ok,1492992000,28300
581,1.76,1.79,1.65,1.76,ok,1493078400,98800
582,1.71,1.78,1.68,1.76,ok,1493164800,34500
583,1.68,1.71,1.57,1.71,ok,1493251200,8900
584,1.61,1.7,1.57,1.68,ok,1493337600,26100
585,1.6,1.7,1.59,1.64,ok,1493596800,18600
586,1.51,1.66,1.5,1.6,ok,1493683200,70600
587,1.45,1.53,1.44,1.53,ok,1493769600,34900
588,1.5,1.58,1.42,1.42,ok,1493856000,18000
589,1.5,1.63,1.5,1.51,ok,1493942400,38900
590,1.45,1.5,1.42,1.48,ok,1494201600,40100
591,1.42,1.45,1.4,1.44,ok,1494288000,28000
592,1.5,1.55,1.4,1.4,ok,1494374400,102500
593,1.36,1.49,1.36,1.49,ok,1494460800,108000
594,1.36,1.44,1.35,1.4,ok,1494547200,32800
595,1.36,1.42,1.31,1.35,ok,1494806400,84100
596,1.37,1.4,1.32,1.35,ok,1494892800,42100
597,1.35,1.4,1.35,1.37,ok,1494979200,42800
598,1.32,1.34,1.32,1.33,ok,1495065600,3300
599,1.4,1.4,1.3,1.31,ok,1495152000,9100
600,1.35,1.4,1.34,1.39,ok,1495411200,87600
601,1.35,1.37,1.31,1.35,ok,1495497600,13000
602,1.33,1.37,1.31,1.34,ok,1495584000,58300
603,1.31,1.37,1.27,1.37,ok,1495670400,46100
604,1.3,1.31,1.26,1.26,ok,1495756800,8900
605,1.26,1.27,1.23,1.27,ok,1496102400,44900
606,1.21,1.25,1.21,1.25,ok,1496188800,71000
607,1.18,1.22,1.18,1.2,ok,1496275200,36800
608,1.18,1.19,1.16,1.18,ok,1496361600,37100
609,1.19,1.21,1.16,1.19,ok,1496620800,43700
610,1.17,1.2,1.17,1.19,ok,1496707200,7800
611,1.18,1.28,1.17,1.17,ok,1496793600,16300
612,1.2,1.2,1.16,1.17,ok,1496880000,19100
613,1.24,1.35,1.2,1.2,ok,1496966400,18300
614,1.3,1.32,1.26,1.28,ok,1497225600,15500
615,1.21,1.37,1.18,1.31,ok,1497312000,57200
616,1.18,1.22,1.18,1.22,ok,1497398400,16400
617,1.17,1.24,1.15,1.18,ok,1497484800,44400
618,1.15,1.21,1.13,1.15,ok,1497571200,42500
619,1.14,1.17,1.13,1.14,ok,1497830400,15400
620,1.14,1.15,1.13,1.14,ok,1497916800,18800
621,1.08,1.14,1.07,1.11,ok,1498003200,33900
622,1.09,1.13,1.06,1.06,ok,1498089600,156200
623,1.19,1.19,1.09,1.09,ok,1498176000,61200
624,1.16,1.19,1.13,1.19,ok,1498435200,36700
625,1.29,1.35,1.13,1.19,ok,1498521600,98900
626,1.3,1.39,1.25,1.29,ok,1498608000,40000
627,1.3,1.3,1.25,1.3,ok,1498694400,9400
628,1.29,1.39,1.23,1.25,ok,1498780800,45100
629,1.27,1.28,1.26,1.28,ok,1499040000,7000
630,1.26,1.28,1.2,1.28,ok,1499212800,23900
631,1.21,1.29,1.2,1.29,ok,1499299200,17900
632,1.23,1.23,1.2,1.23,ok,1499385600,53300
633,1.2,1.22,1.2,1.22,ok,1499644800,8700
634,1.17,1.23,1.15,1.2,ok,1499731200,78900
635,1.22,1.22,1.2,1.2,ok,1499817600,16100
636,1.18,1.22,1.18,1.22,ok,1499904000,22800
637,1.16,1.17,1.15,1.17,ok,1499990400,17800
638,1.15,1.16,1.15,1.15,ok,1500249600,13100
639,1.17,1.18,1.12,1.15,ok,1500336000,43400
640,1.4,1.46,1.17,1.17,ok,1500422400,596300
641,1.38,1.45,1.3,1.4,ok,1500508800,149900
642,1.28,1.45,1.28,1.38,ok,1500595200,57400
643,1.29,1.35,1.22,1.3,ok,1500854400,71400
644,1.27,1.33,1.26,1.29,ok,1500940800,53800
645,1.28,1.31,1.23,1.27,ok,1501027200,38700
646,1.23,1.31,1.2,1.25,ok,1501113600,35200
647,1.27,1.27,1.21,1.21,ok,1501200000,30700
648,1.26,1.3,1.23,1.25,ok,1501459200,19600
649,1.29,1.33,1.26,1.26,ok,1501545600,42000
650,1.31,1.4,1.29,1.3,ok,1501632000,34100
651,1.28,1.32,1.28,1.32,ok,1501718400,10300
652,1.28,1.31,1.28,1.28,ok,1501804800,18400
653,1.28,1.3,1.23,1.27,ok,1502064000,42700
654,1.23,1.27,1.21,1.27,ok,1502150400,16600
655,1.16,1.4,1.15,1.4,ok,1502236800,87000
656,1.13,1.18,1.12,1.15,ok,1502323200,44000
657,1.2,1.22,1.13,1.13,ok,1502409600,49900
658,1.2,1.3,1.14,1.19,ok,1502668800,83800
659,1.15,1.22,1.14,1.2,ok,1502755200,46600
660,1.18,1.23,1.15,1.17,ok,1502841600,77200
661,1.16,1.23,1.15,1.23,ok,1502928000,17300
662,1.17,1.18,1.12,1.15,ok,1503014400,32200
663,1.14,1.17,1.13,1.17,ok,1503273600,39100
664,1.14,1.14,1.12,1.12,ok,1503360000,16100
665,1.13,1.13,1.13,1.13,ok,1503446400,9900
666,1.1,1.14,1.1,1.13,ok,1503532800,48900
667,1.12,1.12,1.1,1.12,ok,1503619200,6000
668,1.19,1.29,1.12,1.12,ok,1503878400,145600
669,1.22,1.22,1.16,1.17,ok,1503964800,16900
670,1.2,1.24,1.2,1.24,ok,1504051200,20200
671,1.29,1.32,1.2,1.2,ok,1504137600,76900
672,1.28,1.32,1.27,1.29,ok,1504224000,33600
673,1.24,1.27,1.23,1.25,ok,1504569600,32100
674,1.28,1.29,1.24,1.24,ok,1504656000,6800
675,1.27,1.29,1.26,1.27,ok,1504742400,2600
676,1.3,1.33,1.26,1.27,ok,1504828800,35500
677,1.28,1.29,1.24,1.27,ok,1505088000,30200
678,1.31,1.32,1.28,1.28,ok,1505174400,8100
679,1.29,1.32,1.26,1.29,ok,1505260800,29000
680,1.23,1.3,1.2,1.28,ok,1505347200,31800
681,1.39,1.39,1.23,1.23,ok,1505433600,27700
682,1.31,1.39,1.3,1.39,ok,1505692800,64000
683,1.34,1.34,1.32,1.34,ok,1505779200,10000
684,1.35,1.37,1.32,1.37,ok,1505865600,22100
685,1.32,1.34,1.3,1.34,ok,1505952000,16200
686,1.4,1.4,1.3,1.32,ok,1506038400,12800
687,1.34,1.39,1.33,1.39,ok,1506297600,1400
688,1.34,1.44,1.34,1.35,ok,1506384000,8400
689,1.33,1.35,1.31,1.35,ok,1506470400,8200
690,1.27,1.32,1.24,1.32,ok,1506556800,12100
691,1.27,1.3,1.25,1.25,ok,1506643200,5600
692,1.25,1.3,1.24,1.24,ok,1506902400,12300
693,1.23,1.3,1.23,1.23,ok,1506988800,28200
694,1.23,1.25,1.23,1.24,ok,1507075200,25700
695,1.23,1.24,1.21,1.23,ok,1507161600,12200
696,1.24,1.24,1.19,1.19,ok,1507248000,26200
697,1.21,1.23,1.21,1.23,ok,1507507200,4800
698,1.2,1.22,1.14,1.2,ok,1507593600,25400
699,1.19,1.23,1.17,1.17,ok,1507680000,5900
700,1.19,1.22,1.19,1.22,ok,1507766400,3400
701,1.22,1.22,1.16,1.18,ok,1507852800,9200
702,1.18,1.2,1.16,1.18,ok,1508112000,4900
703,1.15,1.22,1.14,1.16,ok,1508198400,55100
704,1.16,1.16,1.12,1.16,ok,1508284800,14000
705,1.16,1.17,1.12,1.12,ok,1508371200,14000
706,1.16,1.21,1.13,1.14,ok,1508457600,63000
707,1.19,1.29,1.16,1.16,ok,1508716800,38900
708,1.21,1.23,1.21,1.22,ok,1508803200,16700
709,1.21,1.25,1.16,1.23,ok,1508889600,24100
710,1.21,1.21,1.17,1.2,ok,1508976000,13500
711,1.25,1.28,1.13,1.14,ok,1509062400,15500
712,1.21,1.28,1.2,1.26,ok,1509321600,21300
713,1.27,1.27,1.19,1.21,ok,1509408000,12700
714,1.22,1.26,1.21,1.26,ok,1509494400,3900
715,1.21,1.24,1.19,1.2,ok,1509580800,13800
716,0.9,1.2,0.8,1.2,ok,1509667200,243600
717,0.86,0.91,0.82,0.9,ok,1509926400,138900
718,0.81,0.87,0.81,0.84,ok,1510012800,62100
719,0.86,0.89,0.8,0.82,ok,1510099200,51400
720,0.86,0.89,0.84,0.86,ok,1510185600,9500
721,0.84,0.88,0.84,0.88,ok,1510272000,7700
722,0.84,0.88,0.84,0.88,ok,1510531200,16500
723,0.82,0.85,0.81,0.83,ok,1510617600,24400
724,0.83,0.85,0.81,0.81,ok,1510704000,10600
725,0.81,0.83,0.8,0.81,ok,1510790400,33000
726,0.81,0.82,0.77,0.82,ok,1510876800,65000
727,0.76,0.84,0.73,0.79,ok,1511136000,75900
728,0.89,0.99,0.77,0.77,ok,1511222400,155600
729,0.85,0.92,0.81,0.92,ok,1511308800,48100
730,0.88,0.89,0.81,0.83,ok,1511481600,39300
731,0.85,0.86,0.84,0.85,ok,1511740800,10500
732,0.81,0.87,0.8,0.84,ok,1511827200,41200
733,0.81,0.83,0.8,0.8,ok,1511913600,37800
734,0.8,0.83,0.79,0.8,ok,1512000000,51900
735,0.81,0.9,0.75,0.82,ok,1512086400,171300
736,0.77,0.81,0.76,0.78,ok,1512345600,78700
737,0.81,0.84,0.76,0.79,ok,1512432000,38100
738,0.76,0.81,0.75,0.79,ok,1512518400,104300
739,0.75,0.78,0.75,0.75,ok,1512604800,53100
740,0.84,0.85,0.76,0.78,ok,1512691200,94800
741,0.8,0.84,0.77,0.79,ok,1512950400,21900
742,0.74,0.84,0.74,0.77,ok,1513036800,36400
743,0.76,0.83,0.73,0.73,ok,1513123200,19800
744,0.79,0.82,0.76,0.81,ok,1513209600,11900
745,0.8,0.85,0.8,0.82,ok,1513296000,85600
746,0.83,0.83,0.8,0.82,ok,1513555200,34700
747,0.86,0.87,0.81,0.83,ok,1513641600,62300
748,0.84,0.86,0.83,0.83,ok,1513728000,33500
749,0.84,0.89,0.84,0.87,ok,1513814400,37800
750,0.89,0.89,0.8,0.88,ok,1513900800,67300
751,0.86,0.9,0.85,0.89,ok,1514246400,32100
752,0.89,0.9,0.85,0.89,ok,1514332800,63900
753,0.87,0.91,0.84,0.89,ok,1514419200,62500
754,0.87,0.91,0.85,0.86,ok,1514505600,20500
755,0.87,0.92,0.87,0.9,ok,1514851200,24500
756,0.9,0.92,0.86,0.88,ok,1514937600,25800
757,0.86,0.9,0.85,0.86,ok,1515024000,38700
758,0.84,0.88,0.84,0.84,ok,1515110400,33900
759,0.83,0.84,0.81,0.84,ok,1515369600,18600
760,0.83,0.84,0.83,0.84,ok,1515456000,4600
761,0.9,0.9,0.81,0.84,ok,1515542400,25300
762,0.89,0.9,0.85,0.9,ok,1515628800,31100
763,0.87,0.92,0.87,0.92,ok,1515715200,40500
764,0.89,0.92,0.86,0.86,ok,1516060800,13000
765,0.88,0.94,0.86,0.89,ok,1516147200,38700
766,0.86,0.87,0.85,0.87,ok,1516233600,15900
767,0.9,0.96,0.84,0.84,ok,1516320000,200500
768,0.93,0.95,0.88,0.88,ok,1516579200,37400
769,0.91,0.94,0.88,0.93,ok,1516665600,16600
770,0.89,0.93,0.88,0.9,ok,1516752000,26900
771,0.86,0.9,0.86,0.89,ok,1516838400,31200
772,0.86,0.87,0.81,0.87,ok,1516924800,39700
773,0.84,0.89,0.83,0.87,ok,1517184000,69100
774,0.81,0.87,0.81,0.81,ok,1517270400,25600
775,0.85,0.87,0.8,0.82,ok,1517356800,35800
776,0.8,0.88,0.8,0.85,ok,1517443200,21100
777,0.8,0.84,0.8,0.84,ok,1517529600,23800
778,0.81,0.85,0.8,0.8,ok,1517788800,26800
779,0.8,0.82,0.78,0.82,ok,1517875200,29000
780,0.79,0.82,0.79,0.82,ok,1517961600,37900
781,0.79,0.81,0.77,0.79,ok,1518048000,29000
782,0.76,0.82,0.75,0.77,ok,1518134400,68400
783,0.76,0.82,0.76,0.82,ok,1518393600,24800
784,0.79,0.8,0.75,0.75,ok,1518480000,29900
785,0.79,0.79,0.77,0.79,ok,1518566400,12500
786,0.79,0.82,0.77,0.82,ok,1518652800,6900
787,0.81,0.81,0.8,0.81,ok,1518739200,3800
788,0.83,0.83,0.81,0.83,ok,1519084800,23300
789,0.81,0.87,0.79,0.84,ok,1519171200,29400
790,0.82,0.85,0.81,0.81,ok,1519257600,17300
791,0.81,0.85,0.8,0.85,ok,1519344000,27400
792,0.81,0.82,0.8,0.82,ok,1519603200,6400
793,0.81,0.82,0.76,0.81,ok,1519689600,13800
794,0.78,0.79,0.78,0.79,ok,1519776000,6400
795,0.77,0.81,0.76,0.77,ok,1519862400,4000
796,0.79,0.79,0.76,0.77,ok,1519948800,9200
797,0.8,0.81,0.77,0.81,ok,1520208000,37300
798,0.78,0.81,0.78,0.81,ok,1520294400,17200
799,0.78,0.83,0.78,0.83,ok,1520380800,5800
800,0.8,0.82,0.79,0.82,ok,1520467200,2500
801,0.82,0.82,0.8,0.8,ok,1520553600,25900
802,0.83,0.84,0.82,0.84,ok,1520812800,21000
803,0.84,0.85,0.82,0.83,ok,1520899200,34400
804,0.84,0.84,0.82,0.82,ok,1520985600,35500
805,0.89,0.99,0.86,0.99,ok,1521072000,148500
806,0.91,0.91,0.87,0.89,ok,1521158400,64700
807,0.9,0.92,0.87,0.92,ok,1521417600,9800
808,0.86,0.91,0.84,0.9,ok,1521504000,93000
809,0.87,0.87,0.84,0.86,ok,1521590400,24000
810,0.9,0.9,0.86,0.88,ok,1521676800,15400
811,0.88,0.91,0.86,0.91,ok,1521763200,18900
812,0.88,0.88,0.87,0.87,ok,1522022400,9900
813,0.87,0.9,0.87,0.9,ok,1522108800,1700
814,0.86,0.88,0.84,0.86,ok,1522195200,25900
815,0.83,0.88,0.83,0.88,ok,1522281600,31500
816,0.83,0.84,0.8,0.83,ok,1522627200,23400
817,0.8,0.85,0.8,0.83,ok,1522713600,8300
818,0.81,0.84,0.75,0.84,ok,1522800000,35900
819,0.81,0.85,0.79,0.79,ok,1522886400,27400
820,0.81,0.83,0.81,0.83,ok,1522972800,5000
821,0.81,0.84,0.81,0.82,ok,1523232000,10500
822,0.82,0.84,0.8,0.84,ok,1523318400,13900
823,0.81,0.81,0.8,0.8,ok,1523404800,5400
824,0.84,0.84,0.8,0.8,ok,1523491200,2500
825,0.83,0.83,0.8,0.8,ok,1523577600,23500
826,0.83,0.83,0.81,0.83,ok,1523836800,2800
827,0.82,0.84,0.8,0.8,ok,1523923200,9000
828,0.83,0.87,0.83,0.83,ok,1524009600,13600
829,0.88,0.88,0.82,0.82,ok,1524096000,1500
830,0.87,0.88,0.83,0.85,ok,1524182400,9000
831,0.86,0.86,0.85,0.86,ok,1524441600,10600
832,0.86,0.87,0.83,0.83,ok,1524528000,8100
833,0.85,0.85,0.82,0.83,ok,1524614400,11600
834,0.84,0.84,0.82,0.82,ok,1524700800,22500
835,0.85,0.85,0.84,0.84,ok,1524787200,4000
836,0.82,0.88,0.78,0.85,ok,1525046400,4700
837,0.81,0.88,0.79,0.85,ok,1525132800,12200
838,0.83,0.83,0.8,0.8,ok,1525219200,12500
839,0.82,0.82,0.79,0.8,ok,1525305600,19500
840,0.84,0.84,0.8,0.84,ok,1525392000,29600
841,0.81,0.83,0.81,0.81,ok,1525651200,16100
842,0.82,0.83,0.81,0.83,ok,1525737600,30700
843,0.84,0.84,0.8,0.84,ok,1525824000,9500
844,0.89,0.9,0.85,0.85,ok,1525910400,97600
845,0.95,0.95,0.9,0.9,ok,1525996800,33100
846,0.99,1.0,0.9,0.95,ok,1526256000,76300
847,0.94,0.99,0.81,0.99,ok,1526342400,16500
848,0.91,0.96,0.84,0.84,ok,1526428800,38200
849,0.94,0.95,0.91,0.95,ok,1526515200,37200
850,0.96,0.96,0.92,0.96,ok,1526601600,39200
851,0.92,0.98,0.88,0.98,ok,1526860800,43600
852,0.92,0.94,0.91,0.92,ok,1526947200,70500
853,0.94,0.95,0.9,0.95,ok,1527033600,51600
854,1.11,1.43,1.02,1.02,ok,1527120000,2051600
855,1.16,1.35,1.1,1.1,ok,1527206400,579800
856,1.23,1.25,1.14,1.18,ok,1527552000,261400
857,1.15,1.24,1.14,1.24,ok,1527638400,142500
858,1.11,1.18,1.06,1.14,ok,1527724800,112600
859,1.3,1.3,1.08,1.16,ok,1527811200,164400
860,1.24,1.34,1.23,1.29,ok,1528070400,82400
861,1.31,1.32,1.23,1.25,ok,1528156800,38700
862,1.39,1.47,1.35,1.35,ok,1528243200,432600
863,1.38,1.4,1.31,1.39,ok,1528329600,62600
864,1.39,1.42,1.37,1.38,ok,1528416000,67000
865,1.33,1.47,1.25,1.38,ok,1528675200,139700
866,1.29,1.37,1.27,1.34,ok,1528761600,25900
867,1.32,1.35,1.29,1.3,ok,1528848000,7300
868,1.27,1.33,1.24,1.33,ok,1528934400,27700
869,1.24,1.3,1.24,1.3,ok,1529020800,16300
870,1.29,1.33,1.17,1.25,ok,1529280000,38900
871,1.23,1.29,1.21,1.29,ok,1529366400,37900
872,1.28,1.29,1.23,1.24,ok,1529452800,14800
873,1.24,1.29,1.21,1.28,ok,1529539200,40500
874,1.14,1.29,1.14,1.25,ok,1529625600,89600
875,1.14,1.23,1.1,1.15,ok,1529884800,37200
876,1.16,1.22,1.13,1.16,ok,1529971200,26700
877,1.21,1.22,1.17,1.17,ok,1530057600,33600
878,1.31,1.38,1.17,1.2,ok,1530144000,237800
879,1.29,1.3,1.19,1.3,ok,1530230400,92400
880,1.25,1.28,1.21,1.26,ok,1530489600,19700
881,1.22,1.25,1.21,1.25,ok,1530576000,16500
882,1.23,1.24,1.2,1.22,ok,1530748800,4600
883,1.25,1.25,1.2,1.23,ok,1530835200,32200
884,1.3,1.36,1.19,1.24,ok,1531094400,124700
885,1.31,1.41,1.3,1.32,ok,1531180800,61000
886,1.33,1.35,1.2,1.34,ok,1531267200,52900
887,1.31,1.34,1.3,1.33,ok,1531353600,23000
888,1.32,1.36,1.3,1.34,ok,1531440000,10000
889,1.3,1.42,1.25,1.29,ok,1531699200,51000
890,1.32,1.33,1.3,1.31,ok,1531785600,9700
891,1.34,1.34,1.26,1.3,ok,1531872000,17200
892,1.28,1.36,1.28,1.34,ok,1531958400,20500
893,1.32,1.34,1.23,1.34,ok,1532044800,18300
894,1.32,1.32,1.2,1.32,ok,1532304000,6400
895,1.24,1.32,1.22,1.32,ok,1532390400,57100
896,1.26,1.27,1.23,1.27,ok,1532476800,15100
897,1.24,1.25,1.23,1.23,ok,1532563200,2100
898,1.24,1.29,1.23,1.23,ok,1532649600,22900
899,1.28,1.28,1.21,1.28,ok,1532908800,1600
900,1.2,1.26,1.2,1.25,ok,1532995200,17700
901,1.25,1.25,1.21,1.21,ok,1533081600,16400
902,1.3,1.33,1.2,1.23,ok,1533168000,29300
903,1.31,1.31,1.23,1.23,ok,1533254400,10500
904,1.29,1.32,1.26,1.3,ok,1533513600,23900
905,1.26,1.34,1.26,1.3,ok,1533600000,38400
906,1.28,1.31,1.24,1.27,ok,1533686400,11100
907,1.0,1.2,0.97,1.2,ok,1533772800,237300
908,1.02,1.02,0.9,0.9,ok,1533859200,90200
909,1.0,1.03,1.0,1.03,ok,1534118400,33700
910,1.12,1.12,1.03,1.03,ok,1534204800,48300
911,1.02,1.11,1.02,1.11,ok,1534291200,38800
912,1.05,1.07,1.02,1.02,ok,1534377600,39000
913,1.02,1.06,1.02,1.06,ok,1534464000,2300
914,1.02,1.06,1.02,1.02,ok,1534723200,1200
915,1.02,1.06,1.02,1.06,ok,1534809600,7000
916,1.02,1.03,1.0,1.03,ok,1534896000,16800
917,1.0,1.04,1.0,1.03,ok,1534982400,16600
918,1.01,1.04,1.01,1.01,ok,1535068800,11400
919,1.01,1.08,1.01,1.03,ok,1535328000,23100
920,1.02,1.06,0.98,0.98,ok,1535414400,54100
921,1.02,1.07,1.01,1.07,ok,1535500800,24300
922,1.03,1.06,1.03,1.04,ok,1535587200,16600
923,1.04,1.06,1.01,1.03,ok,1535673600,19900
924,1.03,1.05,1.01,1.04,ok,1536019200,23000
925,1.01,1.02,1.0,1.01,ok,1536105600,11200
926,1.0,1.01,0.98,1.01,ok,1536192000,10900
927,0.99,1.01,0.99,1.01,ok,1536278400,9000
928,1.01,1.01,0.98,1.01,ok,1536537600,24300
929,1.0,1.01,0.98,0.99,ok,1536624000,12100
930,1.0,1.03,1.0,1.01,ok,1536710400,9100
931,1.04,1.04,1.0,1.0,ok,1536796800,3300
932,1.03,1.07,1.01,1.06,ok,1536883200,9800
933,1.0,1.07,1.0,1.01,ok,1537142400,4000
934,1.02,1.04,1.0,1.04,ok,1537228800,17000
935,1.02,1.03,1.01,1.03,ok,1537315200,3300
936,1.03,1.03,1.02,1.02,ok,1537401600,6200
937,1.0,1.04,1.0,1.02,ok,1537488000,5400
938,1.01,1.02,1.0,1.02,ok,1537747200,32800
939,1.01,1.01,0.99,1.0,ok,1537833600,20900
940,1.0,1.01,1.0,1.01,ok,1537920000,6900
941,1.02,1.02,1.01,1.01,ok,1538006400,9200
942,1.02,1.04,1.02,1.03,ok,1538092800,32900
943,1.04,1.04,1.01,1.01,ok,1538352000,9600
944,1.02,1.05,1.02,1.03,ok,1538438400,5700
945,1.01,1.04,1.0,1.0,ok,1538524800,39200
946,1.01,1.03,0.98,1.01,ok,1538611200,44900
947,0.99,1.01,0.98,1.01,ok,1538697600,9100
948,1.0,1.0,0.95,0.99,ok,1538956800,29700
949,1.0,1.03,0.98,1.01,ok,1539043200,9700
950,1.0,1.04,1.0,1.0,ok,1539129600,12500
951,0.99,1.04,0.97,0.97,ok,1539216000,3400
952,0.99,1.04,0.99,0.99,ok,1539302400,8100
953,0.97,1.02,0.91,1.0,ok,1539561600,27200
954,0.93,1.01,0.8,0.95,ok,1539648000,84400
955,0.88,0.93,0.85,0.93,ok,1539734400,131700
956,0.9,0.93,0.9,0.9,ok,1539820800,38100
957,0.92,0.93,0.88,0.93,ok,1539907200,21300
958,0.87,0.93,0.87,0.88,ok,1540166400,22000
959,0.86,0.89,0.8,0.87,ok,1540252800,33500
960,0.83,0.9,0.82,0.9,ok,1540339200,20200
961,0.83,0.88,0.81,0.83,ok,1540425600,33000
962,0.87,0.87,0.81,0.82,ok,1540512000,18300
