,c,h,l,o,s,t,v
179,38.6413,39.5613,38.4913,39.0613,ok,1442534400,321600
180,39.0389,39.8689,38.8889,39.0289,ok,1442793600,105700
181,38.2438,38.9838,38.0238,38.7138,ok,1442880000,104900
182,38.166,38.786,37.946,38.466,ok,1442966400,120400
183,37.9067,38.1467,37.2167,37.9467,ok,1443052800,122700
184,37.2585,38.4485,37.1585,38.4485,ok,1443139200,145200
185,36.4202,37.4602,36.1902,37.0002,ok,1443398400,182400
186,36.5844,36.6744,35.5444,36.2944,ok,1443484800,226700
187,37.077,37.407,36.457,36.887,ok,1443571200,169800
188,37.4227,37.5627,36.4927,37.0527,ok,1443657600,141600
189,37.7598,37.7998,36.4298,36.7798,ok,1443744000,195200
190,38.745,38.835,37.665,37.805,ok,1444003200,163500
191,38.2783,38.9383,37.9983,38.6483,ok,1444089600,164900
192,39.6612,39.7912,38.1712,38.3212,ok,1444176000,189500
193,40.2402,40.2702,39.0902,39.3902,ok,1444262400,147800
194,40.4476,40.7076,39.9676,40.3376,ok,1444348800,118400
195,40.9143,40.9943,40.1143,40.3043,ok,1444608000,114300
196,40.439,41.129,40.339,40.769,ok,1444694400,121500
197,39.6612,40.8512,39.5612,40.5212,ok,1444780800,92600
198,40.5427,40.5527,39.2327,39.7527,ok,1444867200,130400
199,40.3439,40.9939,39.7839,40.6139,ok,1444953600,88600
200,40.4995,40.7395,39.8895,40.1095,ok,1445212800,66500
201,40.7588,40.8488,40.2788,40.4588,ok,1445299200,99600
202,40.1884,41.3684,39.8684,41.1584,ok,1445385600,124800
203,37.7598,41.2398,37.2698,40.9998,ok,1445472000,407900
204,38.6068,38.8068,37.5868,38.0368,ok,1445558400,140600
205,37.3795,38.5395,37.1895,38.5395,ok,1445817600,211000
206,36.3683,37.2783,36.1983,37.2083,ok,1445904000,164200
207,37.7079,37.8279,36.2979,36.2979,ok,1445990400,244300
208,37.2671,37.6371,36.8971,37.5171,ok,1446076800,101600
209,37.1116,37.5716,36.8616,37.2116,ok,1446163200,138600
210,37.924,38.124,36.794,36.954,ok,1446422400,149000
211,37.7684,38.0484,37.3384,37.8084,ok,1446508800,168700
212,37.4487,37.9686,37.3786,37.9686,ok,1446595200,106000
213,38.1573,38.3673,37.1273,37.3673,ok,1446681600,74600
214,37.803,38.313,37.403,37.943,ok,1446768000,150700
215,37.2412,38.0212,36.7812,37.8912,ok,1447027200,99600
216,37.6474,37.7374,36.8074,36.9674,ok,1447113600,98500
217,37.3536,38.2636,37.2136,37.8236,ok,1447200000,87400
218,36.2214,37.2214,36.1414,37.1414,ok,1447286400,92800
219,35.7547,36.3547,35.7147,35.9847,ok,1447372800,75100
220,35.9535,36.0835,35.5735,35.5735,ok,1447632000,109300
221,35.7547,36.4647,35.6147,36.1847,ok,1447718400,129400
222,36.6103,36.6803,35.3703,35.7003,ok,1447804800,145700
223,36.9451,36.9751,36.3351,36.4151,ok,1447891200,63800
224,37.1104,37.5404,36.9404,37.2804,ok,1447977600,111300
225,37.6844,37.8944,36.7644,36.8444,ok,1448236800,107000
226,37.9453,38.1953,36.9553,37.2353,ok,1448323200,108100
227,38.7628,38.8128,37.7028,37.8728,ok,1448409600,100400
228,39.1107,39.4407,38.6207,38.6207,ok,1448582400,44000
229,38.4932,39.2432,38.0632,39.2432,ok,1448841600,148900
230,38.815,39.095,38.405,38.595,ok,1448928000,172100
231,37.7801,38.9001,37.7301,38.8001,ok,1449014400,100800
232,36.5625,38.1125,36.2825,38.1125,ok,1449100800,148700
233,36.8582,37.2182,36.2482,36.5082,ok,1449187200,115500
234,36.2581,36.9981,36.0481,36.7681,ok,1449446400,153800
235,35.771,36.181,35.411,36.001,ok,1449532800,104000
236,34.6056,36.2456,34.5556,35.7356,ok,1449619200,168700
237,34.0229,34.7829,33.8929,34.7629,ok,1449705600,170900
238,32.7271,33.7671,32.6271,33.5471,ok,1449792000,210000
239,32.8314,33.0114,32.0714,32.7114,ok,1450051200,214100
240,33.2141,33.4941,32.8041,33.2041,ok,1450137600,144700
241,33.6663,33.8363,33.1563,33.5364,ok,1450224000,175700
242,33.0663,33.8863,32.8563,33.8863,ok,1450310400,148800
243,31.5182,33.0482,31.4382,32.9282,ok,1450396800,594600
244,31.9269,32.0069,31.3169,31.6269,ok,1450656000,229800
245,32.0052,32.0152,30.7352,31.8652,ok,1450742400,214900
246,32.0052,32.5052,31.8352,32.2852,ok,1450828800,102300
247,31.8139,32.1139,31.6039,32.0239,ok,1450915200,69600
248,31.9095,32.0195,31.3295,31.5495,ok,1451260800,101900
249,32.3531,32.5831,31.9431,32.1431,ok,1451347200,139400
250,32.0574,32.5174,32.0274,32.3674,ok,1451433600,119100
251,31.3616,32.5216,31.3216,32.0316,ok,1451520000,201900
252,30.3354,30.8954,30.0754,30.6354,ok,1451865600,221900
253,30.7789,30.8989,30.2689,30.2689,ok,1451952000,117300
254,29.8222,30.7622,29.6422,30.3722,ok,1452038400,158100
255,28.2916,29.5516,28.2816,29.5416,ok,1452124800,188500
256,27.5175,28.7175,27.4575,28.5475,ok,1452211200,232100
257,27.5523,27.7923,27.0723,27.6223,ok,1452470400,277600
258,28.0219,28.1519,27.4719,27.8019,ok,1452556800,223300
259,26.9348,28.5248,26.7748,28.1848,ok,1452643200,148800
260,27.8306,28.1706,26.6806,27.0006,ok,1452729600,159600
261,27.0131,27.3931,26.3231,27.0631,ok,1452816000,160300
262,26.8826,27.5626,26.5126,27.3826,ok,1453161600,141400
263,27.5871,27.8471,25.7071,26.2471,ok,1453248000,211800
264,27.2827,27.9827,27.2727,27.7427,ok,1453334400,155900
265,27.9698,28.2198,27.6598,27.8298,ok,1453420800,117600
266,26.9174,28.1774,26.8274,27.9174,ok,1453680000,85100
267,28.2568,28.3268,26.8568,26.9568,ok,1453766400,137300
268,27.6306,28.4806,27.4806,28.2006,ok,1453852800,119200
269,28.3003,28.4903,27.7203,27.9503,ok,1453939200,115500
270,29.5874,29.6074,28.2074,28.2074,ok,1454025600,215600
271,29.2656,29.3956,28.5656,29.1556,ok,1454284800,164900
272,28.0567,29.1467,28.0567,29.1367,ok,1454371200,150900
273,28.3524,28.7424,27.4624,28.4624,ok,1454457600,103600
274,28.4394,29.0294,28.1894,28.3394,ok,1454544000,104100
275,27.4566,28.7666,27.3766,28.4266,ok,1454630400,158000
276,27.5871,27.6371,26.7971,26.9771,ok,1454889600,112100
277,27.3262,27.8462,27.1262,27.1262,ok,1454976000,108100
278,27.2131,28.3131,27.1931,27.5831,ok,1455062400,80100
279,27.0392,30.3092,26.6892,26.6892,ok,1455148800,348400
280,27.8567,27.9767,26.4067,27.1567,ok,1455235200,269700
281,27.4392,28.3092,27.4292,28.3092,ok,1455580800,134200
282,27.8567,28.1267,27.3767,27.7067,ok,1455667200,221300
283,28.2481,28.4681,27.7581,27.9381,ok,1455753600,152100
284,29.3613,29.3713,27.9613,27.9613,ok,1455840000,263500
285,29.3526,29.7726,29.2126,29.7526,ok,1456099200,130500
286,29.0221,29.4421,29.0121,29.3221,ok,1456185600,127200
287,29.3352,29.5252,28.5452,28.5452,ok,1456272000,87900
288,29.287,29.507,28.827,29.507,ok,1456358400,71100
289,29.4623,29.6823,29.1323,29.5223,ok,1456444800,96400
290,29.6376,29.9876,29.4476,29.4576,ok,1456704000,167600
291,30.3126,30.4126,29.5126,29.8726,ok,1456790400,124800
292,30.3564,30.5764,30.0664,30.1764,ok,1456876800,137100
293,31.5048,31.5748,30.1748,30.2248,ok,1456963200,149700
294,31.8379,31.9079,31.1579,31.4579,ok,1457049600,197400
295,32.2236,32.2636,31.5336,31.7036,ok,1457308800,188700
296,31.2418,32.2018,31.2018,32.2018,ok,1457395200,132400
297,31.3207,31.6607,30.7507,31.3107,ok,1457481600,131500
298,30.7158,31.5358,30.3958,31.5358,ok,1457568000,112200
299,31.2593,31.4093,30.8493,30.9393,ok,1457654400,155700
300,31.4785,31.5985,30.5985,31.0285,ok,1457913600,197400
301,31.1278,31.4978,30.7578,31.3078,ok,1458000000,153500
302,31.5837,31.9237,30.6437,30.8537,ok,1458086400,132700
303,32.8197,32.9797,31.0597,31.3397,ok,1458172800,123600
304,33.819,33.949,32.609,32.899,ok,1458259200,445300
305,33.407,33.847,33.317,33.687,ok,1458518400,133200
306,33.0914,33.5214,33.0714,33.2114,ok,1458604800,132800
307,32.9687,33.2587,32.5087,33.0987,ok,1458691200,126500
308,32.6882,32.8482,32.1882,32.8482,ok,1458777600,116200
309,32.995,33.325,32.535,32.795,ok,1459123200,86800
310,33.8277,33.8777,32.7277,32.7577,ok,1459209600,220200
311,33.7927,34.0227,33.2227,34.0127,ok,1459296000,182100
312,34.3362,34.5762,33.7762,33.7762,ok,1459382400,165700
313,34.6693,34.7093,33.8593,33.9293,ok,1459468800,125100
314,34.0381,34.9081,33.7981,34.7781,ok,1459728000,168700
315,34.1433,34.2933,33.4933,33.6733,ok,1459814400,202100
316,34.4063,34.5663,33.8463,34.1963,ok,1459900800,221700
317,34.3099,34.3999,34.0599,34.0999,ok,1459987200,329600
318,34.8271,35.0971,34.5871,34.6171,ok,1460073600,167600
319,34.9849,35.5149,34.4349,34.9849,ok,1460332800,165300
320,35.5722,35.6722,34.6422,34.8322,ok,1460419200,200600
321,36.7906,36.8106,35.5806,35.5806,ok,1460505600,208100
322,36.738,36.818,36.278,36.768,ok,1460592000,211300
323,37.1237,37.1537,36.1637,36.5237,ok,1460678400,386900
324,36.3874,37.1874,36.3674,37.0274,ok,1460937600,204900
325,36.2208,36.9208,36.1208,36.5508,ok,1461024000,138700
326,36.1244,36.4944,36.0244,36.2944,ok,1461110400,114900
327,35.4933,36.4133,35.4133,36.1633,ok,1461196800,185300
328,37.8776,39.3776,36.1776,36.1776,ok,1461283200,542900
329,37.6409,38.1909,37.2609,38.1109,ok,1461542400,307900
330,38.6665,38.6865,37.7565,37.9065,ok,1461628800,341800
331,39.1311,39.2611,38.5211,38.5911,ok,1461715200,207800
332,38.614,39.024,38.494,38.734,ok,1461801600,137300
333,38.3247,38.8147,37.7047,38.4547,ok,1461888000,162200
334,38.2984,38.7884,38.1284,38.5084,ok,1462147200,216900
335,37.8776,38.1976,37.1176,37.8976,ok,1462233600,180500
336,37.7023,38.2723,37.5623,37.5823,ok,1462320000,173400
337,37.6848,38.2048,37.5148,37.7848,ok,1462406400,150100
338,37.7286,37.7486,37.1286,37.4986,ok,1462492800,102400
339,37.7286,38.0186,37.0686,37.6086,ok,1462752000,144100
340,38.6052,38.6452,37.6152,38.0252,ok,1462838400,121600
341,37.6146,38.6446,37.5346,38.5346,ok,1462924800,131400
342,37.6497,37.9697,37.0697,37.8097,ok,1463011200,99100
343,37.5883,37.8383,37.1783,37.3783,ok,1463097600,140100
344,38.5877,38.8876,37.3676,37.4977,ok,1463356800,171900
345,36.9747,38.7947,36.7847,38.7247,ok,1463443200,141800
346,37.1556,37.8956,36.6556,36.7256,ok,1463529600,100100
347,37.1644,37.2544,36.1144,36.7744,ok,1463616000,120300
348,38.4703,38.4903,36.8803,37.2903,ok,1463702400,227800
349,37.2174,38.5674,37.1974,38.5674,ok,1463961600,196500
350,39.2026,39.2926,36.9126,37.2826,ok,1464048000,174000
351,39.3526,39.7726,39.2026,39.2626,ok,1464134400,139600
352,39.7232,39.7932,39.1832,39.3532,ok,1464220800,163000
353,40.4291,40.4391,39.5791,39.5791,ok,1464307200,183400
354,40.6497,40.9397,40.2097,40.4897,ok,1464652800,158900
355,40.9056,40.9756,40.1556,40.3856,ok,1464739200,122400
356,41.5056,41.5056,40.4356,40.7156,ok,1464825600,149100
357,41.1438,41.4538,40.7038,41.4538,ok,1464912000,147600
358,41.8409,42.1409,40.8309,41.1609,ok,1465171200,124500
359,42.2379,42.4779,41.6879,41.7879,ok,1465257600,108100
360,42.282,42.592,42.102,42.212,ok,1465344000,185600
361,41.6732,42.3032,41.5632,42.1232,ok,1465430400,143300
362,41.4173,41.6173,40.7473,41.0773,ok,1465516800,114900
363,40.5173,43.0973,40.3673,42.0873,ok,1465776000,214700
364,41.0114,41.1014,40.2914,40.2914,ok,1465862400,104400
365,40.782,41.542,40.702,41.462,ok,1465948800,100800
366,41.3026,41.3226,40.2326,40.6526,ok,1466035200,388700
367,40.9409,41.4209,40.8409,41.2409,ok,1466121600,446300
368,41.4262,42.0462,41.4062,41.5862,ok,1466380800,202500
369,41.4173,41.5973,41.0073,41.4373,ok,1466467200,110800
370,41.1967,41.9167,41.1467,41.5067,ok,1466553600,139800
371,41.9379,42.5079,41.6279,41.7379,ok,1466640000,206300
372,39.3085,40.2785,38.9985,40.0485,ok,1466726400,346900
373,38.5321,38.9921,37.9321,38.7621,ok,1466985600,240600
374,39.0703,39.4503,38.7703,38.8703,ok,1467072000,174100
375,40.0585,40.0985,39.4085,39.6785,ok,1467158400,255200
376,41.0203,41.0203,39.8703,40.2103,ok,1467244800,192500
377,41.1879,41.8679,40.8779,40.9979,ok,1467331200,141000
378,40.9673,41.2073,40.5373,40.8373,ok,1467676800,107200
379,41.4526,41.5826,40.7126,40.7326,ok,1467763200,123600
380,41.532,41.972,41.082,41.552,ok,1467849600,98100
381,42.485,42.765,41.855,41.855,ok,1467936000,163300
382,43.0056,43.2156,42.6656,42.6656,ok,1468195200,154100
383,43.4908,44.1708,43.3408,43.3408,ok,1468281600,220300
384,43.4026,44.0526,43.2426,43.8326,ok,1468368000,120600
385,43.5261,44.0161,43.3861,43.3861,ok,1468454400,170600
386,43.4997,44.0197,43.2497,43.9297,ok,1468540800,132600
387,43.3144,43.6444,43.0444,43.6444,ok,1468800000,166300
388,43.1114,43.5314,42.8314,43.2214,ok,1468886400,168100
389,43.8173,44.1373,42.9473,43.3673,ok,1468972800,122600
390,42.9791,43.8491,42.6191,43.6291,ok,1469059200,108400
391,46.3761,46.4561,42.8261,42.8261,ok,1469145600,467100
392,45.9879,46.7179,45.9179,46.4279,ok,1469404800,215800
393,46.1114,46.2714,45.5514,46.0514,ok,1469491200,369300
394,46.3761,46.4061,45.9461,46.1261,ok,1469577600,259300
395,46.3673,46.6973,46.1773,46.3273,ok,1469664000,138200
396,45.9967,46.7867,45.7467,46.5367,ok,1469750400,243700
397,46.5967,46.9667,45.6867,46.1767,ok,1470009600,374600
398,46.1026,46.6926,45.8026,46.6826,ok,1470096000,221400
399,46.2791,46.5891,45.7591,46.0891,ok,1470182400,209700
400,46.2967,46.7267,46.1367,46.3167,ok,1470268800,155000
401,47.4261,47.8161,46.2461,46.3761,ok,1470355200,441100
402,46.9673,47.7373,46.5373,47.4873,ok,1470614400,155800
403,47.082,47.702,46.872,46.872,ok,1470700800,118700
404,46.6761,47.2661,46.6161,47.2661,ok,1470787200,105500
405,46.8791,47.2091,46.7591,46.9491,ok,1470873600,151600
406,46.4996,47.1296,46.1896,46.8096,ok,1470960000,118700
407,46.8879,47.0679,46.3079,46.4479,ok,1471219200,134300
408,46.7114,47.1814,46.5114,46.8614,ok,1471305600,135900
409,46.2724,46.8824,46.2424,46.8424,ok,1471392000,136500
410,46.7425,46.9324,46.1725,46.3325,ok,1471478400,112100
411,47.4698,47.7398,46.0698,46.6498,ok,1471564800,197100
412,47.5496,47.5996,46.8996,47.1796,ok,1471824000,138900
413,48.472,48.652,47.682,47.682,ok,1471910400,205500
414,48.2946,48.6546,48.1446,48.4146,ok,1471996800,129600
415,48.9066,49.0466,47.7266,47.9766,ok,1472083200,124800
416,48.6937,49.2937,47.9137,48.9837,ok,1472169600,173600
417,49.3235,49.7835,48.7135,48.7135,ok,1472428800,216200
418,49.7492,49.7592,49.2292,49.3692,ok,1472515200,99600
419,49.5275,49.8675,48.9975,49.5375,ok,1472601600,189300
420,49.492,49.982,48.982,49.302,ok,1472688000,203800
421,49.829,50.609,49.439,49.739,ok,1472774400,155100
422,49.288,50.128,49.178,50.008,ok,1473120000,128600
423,49.9,50.0,49.01,49.12,ok,1473206400,185300
424,49.3501,49.9501,48.8801,49.9501,ok,1473292800,140700
425,47.2303,49.0803,47.2203,49.0803,ok,1473379200,229500
426,47.9487,47.9687,45.9387,46.2287,ok,1473638400,168400
427,47.5673,47.8673,46.5673,47.4473,ok,1473724800,255500
