,c,h,l,o,s,t,v
69,116.16,116.16,116.16,116.16,ok,1428969600,1200
70,121.44,126.72,116.16,116.16,ok,1429056000,5400
71,121.44,126.72,121.44,126.72,ok,1429142400,2200
72,121.44,121.44,121.44,121.44,ok,1429228800,2300
73,126.72,132.0,121.44,121.44,ok,1429488000,4500
74,126.72,132.0,126.72,126.72,ok,1429574400,2900
75,132.0,137.28,126.72,132.0,ok,1429660800,9800
76,132.0,142.56,132.0,137.28,ok,1429747200,5500
77,126.72,132.0,126.72,132.0,ok,1429833600,3800
78,121.44,132.0,121.44,126.72,ok,1430092800,3600
79,132.0,137.28,126.72,132.0,ok,1430179200,4000
80,137.28,137.28,126.72,137.28,ok,1430265600,3700
81,137.28,142.56,132.0,137.28,ok,1430352000,5700
82,137.28,142.56,132.0,142.56,ok,1430438400,3800
83,137.28,137.28,132.0,137.28,ok,1430697600,2900
84,142.56,142.56,132.0,137.28,ok,1430784000,3800
85,142.56,147.84,137.28,137.28,ok,1430870400,7000
86,137.28,147.84,137.28,142.56,ok,1430956800,7300
87,132.0,142.56,132.0,137.28,ok,1431043200,4400
88,137.28,153.12,137.28,147.84,ok,1431302400,11600
89,142.56,142.56,137.28,142.56,ok,1431388800,3300
90,137.28,147.84,137.28,142.56,ok,1431475200,3400
91,132.0,137.28,132.0,137.28,ok,1431561600,1700
92,132.0,142.56,132.0,142.56,ok,1431648000,1700
93,126.72,137.28,126.72,137.28,ok,1431907200,3600
94,121.44,132.0,121.44,126.72,ok,1431993600,5200
95,126.72,126.72,121.44,126.72,ok,1432080000,2100
96,126.72,132.0,121.44,126.72,ok,1432166400,4700
97,121.44,126.72,116.16,126.72,ok,1432252800,3900
98,121.44,132.0,116.16,121.44,ok,1432598400,4800
99,121.44,126.72,121.44,126.72,ok,1432684800,1800
100,121.44,126.72,116.16,121.44,ok,1432771200,3000
101,121.44,126.72,121.44,121.44,ok,1432857600,1800
102,121.44,126.72,121.44,121.44,ok,1433116800,3500
103,126.72,126.72,121.44,121.44,ok,1433203200,2700
104,126.72,126.72,121.44,126.72,ok,1433289600,1900
105,121.44,126.72,121.44,126.72,ok,1433376000,1300
106,121.44,121.44,121.44,121.44,ok,1433462400,2100
107,121.44,126.72,116.16,116.16,ok,1433721600,2900
108,121.44,121.44,116.16,121.44,ok,1433808000,900
109,121.44,126.72,121.44,121.44,ok,1433894400,2000
110,121.44,121.44,121.44,121.44,ok,1433980800,1300
111,121.44,121.44,121.44,121.44,ok,1434067200,1200
112,121.44,121.44,116.16,121.44,ok,1434326400,1400
113,116.16,121.44,116.16,121.44,ok,1434412800,1900
114,121.44,121.44,116.16,116.16,ok,1434499200,900
115,121.44,121.44,116.16,121.44,ok,1434585600,1500
116,110.88,121.44,110.88,116.16,ok,1434672000,3100
117,116.16,116.16,110.88,110.88,ok,1434931200,1000
118,116.16,121.44,110.88,116.16,ok,1435017600,1300
119,116.16,121.44,110.88,116.16,ok,1435104000,500
120,116.16,121.44,116.16,121.44,ok,1435190400,1500
121,116.16,116.16,110.88,116.16,ok,1435276800,1800
122,110.88,116.16,105.6,116.16,ok,1435536000,1800
123,105.6,110.88,105.6,110.88,ok,1435622400,1700
124,105.6,110.88,100.32,110.88,ok,1435708800,2200
125,105.6,105.6,100.32,105.6,ok,1435795200,1800
126,105.6,105.6,89.76,100.32,ok,1436140800,4400
127,105.6,110.88,100.32,105.6,ok,1436227200,1100
128,100.32,110.88,100.32,100.32,ok,1436313600,1600
129,100.32,105.6,95.04,100.32,ok,1436400000,1300
130,100.32,105.6,100.32,100.32,ok,1436486400,1000
131,110.88,110.88,100.32,105.6,ok,1436745600,1800
132,105.6,110.88,105.6,105.6,ok,1436832000,1200
133,105.6,110.88,105.6,105.6,ok,1436918400,1200
134,110.88,110.88,105.6,105.6,ok,1437004800,2300
135,110.88,110.88,105.6,105.6,ok,1437091200,1900
136,105.6,110.88,105.6,110.88,ok,1437350400,1500
137,105.6,110.88,105.6,105.6,ok,1437436800,600
138,105.6,110.88,105.6,105.6,ok,1437523200,600
139,105.6,105.6,105.6,105.6,ok,1437609600,800
140,100.32,110.88,100.32,105.6,ok,1437696000,1400
141,105.6,105.6,95.04,105.6,ok,1437955200,1400
142,100.32,105.6,100.32,105.6,ok,1438041600,1000
143,95.04,105.6,95.04,100.32,ok,1438128000,1200
144,100.32,105.6,95.04,95.04,ok,1438214400,1300
145,105.6,105.6,95.04,95.04,ok,1438300800,700
146,100.32,105.6,100.32,105.6,ok,1438560000,400
147,95.04,100.32,95.04,100.32,ok,1438646400,400
148,100.32,100.32,95.04,95.04,ok,1438732800,500
149,95.04,100.32,95.04,95.04,ok,1438819200,400
150,95.04,100.32,95.04,95.04,ok,1438905600,300
151,100.32,105.6,95.04,100.32,ok,1439164800,1000
152,100.32,105.6,100.32,100.32,ok,1439251200,1400
153,95.04,100.32,95.04,95.04,ok,1439337600,1100
154,95.04,100.32,95.04,95.04,ok,1439424000,1000
155,95.04,100.32,95.04,95.04,ok,1439510400,500
156,95.04,100.32,95.04,95.04,ok,1439769600,600
157,95.04,100.32,95.04,95.04,ok,1439856000,700
158,89.76,100.32,89.76,95.04,ok,1439942400,800
159,95.04,95.04,89.76,89.76,ok,1440028800,400
160,89.76,95.04,89.76,89.76,ok,1440115200,900
161,84.48,89.76,73.92,89.76,ok,1440374400,1700
162,84.48,89.76,84.48,89.76,ok,1440460800,1100
163,84.48,95.04,84.48,89.76,ok,1440547200,900
164,89.76,89.76,84.48,89.76,ok,1440633600,1300
165,84.48,89.76,84.48,84.48,ok,1440720000,400
166,95.04,95.04,89.76,95.04,ok,1440979200,600
167,95.04,95.04,89.76,95.04,ok,1441065600,500
168,95.04,95.04,95.04,95.04,ok,1441152000,700
169,89.76,95.04,89.76,95.04,ok,1441238400,300
170,89.76,95.04,84.48,89.76,ok,1441324800,600
171,89.76,95.04,89.76,89.76,ok,1441670400,300
172,89.76,95.04,89.76,89.76,ok,1441756800,200
173,89.76,95.04,89.76,89.76,ok,1441843200,500
174,89.76,95.04,89.76,95.04,ok,1441929600,300
175,95.04,95.04,89.76,89.76,ok,1442188800,500
176,95.04,95.04,89.76,95.04,ok,1442275200,400
177,95.04,95.04,89.76,95.04,ok,1442361600,300
178,95.04,100.32,89.76,95.04,ok,1442448000,300
179,84.48,95.04,84.48,89.76,ok,1442534400,1100
180,89.76,95.04,89.76,95.04,ok,1442793600,900
181,89.76,89.76,89.76,89.76,ok,1442880000,200
182,95.04,95.04,89.76,89.76,ok,1442966400,300
183,89.76,95.04,89.76,89.76,ok,1443052800,300
184,89.76,95.04,89.76,89.76,ok,1443139200,600
185,89.76,95.04,89.76,89.76,ok,1443398400,400
186,89.76,95.04,89.76,89.76,ok,1443484800,800
187,89.76,95.04,89.76,89.76,ok,1443571200,300
188,89.76,95.04,84.48,89.76,ok,1443657600,200
189,89.76,89.76,84.48,89.76,ok,1443744000,300
190,84.48,89.76,79.2,89.76,ok,1444003200,600
191,84.48,89.76,79.2,89.76,ok,1444089600,1000
192,84.48,89.76,84.48,84.48,ok,1444176000,300
193,84.48,89.76,84.48,89.76,ok,1444262400,400
194,84.48,84.48,84.48,84.48,ok,1444348800,300
195,84.48,89.76,79.2,84.48,ok,1444608000,400
196,84.48,89.76,84.48,84.48,ok,1444694400,400
197,84.48,84.48,79.2,84.48,ok,1444780800,500
198,79.2,84.48,79.2,79.2,ok,1444867200,800
199,79.2,84.48,73.92,84.48,ok,1444953600,600
200,79.2,89.76,79.2,84.48,ok,1445212800,2100
201,79.2,84.48,79.2,79.2,ok,1445299200,400
202,84.48,84.48,79.2,79.2,ok,1445385600,300
203,73.92,79.2,73.92,79.2,ok,1445472000,700
204,73.92,79.2,73.92,79.2,ok,1445558400,1300
205,68.64,73.92,68.64,73.92,ok,1445817600,1900
206,68.64,79.2,58.08,68.64,ok,1445904000,3500
207,73.92,73.92,68.64,68.64,ok,1445990400,400
208,68.64,73.92,63.36,68.64,ok,1446076800,800
209,68.64,68.64,63.36,68.64,ok,1446163200,800
210,68.64,68.64,63.36,68.64,ok,1446422400,800
211,68.64,68.64,63.36,68.64,ok,1446508800,1000
212,68.64,73.92,68.64,68.64,ok,1446595200,400
213,68.64,73.92,68.64,68.64,ok,1446681600,1500
214,73.92,73.92,68.64,73.92,ok,1446768000,700
215,79.2,79.2,73.92,73.92,ok,1447027200,1000
216,73.92,79.2,73.92,79.2,ok,1447113600,300
217,73.92,79.2,73.92,73.92,ok,1447200000,100
218,73.92,79.2,73.92,73.92,ok,1447286400,700
219,73.92,73.92,73.92,73.92,ok,1447372800,400
220,79.2,84.48,73.92,73.92,ok,1447632000,900
221,79.2,79.2,73.92,79.2,ok,1447718400,200
222,73.92,84.48,73.92,84.48,ok,1447804800,700
223,79.2,79.2,68.64,73.92,ok,1447891200,700
224,73.92,79.2,68.64,73.92,ok,1447977600,100
225,68.64,73.92,68.64,68.64,ok,1448236800,1500
226,68.64,73.92,68.64,68.64,ok,1448323200,300
227,68.64,73.92,68.64,68.64,ok,1448409600,400
228,68.64,68.64,68.64,68.64,ok,1448582400,200
229,63.36,73.92,63.36,68.64,ok,1448841600,700
230,68.64,73.92,63.36,63.36,ok,1448928000,700
231,68.64,73.92,63.36,68.64,ok,1449014400,500
232,63.36,73.92,63.36,68.64,ok,1449100800,400
233,63.36,68.64,63.36,63.36,ok,1449187200,1500
234,58.08,68.64,58.08,63.36,ok,1449446400,900
235,63.36,63.36,58.08,63.36,ok,1449532800,600
236,58.08,63.36,58.08,58.08,ok,1449619200,1000
237,58.08,58.08,58.08,58.08,ok,1449705600,600
238,58.08,63.36,52.8,58.08,ok,1449792000,300
239,58.08,58.08,58.08,58.08,ok,1450051200,400
240,52.8,58.08,52.8,58.08,ok,1450137600,700
241,52.8,58.08,52.8,58.08,ok,1450224000,1400
242,42.24,58.08,31.68,58.08,ok,1450310400,2300
243,36.96,42.24,31.68,36.96,ok,1450396800,6600
244,47.52,47.52,36.96,42.24,ok,1450656000,3400
245,42.24,52.8,42.24,47.52,ok,1450742400,2700
246,42.24,47.52,42.24,42.24,ok,1450828800,600
247,42.24,42.24,42.24,42.24,ok,1450915200,900
248,47.52,47.52,42.24,47.52,ok,1451260800,1700
249,47.52,47.52,42.24,42.24,ok,1451347200,1300
250,42.24,47.52,42.24,42.24,ok,1451433600,2100
251,42.24,47.52,42.24,42.24,ok,1451520000,1800
252,42.24,42.24,42.24,42.24,ok,1451865600,800
253,42.24,42.24,42.24,42.24,ok,1451952000,300
254,42.24,42.24,42.24,42.24,ok,1452038400,1100
255,42.24,47.52,42.24,42.24,ok,1452124800,1000
256,42.24,42.24,36.96,42.24,ok,1452211200,1600
257,36.96,42.24,36.96,42.24,ok,1452470400,700
258,36.96,42.24,36.96,36.96,ok,1452556800,1100
259,36.96,36.96,36.96,36.96,ok,1452643200,300
260,36.96,36.96,36.96,36.96,ok,1452729600,1100
261,36.96,42.24,36.96,36.96,ok,1452816000,700
262,36.96,36.96,36.96,36.96,ok,1453161600,600
263,42.24,47.52,36.96,42.24,ok,1453248000,2100
264,36.96,47.52,36.96,47.52,ok,1453334400,800
265,42.24,47.52,36.96,36.96,ok,1453420800,400
266,47.52,52.8,42.24,47.52,ok,1453680000,1400
267,47.52,52.8,42.24,42.24,ok,1453766400,2600
268,47.52,52.8,47.52,52.8,ok,1453852800,700
269,47.52,52.8,47.52,47.52,ok,1453939200,800
270,47.52,52.8,47.52,52.8,ok,1454025600,900
271,47.52,52.8,47.52,47.52,ok,1454284800,200
272,52.8,52.8,47.52,52.8,ok,1454371200,400
273,52.8,58.08,52.8,52.8,ok,1454457600,2200
274,73.92,79.2,52.8,58.08,ok,1454544000,5200
275,68.64,79.2,63.36,73.92,ok,1454630400,1500
276,58.08,68.64,58.08,63.36,ok,1454889600,1100
277,58.08,68.64,58.08,58.08,ok,1454976000,1300
278,63.36,63.36,58.08,58.08,ok,1455062400,1000
279,63.36,63.36,58.08,58.08,ok,1455148800,900
280,63.36,68.64,63.36,63.36,ok,1455235200,900
281,68.64,68.64,63.36,63.36,ok,1455580800,700
282,68.64,68.64,63.36,68.64,ok,1455667200,600
283,68.64,73.92,68.64,73.92,ok,1455753600,1300
284,79.2,79.2,73.92,73.92,ok,1455840000,2100
285,89.76,89.76,79.2,84.48,ok,1456099200,3200
286,100.32,105.6,89.76,89.76,ok,1456185600,5200
287,95.04,105.6,89.76,105.6,ok,1456272000,4100
288,89.76,100.32,84.48,95.04,ok,1456358400,3400
289,79.2,89.76,79.2,79.2,ok,1456444800,2000
290,73.92,84.48,73.92,79.2,ok,1456704000,1800
291,84.48,84.48,73.92,79.2,ok,1456790400,2100
292,84.48,89.76,79.2,84.48,ok,1456876800,1100
293,84.48,89.76,84.48,89.76,ok,1456963200,1300
294,79.2,89.76,79.2,84.48,ok,1457049600,1000
295,84.48,84.48,79.2,84.48,ok,1457308800,1300
296,79.2,84.48,79.2,84.48,ok,1457395200,1000
297,84.48,84.48,79.2,84.48,ok,1457481600,700
298,84.48,95.04,84.48,84.48,ok,1457568000,1400
299,84.48,89.76,79.2,84.48,ok,1457654400,900
300,84.48,84.48,79.2,84.48,ok,1457913600,500
301,84.48,84.48,79.2,84.48,ok,1458000000,600
302,84.48,84.48,84.48,84.48,ok,1458086400,500
303,73.92,84.48,68.64,79.2,ok,1458172800,4100
304,68.64,73.92,68.64,68.64,ok,1458259200,1500
305,79.2,84.48,68.64,68.64,ok,1458518400,800
306,73.92,79.2,73.92,79.2,ok,1458604800,1300
307,68.64,79.2,68.64,73.92,ok,1458691200,1300
308,68.64,73.92,68.64,73.92,ok,1458777600,1400
309,63.36,73.92,58.08,68.64,ok,1459123200,1700
310,68.64,68.64,63.36,63.36,ok,1459209600,800
311,68.64,73.92,68.64,68.64,ok,1459296000,1200
312,68.64,73.92,68.64,68.64,ok,1459382400,600
313,63.36,73.92,63.36,68.64,ok,1459468800,800
314,68.64,79.2,68.64,73.92,ok,1459728000,2700
315,68.64,73.92,63.36,68.64,ok,1459814400,600
316,68.64,73.92,68.64,73.92,ok,1459900800,700
317,68.64,73.92,68.64,73.92,ok,1459987200,400
318,68.64,73.92,68.64,73.92,ok,1460073600,300
319,68.64,73.92,68.64,68.64,ok,1460332800,1000
320,68.64,73.92,68.64,68.64,ok,1460419200,1100
321,73.92,73.92,68.64,68.64,ok,1460505600,700
322,73.92,73.92,73.92,73.92,ok,1460592000,500
323,73.92,73.92,73.92,73.92,ok,1460678400,1500
324,73.92,73.92,73.92,73.92,ok,1460937600,600
325,73.92,73.92,73.92,73.92,ok,1461024000,500
326,73.92,73.92,73.92,73.92,ok,1461110400,300
327,73.92,73.92,68.64,68.64,ok,1461196800,400
328,73.92,73.92,68.64,73.92,ok,1461283200,400
329,73.92,73.92,73.92,73.92,ok,1461542400,200
330,79.2,84.48,73.92,73.92,ok,1461628800,3900
331,73.92,84.48,73.92,84.48,ok,1461715200,1600
332,73.92,79.2,73.92,73.92,ok,1461801600,1000
333,73.92,73.92,73.92,73.92,ok,1461888000,900
334,73.92,73.92,73.92,73.92,ok,1462147200,700
335,73.92,73.92,68.64,73.92,ok,1462233600,1900
336,68.64,73.92,68.64,68.64,ok,1462320000,1100
337,63.36,68.64,63.36,68.64,ok,1462406400,900
338,63.36,68.64,63.36,68.64,ok,1462492800,300
339,63.36,63.36,63.36,63.36,ok,1462752000,600
340,63.36,68.64,63.36,63.36,ok,1462838400,200
341,63.36,68.64,63.36,63.36,ok,1462924800,700
342,58.08,68.64,58.08,63.36,ok,1463011200,700
343,58.08,63.36,58.08,63.36,ok,1463097600,400
344,58.08,63.36,58.08,63.36,ok,1463356800,600
345,63.36,68.64,58.08,58.08,ok,1463443200,400
346,63.36,68.64,63.36,68.64,ok,1463529600,500
347,58.08,63.36,58.08,63.36,ok,1463616000,600
348,58.08,68.64,58.08,58.08,ok,1463702400,700
349,63.36,63.36,58.08,58.08,ok,1463961600,600
350,63.36,68.64,58.08,63.36,ok,1464048000,400
351,63.36,63.36,63.36,63.36,ok,1464134400,300
352,63.36,63.36,63.36,63.36,ok,1464220800,1000
353,63.36,68.64,63.36,63.36,ok,1464307200,500
354,63.36,63.36,63.36,63.36,ok,1464652800,600
355,63.36,63.36,63.36,63.36,ok,1464739200,300
356,63.36,63.36,58.08,63.36,ok,1464825600,900
357,63.36,63.36,63.36,63.36,ok,1464912000,1400
358,63.36,63.36,63.36,63.36,ok,1465171200,100
359,63.36,63.36,63.36,63.36,ok,1465257600,400
360,68.64,73.92,63.36,63.36,ok,1465344000,6700
361,63.36,73.92,63.36,73.92,ok,1465430400,2900
362,63.36,68.64,63.36,68.64,ok,1465516800,1200
363,63.36,63.36,63.36,63.36,ok,1465776000,800
364,58.08,63.36,58.08,63.36,ok,1465862400,900
365,58.08,63.36,58.08,58.08,ok,1465948800,1600
366,58.08,58.08,58.08,58.08,ok,1466035200,700
367,58.08,58.08,58.08,58.08,ok,1466121600,700
368,63.36,68.64,58.08,58.08,ok,1466380800,2400
369,63.36,68.64,63.36,63.36,ok,1466467200,1100
370,68.64,73.92,58.08,68.64,ok,1466553600,2700
371,63.36,68.64,58.08,68.64,ok,1466640000,1400
372,63.36,68.64,52.8,58.08,ok,1466726400,1400
373,63.36,63.36,58.08,63.36,ok,1466985600,1100
374,58.08,63.36,58.08,63.36,ok,1467072000,1200
375,63.36,63.36,58.08,58.08,ok,1467158400,1000
376,63.36,63.36,58.08,63.36,ok,1467244800,500
377,63.36,63.36,63.36,63.36,ok,1467331200,400
378,63.36,63.36,58.08,63.36,ok,1467676800,1100
379,58.08,63.36,58.08,63.36,ok,1467763200,500
380,63.36,63.36,58.08,58.08,ok,1467849600,300
381,63.36,63.36,58.08,63.36,ok,1467936000,400
382,63.36,68.64,58.08,63.36,ok,1468195200,3800
383,68.64,68.64,63.36,63.36,ok,1468281600,1000
384,68.64,68.64,68.64,68.64,ok,1468368000,1500
385,63.36,68.64,63.36,68.64,ok,1468454400,500
386,63.36,68.64,63.36,63.36,ok,1468540800,500
387,63.36,68.64,63.36,68.64,ok,1468800000,900
388,68.64,68.64,63.36,68.64,ok,1468886400,600
389,68.64,68.64,63.36,63.36,ok,1468972800,400
390,68.64,68.64,63.36,68.64,ok,1469059200,1200
391,63.36,68.64,63.36,68.64,ok,1469145600,300
392,68.64,68.64,58.08,63.36,ok,1469404800,1600
393,63.36,68.64,63.36,63.36,ok,1469491200,500
394,73.92,79.2,68.64,68.64,ok,1469577600,6100
395,68.64,73.92,68.64,73.92,ok,1469664000,2100
396,68.64,73.92,68.64,73.92,ok,1469750400,1100
397,68.64,73.92,68.64,73.92,ok,1470009600,3100
398,73.92,73.92,68.64,68.64,ok,1470096000,1800
399,79.2,84.48,73.92,73.92,ok,1470182400,5300
400,95.04,100.32,79.2,84.48,ok,1470268800,12100
401,100.32,100.32,89.76,100.32,ok,1470355200,8600
402,95.04,105.6,95.04,100.32,ok,1470614400,3900
403,95.04,100.32,89.76,95.04,ok,1470700800,1200
404,89.76,100.32,89.76,95.04,ok,1470787200,1100
405,95.04,100.32,89.76,89.76,ok,1470873600,3100
406,95.04,95.04,84.48,95.04,ok,1470960000,1600
407,89.76,100.32,89.76,100.32,ok,1471219200,1900
408,84.48,89.76,73.92,89.76,ok,1471305600,2800
409,84.48,84.48,79.2,79.2,ok,1471392000,1500
410,68.64,84.48,68.64,79.2,ok,1471478400,5800
411,73.92,79.2,68.64,68.64,ok,1471564800,2100
412,89.76,100.32,68.64,73.92,ok,1471824000,8200
413,95.04,116.16,95.04,105.6,ok,1471910400,15000
414,95.04,116.16,95.04,95.04,ok,1471996800,18900
415,89.76,105.6,89.76,105.6,ok,1472083200,4700
416,89.76,95.04,84.48,95.04,ok,1472169600,4300
417,85.36,88.0,79.64,86.68,ok,1472428800,6700
418,77.88,87.56,76.56,86.24,ok,1472515200,8300
419,64.24,66.44,59.4,66.44,ok,1472601600,30000
420,60.72,64.68,59.84,63.8,ok,1472688000,8800
421,62.48,63.8,60.72,61.6,ok,1472774400,3100
422,61.16,63.36,59.4,62.92,ok,1473120000,4900
423,60.28,62.48,59.84,60.28,ok,1473206400,3900
424,61.6,61.6,59.84,60.72,ok,1473292800,1700
425,60.72,61.6,59.4,60.28,ok,1473379200,2300
426,60.28,61.16,58.96,59.84,ok,1473638400,2100
427,58.08,60.72,57.2,60.72,ok,1473724800,3400
428,58.52,60.28,57.64,58.52,ok,1473811200,1800
429,58.08,61.6,55.0,58.96,ok,1473897600,5800
430,65.12,65.12,56.32,58.08,ok,1473984000,5400
431,59.84,63.8,59.84,63.8,ok,1474243200,2600
432,58.08,61.6,57.64,60.28,ok,1474329600,2200
433,58.52,59.84,58.08,58.52,ok,1474416000,1200
434,57.64,59.84,57.64,58.52,ok,1474502400,1500
435,54.56,59.4,54.56,57.64,ok,1474588800,2800
436,55.0,56.76,54.56,55.0,ok,1474848000,1400
437,57.2,57.2,55.44,55.44,ok,1474934400,900
438,56.76,58.08,55.88,55.88,ok,1475020800,700
439,55.44,58.08,55.44,56.76,ok,1475107200,1300
440,55.44,56.32,55.0,55.0,ok,1475193600,500
441,54.12,55.44,53.24,55.0,ok,1475452800,2200
442,51.04,54.56,49.28,54.12,ok,1475539200,3600
443,52.36,52.8,50.16,51.92,ok,1475625600,800
444,50.6,51.92,50.6,51.48,ok,1475712000,300
445,50.16,51.92,48.84,50.6,ok,1475798400,900
446,52.8,54.56,49.28,49.28,ok,1476057600,1400
447,51.04,52.8,49.72,52.8,ok,1476144000,400
448,51.04,51.92,51.04,51.04,ok,1476230400,500
449,50.6,52.8,50.16,50.6,ok,1476316800,600
450,49.28,51.04,48.4,51.04,ok,1476403200,700
451,48.4,49.28,47.96,49.28,ok,1476662400,1100
452,48.4,50.6,47.96,48.4,ok,1476748800,700
453,49.28,51.04,48.84,48.84,ok,1476835200,500
454,46.64,49.72,46.64,49.28,ok,1476921600,1400
455,46.64,47.08,45.32,46.64,ok,1477008000,1400
456,44.0,46.64,43.56,46.2,ok,1477267200,1300
457,45.76,46.64,44.0,44.0,ok,1477353600,1700
458,47.52,50.6,45.32,45.32,ok,1477440000,700
459,44.88,47.52,44.44,47.52,ok,1477526400,500
460,44.0,45.76,42.68,44.0,ok,1477612800,1300
461,43.12,45.76,41.8,45.32,ok,1477872000,1300
462,40.48,44.88,39.6,44.0,ok,1477958400,2800
463,36.08,42.68,32.12,40.48,ok,1478044800,4000
464,34.32,36.52,32.56,36.52,ok,1478131200,4500
465,36.52,37.4,34.32,34.32,ok,1478217600,1200
466,39.16,41.36,38.28,38.72,ok,1478476800,1600
467,38.72,39.6,36.96,37.84,ok,1478563200,600
468,39.16,39.6,35.2,36.08,ok,1478649600,800
469,39.6,39.6,37.84,39.6,ok,1478736000,1700
470,40.04,41.8,38.28,40.48,ok,1478822400,1900
471,39.6,41.36,36.96,39.6,ok,1479081600,1300
472,39.16,39.6,38.28,39.16,ok,1479168000,1100
473,38.72,39.6,36.96,38.28,ok,1479254400,1200
474,37.84,41.36,37.4,39.6,ok,1479340800,1000
475,36.08,38.28,35.2,37.84,ok,1479427200,1900
476,37.4,38.28,36.08,37.4,ok,1479686400,1000
477,39.16,39.16,36.96,37.4,ok,1479772800,1300
478,38.28,39.16,36.96,39.16,ok,1479859200,500
479,37.4,38.28,36.96,38.28,ok,1480032000,400
480,36.96,37.84,36.96,36.96,ok,1480291200,1100
481,37.4,37.84,36.96,36.96,ok,1480377600,800
482,36.08,37.4,36.08,36.96,ok,1480464000,1400
483,36.08,36.96,36.08,36.52,ok,1480550400,900
484,35.2,36.08,34.76,35.64,ok,1480636800,1800
485,36.08,39.16,35.2,35.2,ok,1480896000,2200
486,36.52,37.4,35.2,35.64,ok,1480982400,3300
487,37.84,39.16,35.2,39.16,ok,1481068800,2500
