,c,h,l,o,s,t,v
428,6.7083,6.7783,6.5683,6.5683,ok,1473897600,24200
429,6.7177,6.7277,6.7077,6.7177,ok,1473984000,22400
430,6.6895,6.7295,6.6695,6.6695,ok,1474243200,228900
431,6.7365,6.7565,6.6665,6.6665,ok,1474329600,76900
432,6.7553,6.7853,6.7253,6.7353,ok,1474416000,15500
433,6.7553,6.7853,6.7553,6.7653,ok,1474502400,13600
434,6.7647,6.7947,6.7447,6.7647,ok,1474588800,8600
435,6.7459,6.7759,6.7359,6.7559,ok,1474848000,12900
436,6.7459,6.7459,6.7259,6.7359,ok,1474934400,8200
437,6.7459,6.8059,6.7159,6.7559,ok,1475020800,33100
438,6.8586,6.9686,6.7486,6.7486,ok,1475107200,180800
439,6.7926,6.8926,6.7826,6.8926,ok,1475193600,20900
440,6.7831,6.7931,6.7631,6.7931,ok,1475452800,1300
441,6.7643,6.7943,6.7643,6.7943,ok,1475539200,11200
442,6.7926,6.8026,6.7626,6.7726,ok,1475625600,18300
443,6.7926,6.8026,6.7926,6.8026,ok,1475712000,200
444,6.802,6.802,6.752,6.752,ok,1475798400,18600
445,6.802,6.802,6.772,6.792,ok,1476057600,11200
446,6.7737,6.7937,6.7737,6.7937,ok,1476144000,4800
447,6.7926,6.7926,6.7826,6.7926,ok,1476230400,6200
448,6.7643,6.8043,6.7643,6.8043,ok,1476316800,4400
449,6.7831,6.8031,6.7531,6.8031,ok,1476403200,18300
450,6.7926,6.7926,6.7426,6.7426,ok,1476662400,2000
451,6.7926,6.7926,6.7426,6.7426,ok,1476748800,2300
452,6.7926,6.7926,6.7426,6.7426,ok,1476835200,20100
453,6.9341,6.9841,6.7341,6.7341,ok,1476921600,38600
454,6.8869,6.9069,6.7869,6.9069,ok,1477008000,12500
455,6.8869,6.9369,6.8869,6.9369,ok,1477267200,19100
456,6.8869,6.9369,6.7869,6.7869,ok,1477353600,15000
457,6.9341,6.9341,6.8341,6.8841,ok,1477440000,10500
458,6.9341,6.9341,6.8341,6.8441,ok,1477526400,1600
459,6.8869,6.9369,6.8869,6.9369,ok,1477612800,4600
460,6.8869,6.9369,6.8369,6.8369,ok,1477872000,16100
461,6.8869,6.9369,6.7869,6.9369,ok,1477958400,73000
462,6.7926,6.8926,6.5926,6.8926,ok,1478044800,34100
463,6.8398,6.8898,6.7898,6.8198,ok,1478131200,6200
464,6.8398,6.9398,6.8398,6.9398,ok,1478217600,2800
465,6.9341,6.9341,6.8441,6.8741,ok,1478476800,2800
466,6.8398,6.9398,6.8398,6.8398,ok,1478563200,15100
467,6.9341,6.9341,6.7841,6.7841,ok,1478649600,21800
468,6.9813,7.0313,6.8813,6.9313,ok,1478736000,14700
469,7.1228,7.1228,6.9228,6.9228,ok,1478822400,29700
470,7.4058,7.4058,7.0558,7.0558,ok,1479081600,29000
471,7.5473,7.5473,7.3473,7.3473,ok,1479168000,35700
472,7.5473,7.5473,7.4973,7.5473,ok,1479254400,11600
473,7.5001,7.5501,7.5001,7.5001,ok,1479340800,14900
474,7.7832,7.7832,7.4332,7.4332,ok,1479427200,23500
475,7.6888,7.7388,7.5888,7.7388,ok,1479686400,22300
476,7.736,7.786,7.636,7.686,ok,1479772800,5200
477,7.6888,7.7388,7.6388,7.6888,ok,1479859200,6300
478,7.6888,7.7188,7.5988,7.5988,ok,1480032000,2800
479,7.5945,7.7445,7.5945,7.7445,ok,1480291200,10400
480,7.8775,7.8775,7.6275,7.6275,ok,1480377600,17900
481,7.9247,7.9247,7.8147,7.8447,ok,1480464000,10400
482,8.1605,8.3605,7.8605,7.9605,ok,1480550400,49100
483,8.1134,8.2634,8.0634,8.2634,ok,1480636800,14900
484,8.2077,8.2277,8.1077,8.1077,ok,1480896000,37100
485,8.3492,8.4492,8.1592,8.1992,ok,1480982400,11800
486,8.4907,8.5407,8.2407,8.2407,ok,1481068800,45000
487,8.5379,8.6379,8.1179,8.4879,ok,1481155200,17600
488,8.6322,8.6322,8.5822,8.5822,ok,1481241600,5300
489,8.5379,8.5979,8.5379,8.5979,ok,1481500800,6600
490,8.3492,8.5492,8.3492,8.5492,ok,1481587200,7100
491,8.4247,8.4447,8.3447,8.3447,ok,1481673600,28100
492,8.2077,8.5077,8.1577,8.3577,ok,1481760000,41600
493,8.1134,8.2134,8.0634,8.1634,ok,1481846400,22900
494,8.2549,8.2949,8.0549,8.0549,ok,1482105600,9900
495,8.3964,8.4464,8.2964,8.2964,ok,1482192000,7000
496,8.4436,8.4436,8.3336,8.3836,ok,1482278400,7700
497,8.4907,8.5407,8.3907,8.4407,ok,1482364800,31100
498,8.7266,8.7266,8.4766,8.4766,ok,1482451200,6900
499,8.7738,8.8238,8.5738,8.6737,ok,1482796800,10000
500,8.5379,8.8879,8.4879,8.8879,ok,1482883200,25600
501,8.6609,8.8609,8.3609,8.5609,ok,1482969600,56500
502,8.9922,9.1622,8.6922,8.6922,ok,1483056000,45900
503,9.7022,9.8522,9.0022,9.0022,ok,1483401600,115700
504,9.8441,9.9441,9.6441,9.6441,ok,1483488000,45400
505,9.9388,9.9388,9.7388,9.9388,ok,1483574400,45900
506,9.8441,9.9941,9.7441,9.9441,ok,1483660800,37200
507,9.0396,9.7896,9.0396,9.7896,ok,1483920000,74500
508,9.4655,9.4655,9.0555,9.0655,ok,1484006400,43400
509,9.8441,9.8941,9.2941,9.4541,ok,1484092800,20800
510,9.6548,9.9548,9.4548,9.9548,ok,1484179200,11900
511,9.1816,9.7316,9.0316,9.7316,ok,1484265600,17200
512,8.8503,9.3003,8.8503,9.2003,ok,1484611200,30300
513,8.9922,9.1922,8.8422,8.9922,ok,1484697600,28200
514,8.8503,9.1503,8.8003,8.9003,ok,1484784000,5000
515,8.7556,9.0056,8.6056,9.0056,ok,1484870400,15000
516,8.7556,8.8056,8.6056,8.6056,ok,1485129600,26200
517,8.9449,8.9449,8.8349,8.8349,ok,1485216000,11600
518,9.2762,9.3262,8.9162,8.9262,ok,1485302400,33200
519,9.5128,9.5128,9.3128,9.3128,ok,1485388800,25000
520,9.5602,9.5602,9.4302,9.5602,ok,1485475200,20200
521,9.3709,9.5709,9.1709,9.5709,ok,1485734400,14400
522,9.4182,9.5182,9.2882,9.4682,ok,1485820800,25600
523,9.5128,9.5128,9.3628,9.3628,ok,1485907200,18700
524,9.5128,9.5128,9.4128,9.5128,ok,1485993600,4600
525,9.8441,9.8441,9.4541,9.5441,ok,1486080000,26600
526,9.7968,9.8968,9.4468,9.6968,ok,1486339200,14000
527,9.7495,9.9495,9.3495,9.9495,ok,1486425600,31000
528,9.9388,9.9388,9.7888,9.8388,ok,1486512000,36900
529,9.9388,10.0388,9.8888,9.9388,ok,1486598400,16300
530,10.1281,10.1281,9.7781,10.0281,ok,1486684800,26600
531,10.2228,10.2328,10.0728,10.1228,ok,1486944000,30600
532,10.2985,10.3185,10.1685,10.2185,ok,1487030400,8900
533,10.3174,10.3174,10.0174,10.2674,ok,1487116800,20700
534,10.2701,10.3201,10.0701,10.1701,ok,1487203200,34400
535,10.0334,10.3334,9.9334,10.2834,ok,1487289600,31900
536,9.5602,9.8602,9.5102,9.8602,ok,1487635200,28200
537,9.4182,9.5682,9.4182,9.5682,ok,1487721600,24500
538,9.7022,9.7522,9.3522,9.4622,ok,1487808000,30800
539,9.7495,9.7495,9.5995,9.6495,ok,1487894400,20400
540,9.7495,9.7495,9.5495,9.5495,ok,1488153600,12300
541,9.5128,9.8128,9.4828,9.7628,ok,1488240000,40800
542,9.6548,9.8048,9.6548,9.6548,ok,1488326400,34300
543,9.3709,9.7709,9.3209,9.7709,ok,1488412800,30900
544,9.4655,9.5155,9.3655,9.4655,ok,1488499200,7700
545,9.5886,9.6086,9.3586,9.5586,ok,1488758400,25400
546,9.6075,9.6075,9.5075,9.5075,ok,1488844800,1500
547,9.5791,9.6091,9.4591,9.6091,ok,1488931200,2200
548,9.6548,9.6548,9.4548,9.6048,ok,1489017600,4700
549,9.5128,9.6628,9.4628,9.6628,ok,1489104000,3000
550,9.4182,9.5182,9.0082,9.4182,ok,1489363200,8600
551,9.6075,9.6075,9.2075,9.3575,ok,1489449600,25900
552,9.4655,9.6655,9.4655,9.6655,ok,1489536000,6000
553,9.4655,9.5655,9.4655,9.4855,ok,1489622400,4500
554,10.4121,10.4121,9.5121,9.5121,ok,1489708800,221600
555,10.0334,10.3334,9.9834,10.3334,ok,1489968000,17900
556,9.8915,10.1415,9.8415,10.0415,ok,1490054400,34500
557,9.8441,9.9441,9.6441,9.7441,ok,1490140800,21600
558,9.9861,10.0361,9.7861,9.7861,ok,1490227200,9200
559,10.0334,10.1334,9.9834,10.0334,ok,1490313600,19500
560,10.1754,10.1754,9.6954,9.9754,ok,1490572800,62600
561,10.4121,10.4121,10.0821,10.1621,ok,1490659200,71300
562,10.4121,10.4121,10.3421,10.4121,ok,1490745600,26200
563,10.3647,10.4147,10.1947,10.3647,ok,1490832000,28700
564,10.1559,10.4559,10.1559,10.4559,ok,1490918400,9500
565,10.2983,10.5983,10.1983,10.1983,ok,1491177600,47700
566,10.2983,10.3983,10.2983,10.3483,ok,1491264000,23500
567,10.061,10.461,10.061,10.311,ok,1491350400,10500
568,10.2508,10.3008,9.9308,10.1008,ok,1491436800,7300
569,10.3932,10.5432,9.8532,9.8532,ok,1491523200,14600
570,10.2508,10.4508,10.2008,10.4508,ok,1491782400,30800
571,10.678,10.778,10.128,10.158,ok,1491868800,101200
572,10.7254,10.7754,10.6754,10.7254,ok,1491955200,17800
573,10.5356,10.7856,10.3856,10.7856,ok,1492041600,19000
574,10.4881,10.6381,10.3881,10.6381,ok,1492387200,16100
575,10.4407,10.6407,10.2407,10.5407,ok,1492473600,13600
576,10.2983,10.4983,10.2483,10.4983,ok,1492560000,7900
577,10.3932,10.4932,10.2932,10.3432,ok,1492646400,9000
578,10.4881,10.5381,10.0381,10.0381,ok,1492732800,37100
579,10.4881,10.6881,10.2881,10.5381,ok,1492992000,18200
580,10.7729,10.7729,10.5229,10.5729,ok,1493078400,18000
581,10.8203,10.8703,10.7203,10.7703,ok,1493164800,22400
582,10.7729,10.8729,10.7229,10.8729,ok,1493251200,17700
583,10.678,10.878,10.578,10.778,ok,1493337600,10800
584,10.2034,10.6934,10.1534,10.6034,ok,1493596800,16900
585,10.1559,10.1559,9.8559,9.9559,ok,1493683200,40600
586,10.3458,10.4458,10.0458,10.0458,ok,1493769600,22500
587,10.4881,10.4881,10.1881,10.3381,ok,1493856000,29200
588,10.5356,10.5856,10.1356,10.4856,ok,1493942400,862900
589,10.6305,10.7305,10.3305,10.6305,ok,1494201600,436800
590,10.6305,10.7305,10.5305,10.5305,ok,1494288000,32500
591,10.5356,10.7356,10.4356,10.5856,ok,1494374400,45200
592,10.4407,10.5407,10.3907,10.5407,ok,1494460800,40500
593,10.6305,10.6805,10.3305,10.4305,ok,1494547200,48400
594,10.7729,10.8229,10.5729,10.5729,ok,1494806400,65200
595,10.9153,10.9153,10.7653,10.7653,ok,1494892800,97800
596,10.3932,10.8932,9.7432,10.7432,ok,1494979200,112800
597,10.4407,10.5407,10.3407,10.3907,ok,1495065600,30700
598,10.5356,10.5356,10.1856,10.3856,ok,1495152000,106200
599,10.2983,10.5483,10.2483,10.5483,ok,1495411200,32800
600,10.4881,10.5381,10.3381,10.4681,ok,1495497600,41000
601,10.6305,10.6805,10.4805,10.4805,ok,1495584000,31700
602,10.6305,10.6805,10.5305,10.6305,ok,1495670400,28400
603,10.7729,10.8229,10.5229,10.6229,ok,1495756800,47200
604,10.2983,10.7983,10.2983,10.7983,ok,1496102400,38100
605,10.2983,10.5483,10.1983,10.2983,ok,1496188800,35900
606,10.3932,10.4932,10.1932,10.2932,ok,1496275200,50800
607,10.6305,10.6805,10.2805,10.4305,ok,1496361600,81400
608,10.583,10.633,10.483,10.583,ok,1496620800,41700
609,10.3078,10.5978,10.2478,10.5978,ok,1496707200,34600
610,10.2983,10.3983,10.2983,10.2983,ok,1496793600,71700
611,10.7254,10.8254,10.2754,10.3254,ok,1496880000,62000
612,10.64,10.88,10.63,10.73,ok,1496966400,53200
613,10.3932,10.7432,10.3432,10.5932,ok,1497225600,74700
614,10.7254,10.8754,10.4254,10.4254,ok,1497312000,61300
615,10.7729,10.8229,10.6229,10.7729,ok,1497398400,44300
616,10.6305,10.8805,10.5805,10.6805,ok,1497484800,53600
617,10.678,10.778,10.428,10.728,ok,1497571200,77200
618,10.4407,10.7407,10.2407,10.6407,ok,1497830400,73700
619,10.3458,10.4958,10.3458,10.3958,ok,1497916800,40600
620,10.5356,10.5856,10.3156,10.4356,ok,1498003200,61800
621,10.6305,10.6805,10.2805,10.3305,ok,1498089600,88400
622,10.8203,10.8703,10.4703,10.6703,ok,1498176000,1769400
623,11.0576,11.3076,10.6576,10.6576,ok,1498435200,145000
624,10.4407,11.0807,10.3907,10.9407,ok,1498521600,116800
625,10.7254,10.8754,10.3754,10.3754,ok,1498608000,73400
626,10.4407,10.6907,10.2907,10.6907,ok,1498694400,89200
627,10.5168,10.7168,10.3168,10.3668,ok,1498780800,243200
628,10.6596,10.7096,10.5596,10.7096,ok,1499040000,14600
629,10.6596,10.7096,10.5396,10.6096,ok,1499212800,35100
630,10.5644,10.6644,10.5644,10.6644,ok,1499299200,26000
631,10.5168,10.6168,10.4168,10.5668,ok,1499385600,41700
632,10.5644,10.6144,10.3144,10.4144,ok,1499644800,42500
633,10.5168,10.5168,10.3668,10.4668,ok,1499731200,30500
634,10.7547,10.7547,10.4047,10.4547,ok,1499817600,77200
635,10.3741,10.7241,10.3241,10.7241,ok,1499904000,30000
636,10.3265,10.4265,10.2765,10.3765,ok,1499990400,43000
637,10.0885,10.3385,9.9885,10.2885,ok,1500249600,56900
638,10.0885,10.2385,9.9885,10.0885,ok,1500336000,37400
639,10.2313,10.2813,9.9813,10.1813,ok,1500422400,23800
640,10.2313,10.2813,9.8813,10.1813,ok,1500508800,31300
641,10.2789,10.3289,10.1789,10.3289,ok,1500595200,70000
642,10.1837,10.3837,10.1837,10.1837,ok,1500854400,91100
643,10.2313,10.3813,10.1313,10.1813,ok,1500940800,37600
644,10.1837,10.3837,10.1837,10.2337,ok,1501027200,36000
645,10.0885,10.3385,10.0685,10.1885,ok,1501113600,41800
646,9.9458,10.1458,9.9458,9.9958,ok,1501200000,33700
647,9.8506,10.0506,9.8506,9.9506,ok,1501459200,45600
648,9.9934,10.0934,9.9434,9.9434,ok,1501545600,52700
649,9.8982,10.0982,9.8482,10.0482,ok,1501632000,49300
650,9.9458,10.0458,9.8658,9.9458,ok,1501718400,20800
651,9.9458,10.0458,9.8958,9.8958,ok,1501804800,27800
652,9.803,9.983,9.753,9.953,ok,1502064000,48600
653,9.9458,10.0958,9.7458,9.7958,ok,1502150400,23300
654,9.803,9.903,9.753,9.853,ok,1502236800,38100
655,9.6127,9.7627,9.5627,9.7627,ok,1502323200,27000
656,9.4699,9.7199,9.4199,9.7199,ok,1502409600,40400
657,9.8982,9.8982,9.3982,9.3982,ok,1502668800,38700
658,9.7554,9.9354,9.6054,9.8554,ok,1502755200,15000
659,9.7078,9.8578,9.6578,9.7078,ok,1502841600,16600
660,9.7078,9.8078,9.6378,9.7078,ok,1502928000,37300
661,9.803,9.903,9.553,9.603,ok,1503014400,56100
662,9.6127,9.7627,9.6127,9.7627,ok,1503273600,21400
663,9.7078,9.7578,9.6078,9.6078,ok,1503360000,22300
664,9.6602,9.7102,9.5102,9.6102,ok,1503446400,21200
665,9.7554,9.8054,9.6054,9.6554,ok,1503532800,23200
666,10.0409,10.1409,9.7409,9.7409,ok,1503619200,39200
667,10.0409,10.0909,9.8909,10.0409,ok,1503878400,29900
668,10.0885,10.0885,9.8385,10.0385,ok,1503964800,16800
669,9.9934,10.1434,9.9934,10.0734,ok,1504051200,17000
670,10.0409,10.0409,9.8909,9.9409,ok,1504137600,21600
671,10.0409,10.1409,9.9409,9.9909,ok,1504224000,23300
672,9.7554,10.1054,9.7554,10.0054,ok,1504569600,19200
673,9.8982,9.9482,9.6982,9.7482,ok,1504656000,21100
674,9.5175,9.8675,9.5175,9.8675,ok,1504742400,11800
675,9.5175,9.6175,9.5175,9.5175,ok,1504828800,10000
676,9.8506,9.9506,9.5006,9.6006,ok,1505088000,12100
677,9.8982,9.9982,9.8482,9.8982,ok,1505174400,10900
678,9.803,10.053,9.803,9.903,ok,1505260800,13900
679,9.8982,9.9482,9.7482,9.8482,ok,1505347200,19400
680,9.9458,9.9458,9.7958,9.8958,ok,1505433600,44600
681,10.0409,10.0909,9.9409,9.9409,ok,1505692800,15700
682,10.0885,10.0885,9.9885,9.9885,ok,1505779200,8200
683,10.1837,10.1837,10.0337,10.0637,ok,1505865600,38400
684,10.1837,10.2337,10.1337,10.1837,ok,1505952000,22800
685,10.2789,10.2789,10.1789,10.2289,ok,1506038400,17400
686,10.1837,10.3337,10.1337,10.2837,ok,1506297600,14900
687,10.4216,10.4216,10.0716,10.2716,ok,1506384000,28300
688,10.7547,10.9047,10.3047,10.4047,ok,1506470400,80800
689,10.7547,10.8547,10.5547,10.7047,ok,1506556800,25000
690,10.9451,11.0951,10.6951,10.6951,ok,1506643200,245200
691,11.0692,11.1192,10.7192,11.0192,ok,1506902400,58900
692,11.0214,11.0714,10.9714,11.0214,ok,1506988800,21500
693,10.592,10.942,10.542,10.942,ok,1507075200,37700
694,10.8783,10.8783,10.6383,10.6783,ok,1507161600,9600
695,10.6875,10.8875,10.5875,10.8875,ok,1507248000,20000
696,10.7829,10.8329,10.7329,10.7829,ok,1507507200,5700
697,10.926,10.976,10.806,10.876,ok,1507593600,29200
698,10.9737,11.0237,10.7737,10.8737,ok,1507680000,24800
699,10.8306,10.9806,10.7806,10.9806,ok,1507766400,7500
700,10.8306,10.8806,10.6806,10.8306,ok,1507852800,20400
701,10.9737,10.9737,10.7237,10.8237,ok,1508112000,10800
702,10.7352,11.0352,10.5352,11.0352,ok,1508198400,15300
703,10.6875,10.8875,10.6875,10.7875,ok,1508284800,18100
704,10.9737,10.9737,10.6137,10.6137,ok,1508371200,9800
705,10.4012,11.0512,9.8012,11.0512,ok,1508457600,74700
706,10.5443,10.5443,10.4943,10.4943,ok,1508716800,16700
707,10.7829,10.8829,10.5329,10.5329,ok,1508803200,60600
708,10.9737,11.0237,10.7837,10.7837,ok,1508889600,44900
709,11.1169,11.1169,10.9369,11.0169,ok,1508976000,46400
710,11.3554,11.3554,11.0054,11.1054,ok,1509062400,98800
711,11.1646,11.8646,11.1646,11.4146,ok,1509321600,124200
712,11.4508,11.7008,11.0508,11.2008,ok,1509408000,70200
713,11.1169,11.4669,10.9769,11.4669,ok,1509494400,35700
714,11.3077,11.4077,11.0577,11.0577,ok,1509580800,20200
715,11.1646,11.2946,11.0146,11.2646,ok,1509667200,53600
716,11.1169,11.4169,11.0669,11.1169,ok,1509926400,40500
717,11.0214,11.1714,11.0214,11.1714,ok,1510012800,37900
718,10.8783,10.9283,10.5783,10.9283,ok,1510099200,33900
719,10.7829,10.9829,10.7329,10.7829,ok,1510185600,44400
720,10.7829,11.0329,10.7329,10.8829,ok,1510272000,26100
721,10.926,10.976,10.476,10.626,ok,1510531200,46500
722,11.0692,11.0692,10.7192,10.8692,ok,1510617600,20700
723,11.0214,11.1714,10.8214,11.0214,ok,1510704000,30100
724,11.0214,11.1214,10.9714,10.9714,ok,1510790400,33100
725,11.1646,11.1646,10.7946,10.9146,ok,1510876800,29400
726,11.3077,11.4077,10.8177,11.1577,ok,1511136000,57200
727,11.4508,11.4508,11.3008,11.3508,ok,1511222400,27900
728,11.26,11.51,11.11,11.51,ok,1511308800,43500
729,11.3554,11.4054,11.1054,11.3054,ok,1511481600,9300
730,11.4508,11.5008,11.0508,11.3008,ok,1511740800,24600
731,11.5463,11.5963,11.3963,11.5463,ok,1511827200,52700
732,11.6417,11.6417,11.5417,11.5917,ok,1511913600,38300
733,11.5463,11.6963,11.5463,11.6463,ok,1512000000,62900
734,11.6894,11.7394,11.2394,11.4394,ok,1512086400,41100
735,11.594,11.744,11.544,11.744,ok,1512345600,12600
736,11.5463,11.6963,11.4663,11.6463,ok,1512432000,41500
737,10.9737,11.4237,10.9237,11.3737,ok,1512518400,49000
738,11.3077,11.3577,10.9577,10.9577,ok,1512604800,34500
739,11.26,11.36,11.01,11.31,ok,1512691200,24900
740,11.0692,11.4192,11.0692,11.2192,ok,1512950400,32900
741,11.1169,11.3669,11.0669,11.1669,ok,1513036800,27600
742,11.1169,11.2169,11.0669,11.2169,ok,1513123200,32300
743,10.8783,11.1783,10.8783,11.1783,ok,1513209600,27100
744,10.8306,11.1306,10.6806,10.7806,ok,1513296000,158100
745,11.1169,11.2169,10.8669,10.8669,ok,1513555200,62900
746,11.2123,11.3123,11.0623,11.0623,ok,1513641600,28500
747,11.0692,11.3192,11.0492,11.2692,ok,1513728000,26100
748,11.0692,11.1692,11.0192,11.1192,ok,1513814400,26700
749,11.0214,11.1214,10.9214,11.0714,ok,1513900800,66100
750,11.0692,11.2192,10.9992,11.0692,ok,1514246400,23200
751,11.0692,11.2192,11.0692,11.0692,ok,1514332800,6600
752,11.0214,11.1014,11.0014,11.0714,ok,1514419200,10300
753,11.0023,11.2023,11.0023,11.1023,ok,1514505600,24600
754,10.7631,11.1131,10.7631,11.0631,ok,1514851200,41100
755,10.6962,10.8162,10.5162,10.8162,ok,1514937600,53900
756,10.7631,10.8131,10.6631,10.7631,ok,1515024000,60800
757,10.6674,10.8675,10.6674,10.8675,ok,1515110400,44900
758,10.6674,10.7675,10.5675,10.7175,ok,1515369600,21200
759,10.6196,10.7196,10.6196,10.7196,ok,1515456000,17800
760,10.5718,10.7718,10.5718,10.6218,ok,1515542400,39300
761,10.9545,10.9545,10.6045,10.6045,ok,1515628800,36900
762,10.9066,11.0566,10.8566,10.9566,ok,1515715200,44100
763,11.0023,11.2023,10.9823,11.0023,ok,1516060800,42600
764,10.9066,11.0566,10.8566,11.0066,ok,1516147200,33700
765,10.9545,11.1045,10.9545,10.9545,ok,1516233600,39400
766,11.0501,11.1001,10.9001,10.9501,ok,1516320000,32400
767,11.0501,11.1001,10.9001,11.1001,ok,1516579200,24700
768,11.0023,11.1023,10.9523,11.1023,ok,1516665600,14000
769,10.9353,11.0553,10.9353,11.0553,ok,1516752000,28600
770,11.0023,11.0023,10.8523,10.9523,ok,1516838400,12800
771,10.9066,11.0566,10.8566,11.0566,ok,1516924800,12500
772,11.0023,11.1023,10.8523,10.9523,ok,1517184000,22900
773,11.1936,11.1936,10.9936,11.0436,ok,1517270400,21500
774,11.098,11.198,11.048,11.198,ok,1517356800,17400
775,11.1936,11.1936,10.9936,11.1436,ok,1517443200,16700
776,11.0501,11.2001,11.0001,11.2001,ok,1517529600,16400
777,10.5239,11.1239,10.5239,11.0239,ok,1517788800,47800
778,10.5239,10.8739,10.4239,10.4239,ok,1517875200,61900
779,10.6196,10.7196,10.6196,10.6196,ok,1517961600,15300
780,10.4283,10.7283,10.4283,10.6783,ok,1518048000,28400
781,10.5718,10.7218,10.2718,10.4718,ok,1518134400,24200
782,10.5718,10.6718,10.3718,10.5718,ok,1518393600,20700
783,10.4283,10.5783,10.4283,10.5283,ok,1518480000,7400
784,10.3804,10.5304,10.3304,10.4304,ok,1518566400,23500
785,10.5718,10.6218,10.4218,10.4218,ok,1518652800,12800
786,10.4761,10.6761,10.3261,10.5261,ok,1518739200,14000
787,10.3326,10.5326,10.2826,10.4326,ok,1519084800,13800
788,10.5239,10.5739,10.3739,10.3739,ok,1519171200,3700
789,10.4761,10.5261,10.2761,10.5261,ok,1519257600,35800
790,10.6196,10.6696,10.4696,10.4696,ok,1519344000,21000
791,10.5718,10.6718,10.3718,10.6718,ok,1519603200,14400
792,10.6674,10.7175,10.5675,10.5675,ok,1519689600,237500
793,10.3326,10.7326,10.2826,10.6826,ok,1519776000,29500
794,10.7153,10.7153,10.3153,10.3653,ok,1519862400,205100
795,10.7631,10.8131,10.5631,10.5631,ok,1519948800,13000
796,10.9066,10.9066,10.6066,10.7066,ok,1520208000,11900
797,10.811,10.911,10.611,10.861,ok,1520294400,18000
798,10.9066,11.0066,10.5566,10.5566,ok,1520380800,38400
799,10.9066,11.0066,10.6566,10.8566,ok,1520467200,56800
800,11.1936,11.1936,10.8436,10.8936,ok,1520553600,16700
801,11.3372,11.4372,10.4672,11.2372,ok,1520812800,36900
802,11.385,11.485,11.335,11.385,ok,1520899200,66000
803,11.2893,11.4393,11.1093,11.4393,ok,1520985600,39600
804,11.098,11.298,11.048,11.298,ok,1521072000,17700
805,11.3372,11.3372,11.0872,11.0872,ok,1521158400,63200
806,11.2893,11.4393,11.2393,11.3393,ok,1521417600,19500
807,11.2893,11.3893,11.2893,11.3893,ok,1521504000,26500
808,11.3372,11.3372,11.2372,11.2872,ok,1521590400,11100
809,11.2893,11.3393,11.0893,11.3393,ok,1521676800,10700
810,10.9066,11.2566,10.7866,11.1566,ok,1521763200,32300
811,11.1458,11.1958,10.8458,11.0458,ok,1522022400,14400
812,10.9545,11.1545,10.9545,11.1545,ok,1522108800,10700
813,11.1936,11.2936,10.9436,10.9436,ok,1522195200,18800
814,11.1458,11.1958,10.9958,11.1958,ok,1522281600,12500
815,10.8389,11.1389,10.7889,11.1389,ok,1522627200,12900
816,10.7909,11.1409,10.7409,10.8909,ok,1522713600,14200
817,10.8389,11.0389,10.6389,10.6389,ok,1522800000,13500
818,10.9827,11.0328,10.7828,10.9827,ok,1522886400,11100
819,11.0787,11.1287,11.0187,11.0287,ok,1522972800,12400
820,10.9348,11.1348,10.8348,11.1348,ok,1523232000,19900
821,11.0307,11.0807,10.9307,10.9807,ok,1523318400,11100
822,10.8389,11.0889,10.7889,11.0389,ok,1523404800,10000
823,10.8868,10.9868,10.8368,10.8368,ok,1523491200,6100
824,10.8868,10.9368,10.7868,10.8868,ok,1523577600,4800
825,10.9348,11.0348,10.7848,10.9848,ok,1523836800,10400
826,10.9827,11.0328,10.9327,10.9827,ok,1523923200,8100
827,10.9348,11.0348,10.7848,11.0348,ok,1524009600,16500
828,11.0307,11.0807,10.8307,10.8307,ok,1524096000,7500
829,10.8868,11.0368,9.6368,10.8868,ok,1524182400,17300
830,10.9827,10.9827,10.8828,10.9827,ok,1524441600,3500
831,10.9348,10.9848,10.8848,10.9048,ok,1524528000,9900
832,10.8868,11.0368,10.8868,10.9868,ok,1524614400,15000
833,10.9827,11.0127,10.8828,10.8828,ok,1524700800,4600
834,10.8389,10.9389,10.7889,10.9389,ok,1524787200,6000
835,10.695,10.795,10.695,10.795,ok,1525046400,9700
836,10.8868,10.9368,10.6868,10.7368,ok,1525132800,8800
837,10.9827,11.0328,10.8828,10.8828,ok,1525219200,16000
838,10.8868,10.9368,10.7368,10.7568,ok,1525305600,5000
839,11.0307,11.0307,10.8307,10.8307,ok,1525392000,8600
840,10.9348,10.9848,10.8348,10.9848,ok,1525651200,7100
841,10.8868,10.9368,10.8368,10.8868,ok,1525737600,5200
842,10.8868,10.9368,10.8268,10.8368,ok,1525824000,15600
843,10.8389,10.9389,10.4889,10.9389,ok,1525910400,9700
844,10.8389,10.8889,10.7889,10.8889,ok,1525996800,6600
845,10.743,10.893,10.743,10.793,ok,1526256000,5800
846,10.7909,10.8909,10.7409,10.8409,ok,1526342400,26800
847,10.9348,10.9848,10.8348,10.8848,ok,1526428800,101700
848,11.0307,11.0807,10.8307,10.8307,ok,1526515200,13300
849,11.0307,11.0807,10.9807,11.0307,ok,1526601600,17000
850,11.0787,11.1287,10.9787,11.0287,ok,1526860800,12400
851,11.0787,11.1287,11.0287,11.0287,ok,1526947200,27400
852,11.2225,11.2225,11.0725,11.1225,ok,1527033600,11700
853,11.2225,11.2725,11.1525,11.1525,ok,1527120000,384600
