,c,h,l,o,s,t,v
430,18.4959,19.0259,18.4859,18.7459,ok,1473984000,74900
431,18.7116,18.8416,18.5016,18.5016,ok,1474243200,14500
432,18.6037,18.8037,18.5437,18.6637,ok,1474329600,10700
433,18.6528,18.8828,18.4928,18.7028,ok,1474416000,19000
434,18.7018,18.7318,18.4518,18.6318,ok,1474502400,31600
435,18.5449,18.6749,18.4949,18.5649,ok,1474588800,15000
436,18.0545,18.2945,17.7445,18.0445,ok,1474848000,20300
437,18.2016,18.2416,17.8417,17.8417,ok,1474934400,17200
438,18.1036,18.2236,17.9936,18.1336,ok,1475020800,19200
439,17.7996,18.0996,16.9296,18.0796,ok,1475107200,13700
440,18.1428,18.3028,17.8728,17.8828,ok,1475193600,35600
441,17.8976,18.0376,17.7676,18.0376,ok,1475452800,15000
442,18.0644,18.1344,17.9144,17.9144,ok,1475539200,10500
443,18.1036,18.1436,18.0836,18.1236,ok,1475625600,13700
444,18.0938,18.1438,17.9938,18.0838,ok,1475712000,12600
445,18.2605,18.3405,18.0805,18.1105,ok,1475798400,17900
446,18.3488,18.5288,18.1988,18.2888,ok,1476057600,17100
447,18.0938,18.3238,18.0938,18.3238,ok,1476144000,10100
448,18.084,18.334,18.014,18.134,ok,1476230400,22700
449,17.8682,18.0282,17.8382,18.0282,ok,1476316800,9000
450,17.7407,17.9807,17.7307,17.9807,ok,1476403200,13000
451,17.7407,17.8107,17.6607,17.6607,ok,1476662400,13700
452,17.7898,18.0298,17.7098,17.7098,ok,1476748800,7800
453,17.9859,18.1159,17.7559,17.8259,ok,1476835200,15600
454,17.7996,18.0596,17.6996,17.9896,ok,1476921600,14700
455,17.7211,17.7311,17.6511,17.6711,ok,1477008000,24200
456,17.9271,17.9271,17.7771,17.8471,ok,1477267200,6700
457,17.9271,17.9471,17.7571,17.8471,ok,1477353600,13200
458,17.7113,17.8713,17.7113,17.8013,ok,1477440000,14100
459,18.3684,18.5084,17.8784,17.8784,ok,1477526400,21500
460,18.3586,18.5286,17.8586,18.3486,ok,1477612800,9100
461,18.2409,18.5409,18.1409,18.3409,ok,1477872000,21200
462,18.339,18.5389,18.1889,18.339,ok,1477958400,23600
463,18.1918,18.5418,17.9918,18.5418,ok,1478044800,16100
464,18.388,18.438,18.138,18.338,ok,1478131200,13800
465,18.1918,18.5418,18.1918,18.4418,ok,1478217600,16400
466,18.7312,18.7312,18.3312,18.4312,ok,1478476800,26300
467,18.437,18.737,18.387,18.737,ok,1478563200,22600
468,19.3196,19.3196,18.5196,18.6196,ok,1478649600,37900
469,19.761,19.811,18.311,19.461,ok,1478736000,67600
470,20.5945,20.9445,18.6445,19.7945,ok,1478822400,108900
471,20.9868,21.1368,20.3668,20.5868,ok,1479081600,157000
472,21.232,21.432,20.682,20.682,ok,1479168000,117300
473,21.232,21.582,21.032,21.132,ok,1479254400,66900
474,21.8694,22.2194,21.2194,21.2194,ok,1479340800,81900
475,22.2617,22.3617,21.8917,21.9117,ok,1479427200,50100
476,22.703,22.753,21.653,22.353,ok,1479686400,94900
477,22.9972,23.0472,22.4772,22.7472,ok,1479772800,37800
478,23.0463,23.0963,22.9463,23.0463,ok,1479859200,32500
479,23.5366,23.5866,23.0766,23.0766,ok,1480032000,6200
480,23.2424,23.5424,23.1424,23.2924,ok,1480291200,24100
481,23.3405,24.1405,23.2905,23.5905,ok,1480377600,59500
482,23.2424,23.6424,23.1924,23.6424,ok,1480464000,25500
483,23.3895,23.7395,23.2895,23.2895,ok,1480550400,90000
484,23.0463,23.3963,22.9463,23.3963,ok,1480636800,24200
485,23.8308,23.8308,23.2808,23.2808,ok,1480896000,184100
486,23.8308,23.8808,23.6808,23.8308,ok,1480982400,48900
487,23.8799,23.9799,23.7799,23.7799,ok,1481068800,33600
488,24.9096,25.2096,23.9096,23.9596,ok,1481155200,56800
489,25.0567,25.2567,24.8567,24.9067,ok,1481241600,71600
490,24.8115,25.5115,24.6615,25.1615,ok,1481500800,80900
491,24.9586,25.4586,24.8086,24.9086,ok,1481587200,49800
492,24.8115,25.0115,23.5715,24.8615,ok,1481673600,65000
493,25.2528,25.3528,24.7528,24.7528,ok,1481760000,53100
494,25.3999,25.7499,25.2999,25.2999,ok,1481846400,93900
495,26.3806,26.4806,25.4806,25.4806,ok,1482105600,34100
496,26.3806,26.5306,26.1306,26.3806,ok,1482192000,50900
497,26.1845,26.3845,26.1345,26.3845,ok,1482278400,40400
498,25.8412,26.2412,25.8412,26.0912,ok,1482364800,35700
499,25.8412,25.9912,25.7412,25.9412,ok,1482451200,25800
500,25.8412,25.9912,25.7912,25.9912,ok,1482796800,33200
501,25.547,25.897,25.347,25.847,ok,1482883200,40100
502,25.449,25.749,25.299,25.649,ok,1482969600,34900
503,25.3999,25.6499,25.1999,25.4999,ok,1483056000,29000
504,25.547,25.747,25.377,25.497,ok,1483401600,70200
505,25.547,25.797,25.447,25.697,ok,1483488000,50600
506,25.3999,25.6499,25.1999,25.5999,ok,1483574400,36700
507,25.3999,25.5999,25.2499,25.5999,ok,1483660800,20000
508,24.6644,25.4644,24.4644,25.4644,ok,1483920000,35000
509,24.6154,24.8654,24.2154,24.5154,ok,1484006400,53600
510,24.6154,24.6654,24.2154,24.5654,ok,1484092800,74300
511,24.027,24.477,23.877,24.477,ok,1484179200,43900
512,24.5173,24.5173,24.1173,24.1673,ok,1484265600,36400
513,24.076,24.226,23.776,24.076,ok,1484611200,31300
514,24.3212,24.4712,23.7712,24.2712,ok,1484697600,23500
515,24.3702,24.4702,24.1702,24.2702,ok,1484784000,31800
516,24.6644,24.7644,24.0644,24.4144,ok,1484870400,36600
517,24.2721,24.8221,24.1721,24.2221,ok,1485129600,20500
518,24.6154,24.7654,23.8654,24.1154,ok,1485216000,20300
519,25.0077,25.1077,24.7377,24.8577,ok,1485302400,45000
520,24.8115,25.2115,23.8615,23.9115,ok,1485388800,59500
521,24.7134,25.3134,24.4134,24.4134,ok,1485475200,22300
522,24.027,25.027,23.927,24.427,ok,1485734400,43300
523,24.2721,24.3721,23.6721,23.7721,ok,1485820800,102100
524,24.4683,24.8183,24.3183,24.4683,ok,1485907200,129100
525,24.3702,24.5202,24.1702,24.4202,ok,1485993600,44000
526,24.8606,24.9606,24.2606,24.7106,ok,1486080000,32200
527,24.4192,24.7192,24.1692,24.7192,ok,1486339200,42300
528,23.8799,24.6299,23.7799,24.6299,ok,1486425600,40500
529,23.3895,23.6995,23.1895,23.6895,ok,1486512000,67600
530,23.7818,23.8818,23.2818,23.2818,ok,1486598400,82200
531,24.4683,24.5383,23.8183,23.8183,ok,1486684800,43500
532,25.3019,25.3519,24.4019,24.7019,ok,1486944000,151600
533,25.3509,25.5009,25.0309,25.1509,ok,1487030400,58600
534,25.0077,25.3077,24.8577,25.2077,ok,1487116800,43300
535,25.498,25.598,24.898,25.048,ok,1487203200,57800
536,25.498,25.598,25.298,25.498,ok,1487289600,112300
537,25.449,25.499,25.199,25.399,ok,1487635200,41100
538,25.2528,25.4028,25.1528,25.2528,ok,1487721600,19100
539,24.9586,25.5586,24.7586,25.2586,ok,1487808000,34500
540,24.9096,24.9596,24.6096,24.6096,ok,1487894400,30000
541,24.6644,24.9944,24.5144,24.7644,ok,1488153600,19500
542,23.5366,24.5366,22.9366,24.4866,ok,1488240000,102700
543,23.9289,24.4789,23.8289,23.9289,ok,1488326400,51400
544,23.6347,23.9847,22.9347,23.9347,ok,1488412800,54100
545,23.4876,23.7676,23.2376,23.6376,ok,1488499200,32800
546,23.6347,23.7847,23.0347,23.1347,ok,1488758400,30900
547,23.5366,23.7366,23.4366,23.5866,ok,1488844800,34000
548,23.5857,23.8357,23.3857,23.7857,ok,1488931200,58000
549,23.7328,23.8828,23.5828,23.6328,ok,1489017600,40900
550,23.6347,23.9347,23.4347,23.8847,ok,1489104000,34400
551,23.3405,23.6405,23.2905,23.5405,ok,1489363200,17500
552,23.3405,23.4405,23.0405,23.2905,ok,1489449600,20900
553,23.3209,23.5409,23.1709,23.3409,ok,1489536000,90000
554,23.4876,23.4876,23.2876,23.2876,ok,1489622400,29600
555,23.0463,23.3463,22.9463,23.1963,ok,1489708800,144400
556,23.0463,23.2163,23.0463,23.1463,ok,1489968000,63000
557,22.5559,24.4059,22.5059,23.7859,ok,1490054400,67800
558,22.0656,22.7156,22.0156,22.5656,ok,1490140800,61400
559,22.3108,22.5108,22.1108,22.1108,ok,1490227200,14300
560,21.9185,22.4185,21.7685,22.3185,ok,1490313600,22400
561,21.8694,22.0694,21.3694,21.4194,ok,1490572800,52100
562,22.2127,22.2627,21.6627,21.6627,ok,1490659200,56200
563,22.3598,22.4098,21.9598,21.9598,ok,1490745600,31600
564,22.9972,23.1472,22.3472,22.3972,ok,1490832000,30800
565,23.0463,23.1963,22.6863,23.0463,ok,1490918400,84800
566,23.0463,23.9463,22.9463,23.0963,ok,1491177600,57800
567,23.2424,23.2424,22.9924,23.0424,ok,1491264000,28300
568,23.2424,23.5924,23.1924,23.4924,ok,1491350400,77000
569,23.1443,23.3443,23.0443,23.3443,ok,1491436800,42100
570,23.4385,23.4886,23.0385,23.0885,ok,1491523200,29600
571,23.0953,23.6453,23.0453,23.3453,ok,1491782400,20700
572,23.3405,23.3905,23.0205,23.0405,ok,1491868800,23800
573,23.0463,23.4463,22.9263,23.3463,ok,1491955200,21800
574,22.703,23.133,22.703,23.053,ok,1492041600,26600
575,22.9482,23.0482,22.4482,22.7582,ok,1492387200,32900
576,22.7521,22.9321,22.6521,22.7521,ok,1492473600,42000
577,22.9482,23.2482,22.6982,22.6982,ok,1492560000,35800
578,23.7818,23.8318,22.9318,22.9818,ok,1492646400,48500
579,23.8799,23.9799,23.5299,23.6299,ok,1492732800,43800
580,24.3702,24.4702,24.0702,24.3702,ok,1492992000,59000
581,24.8115,25.1115,24.4115,24.4115,ok,1493078400,48800
582,25.0567,25.2367,24.6567,24.7067,ok,1493164800,74300
583,24.5663,25.2163,24.4163,25.1163,ok,1493251200,49000
584,24.5173,24.6673,24.4173,24.5673,ok,1493337600,40900
585,24.5173,24.6173,24.1673,24.6173,ok,1493596800,56800
586,24.5663,24.5663,24.3663,24.3663,ok,1493683200,32800
587,24.6644,24.7644,24.2644,24.3144,ok,1493769600,40900
588,24.9586,25.0086,24.7086,24.8086,ok,1493856000,21400
589,24.4192,24.9692,24.3692,24.9692,ok,1493942400,41600
590,24.6154,24.6654,24.3654,24.4154,ok,1494201600,35100
591,24.3702,24.7702,24.2202,24.7202,ok,1494288000,27500
592,24.6154,24.8154,24.2654,24.2654,ok,1494374400,45000
593,24.5173,24.7173,24.1673,24.4173,ok,1494460800,25100
594,23.9289,24.3789,23.9289,24.3289,ok,1494547200,13600
595,24.8606,24.9106,24.0706,24.0706,ok,1494806400,47500
596,24.6644,24.9144,24.6144,24.7144,ok,1494892800,42400
597,23.1934,24.4434,23.1934,24.0934,ok,1494979200,52500
598,24.076,24.226,23.226,23.226,ok,1495065600,59500
599,24.125,24.175,23.525,23.925,ok,1495152000,82600
600,24.3212,24.4712,24.0212,24.1212,ok,1495411200,31700
601,24.6154,24.7154,24.2654,24.4154,ok,1495497600,26800
602,24.4192,24.7192,24.0192,24.7192,ok,1495584000,30800
603,24.5663,24.7663,24.2663,24.2663,ok,1495670400,26600
604,24.5663,24.7163,24.3663,24.7163,ok,1495756800,31400
605,24.2231,24.4731,24.0231,24.4231,ok,1496102400,36900
606,24.2721,24.3721,23.9221,24.3721,ok,1496188800,57700
607,24.5663,24.6163,23.8663,24.2663,ok,1496275200,36700
608,24.6154,25.0154,24.4154,24.4154,ok,1496361600,60300
609,24.4683,24.7683,24.2283,24.4183,ok,1496620800,44900
610,24.2721,24.5221,24.1721,24.1721,ok,1496707200,17900
611,24.1741,24.4241,24.0741,24.2741,ok,1496793600,32600
612,24.5173,24.6673,24.2173,24.2173,ok,1496880000,86500
613,24.4683,24.7183,24.3683,24.5183,ok,1496966400,125200
614,24.3212,24.7712,23.9712,24.5212,ok,1497225600,65400
615,24.5663,24.6163,24.2663,24.3163,ok,1497312000,56700
616,24.4192,24.5192,24.1692,24.3192,ok,1497398400,50400
617,24.4192,24.6692,24.2692,24.2692,ok,1497484800,38800
618,23.9289,24.3289,23.9289,24.2789,ok,1497571200,90800
619,24.125,24.425,23.875,24.175,ok,1497830400,59900
620,24.2721,24.3521,24.0221,24.0221,ok,1497916800,51700
621,23.7818,24.3318,23.7318,24.3318,ok,1498003200,23000
622,24.027,24.227,23.777,23.777,ok,1498089600,30000
623,24.1741,24.2741,23.8241,24.1241,ok,1498176000,101100
624,23.8799,24.2799,23.8299,24.1799,ok,1498435200,43500
625,24.076,24.226,23.826,23.826,ok,1498521600,36900
626,24.2721,24.6221,24.1221,24.1721,ok,1498608000,56700
627,24.4683,24.6183,23.9683,24.5683,ok,1498694400,50000
628,23.9289,24.4789,23.8289,24.4789,ok,1498780800,33100
629,24.2231,24.3731,23.8231,24.0231,ok,1499040000,68300
630,24.3212,24.4212,23.8212,24.2212,ok,1499212800,52300
631,24.027,24.277,23.777,24.277,ok,1499299200,55800
632,24.1741,24.3241,23.8241,24.0241,ok,1499385600,30500
633,23.8308,24.2308,23.8308,24.0308,ok,1499644800,54000
634,23.8799,23.8799,23.4799,23.6799,ok,1499731200,66600
635,23.9779,24.1779,23.7279,23.7279,ok,1499817600,47600
636,23.9289,24.0789,23.6789,23.9789,ok,1499904000,30100
637,23.7818,23.8818,23.4818,23.6318,ok,1499990400,32300
638,23.4876,23.8376,23.4876,23.7376,ok,1500249600,62800
639,23.5857,23.6357,23.1857,23.3357,ok,1500336000,38100
640,23.7818,23.9818,23.6818,23.7818,ok,1500422400,24600
641,23.5857,24.0357,23.4857,23.7357,ok,1500508800,33600
642,23.5857,23.9857,23.5157,23.9857,ok,1500595200,61400
643,23.9779,24.0279,23.5279,23.5279,ok,1500854400,35300
644,23.9779,24.3279,23.9779,24.0279,ok,1500940800,56600
645,23.6347,24.1847,23.5347,24.0347,ok,1501027200,29600
646,23.2914,23.9914,23.2914,23.8414,ok,1501113600,48400
647,23.1934,23.4434,22.9934,23.2434,ok,1501200000,28000
648,23.6837,23.8837,23.1837,23.4337,ok,1501459200,69400
649,23.4876,24.0376,23.4376,23.7376,ok,1501545600,33700
650,23.2424,23.4424,22.4424,22.4424,ok,1501632000,17100
651,22.703,23.253,20.953,23.103,ok,1501718400,33900
652,22.654,23.054,22.504,22.804,ok,1501804800,36200
653,22.605,22.855,22.405,22.605,ok,1502064000,36700
654,22.8992,23.2492,22.5492,22.5492,ok,1502150400,24100
655,22.3598,22.8098,22.3598,22.7598,ok,1502236800,34500
656,22.2127,22.5927,22.1627,22.5927,ok,1502323200,29500
657,21.9185,23.0185,21.8685,22.3685,ok,1502409600,32500
658,22.7521,22.8021,21.9521,21.9521,ok,1502668800,39700
659,22.4088,23.0588,22.4088,22.7588,ok,1502755200,15900
660,22.5559,22.9259,22.5059,22.7559,ok,1502841600,39200
661,22.1637,22.6637,22.1637,22.4636,ok,1502928000,28400
662,22.2127,22.4127,21.9127,21.9127,ok,1503014400,27700
663,22.3598,22.4098,22.0598,22.0598,ok,1503273600,28600
664,22.605,22.705,22.355,22.355,ok,1503360000,31400
665,22.654,22.804,22.454,22.454,ok,1503446400,15400
666,22.703,22.793,22.553,22.703,ok,1503532800,13100
667,22.8011,22.9511,22.6511,22.6511,ok,1503619200,20300
668,22.654,22.854,22.554,22.804,ok,1503878400,13900
669,22.8501,23.1001,22.5001,22.5501,ok,1503964800,74400
670,22.7521,22.8521,22.7521,22.8021,ok,1504051200,26000
671,22.7521,22.9021,22.7521,22.8021,ok,1504137600,26300
672,22.7521,22.8521,22.6021,22.8521,ok,1504224000,11000
673,22.703,23.753,22.553,22.603,ok,1504569600,83500
674,22.7521,22.9521,22.7521,22.8021,ok,1504656000,28400
675,22.7521,22.8021,22.6021,22.7521,ok,1504742400,114200
676,22.7521,22.9521,22.7521,22.8521,ok,1504828800,25500
677,23.1443,23.5443,22.7943,22.7943,ok,1505088000,37500
678,23.3405,23.6005,23.2405,23.3405,ok,1505174400,42800
679,23.4876,23.8376,23.0876,23.1876,ok,1505260800,92300
680,24.027,24.077,23.577,23.577,ok,1505347200,118600
681,23.8799,24.0799,23.4799,24.0799,ok,1505433600,123000
682,24.027,24.077,23.827,23.877,ok,1505692800,48000
683,23.8308,24.0808,23.7808,23.9308,ok,1505779200,25200
684,23.7818,24.1818,23.7318,23.8818,ok,1505865600,55800
685,24.2721,24.3721,23.8721,23.8721,ok,1505952000,57700
686,24.7134,25.0134,24.3134,24.3134,ok,1506038400,27400
687,24.5663,24.8663,24.5163,24.6663,ok,1506297600,20200
688,24.8606,24.9106,24.6606,24.6606,ok,1506384000,50500
689,25.3999,25.5499,24.8999,24.9499,ok,1506470400,76300
690,25.8903,25.9903,25.3403,25.3403,ok,1506556800,28000
691,25.1548,25.8548,25.1548,25.8548,ok,1506643200,38600
692,25.6941,25.6941,24.9541,25.1941,ok,1506902400,46300
693,25.9393,25.9893,25.2693,25.7393,ok,1506988800,29900
694,25.3019,26.0019,25.1519,25.8519,ok,1507075200,30000
695,25.8412,25.8912,25.3412,25.3912,ok,1507161600,23900
696,25.7432,25.8932,25.5432,25.7932,ok,1507248000,17500
697,25.7922,25.9422,25.6922,25.6922,ok,1507507200,9600
698,25.9883,26.0183,25.8883,25.9383,ok,1507593600,24400
699,25.9393,25.9893,25.8893,25.9393,ok,1507680000,18200
700,25.7922,25.9922,25.7422,25.7922,ok,1507766400,17300
701,25.6451,25.9951,25.4951,25.8451,ok,1507852800,22200
702,25.6941,25.9941,23.9041,25.6941,ok,1508112000,22100
703,25.2528,25.7528,25.1028,25.6528,ok,1508198400,15000
704,25.449,25.599,25.349,25.399,ok,1508284800,21500
705,25.6941,25.9441,25.2941,25.3441,ok,1508371200,26800
706,25.5961,25.9961,25.4961,25.9961,ok,1508457600,24400
707,25.3019,25.6519,25.0519,25.6519,ok,1508716800,34200
708,25.3019,25.6019,25.3019,25.5019,ok,1508803200,15100
709,25.498,25.548,25.248,25.428,ok,1508889600,14800
710,25.3509,25.7009,25.3009,25.7009,ok,1508976000,29300
711,25.6451,25.7451,25.2951,25.3451,ok,1509062400,25400
712,25.3019,25.4519,25.3019,25.3019,ok,1509321600,39900
713,25.7432,25.8932,25.2932,25.8932,ok,1509408000,46200
714,25.3999,25.9999,25.2999,25.9999,ok,1509494400,30000
715,26.2826,26.4826,25.2826,25.3626,ok,1509580800,40000
716,25.9883,26.2383,25.8483,25.8483,ok,1509667200,23800
717,25.5961,26.0961,25.3961,26.0461,ok,1509926400,19500
718,25.3019,25.7019,25.3019,25.6019,ok,1510012800,50300
719,25.1057,25.4057,25.0057,25.3057,ok,1510099200,31100
720,24.8606,25.4606,24.5106,24.9606,ok,1510185600,23600
721,24.6644,25.0644,24.6644,24.8144,ok,1510272000,12600
722,24.8606,24.9606,24.2606,24.5106,ok,1510531200,12700
723,25.2038,25.2538,24.8038,24.8538,ok,1510617600,16200
724,25.2038,25.5038,24.9538,24.9538,ok,1510704000,18300
725,25.449,25.499,25.349,25.349,ok,1510790400,16600
726,25.498,25.498,24.798,25.198,ok,1510876800,26700
727,25.9883,25.9883,25.4383,25.4883,ok,1511136000,24900
728,25.9393,26.0893,25.7893,25.9893,ok,1511222400,31800
729,25.7922,26.0422,25.7422,25.9422,ok,1511308800,15300
730,25.7922,25.9422,25.7422,25.8422,ok,1511481600,12800
731,25.9393,25.9393,25.6893,25.7893,ok,1511740800,12600
732,26.0374,26.0874,25.7874,25.9874,ok,1511827200,60100
733,26.2826,26.3826,25.5326,26.0826,ok,1511913600,63800
734,26.4787,26.9287,26.2287,26.2787,ok,1512000000,97000
735,26.6748,26.8248,25.9248,26.4748,ok,1512086400,34500
736,26.6748,27.2748,25.9248,26.9748,ok,1512345600,47400
737,26.3316,26.9316,26.2816,26.9316,ok,1512432000,57400
738,25.9883,26.5383,25.9883,26.2883,ok,1512518400,23800
739,26.0864,26.1364,25.9864,25.9864,ok,1512604800,44500
740,25.9883,26.1383,25.9883,25.9883,ok,1512691200,17800
741,25.7432,25.8932,25.5932,25.8932,ok,1512950400,38000
742,25.7432,25.9432,25.5432,25.7932,ok,1513036800,18800
743,25.8412,26.2912,25.6412,25.7412,ok,1513123200,27700
744,25.8412,26.1412,25.6412,25.9412,ok,1513209600,33000
745,26.8219,26.9719,25.8219,25.8219,ok,1513296000,90800
746,27.1652,27.4652,26.8152,26.9652,ok,1513555200,31600
747,26.6258,27.2258,25.9258,27.2258,ok,1513641600,29800
748,26.1845,26.6845,26.1345,26.6845,ok,1513728000,14800
749,26.0374,26.4374,25.9874,26.2374,ok,1513814400,22000
750,26.1355,26.3355,26.0355,26.1355,ok,1513900800,17800
751,25.547,26.297,25.497,26.147,ok,1514246400,20600
752,25.2038,25.8538,25.1538,25.6038,ok,1514332800,22100
753,25.3509,25.5009,25.0509,25.3009,ok,1514419200,19300
754,25.2528,25.6028,25.1128,25.4528,ok,1514505600,23500
755,25.2038,26.2538,24.8538,25.2538,ok,1514851200,31000
756,25.1548,25.8048,24.6048,25.1548,ok,1514937600,37700
757,25.1548,25.6048,25.1548,25.2048,ok,1515024000,20400
758,24.9096,25.2596,24.7596,25.1596,ok,1515110400,40700
759,24.5173,24.8173,23.7173,24.7173,ok,1515369600,71100
760,24.5663,24.7663,24.2663,24.4663,ok,1515456000,24400
761,24.5663,24.8163,24.5163,24.5163,ok,1515542400,70300
762,25.2528,25.3528,24.5028,24.5028,ok,1515628800,24200
763,25.498,25.498,25.198,25.248,ok,1515715200,33600
764,25.3999,26.2499,25.3999,25.4999,ok,1516060800,32000
765,25.547,25.647,25.227,25.397,ok,1516147200,17000
766,25.547,25.697,25.247,25.547,ok,1516233600,27500
767,25.5961,25.7461,25.4961,25.5461,ok,1516320000,15800
768,25.5961,25.5961,25.3961,25.4961,ok,1516579200,25400
769,25.498,25.648,25.448,25.548,ok,1516665600,15800
770,25.498,25.598,25.448,25.598,ok,1516752000,25600
771,25.5961,25.5961,25.4461,25.5461,ok,1516838400,23200
772,25.3509,25.6509,25.2009,25.6509,ok,1516924800,12500
773,24.7625,25.3625,24.4125,25.3625,ok,1517184000,16700
774,24.9096,25.2596,24.5196,24.8596,ok,1517270400,20700
775,24.8606,25.2606,24.7606,25.0606,ok,1517356800,25800
776,25.7432,25.7432,24.6432,24.8432,ok,1517443200,18100
777,25.3509,25.7009,25.2509,25.6509,ok,1517529600,32300
778,24.7625,25.4625,24.6125,25.2125,ok,1517788800,50700
779,25.0567,25.2067,24.4567,24.5067,ok,1517875200,52200
780,25.2038,25.3538,24.7538,24.9538,ok,1517961600,21100
781,25.0567,25.3567,24.5567,25.2067,ok,1518048000,52500
782,25.498,25.548,24.748,25.198,ok,1518134400,43800
783,25.0077,25.5077,24.6577,25.5077,ok,1518393600,54200
784,25.498,25.498,24.898,24.898,ok,1518480000,69100
785,25.1548,25.5848,25.1548,25.3548,ok,1518566400,16900
786,25.5961,25.6461,25.0261,25.2961,ok,1518652800,44400
787,25.6451,25.6951,25.3951,25.4451,ok,1518739200,43000
788,25.498,25.848,25.298,25.498,ok,1519084800,51700
789,25.547,26.147,25.447,25.497,ok,1519171200,31900
790,25.547,25.797,25.447,25.647,ok,1519257600,24000
791,25.7432,26.1232,25.3932,25.5932,ok,1519344000,97500
792,25.8412,25.9412,25.5412,25.7412,ok,1519603200,33900
793,25.6941,26.3741,25.6441,25.8441,ok,1519689600,124600
794,25.449,25.929,25.349,25.899,ok,1519776000,50900
795,25.498,25.748,25.348,25.398,ok,1519862400,64900
796,26.0374,26.1374,25.4374,25.4374,ok,1519948800,21100
797,26.0374,26.3374,25.6374,25.9374,ok,1520208000,23800
798,26.2335,26.3335,25.5835,25.9835,ok,1520294400,15800
799,26.6748,26.7748,26.0248,26.0248,ok,1520380800,33900
800,26.5277,26.7777,26.3777,26.6277,ok,1520467200,15500
801,27.4104,27.4604,26.2904,26.6104,ok,1520553600,43200
802,27.3123,27.4123,26.1623,27.3623,ok,1520812800,20800
803,26.969,27.419,26.919,27.419,ok,1520899200,26800
804,26.871,27.221,26.621,27.121,ok,1520985600,12400
805,26.7729,27.0229,26.5229,26.9729,ok,1521072000,22900
806,26.969,27.469,26.669,26.719,ok,1521158400,90900
807,26.8219,27.0219,26.4219,27.0219,ok,1521417600,33200
808,26.4297,27.1297,26.3297,26.9297,ok,1521504000,23300
809,26.5277,26.9777,26.2777,26.4777,ok,1521590400,18100
810,25.7922,26.6422,25.6422,26.3422,ok,1521676800,25500
811,25.547,26.097,25.497,25.747,ok,1521763200,71500
812,25.8903,26.4403,25.4903,25.8403,ok,1522022400,63800
813,25.5961,26.7961,25.4461,26.0461,ok,1522108800,34100
814,25.6451,25.9451,25.4751,25.6951,ok,1522195200,38200
815,25.547,25.997,25.477,25.797,ok,1522281600,192600
816,25.6451,25.7951,25.3751,25.4951,ok,1522627200,34400
817,26.0374,26.2374,25.4874,25.7374,ok,1522713600,31100
818,26.3806,26.4806,25.8306,25.8306,ok,1522800000,20100
819,26.312,26.632,26.032,26.432,ok,1522886400,26800
820,26.0374,26.4874,25.7674,26.2374,ok,1522972800,20300
821,25.8903,26.4903,25.8903,26.4403,ok,1523232000,18700
822,26.3316,26.3816,26.0316,26.1316,ok,1523318400,17000
823,26.1355,26.2855,25.9355,26.1855,ok,1523404800,13600
824,26.0864,26.2864,25.9364,26.1364,ok,1523491200,14300
825,25.8412,26.1412,25.8412,26.1412,ok,1523577600,8300
826,25.9883,26.2383,25.7383,25.8883,ok,1523836800,14900
827,25.9393,26.1893,25.6893,25.9893,ok,1523923200,16500
828,25.9883,26.2383,25.8383,25.8883,ok,1524009600,10900
829,26.2335,26.3835,25.9335,25.9835,ok,1524096000,16300
830,26.3806,26.4806,26.1806,26.1806,ok,1524182400,14100
831,26.3806,26.4806,26.2306,26.3306,ok,1524441600,11100
832,26.4297,26.6797,25.5297,26.3797,ok,1524528000,31000
833,26.2335,26.5835,26.1835,26.4335,ok,1524614400,17300
834,26.1355,26.4855,26.0855,26.2355,ok,1524700800,8100
835,25.547,26.297,25.527,25.847,ok,1524787200,24100
836,25.5961,25.8961,25.5961,25.5961,ok,1525046400,26800
837,25.7922,25.7922,25.5422,25.5422,ok,1525132800,28700
838,25.6451,25.9951,25.5451,25.8951,ok,1525219200,17700
839,25.5961,25.7461,25.5461,25.5961,ok,1525305600,37100
840,25.9393,26.1893,25.5393,25.5893,ok,1525392000,24700
841,26.2826,26.4326,25.9326,25.9326,ok,1525651200,12000
842,26.4787,26.4787,26.1787,26.2787,ok,1525737600,17700
843,26.3806,26.7106,26.3806,26.4806,ok,1525824000,34000
844,26.2826,26.5326,26.2826,26.4826,ok,1525910400,11500
845,26.3316,26.5316,26.1816,26.1816,ok,1525996800,11000
846,25.9883,26.3883,25.9883,26.3383,ok,1526256000,15200
847,26.0864,26.3364,25.8864,25.9364,ok,1526342400,14500
848,26.4787,26.5787,26.0787,26.0787,ok,1526428800,25600
849,26.4297,26.5797,26.3797,26.5797,ok,1526515200,20200
850,26.3806,26.5306,26.2806,26.5306,ok,1526601600,17200
851,26.3316,26.4816,26.2816,26.3316,ok,1526860800,16000
852,26.3316,26.5816,26.2716,26.2816,ok,1526947200,29900
853,26.5277,26.5277,26.3677,26.3777,ok,1527033600,10700
854,26.3806,26.5806,26.2806,26.4306,ok,1527120000,14000
855,26.4297,26.5297,26.2797,26.3297,ok,1527206400,9100
856,26.4297,26.4797,26.0297,26.3297,ok,1527552000,14600
857,26.4297,26.6297,26.3297,26.4797,ok,1527638400,31500
858,26.3806,26.5306,26.2606,26.4806,ok,1527724800,32200
859,26.4787,26.5787,26.3587,26.4787,ok,1527811200,27200
