,c,h,l,o,s,t,v
484,42.0,42.0,42.0,42.0,ok,1481587200,200
485,42.74,42.74,42.74,42.74,ok,1481673600,400
486,42.98,43.0,42.5,42.74,ok,1481760000,11100
487,42.51,43.859,42.51,43.83,ok,1481846400,600
488,43.07,43.07,42.68,42.68,ok,1482105600,5500
489,42.99,42.99,42.99,42.99,ok,1482278400,300
490,42.9,42.9,42.9,42.9,ok,1482451200,300
491,42.55,42.55,42.41,42.41,ok,1482796800,600
492,43.25,43.25,42.55,42.55,ok,1482883200,1200
493,43.0,43.0,42.58,42.58,ok,1482969600,600
494,43.139,44.11,43.01,43.48,ok,1483056000,1500
495,43.15,43.15,43.0,43.14,ok,1483401600,15000
496,44.11,44.11,43.94,43.94,ok,1483488000,400
497,44.83,44.897,43.97,43.97,ok,1484006400,1500
498,44.35,44.35,44.35,44.35,ok,1484092800,100
499,45.999,45.999,43.0,43.0,ok,1484179200,1200
500,44.925,44.925,44.4,44.4,ok,1484265600,600
501,46.0,46.0,46.0,46.0,ok,1484611200,500
502,48.0,50.83,46.0,46.0,ok,1484697600,19100
503,49.0,49.0,48.02,48.03,ok,1485129600,1900
504,49.25,49.25,49.22,49.22,ok,1485302400,300
505,48.232,48.232,48.232,48.232,ok,1485388800,200
506,51.2,51.93,48.1,48.1,ok,1485475200,4400
507,51.568,51.568,51.0,51.06,ok,1485734400,1400
508,52.88,52.88,50.2,51.86,ok,1485820800,1000
509,49.3,51.85,49.3,51.85,ok,1485993600,300
510,50.82,50.82,50.82,50.82,ok,1486080000,100
511,49.944,49.944,49.79,49.84,ok,1486425600,1700
512,50.0,50.0,50.0,50.0,ok,1486512000,200
513,50.079,50.079,46.65,46.65,ok,1486944000,700
514,50.492,50.492,48.11,48.11,ok,1487203200,1000
515,58.165,62.662,53.01,53.01,ok,1487635200,11400
516,58.0,58.8,56.3,58.8,ok,1487721600,1800
517,57.98,58.49,57.3,57.3,ok,1487808000,900
518,57.0,58.49,57.0,57.4,ok,1487894400,3800
519,56.72,58.4,56.06,57.09,ok,1488153600,7000
520,56.94,57.17,56.191,56.191,ok,1488326400,2500
521,59.09,59.44,57.49,57.49,ok,1488412800,2600
522,57.71,59.04,56.331,59.04,ok,1488499200,2900
523,59.089,59.54,58.33,58.33,ok,1488758400,3200
524,59.0,59.0,59.0,59.0,ok,1488844800,200
525,59.0,59.0,59.0,59.0,ok,1488931200,700
526,59.13,60.16,59.0,59.0,ok,1489017600,2500
527,60.825,60.825,58.55,58.55,ok,1489104000,1300
528,60.2,60.2,60.2,60.2,ok,1489363200,200
529,60.2,60.2,59.28,59.28,ok,1489449600,700
530,59.0,60.0,59.0,60.0,ok,1489708800,600
531,60.0,60.0,60.0,60.0,ok,1489968000,200
532,60.0,60.001,60.0,60.0,ok,1490140800,3600
533,59.355,59.355,58.55,58.55,ok,1490227200,1000
534,58.03,58.03,58.03,58.03,ok,1490572800,200
535,58.9,59.67,58.05,59.67,ok,1490659200,1500
536,58.4,58.4,58.37,58.37,ok,1490745600,700
537,60.7,60.8,58.4,58.4,ok,1490832000,7400
538,59.0,61.96,56.16,60.7,ok,1490918400,6000
539,59.28,59.5,57.3,57.3,ok,1491350400,3600
540,57.337,60.2,57.337,60.2,ok,1492041600,200
541,59.0,59.0,57.32,58.05,ok,1492387200,1000
542,56.887,58.88,56.83,58.88,ok,1492473600,1200
543,57.61,57.61,56.68,56.68,ok,1492560000,600
544,58.2,58.2,56.82,56.82,ok,1492646400,400
545,55.41,57.44,55.243,57.44,ok,1492992000,9700
546,55.75,56.63,54.74,55.02,ok,1493078400,1100
547,55.4,55.4,55.4,55.4,ok,1493164800,400
548,54.4,54.4,54.4,54.4,ok,1493337600,500
549,53.32,53.6,53.32,53.6,ok,1493769600,200
550,51.0,52.472,51.0,52.42,ok,1493856000,1100
551,53.38,53.5,52.82,52.91,ok,1493942400,4400
552,53.26,53.26,53.14,53.14,ok,1494288000,1500
553,52.51,52.51,52.51,52.51,ok,1494547200,300
554,52.88,52.88,52.5,52.5,ok,1494806400,500
555,52.89,53.4,52.8,52.86,ok,1494892800,3600
556,50.281,52.5,50.281,52.5,ok,1494979200,1100
557,51.32,51.32,50.82,51.243,ok,1495065600,500
558,50.52,51.0,50.52,51.0,ok,1495152000,1500
559,51.21,51.35,51.03,51.35,ok,1495411200,500
560,51.44,51.44,51.44,51.44,ok,1495670400,200
561,51.5,51.5,51.5,51.5,ok,1496102400,100
562,52.0,52.0,51.65,51.65,ok,1496275200,1000
563,51.14,51.14,51.06,51.06,ok,1496620800,500
564,51.0,51.0,50.48,50.48,ok,1496707200,800
565,51.52,51.52,51.52,51.52,ok,1496793600,600
566,50.3,50.3,50.3,50.3,ok,1496880000,300
567,51.18,51.34,51.18,51.34,ok,1496966400,700
568,50.25,51.0,47.5,51.0,ok,1497225600,2700
569,49.065,49.065,49.065,49.065,ok,1497398400,300
570,49.25,49.25,49.25,49.25,ok,1497484800,200
571,50.42,50.42,48.02,48.46,ok,1497571200,1400
572,50.96,50.96,50.96,50.96,ok,1497830400,200
573,50.97,50.97,49.53,49.53,ok,1497916800,300
574,49.5,51.0,49.01,49.01,ok,1498176000,2600
575,49.795,49.795,49.58,49.58,ok,1498435200,700
576,49.31,50.0,48.887,48.98,ok,1498521600,500
577,50.03,50.49,50.0,50.0,ok,1498608000,800
578,50.0,51.0,50.0,50.5,ok,1498694400,1100
579,50.98,50.98,50.0,50.05,ok,1498780800,3700
580,50.0,52.39,50.0,52.39,ok,1499212800,8600
581,50.365,50.365,49.9,49.9,ok,1499299200,200
582,49.84,50.0,49.84,50.0,ok,1499385600,800
583,49.03,49.03,49.0,49.0,ok,1499644800,700
584,49.03,49.03,49.03,49.03,ok,1499731200,400
585,49.09,50.55,49.03,50.55,ok,1499817600,1000
586,48.5,48.55,48.5,48.55,ok,1499904000,600
587,50.0,50.0,50.0,50.0,ok,1499990400,300
588,48.582,48.582,48.582,48.582,ok,1500249600,600
589,48.66,48.66,48.25,48.25,ok,1500336000,2600
590,47.583,48.5,47.5,48.5,ok,1500422400,3800
591,48.45,48.65,47.9,48.0,ok,1500508800,5400
592,48.13,48.13,48.13,48.13,ok,1500595200,100
593,49.05,49.99,49.05,49.15,ok,1500854400,900
594,47.03,48.18,47.03,48.175,ok,1500940800,2600
595,49.27,49.8,48.5,48.5,ok,1501027200,3400
596,50.649,50.649,49.3,49.3,ok,1501113600,900
597,50.75,50.75,49.0,49.0,ok,1501200000,400
598,49.53,50.38,49.53,50.38,ok,1501459200,700
599,50.32,50.5,50.26,50.499,ok,1501718400,1200
600,50.0,50.0,49.54,49.54,ok,1501804800,1900
601,51.153,52.0,48.25,51.76,ok,1502150400,2700
602,55.43,55.43,53.85,53.85,ok,1502236800,300
603,56.9,56.9,56.9,56.9,ok,1502409600,200
604,57.73,57.73,57.73,57.73,ok,1502755200,100
605,60.0,60.25,58.65,58.8,ok,1502928000,2900
606,59.99,59.99,59.99,59.99,ok,1503014400,300
607,64.175,65.7,60.7,60.7,ok,1503273600,9300
608,64.149,64.31,64.149,64.31,ok,1503360000,1300
609,62.0,63.13,62.0,63.13,ok,1503532800,1900
610,62.86,62.86,62.86,62.86,ok,1503619200,200
611,62.799,62.799,62.797,62.797,ok,1503878400,500
612,61.65,62.499,61.65,61.65,ok,1504137600,700
613,60.75,60.75,57.56,59.33,ok,1504656000,600
614,59.0,59.0,59.0,59.0,ok,1504742400,600
615,58.0,58.0,58.0,58.0,ok,1504828800,500
616,56.96,57.33,55.34,57.33,ok,1505088000,800
617,53.33,53.33,53.1,53.1,ok,1505174400,800
618,53.51,53.51,53.51,53.51,ok,1505260800,800
619,53.25,54.95,53.11,54.95,ok,1505347200,600
620,53.25,53.25,53.25,53.25,ok,1505779200,500
621,55.72,55.72,55.72,55.72,ok,1505952000,200
622,57.0,57.0,57.0,57.0,ok,1506297600,300
623,57.8,57.8,56.98,56.98,ok,1506384000,1200
624,57.785,58.07,57.785,57.845,ok,1506556800,2800
625,60.6,60.6,58.44,58.44,ok,1506643200,3200
626,61.599,61.599,59.95,60.0,ok,1506902400,1800
627,66.49,66.49,61.61,61.61,ok,1506988800,1900
628,67.0,67.0,66.83,66.83,ok,1507075200,500
629,67.01,68.0,67.0,68.0,ok,1507161600,1100
630,65.04,65.04,65.04,65.04,ok,1507507200,500
631,66.001,66.003,66.001,66.003,ok,1507593600,400
632,65.96,66.0,65.689,65.985,ok,1507680000,1800
633,68.47,68.47,68.47,68.47,ok,1507852800,100
634,62.33,66.2,62.33,66.2,ok,1508284800,1400
635,66.0,66.0,63.12,63.12,ok,1508803200,1000
636,66.55,66.55,64.43,64.65,ok,1509062400,400
637,72.0,75.85,69.0,69.0,ok,1509408000,3900
638,72.0,72.0,69.72,70.0,ok,1509494400,2400
639,74.12,74.12,74.12,74.12,ok,1509667200,200
640,81.81,81.81,81.81,81.81,ok,1509926400,300
641,83.53,83.53,79.6,79.6,ok,1510617600,4000
642,83.0,83.0,82.0,82.0,ok,1510704000,13500
643,76.4,85.0,76.4,83.0,ok,1510790400,3300
644,80.9,83.03,80.3,83.03,ok,1510876800,6300
645,85.61,86.03,83.0,83.0,ok,1511136000,7500
646,93.0,94.215,88.2,88.2,ok,1511222400,3300
647,105.0,108.0,102.35,103.95,ok,1511308800,3800
648,104.31,111.0,104.31,111.0,ok,1511481600,1400
649,104.0,106.0,103.62,105.95,ok,1511740800,2400
650,100.0,109.82,100.0,109.82,ok,1511827200,1600
651,94.8,105.93,94.8,105.93,ok,1511913600,2400
652,94.79,100.01,94.79,100.01,ok,1512000000,900
653,90.59,92.645,90.59,92.645,ok,1512086400,1100
654,80.01,90.0,80.01,90.0,ok,1512345600,1800
655,83.24,83.24,75.92,75.92,ok,1512432000,1800
656,85.75,85.765,84.91,84.91,ok,1512518400,2400
657,83.1,83.23,77.2,77.2,ok,1512691200,2500
658,88.0,88.0,88.0,88.0,ok,1512950400,500
659,90.85,95.45,86.38,95.41,ok,1513123200,1000
660,91.07,91.07,91.07,91.07,ok,1513209600,200
661,98.0,100.0,89.95,91.98,ok,1513296000,4700
662,99.0,99.0,98.0,98.0,ok,1513555200,3700
663,100.01,105.998,100.0,100.0,ok,1513641600,5100
664,98.5,103.05,98.0,98.61,ok,1513728000,6600
665,95.57,98.4,94.21,98.05,ok,1513814400,3700
666,98.0,98.0,95.95,97.265,ok,1513900800,1100
667,97.9,97.9,97.9,97.9,ok,1514246400,900
668,95.0,97.0,92.01,95.55,ok,1514332800,4800
669,93.49,96.0,93.49,95.5,ok,1514419200,2400
670,93.0,94.99,93.0,94.99,ok,1514505600,800
671,94.84,98.8,90.0,94.74,ok,1514851200,8600
672,95.06,98.64,92.51,98.64,ok,1514937600,8700
673,93.3,95.27,92.9,95.1,ok,1515024000,2300
674,91.08,94.97,91.08,94.4,ok,1515110400,2100
675,94.5,94.5,92.0,92.0,ok,1515369600,5200
676,91.09,95.3,90.91,93.995,ok,1515456000,9400
677,93.05,94.46,90.56,90.985,ok,1515542400,8300
678,95.0,95.0,95.0,95.0,ok,1515628800,1400
679,95.0,95.0,94.49,95.0,ok,1515715200,2800
680,95.31,99.0,95.31,96.99,ok,1516060800,3700
681,95.0,95.0,95.0,95.0,ok,1516147200,300
682,91.97,93.01,91.97,93.0,ok,1516233600,800
683,94.0,94.0,88.31,90.15,ok,1516320000,1500
684,93.98,94.0,92.99,93.98,ok,1516665600,7800
685,89.581,93.98,89.581,93.98,ok,1516752000,2800
686,89.58,90.33,88.86,89.61,ok,1516838400,2100
687,95.2,95.2,95.2,95.2,ok,1516924800,200
688,91.71,93.95,91.71,93.95,ok,1517184000,200
689,89.95,89.95,89.95,89.95,ok,1517270400,300
690,90.0,90.0,90.0,90.0,ok,1517356800,1200
691,91.4,91.4,91.4,91.4,ok,1517443200,200
692,90.2,90.6,85.2,88.34,ok,1517529600,2000
693,87.5,90.44,87.5,90.44,ok,1517788800,800
694,92.7,92.7,92.7,92.7,ok,1517961600,300
695,92.0,92.0,91.89,92.0,ok,1518048000,1600
696,91.96,91.96,90.0,90.01,ok,1518134400,900
697,95.0,95.03,93.98,93.98,ok,1518393600,3700
698,95.0,95.0,90.7,90.7,ok,1518480000,1100
699,95.97,95.97,93.7,94.5,ok,1518566400,1400
700,98.42,98.5,95.9,95.9,ok,1518652800,5600
701,97.5,98.99,96.99,97.0,ok,1518739200,2300
702,100.0,100.201,97.8,98.97,ok,1519084800,4700
703,98.13,102.0,95.125,95.15,ok,1519171200,8700
704,95.6,99.0,95.51,99.0,ok,1519257600,5500
705,97.5,97.5,97.5,97.5,ok,1519344000,600
706,97.0,97.5,97.0,97.5,ok,1519603200,2500
707,95.0,98.78,95.0,98.78,ok,1519689600,900
708,98.95,98.95,98.95,98.95,ok,1519776000,800
709,98.3,98.3,97.0,97.05,ok,1519862400,3000
710,93.9,98.0,93.0,98.0,ok,1519948800,18000
711,95.65,95.65,91.25,94.55,ok,1520208000,14400
712,95.0,95.25,91.57,94.85,ok,1520294400,5800
713,94.96,95.0,93.07,95.0,ok,1520553600,1300
714,95.0,95.0,95.0,95.0,ok,1520812800,600
715,96.22,96.22,94.804,95.0,ok,1520899200,3900
716,95.0,95.0,95.0,95.0,ok,1520985600,700
717,97.0,97.5,96.88,96.88,ok,1521072000,10100
718,94.01,97.5,93.5,97.34,ok,1521158400,3700
719,93.45,94.6,93.45,94.51,ok,1521417600,1200
720,94.0,95.125,93.76,95.125,ok,1521504000,4600
721,95.52,97.5,91.61,91.61,ok,1521590400,2100
722,96.73,96.73,94.99,94.99,ok,1521676800,600
723,94.0,94.0,94.0,94.0,ok,1521763200,500
724,91.07,96.0,89.53,94.0,ok,1522022400,2100
725,96.49,96.91,94.34,94.47,ok,1522108800,5400
726,95.3,96.93,92.5,95.98,ok,1522195200,12700
727,95.71,96.0,94.21,95.0,ok,1522281600,2100
728,94.53,96.0,94.53,95.99,ok,1522627200,1600
729,95.32,96.45,95.0,96.45,ok,1522713600,1800
730,96.68,96.75,95.41,95.72,ok,1522800000,4700
731,96.0,96.7,93.55,96.0,ok,1522886400,4600
732,96.48,96.78,95.25,96.78,ok,1522972800,3400
733,95.0,96.05,94.98,95.75,ok,1523232000,1900
734,94.89,94.89,92.5,92.5,ok,1523404800,500
735,94.81,94.81,94.81,94.81,ok,1523491200,300
736,94.21,94.21,94.21,94.21,ok,1523577600,300
737,92.17,93.26,89.5,92.62,ok,1523836800,6100
738,91.89,92.19,90.75,90.75,ok,1523923200,600
739,90.96,91.25,88.47,91.25,ok,1524009600,6900
740,90.79,91.79,90.79,91.79,ok,1524096000,700
741,90.07,92.82,89.61,90.97,ok,1524182400,2300
742,87.99,89.1,87.015,89.1,ok,1524441600,1700
743,86.1,88.19,86.1,88.19,ok,1524528000,2600
744,89.241,90.145,89.241,90.145,ok,1524614400,500
745,89.93,89.93,89.93,89.93,ok,1524700800,300
746,89.575,89.575,89.575,89.575,ok,1524787200,200
747,88.875,93.1,87.06,88.35,ok,1525046400,6300
748,93.073,97.5,90.19,90.6,ok,1525132800,21700
749,93.8,95.0,91.96,95.0,ok,1525219200,12500
750,94.0,94.0,91.79,94.0,ok,1525305600,5400
751,89.0,94.0,85.0,94.0,ok,1525392000,10200
752,89.72,93.99,89.72,92.3,ok,1525651200,20300
753,89.51,93.8,88.925,91.99,ok,1525737600,3100
754,86.0,90.01,86.0,89.55,ok,1525824000,16700
755,83.0,89.165,81.88,88.6,ok,1525910400,30500
756,83.34,84.12,80.0,84.12,ok,1525996800,60100
757,81.991,84.0,81.81,83.99,ok,1526256000,7500
758,81.32,83.0,80.62,82.45,ok,1526342400,6600
759,81.665,84.078,81.665,82.26,ok,1526428800,2700
760,82.5,82.505,82.01,82.505,ok,1526515200,1600
761,80.37,83.0,80.345,82.95,ok,1526601600,10900
762,80.765,81.15,80.05,81.15,ok,1526860800,5600
763,80.7,81.33,80.51,80.51,ok,1526947200,1100
764,80.76,82.59,80.26,82.59,ok,1527033600,3500
765,79.55,79.55,79.55,79.55,ok,1527120000,1100
766,77.895,79.3,76.72,79.3,ok,1527206400,6200
767,79.59,83.815,77.508,80.49,ok,1527552000,22700
768,78.65,79.433,78.32,78.6,ok,1527638400,7100
769,77.425,79.95,75.869,79.95,ok,1527724800,7300
770,77.64,77.64,75.32,77.5,ok,1527811200,1900
771,80.23,80.549,79.0,79.75,ok,1528070400,5500
772,77.71,81.496,77.58,81.06,ok,1528156800,13700
773,76.2,78.79,76.2,77.0,ok,1528243200,8000
774,76.89,78.0,75.664,77.37,ok,1528329600,12300
775,76.01,76.885,75.7,76.885,ok,1528416000,7900
776,74.25,76.0,74.01,74.01,ok,1528675200,4400
777,72.77,74.27,72.53,74.27,ok,1528761600,7600
778,72.91,73.02,72.55,72.55,ok,1528848000,1900
779,73.44,75.0,73.35,74.62,ok,1528934400,1300
780,72.12,73.95,72.12,73.95,ok,1529020800,1900
781,72.0,74.5,72.0,72.58,ok,1529280000,6000
782,70.09,72.95,69.48,72.0,ok,1529366400,18700
783,65.64,71.0,65.5,71.0,ok,1529452800,15300
784,62.75,67.94,62.56,66.44,ok,1529539200,16800
785,62.0,64.63,61.5,63.99,ok,1529625600,82800
786,61.63,65.265,58.49,58.49,ok,1529884800,14600
787,56.01,62.03,53.0,61.18,ok,1529971200,37800
788,64.58,64.999,56.88,57.01,ok,1530057600,39500
789,67.78,70.55,64.15,65.07,ok,1530144000,30900
790,64.8,70.12,63.27,68.18,ok,1530230400,27200
791,64.53,66.43,64.51,64.51,ok,1530489600,5200
792,65.73,69.02,62.78,64.52,ok,1530576000,13700
793,62.85,66.0,62.85,66.0,ok,1530748800,8200
794,66.84,66.84,62.24,62.99,ok,1530835200,13600
795,64.51,65.91,64.125,65.84,ok,1531094400,13300
796,66.75,66.97,64.88,64.88,ok,1531180800,4300
797,66.0,67.34,66.0,66.38,ok,1531267200,4900
798,67.0,67.637,67.0,67.637,ok,1531353600,3800
799,66.35,67.0,66.35,67.0,ok,1531440000,1600
800,66.56,66.56,65.07,66.38,ok,1531699200,2800
801,67.0,67.0,64.93,66.5,ok,1531785600,5400
802,67.5,67.75,67.3,67.47,ok,1531872000,6600
803,69.25,70.55,67.34,67.5,ok,1531958400,8700
804,71.76,72.65,69.34,69.34,ok,1532044800,11200
805,73.99,73.99,70.46,71.86,ok,1532304000,10700
806,76.25,76.58,73.79,73.79,ok,1532390400,7700
807,76.01,76.33,73.735,76.33,ok,1532476800,3300
808,77.52,78.0,77.52,78.0,ok,1532563200,1300
809,79.0,81.0,77.9,81.0,ok,1532649600,5500
810,81.98,82.48,77.76,78.44,ok,1532908800,10400
811,84.74,84.74,78.0,80.997,ok,1532995200,7700
812,84.94,85.59,84.71,85.125,ok,1533081600,10600
813,86.4,86.4,84.85,85.5,ok,1533168000,2600
814,86.04,89.73,85.96,85.96,ok,1533254400,8900
815,85.56,86.11,84.01,86.11,ok,1533513600,3700
816,87.29,87.29,85.85,85.97,ok,1533600000,3600
817,86.7,87.2,85.85,87.2,ok,1533686400,6300
818,84.84,86.97,84.0,86.97,ok,1533772800,8800
819,90.7,91.77,88.05,91.77,ok,1533859200,7400
820,90.0,93.0,90.0,91.77,ok,1534118400,5300
821,90.73,90.97,88.41,89.95,ok,1534204800,4000
822,92.8,92.8,90.31,91.6,ok,1534291200,1800
823,89.46,92.88,88.967,92.88,ok,1534377600,7000
824,91.5,91.5,90.0,90.0,ok,1534464000,7100
825,91.0,92.16,90.51,91.43,ok,1534723200,8200
826,92.1,93.75,91.76,91.76,ok,1534809600,6800
827,94.31,94.31,87.76,92.21,ok,1534896000,5800
828,92.01,94.036,92.01,93.5,ok,1534982400,6900
829,94.77,94.77,91.485,92.4,ok,1535068800,8400
830,92.0,95.578,89.714,94.69,ok,1535328000,15200
831,92.0,93.61,90.003,92.38,ok,1535414400,9600
832,92.4,92.66,91.56,92.0,ok,1535500800,7200
833,92.0,92.66,91.47,92.66,ok,1535587200,9100
834,91.39,94.538,91.0,91.9,ok,1535673600,6700
835,93.8,93.8,91.94,92.27,ok,1536019200,5700
836,92.05,94.46,91.603,92.91,ok,1536105600,8000
837,92.69,92.69,92.69,92.69,ok,1536192000,1600
838,92.0,92.78,91.32,91.32,ok,1536278400,1600
839,93.5,94.14,92.25,92.35,ok,1536537600,3100
840,92.25,94.86,92.06,93.48,ok,1536624000,8000
841,93.75,93.75,91.41,92.5,ok,1536710400,11000
842,92.0,93.7,92.0,93.7,ok,1536796800,2100
843,91.96,93.85,91.741,92.0,ok,1536883200,14200
844,87.5,92.0,86.84,91.71,ok,1537142400,20100
845,90.56,90.94,87.65,87.65,ok,1537228800,13800
846,88.65,90.9,88.65,90.51,ok,1537315200,8400
847,87.02,91.49,87.02,89.35,ok,1537401600,6600
848,87.35,90.3,87.35,87.46,ok,1537488000,14400
849,85.78,91.144,85.78,87.5,ok,1537747200,14100
850,74.52,83.0,74.31,83.0,ok,1537833600,44900
851,72.15,76.06,72.0,74.5,ok,1537920000,212300
852,73.78,73.78,71.55,72.56,ok,1538006400,40400
853,75.87,75.87,73.99,73.99,ok,1538092800,31000
854,77.17,77.6,75.165,77.21,ok,1538352000,41700
855,78.33,80.47,78.1,78.75,ok,1538438400,14800
856,79.9,79.998,78.21,78.6,ok,1538524800,15100
857,78.5,79.17,78.014,78.401,ok,1538611200,3300
858,77.54,79.38,75.1,78.61,ok,1538697600,5700
859,75.09,77.32,73.03,77.32,ok,1538956800,18700
860,75.1,75.11,70.56,75.0,ok,1539043200,19500
861,68.75,76.69,68.75,74.14,ok,1539129600,17000
862,69.75,74.0,69.0,69.0,ok,1539216000,24000
863,70.69,71.91,68.5,70.4,ok,1539302400,18500
864,68.76,71.7,68.75,71.1,ok,1539561600,13800
865,68.4,72.485,67.0,69.5,ok,1539648000,18300
866,69.0,71.8,67.75,68.77,ok,1539734400,13800
867,67.43,69.95,67.43,69.17,ok,1539820800,6000
868,68.93,69.5,67.55,68.1,ok,1539907200,5500
869,63.74,69.32,63.74,69.32,ok,1540166400,23100
870,67.25,67.25,60.995,63.3,ok,1540252800,25100
871,65.0,67.25,64.1,67.25,ok,1540339200,3900
872,64.65,66.5,63.86,65.46,ok,1540425600,9300
873,65.45,65.9,60.52,63.75,ok,1540512000,15600
874,58.25,66.15,58.25,66.15,ok,1540771200,22400
875,60.0,60.0,55.0,58.41,ok,1540857600,31500
876,63.04,64.637,60.0,60.0,ok,1540944000,2900
877,66.19,68.96,63.5,63.5,ok,1541030400,5000
878,62.43,71.6,62.43,69.4,ok,1541116800,6500
879,62.3,65.0,62.261,62.261,ok,1541376000,4800
880,59.3,62.37,58.55,62.37,ok,1541462400,12000
881,57.67,61.5,55.508,59.256,ok,1541548800,15200
882,58.87,59.538,56.47,57.89,ok,1541635200,5000
883,58.48,59.91,57.0,58.3,ok,1541721600,5200
884,60.67,60.67,56.86,59.03,ok,1541980800,4300
885,59.2,63.0,59.09,60.8,ok,1542067200,5300
886,59.31,61.0,57.26,60.1,ok,1542153600,4500
887,59.78,63.02,58.0,58.0,ok,1542240000,5000
888,57.5,61.099,57.5,59.65,ok,1542326400,4600
889,56.96,59.59,56.2,57.6,ok,1542585600,4300
890,56.34,58.675,55.95,55.95,ok,1542672000,3500
891,58.6,58.84,55.93,58.0,ok,1542758400,6300
892,58.5,59.29,57.445,59.29,ok,1542931200,4100
893,59.6,61.185,58.2,59.3,ok,1543190400,16600
894,64.75,64.75,59.83,59.99,ok,1543276800,18400
895,62.56,67.117,62.56,63.5,ok,1543363200,10300
896,66.0,66.0,62.4,62.4,ok,1543449600,3200
897,67.0,69.0,66.525,68.0,ok,1543536000,5800
898,68.0,69.5,64.58,68.96,ok,1543795200,7600
899,66.18,68.0,65.0,68.0,ok,1543881600,5400
900,67.56,67.56,63.76,63.76,ok,1544054400,8600
901,64.97,68.25,62.57,67.0,ok,1544140800,8200
902,59.28,63.02,57.63,63.02,ok,1544400000,7300
903,62.26,63.01,61.0,61.0,ok,1544486400,5400
904,58.11,63.955,58.11,63.5,ok,1544572800,3400
905,59.0,62.005,58.06,62.005,ok,1544659200,6800
906,59.02,61.9,57.45,59.145,ok,1544745600,2600
907,55.39,60.07,54.0,60.07,ok,1545004800,4900
908,55.3,58.05,55.0,58.0,ok,1545091200,8900
909,56.67,57.75,54.75,55.5,ok,1545177600,4000
910,55.0,55.39,54.45,55.16,ok,1545264000,6500
911,52.5,55.505,52.5,55.02,ok,1545350400,11600
912,50.74,51.2,47.2,47.2,ok,1545609600,7800
913,51.34,51.4,49.75,51.4,ok,1545782400,8900
914,50.57,51.4,49.75,50.51,ok,1545868800,7800
915,51.79,54.5,50.22,51.252,ok,1545955200,10200
916,51.9,54.489,50.6,52.48,ok,1546214400,9200
917,52.84,52.84,51.9,51.9,ok,1546387200,6500
918,52.5,53.63,52.0,52.47,ok,1546473600,5000
919,52.0,55.0,52.0,53.15,ok,1546560000,13500
920,53.7,55.971,52.23,52.23,ok,1546819200,4300
921,52.51,55.018,52.51,54.0,ok,1546905600,2800
922,54.1,54.71,52.15,52.75,ok,1546992000,3400
923,53.01,53.89,52.56,53.55,ok,1547078400,7800
924,53.12,53.74,52.314,53.08,ok,1547164800,3300
925,53.2,54.01,53.09,53.47,ok,1547424000,6400
926,52.97,54.25,52.3,53.36,ok,1547510400,4400
927,50.81,53.16,49.75,52.99,ok,1547596800,13100
928,50.5,51.75,50.116,50.75,ok,1547683200,7700
929,48.6,50.85,46.3,50.85,ok,1547769600,16900
930,50.53,51.0,47.51,48.45,ok,1548115200,4900
931,53.06,53.747,50.58,50.58,ok,1548201600,5000
932,54.5,54.645,53.65,53.65,ok,1548288000,2100
933,56.4,57.9,54.76,54.76,ok,1548374400,8400
934,58.7,58.7,56.03,56.03,ok,1548633600,4900
935,63.0,63.0,58.7,58.7,ok,1548720000,4900
936,65.8,65.89,60.12,64.0,ok,1548806400,10400
937,65.0,66.4,64.13,66.21,ok,1548892800,7600
938,64.425,64.425,63.898,63.898,ok,1548979200,1200
939,63.771,64.5,63.58,64.49,ok,1549238400,2000
940,60.81,63.05,60.81,63.05,ok,1549324800,1700
941,61.11,62.12,61.08,61.25,ok,1549411200,5600
942,61.0,61.27,61.0,61.0,ok,1549497600,1400
943,59.81,60.887,59.75,60.887,ok,1549584000,2100
944,61.88,62.08,60.75,60.943,ok,1549843200,2300
945,62.64,62.75,61.61,62.747,ok,1549929600,2000
946,60.56,62.5,60.56,62.5,ok,1550016000,3000
947,60.76,63.0,58.27,61.86,ok,1550102400,16700
948,60.21,61.5,58.1,60.95,ok,1550188800,20000
949,57.9,60.27,55.27,58.08,ok,1550534400,20900
950,57.25,58.79,57.017,57.9,ok,1550620800,4300
951,57.96,58.55,57.9,58.36,ok,1550707200,1800
952,59.73,59.73,57.23,57.39,ok,1550793600,4500
953,58.01,58.48,58.01,58.48,ok,1551052800,700
954,58.01,58.01,58.01,58.01,ok,1551139200,800
955,61.12,61.12,60.0,60.0,ok,1551225600,1100
956,61.17,62.267,61.0,61.32,ok,1551312000,3400
957,63.92,63.92,62.17,63.0,ok,1551398400,1800
958,60.67,64.0,60.6,63.0,ok,1551657600,6200
959,58.22,59.039,58.09,59.039,ok,1551744000,2100
960,58.26,58.26,58.05,58.05,ok,1551830400,1100
961,57.31,58.99,57.31,58.05,ok,1551916800,2700
962,57.77,58.015,57.556,58.015,ok,1552003200,1500
963,57.57,59.5,56.82,57.27,ok,1552262400,12900
964,57.57,57.57,57.57,57.57,ok,1552348800,500
965,57.98,59.25,57.316,58.767,ok,1552435200,5800
966,59.16,59.995,56.75,57.476,ok,1552521600,10700
967,59.0,59.0,57.24,58.79,ok,1552608000,12800
968,58.0,58.8,57.58,58.1,ok,1552867200,11800
969,57.5,58.777,57.5,58.21,ok,1552953600,4200
