,c,h,l,o,s,t,v
427,15.6746,15.8546,15.5846,15.8346,ok,1473811200,6900
428,15.898,15.898,15.598,15.598,ok,1473897600,3300
429,15.6402,15.6402,15.5502,15.6402,ok,1473984000,3800
430,15.7605,15.8805,15.7405,15.7405,ok,1474243200,8800
431,15.6058,15.7758,15.5858,15.7758,ok,1474329600,1700
432,15.9152,15.9152,15.9152,15.9152,ok,1474416000,500
433,16.0527,16.0727,16.0527,16.0727,ok,1474502400,300
434,15.8207,16.0507,15.7707,16.0307,ok,1474588800,2500
435,15.7262,15.8762,15.7062,15.8762,ok,1474848000,2300
436,16.1386,16.1386,15.5186,15.5186,ok,1475020800,7400
437,16.3277,16.4677,16.2177,16.2377,ok,1475107200,9600
438,16.5511,16.5511,16.4411,16.4411,ok,1475193600,600
439,16.4996,16.4996,16.4296,16.4296,ok,1475452800,52600
440,16.491,16.661,16.471,16.601,ok,1475539200,27900
441,16.7402,16.8302,16.6402,16.6402,ok,1475625600,2500
442,16.7918,16.8218,16.7218,16.7218,ok,1475712000,3100
443,16.6371,16.8471,16.6371,16.6971,ok,1475798400,11600
444,16.8949,17.0049,16.8049,16.8049,ok,1476057600,13000
445,16.7058,17.0658,16.6258,17.0658,ok,1476144000,8400
446,16.6027,16.6727,16.5227,16.6127,ok,1476230400,4400
447,16.5941,16.6041,16.2941,16.3241,ok,1476316800,10700
448,16.5597,16.7197,16.5597,16.7197,ok,1476403200,6000
449,16.5511,16.5611,16.5411,16.5611,ok,1476748800,1600
450,16.6972,16.8272,16.6872,16.7072,ok,1476835200,5300
451,16.8175,16.8775,16.6175,16.8775,ok,1476921600,5400
452,16.766,16.766,16.636,16.656,ok,1477008000,2200
453,16.4996,16.7896,16.4996,16.6596,ok,1477267200,32000
454,16.5425,16.7225,16.5425,16.6525,ok,1477353600,25200
455,16.4996,16.4996,16.3096,16.4496,ok,1477440000,3200
456,16.5425,16.7525,16.5325,16.5325,ok,1477526400,15400
457,16.4136,16.7136,16.4136,16.4536,ok,1477612800,14700
458,16.1988,16.3288,16.1788,16.3288,ok,1477872000,26000
459,16.3105,16.3305,16.2205,16.3305,ok,1477958400,900
460,16.0871,16.0871,15.9871,15.9871,ok,1478044800,3500
461,16.0613,16.2213,16.0213,16.1213,ok,1478131200,8500
462,15.9066,16.0866,15.9066,15.9866,ok,1478217600,1400
463,16.2847,16.2947,16.2047,16.2247,ok,1478476800,3400
464,16.3621,16.4221,16.1121,16.1121,ok,1478563200,4700
465,16.5254,16.5254,16.1254,16.1254,ok,1478649600,5300
466,16.5168,16.6368,16.4068,16.6268,ok,1478736000,5700
467,16.1129,16.1829,16.0929,16.1629,ok,1478822400,16100
468,16.0785,16.1585,15.9185,16.1185,ok,1479081600,3800
469,16.5082,16.5482,16.2982,16.2982,ok,1479168000,4000
470,16.4136,16.5136,16.3736,16.5136,ok,1479254400,5500
471,16.3191,16.6891,16.3091,16.6891,ok,1479340800,5500
472,16.4738,16.4738,16.3738,16.4638,ok,1479427200,1900
473,16.7574,16.8374,16.7374,16.7774,ok,1479686400,4400
474,16.9378,16.9878,16.6778,16.8978,ok,1479772800,20000
475,16.9121,16.9121,16.8221,16.8921,ok,1479859200,2700
476,16.766,16.766,16.716,16.716,ok,1480032000,500
477,16.5254,16.7654,16.5254,16.6954,ok,1480291200,2000
478,16.4136,16.4736,16.3136,16.3136,ok,1480377600,6500
479,17.0753,17.2353,16.7553,16.7553,ok,1480464000,28600
480,17.273,17.593,17.273,17.593,ok,1480550400,24300
481,17.3246,17.4646,17.2346,17.2346,ok,1480636800,14400
482,17.4706,17.6106,17.2706,17.2706,ok,1480896000,8300
483,17.4019,17.4419,17.3419,17.4419,ok,1480982400,17300
484,17.5824,17.6924,17.5024,17.6424,ok,1481068800,9200
485,17.6769,17.7469,17.4969,17.5669,ok,1481155200,7500
486,17.7285,17.7585,17.6185,17.7185,ok,1481241600,2800
487,17.8745,18.1545,17.8745,17.9845,ok,1481500800,10600
488,18.1925,18.2825,17.8725,18.0325,ok,1481587200,13800
489,17.7113,18.3213,17.6913,18.3213,ok,1481673600,8600
490,17.7714,17.8114,17.5914,17.5914,ok,1481760000,3800
491,17.8659,17.8659,17.8459,17.8659,ok,1481846400,1000
492,17.78,17.96,17.76,17.83,ok,1482105600,4300
493,17.8144,17.9244,17.8044,17.8944,ok,1482192000,10000
494,17.8153,17.9953,17.7253,17.9653,ok,1482278400,9700
495,17.8065,17.9165,17.7565,17.9065,ok,1482364800,2000
496,17.8327,17.9227,17.7527,17.9227,ok,1482451200,15600
497,17.9896,18.0196,17.8996,17.9796,ok,1482796800,14400
498,17.8327,18.0527,17.7727,18.0527,ok,1482883200,3700
499,17.8937,17.9037,17.7137,17.7837,ok,1482969600,5400
500,17.7107,17.7507,17.7007,17.7107,ok,1483056000,7800
501,17.9547,18.2047,17.8347,17.8347,ok,1483401600,9600
502,18.0157,18.1257,17.9557,18.1257,ok,1483488000,4100
503,18.0419,18.2219,17.9919,18.2219,ok,1483574400,21200
504,17.946,18.046,17.896,17.976,ok,1483660800,4900
505,17.6932,17.8032,17.5932,17.8032,ok,1483920000,8600
506,17.6671,17.7671,17.5571,17.5771,ok,1484006400,16200
507,17.7455,17.7855,17.6155,17.6855,ok,1484092800,5700
508,17.7281,17.9981,17.6981,17.9981,ok,1484179200,10100
509,17.7368,17.7368,17.7068,17.7068,ok,1484265600,6500
510,17.7455,17.8455,17.7055,17.7955,ok,1484611200,3300
511,17.6758,17.7558,17.5558,17.5858,ok,1484697600,12900
512,17.4405,17.7705,17.4405,17.7705,ok,1484784000,6300
513,17.5799,17.6399,17.4599,17.6399,ok,1484870400,4700
514,17.4492,17.5292,17.3892,17.5292,ok,1485129600,5400
515,17.6497,17.6497,17.4397,17.4397,ok,1485216000,3800
516,17.702,17.7719,17.642,17.642,ok,1485302400,9800
517,17.6409,17.7309,17.6109,17.7309,ok,1485388800,10100
518,17.4928,17.6628,17.4728,17.5728,ok,1485475200,3400
519,17.2139,17.4639,17.0939,17.4639,ok,1485734400,9700
520,17.2313,17.2313,17.1213,17.2313,ok,1485820800,4700
521,17.118,17.288,17.118,17.288,ok,1485907200,1600
522,17.2226,17.2226,17.1226,17.1226,ok,1485993600,1300
523,17.3795,17.4395,17.3495,17.3995,ok,1486080000,5600
524,17.2574,17.3574,17.2574,17.2974,ok,1486339200,1900
525,16.9524,17.0024,16.9524,17.0024,ok,1486425600,800
526,16.935,16.955,16.885,16.885,ok,1486512000,3600
527,17.1354,17.1354,16.9654,16.9654,ok,1486598400,5200
528,17.301,17.371,17.221,17.331,ok,1486684800,5600
529,17.2662,17.2762,17.2262,17.2462,ok,1486944000,3700
530,17.301,17.301,17.261,17.281,ok,1487030400,2300
531,17.2662,17.3962,17.2662,17.3962,ok,1487116800,5700
532,17.1703,17.4003,17.1503,17.3103,ok,1487203200,5800
533,17.0308,17.0708,17.0308,17.0708,ok,1487289600,2400
534,17.1964,17.3164,17.1564,17.3164,ok,1487635200,5400
535,16.9524,17.2324,16.9424,17.1724,ok,1487721600,3200
536,16.996,17.036,16.876,17.016,ok,1487808000,26800
537,16.7694,16.9594,16.7394,16.9594,ok,1487894400,3500
538,16.9262,16.9662,16.7562,16.7562,ok,1488153600,33600
539,16.8391,16.9291,16.8191,16.8691,ok,1488240000,11800
540,17.0918,17.1518,16.9118,16.9118,ok,1488326400,36100
541,17.0047,17.1547,16.9847,17.1547,ok,1488412800,16900
542,16.9524,17.0324,16.9424,16.9724,ok,1488499200,79500
543,17.0308,17.0308,16.9308,16.9408,ok,1488758400,7100
544,16.9262,16.9562,16.8962,16.9362,ok,1488844800,6200
545,16.5776,16.9176,16.5676,16.8276,ok,1488931200,28800
546,16.5253,16.5253,16.3353,16.3953,ok,1489017600,19000
547,16.6125,16.7625,16.5525,16.7225,ok,1489104000,2700
548,16.6648,16.7048,16.6148,16.7048,ok,1489363200,2100
549,16.4294,16.5094,16.3294,16.3394,ok,1489449600,26500
550,16.7955,16.7955,16.4755,16.6755,ok,1489536000,5700
551,16.7955,16.9555,16.7955,16.9555,ok,1489622400,5100
552,16.8391,16.9691,16.8091,16.9691,ok,1489708800,3400
553,16.7432,16.7732,16.6932,16.7132,ok,1489968000,1600
554,16.6735,16.9635,16.6735,16.9335,ok,1490054400,1700
555,16.6473,16.7173,16.6473,16.7173,ok,1490140800,4700
556,16.6648,16.7348,16.6648,16.6948,ok,1490227200,1200
557,16.6212,16.6212,16.6112,16.6112,ok,1490313600,600
558,16.5427,16.6327,16.3127,16.3127,ok,1490572800,44700
559,16.7258,16.7458,16.7058,16.7058,ok,1490659200,3200
560,16.9262,16.9962,16.8762,16.8862,ok,1490745600,3000
561,17.0308,17.2508,16.9908,17.0108,ok,1490832000,14600
562,17.0134,17.0734,16.9434,17.0634,ok,1490918400,41700
563,16.9872,16.9972,16.8672,16.9472,ok,1491177600,8600
564,17.0831,17.1231,17.0131,17.0231,ok,1491264000,5500
565,17.179,17.469,17.179,17.469,ok,1491350400,700
566,17.1354,17.2554,17.1354,17.2554,ok,1491436800,2100
567,17.2051,17.2051,17.0751,17.0751,ok,1491523200,7400
568,17.2662,17.3062,17.0762,17.0762,ok,1491782400,2700
569,17.2139,17.2639,17.1539,17.2139,ok,1491868800,4700
570,17.2139,17.2139,17.1839,17.1839,ok,1491955200,2600
571,16.9001,17.0701,16.8301,17.0701,ok,1492041600,4200
572,16.7432,16.9132,16.6732,16.8332,ok,1492473600,4500
573,16.4294,16.7794,16.4294,16.7794,ok,1492560000,5200
574,16.6037,16.7137,16.5737,16.6537,ok,1492646400,20400
575,16.4992,16.5492,16.4292,16.5492,ok,1492732800,3700
576,16.6822,16.7422,16.5822,16.5822,ok,1492992000,16800
577,16.8739,16.8739,16.7739,16.7939,ok,1493078400,3700
578,16.7694,16.9694,16.7694,16.8094,ok,1493164800,7900
579,16.595,16.655,16.535,16.605,ok,1493251200,6000
580,16.656,16.706,16.646,16.706,ok,1493337600,1600
581,16.6473,16.6573,16.5673,16.5673,ok,1493596800,3400
582,16.5253,16.7253,16.5253,16.7053,ok,1493683200,2700
583,16.5776,16.5776,16.4676,16.4676,ok,1493769600,2700
584,16.3423,16.4823,16.3323,16.4823,ok,1493856000,1100
585,16.6037,16.6337,16.2837,16.2837,ok,1493942400,13900
586,16.7083,16.7083,16.6383,16.6383,ok,1494201600,1900
587,16.6125,16.8125,16.6025,16.8125,ok,1494288000,3300
588,16.8565,16.8965,16.7265,16.8165,ok,1494374400,2900
589,16.8652,16.9152,16.8552,16.9152,ok,1494460800,1000
590,16.8391,16.8491,16.8191,16.8191,ok,1494547200,1800
591,17.0483,17.1183,17.0483,17.0783,ok,1494806400,1600
592,17.0134,17.1434,17.0134,17.1434,ok,1494892800,20100
593,16.935,16.975,16.935,16.975,ok,1494979200,1000
594,16.7781,16.7781,16.7581,16.7581,ok,1495065600,1100
595,16.9872,16.9872,16.9072,16.9072,ok,1495152000,3600
596,16.9872,17.0472,16.9572,17.0472,ok,1495411200,3500
597,16.9698,16.9698,16.9498,16.9598,ok,1495497600,1400
598,16.9088,17.0088,16.9088,16.9388,ok,1495584000,1100
599,16.6822,17.0422,16.6422,16.9922,ok,1495670400,6700
600,16.7258,16.7258,16.5858,16.7158,ok,1495756800,1200
601,16.6037,16.6237,16.5737,16.6237,ok,1496102400,600
602,16.3771,16.5871,16.3771,16.5871,ok,1496188800,2500
603,16.4556,16.5556,16.4356,16.4356,ok,1496275200,4400
604,16.3248,16.3448,16.2748,16.3248,ok,1496361600,6700
605,16.2813,16.3613,16.2813,16.3313,ok,1496620800,9200
606,16.4381,16.4481,16.2481,16.2481,ok,1496707200,4500
607,16.2028,16.5128,16.1528,16.3428,ok,1496793600,5800
608,16.1767,16.1767,16.1067,16.1367,ok,1496880000,3100
609,16.3771,16.4471,16.3771,16.4471,ok,1496966400,1500
610,16.4992,16.5092,16.4292,16.4292,ok,1497225600,2300
611,16.6037,16.6237,16.5537,16.6237,ok,1497312000,5400
612,16.3597,16.3897,16.3597,16.3897,ok,1497398400,1600
613,16.1854,16.2154,16.1854,16.2154,ok,1497484800,400
614,16.2638,16.2638,16.2638,16.2638,ok,1497571200,1200
615,16.351,16.431,16.311,16.431,ok,1497830400,6400
616,16.0844,16.2344,15.9644,16.2344,ok,1497916800,9500
617,15.8453,16.1553,15.8453,16.1553,ok,1498003200,1400
618,15.9072,16.0072,15.9072,15.9272,ok,1498089600,2300
619,16.0578,16.0778,15.9478,15.9478,ok,1498176000,4100
620,16.0312,16.1412,16.0312,16.1412,ok,1498435200,900
621,16.1021,16.2021,16.0221,16.0221,ok,1498521600,2600
622,16.173,16.243,16.133,16.183,ok,1498608000,7500
623,16.2261,16.2261,16.2061,16.2161,ok,1498694400,1700
624,16.1907,16.2207,16.0907,16.1607,ok,1498780800,3400
625,16.3767,16.4467,16.1867,16.2367,ok,1499040000,3900
626,16.0755,16.2755,16.0255,16.2755,ok,1499212800,19000
627,15.9958,16.0858,15.9858,16.0658,ok,1499299200,3300
628,15.8718,15.9518,15.7618,15.9518,ok,1499385600,9800
629,15.9338,16.0638,15.8538,16.0638,ok,1499644800,27600
630,16.0401,16.0401,15.9401,15.9701,ok,1499731200,900
631,16.235,16.255,16.165,16.255,ok,1499817600,1900
632,16.2084,16.2084,16.1484,16.2084,ok,1499904000,1600
633,16.3324,16.3924,16.3024,16.3924,ok,1499990400,4000
634,16.3324,16.4324,16.3324,16.4324,ok,1500249600,35500
635,16.3058,16.3058,16.3058,16.3058,ok,1500336000,300
636,16.4121,16.4521,16.2421,16.2421,ok,1500422400,59700
637,16.483,16.563,16.483,16.563,ok,1500508800,2900
638,16.3324,16.4324,16.3324,16.4224,ok,1500595200,5800
639,16.2792,16.3192,16.2792,16.2792,ok,1500854400,900
640,16.5272,16.5772,16.4272,16.4272,ok,1500940800,7000
641,16.6778,16.7078,16.6578,16.7078,ok,1501027200,51200
642,16.6512,16.6712,16.5812,16.6112,ok,1501113600,2900
643,16.7132,16.7832,16.6132,16.6132,ok,1501200000,9800
644,16.855,16.895,16.785,16.785,ok,1501459200,1800
645,16.8461,16.8561,16.8261,16.8561,ok,1501545600,3200
646,16.855,16.905,16.745,16.745,ok,1501632000,4700
647,16.6601,16.8001,16.6601,16.7901,ok,1501718400,9200
648,16.7575,16.8475,16.6975,16.7275,ok,1501804800,7000
649,16.7132,16.8232,16.6832,16.7332,ok,1502064000,73300
650,16.7487,16.8487,16.5987,16.5987,ok,1502150400,26200
651,16.7398,16.8298,16.7098,16.7898,ok,1502236800,13600
652,16.5981,16.7981,16.5981,16.7281,ok,1502323200,1600
653,16.4387,16.5987,16.4387,16.5787,ok,1502409600,7800
654,16.4387,16.5787,16.4287,16.4687,ok,1502668800,4800
655,16.2704,16.3804,16.2704,16.3804,ok,1502755200,5000
656,16.2172,16.2872,16.2172,16.2872,ok,1502841600,2400
657,16.0755,16.2955,16.0755,16.1655,ok,1502928000,2200
658,16.1464,16.2464,15.9964,15.9964,ok,1503014400,6900
659,16.0933,16.0933,16.0532,16.0532,ok,1503273600,600
660,16.1641,16.2741,16.1541,16.1641,ok,1503360000,1700
661,16.297,16.337,16.077,16.077,ok,1503446400,3900
662,16.297,16.327,16.227,16.227,ok,1503532800,1800
663,16.4564,16.4564,16.3064,16.3064,ok,1503619200,1900
664,16.3412,16.4212,16.3412,16.3712,ok,1503878400,2800
665,16.297,16.317,16.177,16.177,ok,1503964800,7500
666,16.2881,16.3681,16.2481,16.2481,ok,1504051200,3200
667,16.4298,16.4898,16.3098,16.3098,ok,1504137600,5200
668,16.5361,16.5961,16.3661,16.3661,ok,1504224000,5500
669,16.5892,16.7592,16.4892,16.5892,ok,1504569600,6000
670,16.9524,16.9524,16.7624,16.8624,ok,1504656000,7200
671,16.9524,17.1124,16.8824,17.0924,ok,1504742400,2400
672,16.8372,16.8772,16.8272,16.8272,ok,1504828800,700
673,16.8372,16.9972,16.8372,16.8672,ok,1505088000,19400
674,17.0144,17.0144,16.9844,16.9944,ok,1505174400,1300
675,17.1472,17.1472,17.0172,17.0172,ok,1505260800,300
676,17.2447,17.2747,17.1447,17.2447,ok,1505347200,1300
677,17.2712,17.2712,17.1612,17.1912,ok,1505433600,1200
678,17.1827,17.1927,17.1827,17.1927,ok,1505692800,200
679,17.3509,17.3709,17.2909,17.3609,ok,1505779200,2900
680,17.5281,17.6981,17.4481,17.5081,ok,1505865600,5000
681,17.6432,17.6632,17.4832,17.4832,ok,1505952000,5600
682,17.6521,17.7021,17.6121,17.6521,ok,1506038400,3400
683,17.8204,17.8704,17.6904,17.6904,ok,1506297600,5100
684,17.8381,17.9181,17.8081,17.9181,ok,1506384000,3100
685,17.8469,17.8469,17.6769,17.8069,ok,1506470400,4000
686,17.8647,17.8647,17.7947,17.7947,ok,1506556800,400
687,17.8381,17.8581,17.7981,17.7981,ok,1506643200,2200
688,17.7938,17.8038,17.7338,17.8038,ok,1506902400,2200
689,17.9355,17.9355,17.8255,17.8555,ok,1506988800,15300
690,17.8027,17.8927,17.7927,17.8827,ok,1507075200,3200
691,17.9709,17.9809,17.8009,17.9509,ok,1507161600,2800
692,17.7761,17.8561,17.7061,17.8561,ok,1507248000,1500
693,17.8292,17.8692,17.8292,17.8692,ok,1507507200,500
694,17.9532,17.9932,17.9132,17.9932,ok,1507593600,1300
695,17.8647,17.8947,17.7647,17.7647,ok,1507766400,2100
696,17.9887,18.0087,17.9687,17.9687,ok,1507852800,5400
697,17.9532,18.0432,17.9532,18.0232,ok,1508112000,3400
698,17.9444,18.0444,17.8644,17.9244,ok,1508198400,4500
699,17.9444,17.9744,17.8644,17.9744,ok,1508284800,700
700,17.8469,17.9469,17.8169,17.8169,ok,1508371200,5000
701,17.9089,18.0489,17.8589,17.8789,ok,1508457600,1600
702,17.8912,18.0212,17.8912,17.9512,ok,1508716800,1000
703,17.8824,17.9824,17.8824,17.9324,ok,1508803200,5800
704,17.8381,17.9481,17.8081,17.9081,ok,1508889600,2800
705,17.8735,17.8835,17.7235,17.8235,ok,1508976000,3000
706,17.8027,17.8327,17.6627,17.7327,ok,1509062400,2200
707,18.1304,18.1404,17.9504,18.0904,ok,1509321600,6900
708,18.2898,18.2898,18.1298,18.2398,ok,1509408000,11000
709,18.5112,18.5112,18.4312,18.4412,ok,1509494400,5000
710,18.4669,18.6069,18.4669,18.5869,ok,1509580800,5700
711,18.5821,18.6421,18.5221,18.6021,ok,1509667200,7900
712,18.8655,18.8655,18.7655,18.7655,ok,1509926400,2900
713,18.8921,19.0121,18.7621,19.0121,ok,1510012800,7300
714,18.7769,18.8169,18.7269,18.7269,ok,1510099200,900
715,18.9806,18.9806,18.5906,18.7506,ok,1510185600,2300
716,18.7858,18.8758,18.7158,18.8758,ok,1510272000,6700
717,18.6884,18.8184,18.6284,18.6884,ok,1510531200,3500
718,18.5201,18.6101,18.3601,18.6101,ok,1510617600,2900
719,18.2455,18.3755,18.2255,18.3755,ok,1510704000,1000
720,18.2101,18.3301,18.0901,18.2501,ok,1510790400,18300
721,18.2544,18.4744,18.1244,18.3344,ok,1510876800,14900
722,18.1924,18.2924,18.1524,18.2924,ok,1511136000,8100
723,18.3518,18.3918,18.2518,18.2718,ok,1511222400,1300
724,18.4581,18.4581,18.3281,18.3281,ok,1511308800,1400
725,18.4935,18.4935,18.4535,18.4535,ok,1511481600,500
726,18.2809,18.5409,18.2709,18.5409,ok,1511740800,3600
727,18.4226,18.5527,18.4226,18.4627,ok,1511827200,1800
728,18.4226,18.5527,18.3027,18.5527,ok,1511913600,2500
729,18.5555,18.7055,18.4955,18.6955,ok,1512000000,3300
730,18.6529,18.7229,18.5529,18.5529,ok,1512086400,3200
731,18.8035,18.8035,18.6535,18.6535,ok,1512345600,5000
732,18.6175,18.8275,18.5975,18.8275,ok,1512432000,2900
733,18.4581,18.5281,18.4581,18.5281,ok,1512518400,400
734,18.3961,18.3961,18.3961,18.3961,ok,1512604800,100
735,18.4669,18.6269,18.3069,18.6269,ok,1512691200,6000
736,18.5998,18.6198,18.4998,18.4998,ok,1512950400,1400
737,18.6529,18.8229,18.5729,18.6529,ok,1513036800,5500
738,18.7769,18.7769,18.6169,18.7769,ok,1513123200,1900
739,18.5821,18.7021,18.5821,18.6321,ok,1513209600,5500
740,18.5909,18.7109,18.5509,18.7109,ok,1513296000,1300
741,18.7592,18.7692,18.5292,18.5292,ok,1513555200,5700
742,18.7412,18.8212,18.6212,18.7512,ok,1513641600,11400
743,18.9035,18.9035,18.7035,18.7035,ok,1513728000,3800
744,19.255,19.295,18.965,18.965,ok,1513814400,4700
745,19.3361,19.3361,19.1161,19.2661,ok,1513900800,7400
746,19.3001,19.3901,19.3001,19.3401,ok,1514246400,2500
747,19.2821,19.4021,19.2821,19.3921,ok,1514332800,11800
748,19.3722,19.5522,19.3622,19.5522,ok,1514419200,3500
749,19.4263,19.6263,19.3763,19.6263,ok,1514505600,5000
750,19.6246,19.6246,19.3646,19.3646,ok,1514851200,7500
751,19.9311,19.9311,19.6511,19.6511,ok,1514937600,5700
752,20.0663,20.1063,19.9663,19.9663,ok,1515024000,3700
753,20.0844,20.2344,19.9344,20.2344,ok,1515110400,33400
754,20.1294,20.1994,20.0494,20.1794,ok,1515369600,11000
755,20.2286,20.2886,20.0486,20.2886,ok,1515456000,4800
756,20.1114,20.3114,19.9814,20.2914,ok,1515542400,17500
757,20.499,20.589,20.319,20.349,ok,1515628800,7100
758,20.7154,20.7354,20.4754,20.6254,ok,1515715200,21000
759,20.5441,20.7241,20.3441,20.7241,ok,1516060800,22500
760,20.6342,20.6842,20.3942,20.4642,ok,1516147200,6400
761,20.4179,20.5379,20.4079,20.4079,ok,1516233600,9300
762,20.2827,20.3827,20.1927,20.3327,ok,1516320000,11100
763,20.6252,20.6252,20.4852,20.5252,ok,1516579200,4300
764,20.7154,20.7354,20.6054,20.7354,ok,1516665600,13800
765,20.8506,21.0106,20.7406,20.7406,ok,1516752000,6400
766,20.7064,21.1064,20.7064,21.1064,ok,1516838400,8600
767,20.8416,20.9016,20.7716,20.8816,ok,1516924800,11900
768,20.5802,20.8702,20.5802,20.8702,ok,1517184000,14500
769,20.2106,20.5006,20.2006,20.4506,ok,1517270400,10900
770,20.1655,20.2455,20.0655,20.2455,ok,1517356800,4200
771,20.3458,20.3858,20.1458,20.1458,ok,1517443200,9400
772,19.5074,20.0774,19.4574,20.0774,ok,1517529600,12600
773,18.9125,19.4925,18.8225,19.4925,ok,1517788800,17000
774,18.9936,19.0336,18.4536,18.5136,ok,1517875200,16000
775,18.6961,19.1361,18.6961,19.1361,ok,1517961600,4200
776,18.1372,18.7772,18.1372,18.7072,ok,1518048000,9300
777,17.9479,18.2479,17.5379,18.0779,ok,1518134400,9400
778,18.4437,18.4437,18.3037,18.3037,ok,1518393600,1400
779,18.4617,18.4917,18.3417,18.4917,ok,1518480000,8600
780,18.5248,18.5248,18.2748,18.3948,ok,1518566400,3300
781,18.8043,18.8443,18.5943,18.7343,ok,1518652800,3100
782,18.8674,18.8974,18.6574,18.8374,ok,1518739200,4500
783,18.651,18.841,18.651,18.771,ok,1519084800,8000
784,18.624,18.634,18.564,18.614,ok,1519171200,3000
785,18.5789,18.8689,18.5689,18.6189,ok,1519257600,1800
786,19.0206,19.0206,18.7306,18.7406,ok,1519344000,3100
787,19.1018,19.1018,18.9718,18.9718,ok,1519603200,4000
788,18.8854,19.0754,18.8754,19.0754,ok,1519689600,19300
789,18.615,19.155,18.615,19.155,ok,1519776000,2600
790,18.5158,18.5558,18.2758,18.4358,ok,1519862400,3600
791,18.3986,18.3986,18.1186,18.2886,ok,1519948800,7300
792,18.5699,18.6799,18.2899,18.2899,ok,1520208000,19500
793,18.8584,18.8584,18.6884,18.8284,ok,1520294400,1000
794,18.5609,18.6509,18.2909,18.4509,ok,1520380800,4600
795,18.4978,18.5678,18.3278,18.5678,ok,1520467200,1400
796,18.8043,18.8143,18.7043,18.7043,ok,1520553600,4200
797,18.7322,18.9322,18.6222,18.9322,ok,1520812800,3700
798,18.5519,18.7919,18.5519,18.7419,ok,1520899200,2700
799,18.606,18.686,18.476,18.686,ok,1520985600,4400
800,18.4257,18.5657,18.3357,18.5657,ok,1521072000,5700
801,18.5789,18.6289,18.4289,18.4589,ok,1521158400,3300
802,18.3806,18.7206,18.2606,18.7206,ok,1521417600,3900
803,18.4437,18.6237,18.3437,18.3437,ok,1521504000,7200
804,18.8584,18.8584,18.5084,18.5084,ok,1521590400,1800
805,18.6961,18.8261,18.5661,18.7761,ok,1521676800,3500
806,18.5519,18.9819,18.5519,18.6919,ok,1521763200,9100
807,19.0206,19.0606,18.7806,18.9406,ok,1522022400,7400
808,18.8403,19.3203,18.8403,19.3203,ok,1522108800,3000
809,18.6601,18.9301,18.6601,18.9301,ok,1522195200,4600
810,18.7863,18.8163,18.5363,18.5363,ok,1522281600,3300
811,18.5248,18.8848,18.3948,18.8848,ok,1522627200,8100
812,18.8223,18.8623,18.6323,18.7523,ok,1522713600,5100
813,18.8854,18.8854,18.5354,18.6854,ok,1522800000,7200
814,19.3632,19.4132,19.0832,19.0832,ok,1522886400,5700
815,19.0657,19.3157,19.0657,19.2157,ok,1522972800,3100
816,19.246,19.316,19.146,19.316,ok,1523232000,3200
817,19.6967,19.7467,19.3267,19.3267,ok,1523318400,5600
818,19.7057,19.9457,19.7057,19.7157,ok,1523404800,22200
819,19.9041,19.9941,19.8041,19.9941,ok,1523491200,9300
820,19.9762,20.0662,19.9462,20.0062,ok,1523577600,19400
821,20.0122,20.1122,19.9022,20.1122,ok,1523836800,31800
822,20.0753,20.0753,19.9453,19.9453,ok,1523923200,9600
823,20.5351,20.6451,20.3551,20.3551,ok,1524009600,8900
824,20.6162,20.7462,20.5662,20.7462,ok,1524096000,24900
825,20.508,20.678,20.398,20.518,ok,1524182400,27300
826,20.6162,20.6362,20.3862,20.6362,ok,1524441600,22900
827,20.5802,20.7502,20.4802,20.7502,ok,1524528000,9200
828,20.508,20.528,20.238,20.438,ok,1524614400,4800
829,20.8055,20.8055,20.6055,20.6855,ok,1524700800,32200
830,20.517,20.857,20.517,20.717,ok,1524787200,9600
831,20.6433,20.7633,20.5833,20.5833,ok,1525046400,6200
832,20.5531,20.5831,20.2831,20.5131,ok,1525132800,5100
833,20.5531,20.7231,20.5531,20.5731,ok,1525219200,7600
834,20.3818,20.4218,20.2518,20.3718,ok,1525305600,2400
835,20.4449,20.7649,20.2149,20.2149,ok,1525392000,39900
836,20.508,20.988,20.508,20.598,ok,1525651200,25000
837,20.7604,20.7604,20.2904,20.6204,ok,1525737600,6200
838,21.1931,21.3331,20.9931,20.9931,ok,1525824000,13800
839,21.3915,21.4115,21.3515,21.3715,ok,1525910400,11800
840,21.4095,21.6295,21.3595,21.3595,ok,1525996800,22900
841,21.7881,21.8181,21.3781,21.5381,ok,1526256000,39300
842,21.5627,21.6427,21.3427,21.5427,ok,1526342400,27400
843,21.6439,21.7239,21.5639,21.5639,ok,1526428800,16100
844,21.8692,21.9492,21.6692,21.6892,ok,1526515200,24200
845,21.8061,21.9161,21.7761,21.8961,ok,1526601600,9500
846,21.9684,22.0684,21.9084,21.9084,ok,1526860800,10200
847,21.8332,22.1132,21.8132,22.0832,ok,1526947200,21600
848,21.4816,21.6316,21.1516,21.6316,ok,1527033600,16600
849,21.112,21.302,20.962,21.302,ok,1527120000,12200
850,20.3999,20.7699,20.2899,20.6599,ok,1527206400,61500
851,20.3277,20.3977,20.1777,20.2777,ok,1527552000,14000
852,20.9497,20.9597,20.2397,20.2397,ok,1527638400,9900
853,20.9588,21.0888,20.8888,21.0088,ok,1527724800,12000
854,20.8506,21.3006,20.8006,20.9006,ok,1527811200,7000
855,20.7604,21.2104,20.6704,21.2104,ok,1528070400,5100
