,c,h,l,o,s,t,v
847,62.8995,63.4095,62.4195,62.4895,ok,1526342400,857700
848,63.7915,64.2415,62.7115,62.8915,ok,1526428800,607700
849,65.1148,65.3348,63.8848,63.8848,ok,1526515200,892100
850,65.8793,66.7693,64.6493,64.8693,ok,1526601600,991600
851,66.7027,67.4227,66.1527,66.5327,ok,1526860800,608600
852,65.7323,67.1423,65.6623,66.7123,ok,1526947200,551400
853,65.2912,65.4712,64.3512,65.2412,ok,1527033600,567800
854,65.6245,65.6945,64.5145,65.3545,ok,1527120000,558800
855,66.1244,66.2544,65.2344,65.4944,ok,1527206400,586100
856,64.164,65.724,63.814,65.384,ok,1527552000,916000
857,63.7425,64.6525,63.6925,64.6225,ok,1527638400,830300
858,62.3408,63.9708,62.3208,63.6108,ok,1527724800,1095700
859,63.0662,63.4862,62.6162,62.7562,ok,1527811200,572200
860,62.2526,63.3626,62.1026,63.2126,ok,1528070400,716600
861,62.5957,62.7757,62.0157,62.0657,ok,1528156800,932600
862,64.311,64.321,62.701,62.861,ok,1528243200,507400
863,62.6545,64.5045,62.3345,64.3345,ok,1528329600,1239800
864,62.4192,63.0692,61.7092,62.3892,ok,1528416000,718700
865,62.4192,63.2192,62.1392,62.3592,ok,1528675200,357400
866,62.7819,63.3419,62.1019,62.4119,ok,1528761600,395800
867,61.194,62.924,61.174,62.894,ok,1528848000,701300
868,60.4686,61.4886,59.4186,61.3286,ok,1528934400,909800
869,61.1058,61.1758,60.0158,60.1858,ok,1529020800,1316400
870,61.3998,61.6598,60.0198,60.5598,ok,1529280000,617400
871,59.508,60.438,58.398,60.338,ok,1529366400,890800
872,60.1746,60.2846,58.8746,60.1346,ok,1529452800,453300
873,59.2924,60.0224,58.8724,59.9724,ok,1529539200,517800
874,59.5276,59.9076,59.1876,59.8276,ok,1529625600,592300
875,58.9101,59.3301,58.4501,59.2401,ok,1529884800,753100
876,59.1159,59.4159,58.6859,59.0459,ok,1529971200,453200
877,58.8121,59.7821,58.2621,59.2621,ok,1530057600,453200
878,59.2924,59.5224,58.4724,58.5024,ok,1530144000,655600
879,59.5178,60.5178,59.2178,59.6978,ok,1530230400,599300
880,59.3904,59.4604,58.5104,58.8804,ok,1530489600,386400
881,59.1846,59.9446,59.0846,59.7046,ok,1530576000,210500
882,59.4198,59.7098,58.8398,59.4498,ok,1530748800,652600
883,59.7237,59.8437,58.6637,59.2637,ok,1530835200,659600
884,61.8899,62.0999,59.7599,60.0899,ok,1531094400,469800
885,61.4194,62.3494,60.8994,62.1494,ok,1531180800,567500
886,59.0375,60.5775,55.1675,55.1675,ok,1531267200,745500
887,58.8611,59.7511,58.7911,59.5511,ok,1531353600,764800
888,59.1846,59.3546,58.2446,58.9746,ok,1531440000,822500
889,57.43,59.38,57.31,59.18,ok,1531699200,740600
890,58.2338,58.4538,56.8138,57.0238,ok,1531785600,593100
891,58.9885,59.1085,57.4185,57.9185,ok,1531872000,898700
892,59.2336,59.5636,58.2936,58.9236,ok,1531958400,380500
893,58.1553,58.8053,58.0953,58.8053,ok,1532044800,558500
894,57.9299,58.3099,57.2299,57.8199,ok,1532304000,615800
895,58.3024,59.7324,57.7624,58.3324,ok,1532390400,1232300
896,58.2926,58.7126,57.0026,58.3026,ok,1532476800,1268100
897,59.7531,60.5731,58.6231,58.8431,ok,1532563200,1059800
898,59.7727,60.6227,59.3127,60.0327,ok,1532649600,489400
899,59.0767,60.4767,58.7167,60.0167,ok,1532908800,951200
900,61.7723,62.4223,58.3023,59.8123,ok,1532995200,1131400
901,60.3706,62.3706,60.1006,61.5006,ok,1533081600,898400
902,60.2236,60.7036,59.1736,59.8836,ok,1533168000,691900
903,61.3116,61.4016,60.1216,60.1316,ok,1533254400,694200
904,61.3606,62.0906,61.1806,61.3106,ok,1533513600,896500
905,62.6937,63.5037,61.1537,61.2837,ok,1533600000,637200
906,62.233,63.203,62.163,62.473,ok,1533686400,838400
907,59.9883,62.4783,59.8383,62.1883,ok,1533772800,883200
908,58.0377,59.3277,57.6277,59.3277,ok,1533859200,758000
909,57.3614,57.8614,55.9914,56.2614,ok,1534118400,915800
910,57.5186,58.3886,57.2486,57.5986,ok,1534204800,468400
911,56.5064,57.0064,55.6664,57.0064,ok,1534291200,725900
912,57.2729,57.9029,56.9629,56.9729,ok,1534377600,885700
913,58.973,59.253,57.093,57.093,ok,1534464000,843800
914,59.2777,59.6377,58.8077,59.2677,ok,1534723200,434600
915,60.5552,60.9252,59.5252,59.5252,ok,1534809600,470700
916,59.9852,60.6052,59.8952,60.3252,ok,1534896000,401300
917,59.2187,59.8187,58.8087,59.8087,ok,1534982400,394500
918,60.2604,60.3004,59.2404,59.5504,ok,1535068800,327200
919,60.9483,61.5483,60.5883,60.5883,ok,1535328000,552300
920,60.8107,61.5807,60.5807,61.2507,ok,1535414400,528500
921,60.7223,61.2023,60.2223,60.8823,ok,1535500800,378800
922,58.9043,60.8843,58.8343,60.7343,ok,1535587200,850200
923,58.6291,59.1091,58.2391,58.5091,ok,1535673600,750900
924,58.0788,58.6788,57.2388,58.5488,ok,1536019200,589100
925,60.1621,60.3621,58.1421,58.5021,ok,1536105600,882800
926,59.5234,61.1334,59.3834,60.0034,ok,1536192000,768300
927,59.3956,59.5556,58.7856,59.4356,ok,1536278400,902400
928,59.5922,60.1522,59.2422,59.3922,ok,1536537600,470200
929,59.1499,59.6599,58.6299,59.2499,ok,1536624000,431900
930,58.0984,59.3084,58.0384,58.8084,ok,1536710400,829500
931,57.7741,58.7341,57.5341,58.4541,ok,1536796800,567700
932,57.4793,58.5293,57.1393,57.7793,ok,1536883200,822900
933,58.0788,58.6888,57.5288,57.6488,ok,1537142400,847800
934,58.0886,58.5086,56.9186,58.0586,ok,1537228800,796200
935,58.9239,59.5939,58.0939,58.1539,ok,1537315200,690300
936,60.0737,60.4337,59.2837,59.5037,ok,1537401600,825500
937,59.1991,60.5391,59.1091,60.1691,ok,1537488000,836800
938,59.3563,59.8463,58.3063,59.2463,ok,1537747200,812300
939,59.4546,59.7946,58.9346,59.7146,ok,1537833600,873300
940,60.1032,60.5032,59.0532,59.3632,ok,1537920000,738100
941,59.7396,60.8896,59.4696,60.3196,ok,1538006400,634600
942,59.7396,60.2396,59.1196,59.2696,ok,1538092800,799800
943,58.6488,60.4388,58.4487,60.2988,ok,1538352000,794700
944,59.1696,59.6896,58.4496,58.4496,ok,1538438400,494400
945,60.7911,61.2911,59.0811,59.4311,ok,1538524800,1052100
946,60.9287,61.8587,60.5187,60.6687,ok,1538611200,781700
947,59.4546,61.2646,58.8746,60.9746,ok,1538697600,621900
948,59.602,60.092,58.982,59.232,ok,1538956800,416300
949,57.3319,59.6119,57.2719,59.2219,ok,1539043200,798900
950,55.9168,57.4168,55.7468,57.1768,ok,1539129600,948200
951,55.2485,56.9185,55.2185,55.7185,ok,1539216000,614700
952,54.5017,56.0017,53.5117,56.0017,ok,1539302400,645400
953,54.7473,55.2473,54.2873,54.3873,ok,1539561600,427600
954,55.8578,55.9678,54.3878,55.3078,ok,1539648000,400800
955,55.4353,55.6853,54.5253,55.4353,ok,1539734400,352500
956,54.0496,55.1996,53.7596,55.0496,ok,1539820800,528200
957,53.4502,54.4402,52.7902,54.1402,ok,1539907200,576200
958,53.1259,53.7459,52.7359,53.7459,ok,1540166400,638200
959,51.6714,51.9214,50.3014,51.7314,ok,1540252800,722600
960,49.2048,52.0748,49.1448,51.8048,ok,1540339200,619800
961,49.7256,50.4656,49.5856,49.8156,ok,1540425600,636100
962,50.3251,50.8651,48.6151,49.1051,ok,1540512000,1168800
963,50.9442,52.6442,49.9442,51.3142,ok,1540771200,1330200
964,53.2045,53.4545,49.5445,50.7945,ok,1540857600,1842500
965,55.0716,55.8016,54.0016,54.4016,ok,1540944000,1366200
966,56.3983,56.9183,54.7583,55.2183,ok,1541030400,1047800
967,56.1526,58.1126,55.7226,57.0726,ok,1541116800,710100
968,55.278,56.698,54.938,56.068,ok,1541376000,768300
969,56.6833,56.9633,55.0533,55.1433,ok,1541462400,875300
970,57.2533,57.6833,55.7233,57.0533,ok,1541548800,928400
971,56.929,57.779,55.859,57.049,ok,1541635200,864800
972,54.8161,56.4861,54.4461,56.2661,ok,1541721600,1033600
973,55.2387,56.2487,54.2587,54.8087,ok,1541980800,992000
974,56.4769,57.6869,55.2569,55.4569,ok,1542067200,917900
975,55.9744,57.6344,55.3644,56.8544,ok,1542153600,865800
976,56.5558,56.7358,54.7257,55.4157,ok,1542240000,892800
977,56.339,56.819,55.619,56.309,ok,1542326400,917200
978,56.5065,57.4365,56.1265,56.1565,ok,1542585600,810000
979,57.0878,57.3878,54.6078,55.6678,ok,1542672000,1227500
980,57.1666,58.5666,56.7966,56.8566,ok,1542758400,918700
981,57.0681,57.6581,56.1681,56.7181,ok,1542931200,244400
982,58.3588,58.5188,57.4888,57.4888,ok,1543190400,864400
983,57.4327,58.3627,57.1127,57.9927,ok,1543276800,883400
984,58.28,58.39,56.2,57.68,ok,1543363200,753800
985,57.6396,58.6196,57.2596,58.0696,ok,1543449600,942300
986,58.8022,58.9622,57.6522,57.6522,ok,1543536000,4426000
987,60.1816,62.2816,60.1416,61.5016,ok,1543795200,1727100
988,58.3982,60.0182,58.3282,59.5782,ok,1543881600,1298200
989,57.3341,57.4341,55.6541,57.2141,ok,1544054400,1580400
990,55.9252,58.0252,55.9152,57.2552,ok,1544140800,1043200
991,54.7822,56.0522,54.1322,55.7522,ok,1544400000,1260700
992,54.1221,55.5621,53.9721,55.1421,ok,1544486400,1173700
993,54.7133,55.8833,54.7033,55.0433,ok,1544572800,904000
994,53.8364,55.3764,53.7864,55.0164,ok,1544659200,1092200
995,53.9546,54.7246,53.1946,53.1946,ok,1544745600,1116700
996,53.0974,54.6574,52.8174,53.7874,ok,1545004800,1462800
997,55.5902,56.4402,53.6102,53.6102,ok,1545091200,1988000
998,53.8955,56.4555,53.6855,55.6855,ok,1545177600,1093100
999,53.7772,55.1172,53.2572,53.7972,ok,1545264000,890100
1000,52.92,54.74,52.86,53.81,ok,1545350400,1295200
1001,51.383,52.553,51.373,52.463,ok,1545609600,331100
1002,53.2353,53.3053,50.6853,51.7053,ok,1545782400,523900
1003,53.8561,53.8661,51.9761,52.2561,ok,1545868800,531700
1004,53.8758,54.3458,53.2058,54.0758,ok,1545955200,413500
1005,54.8512,54.8512,53.6912,54.0812,ok,1546214400,402100
1006,54.7231,55.1331,53.5831,54.1431,ok,1546387200,771300
1007,53.5506,54.7506,53.2306,54.5106,ok,1546473600,752600
1008,56.7035,56.8936,54.3435,54.3635,ok,1546560000,1008000
1009,58.6052,59.6052,57.2252,57.9352,ok,1546819200,1343200
1010,59.2949,59.6749,58.4249,59.2149,ok,1546905600,872000
1011,60.2999,60.5599,59.6199,60.0999,ok,1546992000,642700
1012,61.0388,61.1088,60.0888,60.1388,ok,1547078400,351500
1013,61.0388,61.3488,59.9188,60.6688,ok,1547164800,548300
1014,60.9009,61.2809,60.3609,60.3609,ok,1547424000,406000
1015,60.96,61.11,60.37,60.74,ok,1547510400,439100
1016,61.2753,61.6653,60.7553,61.2653,ok,1547596800,503500
1017,61.8763,62.5263,60.9563,60.9563,ok,1547683200,598300
1018,63.7582,64.2982,62.4082,62.6182,ok,1547769600,721500
1019,61.9256,63.3156,61.5956,63.0956,ok,1548115200,637300
1020,60.5462,61.1962,59.3562,60.4362,ok,1548201600,790100
1021,60.7827,61.1827,60.5527,60.5527,ok,1548288000,401700
1022,62.2015,63.0115,61.1815,61.5515,ok,1548374400,650800
1023,61.1078,61.7778,60.3578,60.7678,ok,1548633600,510500
1024,62.1621,62.5421,60.8521,61.4921,ok,1548720000,382100
1025,62.8124,63.4624,62.1024,62.6924,ok,1548806400,466300
1026,63.2557,63.3657,61.9957,62.5257,ok,1548892800,761000
1027,64.0144,64.0944,62.9344,63.1444,ok,1548979200,902400
1028,64.7534,64.8334,63.7834,64.1034,ok,1549238400,1229900
1029,62.5562,65.5262,62.1162,64.8162,ok,1549324800,1716600
1030,63.2952,64.4752,62.3152,62.6652,ok,1549411200,884100
1031,62.4675,63.5475,61.8775,63.2475,ok,1549497600,875300
1032,61.9157,62.4457,61.2057,61.8657,ok,1549584000,686800
1033,62.2409,62.4209,61.5209,62.0509,ok,1549843200,409400
1034,63.5316,63.9316,62.6716,62.7316,ok,1549929600,490000
1035,63.7188,64.2188,63.3888,63.6488,ok,1550016000,479500
1036,63.3831,63.9331,63.0131,63.3431,ok,1550102400,674900
1037,63.9558,64.5458,63.1258,63.3458,ok,1550188800,541600
1038,64.2521,64.6921,63.6321,63.6821,ok,1550534400,630500
1039,64.9533,65.1333,63.9433,64.1033,ok,1550620800,459000
1040,65.5854,66.3354,64.4754,65.1054,ok,1550707200,604800
1041,66.1186,66.2887,65.6087,65.6087,ok,1550793600,335300
1042,67.3334,67.7034,66.3934,66.4934,ok,1551052800,769300
1043,66.3557,67.2957,66.3557,66.9257,ok,1551139200,550600
1044,66.7803,66.9103,66.0603,66.3603,ok,1551225600,574600
1045,66.7408,67.1508,66.3808,66.7908,ok,1551312000,665400
1046,67.6,67.82,67.17,67.19,ok,1551398400,513600
1047,67.8173,68.4573,67.3973,67.7973,ok,1551657600,797600
1048,67.4321,68.1221,67.3221,67.7521,ok,1551744000,509400
1049,66.3063,67.6463,66.1963,67.2963,ok,1551830400,658900
1050,65.4866,66.1866,64.9766,65.9866,ok,1551916800,459800
1051,65.1508,65.4708,64.2208,64.7308,ok,1552003200,780800
1052,65.8718,65.9318,64.9418,65.0818,ok,1552262400,471300
1053,65.7927,66.1927,65.4827,65.9927,ok,1552348800,281900
1054,65.931,66.451,65.101,65.101,ok,1552435200,495400
1055,65.1607,66.1207,64.6307,65.6007,ok,1552521600,453400
1056,65.7533,66.1133,65.2832,65.2832,ok,1552608000,753200
1057,66.8396,66.8996,65.6196,65.9396,ok,1552867200,396000
1058,66.9087,67.5987,66.7187,67.1587,ok,1552953600,482500
1059,67.1161,67.6761,66.2961,66.6561,ok,1553040000,469200
1060,67.7778,67.8878,66.6478,66.6478,ok,1553126400,620900
1061,66.5631,68.0231,66.2431,67.5331,ok,1553212800,1008200
1062,67.4716,68.0617,66.7916,66.8017,ok,1553472000,589000
1063,67.0569,67.9369,66.5869,66.9969,ok,1553558400,666200
1064,67.7482,67.9182,66.8282,67.3382,ok,1553644800,445500
1065,68.0444,68.2244,67.2544,67.9244,ok,1553731200,250900
1066,68.6864,68.7964,68.1464,68.6764,ok,1553817600,493700
1067,69.5653,69.7053,68.9753,69.4353,ok,1554076800,549400
1068,69.674,69.7339,68.9039,69.5639,ok,1554163200,374800
1069,69.7826,70.4426,69.5526,70.3226,ok,1554249600,568600
1070,70.0887,70.5587,69.5487,69.6787,ok,1554336000,441900
1071,70.2961,70.5761,69.9961,70.4461,ok,1554422400,417000
1072,70.5628,70.7228,69.8328,70.1228,ok,1554681600,439400
1073,68.953,70.283,68.733,70.123,ok,1554768000,661400
1074,69.3184,69.4984,68.3284,69.1584,ok,1554854400,578200
1075,70.2862,70.4262,69.2162,69.5662,ok,1554940800,461800
1076,71.0664,71.1064,70.1064,71.0664,ok,1555027200,515000
1077,70.5134,71.1134,70.2734,71.0334,ok,1555286400,534000
1078,71.4022,71.6222,69.8822,71.0422,ok,1555372800,492100
1079,71.6689,72.0489,71.4989,71.5989,ok,1555459200,459000
1080,71.6491,72.3191,71.5391,71.9591,ok,1555545600,489600
1081,71.6787,71.9287,71.2687,71.2687,ok,1555891200,400200
1082,70.938,72.028,70.808,71.788,ok,1555977600,608700
1083,70.6813,71.1613,70.3013,70.6113,ok,1556064000,357700
1084,68.7555,70.2355,68.7055,70.2355,ok,1556150400,420100
1085,69.99,70.0,68.79,68.79,ok,1556236800,892400
1086,69.9307,70.5607,69.6807,70.2707,ok,1556496000,441200
1087,69.9011,70.2611,69.4211,70.0411,ok,1556582400,573500
1088,69.19,70.8,69.19,70.68,ok,1556668800,745500
1089,73.9996,74.6296,71.4196,73.1896,ok,1556755200,1477500
1090,73.8909,74.5709,72.4609,74.5009,ok,1556841600,788400
1091,73.2292,73.7792,71.5192,72.7492,ok,1557100800,801200
1092,72.2022,72.8922,71.1422,72.5222,ok,1557187200,701500
1093,72.0935,72.7435,71.0435,72.0735,ok,1557273600,647500
1094,71.975,72.215,70.205,71.005,ok,1557360000,610000
1095,72.4096,72.5696,70.5296,71.4296,ok,1557446400,446800
1096,69.753,70.893,68.603,70.893,ok,1557705600,782900
1097,70.6735,71.1735,69.8435,70.6735,ok,1557792000,563400
1098,69.5847,71.0347,69.5347,70.6247,ok,1557878400,726300
1099,69.6936,70.3036,69.3236,69.8036,ok,1557964800,592200
1100,66.7241,68.9241,66.3741,68.6641,ok,1558051200,1030500
1101,65.4274,66.0374,64.7674,65.0374,ok,1558310400,672300
1102,66.9221,67.1021,65.6121,66.2421,ok,1558396800,638900
1103,66.6944,67.4044,66.3444,66.6344,ok,1558483200,453900
1104,64.695,66.365,64.155,65.755,ok,1558569600,543300
1105,65.5066,66.0966,65.1066,65.3266,ok,1558656000,598000
1106,65.8333,66.0233,65.1833,65.3533,ok,1559001600,532000
1107,66.8528,67.3528,65.4028,65.4028,ok,1559088000,642100
1108,66.7736,67.6136,66.3236,66.8436,ok,1559174400,764400
1109,65.8827,66.9227,65.3227,65.8227,ok,1559260800,705600
1110,66.4568,66.6468,65.5168,65.6968,ok,1559520000,697200
1111,68.7136,68.8536,66.9036,67.3936,ok,1559606400,605400
1112,69.2482,69.9682,68.3982,69.2282,ok,1559692800,474800
1113,68.4563,69.4663,67.8163,69.0063,ok,1559779200,540700
1114,69.0403,69.4003,68.5903,68.7903,ok,1559865600,379400
1115,69.3966,69.9466,69.1766,69.2766,ok,1560124800,326800
1116,69.6738,70.9038,69.2138,70.0538,ok,1560211200,403900
1117,70.6636,70.7336,69.5736,69.8536,ok,1560297600,578400
1118,71.594,71.954,70.444,70.804,ok,1560384000,690100
1119,71.6435,72.1635,70.5735,71.5635,ok,1560470400,545900
1120,72.0197,72.3297,71.3097,71.9296,ok,1560729600,588000
1121,73.8805,74.3005,72.3805,72.6405,ok,1560816000,496600
1122,74.1379,74.3779,73.6479,74.0179,ok,1560902400,507200
1123,74.5041,75.0541,74.1341,74.9141,ok,1560988800,891500
1124,73.9795,74.5395,73.7695,74.1395,ok,1561075200,553900
1125,75.7315,76.1715,74.9715,75.5215,ok,1561334400,770400
1126,76.0383,76.6183,75.5983,76.6183,ok,1561420800,722000
1127,76.7213,77.5313,76.0913,76.4713,ok,1561507200,706400
1128,77.0579,77.2879,76.2479,76.9579,ok,1561593600,498400
1129,76.7807,77.6607,76.7007,76.9607,ok,1561680000,722000
1130,76.85,78.21,75.88,77.96,ok,1561939200,443700
1131,76.85,77.02,76.32,76.53,ok,1562025600,373500
1132,77.632,77.692,76.572,77.262,ok,1562112000,203400
1133,76.8698,77.0098,76.1898,76.9098,ok,1562284800,417300
1134,76.2462,77.0062,76.0862,76.6662,ok,1562544000,429200
1135,75.6721,75.8321,74.8621,75.5521,ok,1562630400,535100
1136,74.415,76.135,74.385,74.755,ok,1562716800,546200
1137,74.5932,75.0632,74.0332,74.3832,ok,1562803200,718600
1138,76.8302,76.8902,74.7902,75.3602,ok,1562889600,547900
1139,76.365,76.675,75.785,76.355,ok,1563148800,596200
1140,76.8401,76.8801,75.8301,76.1101,ok,1563235200,656800
1141,75.0188,76.4688,74.6888,76.0888,ok,1563321600,739000
1142,74.6823,74.9923,73.6723,74.4923,ok,1563408000,520900
1143,74.9792,75.6092,74.6992,75.1792,ok,1563494400,454100
1144,74.4645,75.6345,74.0245,75.1345,ok,1563753600,648800
1145,75.6226,75.7926,74.3826,74.9026,ok,1563840000,656400
1146,75.3356,75.9056,74.6556,74.6556,ok,1563926400,440700
1147,74.5635,75.5035,74.2535,75.2235,ok,1564012800,416900
1148,75.0188,75.1388,74.3588,74.5488,ok,1564099200,393300
1149,75.5929,76.7229,75.0229,75.6529,ok,1564358400,1016300
1150,79.3939,79.8239,75.6939,76.2839,ok,1564444800,1456900
1151,76.2165,79.1165,75.6665,79.0265,ok,1564531200,1067500
1152,73.4153,76.7953,73.0953,76.4253,ok,1564617600,647800
1153,72.4354,73.1154,71.4454,73.1154,ok,1564704000,620600
1154,69.1591,71.0791,68.4491,70.9591,ok,1564963200,743900
1155,70.7725,70.8025,68.8825,69.6125,ok,1565049600,694900
1156,71.0595,71.3195,69.6395,70.0695,ok,1565136000,701100
1157,72.4156,72.5756,71.0656,71.4156,ok,1565222400,633400
1158,72.9204,73.4004,71.7304,71.9404,ok,1565308800,573200
1159,67.1794,72.6694,66.9694,72.4094,ok,1565568000,1198700
1160,67.1794,68.5794,66.6294,66.7994,ok,1565654400,774900
1161,63.6374,65.8874,63.2274,65.7674,ok,1565740800,804500
1162,65.1356,65.3456,63.5956,64.4056,ok,1565827200,844600
1163,67.0207,67.3107,63.5807,65.4007,ok,1565913600,812500
1164,68.5387,69.0087,67.6487,68.0487,ok,1566172800,873300
1165,68.4395,68.8995,67.8595,68.6895,ok,1566259200,686800
1166,68.6974,69.5374,68.6174,69.4774,ok,1566345600,448200
1167,68.0624,69.2124,68.0524,69.0724,ok,1566432000,318200
1168,65.3538,67.4038,65.1338,66.8438,ok,1566518400,551100
1169,65.7606,66.6306,65.0706,66.3306,ok,1566777600,392700
1170,65.2943,66.0843,65.2543,66.0543,ok,1566864000,391400
1171,66.6933,66.7432,64.7733,64.9333,ok,1566950400,410100
1172,68.0128,68.1428,67.2128,67.4428,ok,1567036800,292700
1173,68.5784,68.8984,68.0584,68.5884,ok,1567123200,393600
1174,67.0703,68.1303,66.3103,67.7003,ok,1567468800,475900
1175,68.1914,68.4114,67.5914,68.0714,ok,1567555200,306900
1176,69.7888,70.2788,68.7788,69.1188,ok,1567641600,498800
1177,71.406,72.546,71.106,71.516,ok,1567728000,744500
1178,73.182,73.222,71.562,71.632,ok,1567987200,615400
1179,75.0076,75.0776,72.7276,73.2276,ok,1568073600,506800
1180,76.5355,76.5655,75.2755,75.7555,ok,1568160000,576400
1181,75.2259,76.3159,74.9459,76.3159,ok,1568246400,385700
1182,76.1883,76.4083,75.2183,75.9883,ok,1568332800,363000
1183,76.2974,76.4074,75.6574,75.6774,ok,1568592000,414200
1184,75.593,75.803,74.973,75.543,ok,1568678400,379400
1185,75.5037,75.6837,74.5437,75.1737,ok,1568764800,359400
1186,76.4561,76.6361,75.2361,75.5961,ok,1568851200,453600
1187,75.8608,77.1708,75.8608,76.5708,ok,1568937600,1122200
1188,75.1961,76.3461,75.0961,75.5661,ok,1569196800,609100
1189,74.9778,75.7378,74.2278,75.2478,ok,1569283200,407400
1190,75.2854,75.4954,74.7354,74.8954,ok,1569369600,407300
1191,74.9977,75.4577,74.0777,75.0777,ok,1569456000,700900
1192,75.583,76.263,74.843,75.483,ok,1569542400,496200
1193,75.1068,76.1068,75.0468,75.8968,ok,1569801600,368500
1194,72.924,76.134,72.754,75.734,ok,1569888000,467500
1195,71.3267,72.1567,70.2467,72.0867,ok,1569974400,510000
1196,71.793,71.863,69.643,71.033,ok,1570060800,414700
1197,73.1125,73.1425,71.3125,71.6825,ok,1570147200,303800
1198,71.4358,72.2758,70.6858,72.2758,ok,1570406400,570600
1199,69.5705,70.6605,69.2705,70.4505,ok,1570492800,599800
1200,70.275,70.645,69.625,70.505,ok,1570579200,451600
1201,71.5648,72.0148,70.1948,70.3348,ok,1570665600,518200
1202,73.2713,74.5413,73.0513,73.0813,ok,1570752000,355500
1203,72.5569,73.3069,72.437,72.8569,ok,1571011200,285300
1204,72.9737,73.6037,72.0437,72.6737,ok,1571097600,459700
1205,72.1502,73.2102,71.9402,72.5402,ok,1571184000,453900
1206,72.9141,73.1841,72.2541,72.5341,ok,1571270400,517500
1207,73.3804,73.7104,72.4304,72.8604,ok,1571356800,309000
1208,74.6603,74.9503,73.4903,74.0703,ok,1571616000,358900
1209,75.9402,76.3602,74.6002,74.8502,ok,1571702400,489000
1210,76.0196,76.2796,75.2496,75.6596,ok,1571788800,343900
1211,74.9679,75.9379,74.6379,75.8779,ok,1571875200,304400
1212,76.2379,76.2879,74.6479,74.8479,ok,1571961600,540100
1213,76.3966,78.0066,76.3266,76.6366,ok,1572220800,927300
1214,75.5136,75.9336,72.0436,74.9236,ok,1572307200,805000
1215,75.593,75.723,74.033,75.583,ok,1572393600,483300
1216,76.089,76.349,74.449,75.259,ok,1572480000,661700
1217,77.0911,77.5011,76.0811,76.3911,ok,1572566400,433500
1218,78.8373,79.4173,77.8873,77.9773,ok,1572825600,563900
1219,78.7381,79.3781,78.2781,79.2981,ok,1572912000,491600
1220,77.5971,78.9571,77.2871,78.5871,ok,1572998400,447300
1221,78.3413,79.1413,78.1813,78.4213,ok,1573084800,510900
1222,79.1945,79.3645,77.8245,78.1645,ok,1573171200,391400
1223,79.641,79.671,78.361,78.561,ok,1573430400,343300
1224,78.3214,79.6514,78.2314,79.6514,ok,1573516800,445400
1225,78.4901,78.9301,77.1301,77.8801,ok,1573603200,458100
1226,79.6731,80.9231,79.3232,79.3332,ok,1573689600,569100
1227,79.6632,79.9332,79.1632,79.2132,ok,1573776000,429500
1228,78.9474,79.2174,78.3874,79.0974,ok,1574035200,401200
1229,79.5041,80.0541,78.7941,79.1941,ok,1574121600,461200
1230,78.0626,79.3526,77.6926,78.8326,ok,1574208000,482500
1231,78.7784,79.0784,77.6384,77.8984,ok,1574294400,300900
1232,79.2457,79.5157,78.6957,79.0057,ok,1574380800,361100
1233,80.21,80.79,79.37,79.59,ok,1574640000,366500
1234,80.0808,80.5208,79.5808,80.2608,ok,1574726400,366100
1235,78.5199,79.2199,77.7699,78.5499,ok,1574812800,518600
1236,77.6749,78.2849,77.6049,78.2849,ok,1574985600,222700
1237,77.0485,78.1685,76.8685,77.7585,ok,1575244800,466700
1238,76.0941,76.3141,74.8241,75.7341,ok,1575331200,544800
1239,75.8158,77.1058,75.7057,76.4357,ok,1575417600,426800
1240,75.6666,76.1866,75.1366,75.9666,ok,1575504000,636800
1241,76.1438,76.9738,75.7038,76.7338,ok,1575590400,477100
1242,75.5274,76.3074,75.2274,76.0574,ok,1575849600,545800
1243,76.0941,76.2141,74.7141,75.2541,ok,1575936000,512600
1244,76.1438,76.8738,75.4138,76.4138,ok,1576022400,442300
1245,77.6351,77.7551,75.4551,75.7251,ok,1576108800,744600
1246,76.5813,78.5113,76.2313,77.8513,ok,1576195200,745900
1247,76.8994,78.1794,76.5494,78.0294,ok,1576454400,582600
1248,76.8497,77.4897,76.7097,76.7397,ok,1576540800,447500
1249,77.8638,78.1338,76.6938,77.0938,ok,1576627200,508300
1250,77.2871,77.9871,77.2171,77.9471,ok,1576713600,364900
1251,77.2374,78.2574,77.0474,77.9174,ok,1576800000,1024000
1252,77.3169,77.4669,76.8569,77.457,ok,1577059200,155900
1253,76.969,77.499,76.959,77.389,ok,1577145600,90100
1254,77.3865,77.7766,76.7665,77.1365,ok,1577318400,284400
1255,77.2971,77.6471,77.0671,77.6171,ok,1577404800,227500
1256,77.1479,77.5579,76.9379,77.3279,ok,1577664000,281600
1257,76.8,77.65,76.7,77.02,ok,1577750400,299700
1258,77.7643,77.7743,76.6743,77.4643,ok,1577923200,264200
1259,76.6906,76.7406,75.8206,76.3806,ok,1578009600,334800
1260,75.935,76.065,75.315,76.025,ok,1578268800,372400
1261,75.2292,76.0392,75.1792,75.3792,ok,1578355200,376100
1262,75.3684,75.5984,74.7284,75.3084,ok,1578441600,346400
1263,75.3684,75.9184,75.0684,75.7484,ok,1578528000,295600
1264,73.3601,75.5301,73.2301,75.5301,ok,1578614400,318800
1265,74.076,74.1259,72.6959,73.256,ok,1578873600,494600
