,c,h,l,o,s,t,v
62,19.7405,19.8005,19.6705,19.6705,ok,1428278400,13200
63,19.6775,19.8675,19.6775,19.8675,ok,1428364800,27800
64,19.8035,19.8435,19.7535,19.7535,ok,1428451200,8100
65,19.8744,19.8744,19.8244,19.8544,ok,1428537600,4100
66,19.8665,19.8665,19.8265,19.8465,ok,1428624000,56200
67,19.7169,19.8069,19.7069,19.8069,ok,1428883200,25500
68,19.8665,19.8765,19.8465,19.8465,ok,1428969600,4200
69,20.0083,20.0283,19.8583,19.8583,ok,1429056000,7000
70,20.1895,20.2395,20.0595,20.0795,ok,1429142400,4800
71,19.8429,19.9829,19.8429,19.9829,ok,1429228800,1000
72,19.9295,19.9595,19.8695,19.9395,ok,1429488000,506100
73,20.0162,20.0262,19.9762,19.9862,ok,1429574400,12800
74,20.2052,20.2052,19.9352,19.9352,ok,1429747200,1500
75,20.3313,20.3613,20.3013,20.3613,ok,1429833600,1900
76,20.4731,20.4831,20.4731,20.4831,ok,1430092800,9500
77,20.4573,20.4573,20.4373,20.4473,ok,1430179200,5000
78,20.3549,20.3549,20.3549,20.3549,ok,1430265600,500
79,20.1659,20.2159,20.1659,20.2159,ok,1430352000,5200
80,20.2761,20.3161,20.1561,20.2161,ok,1430438400,26100
81,20.3155,20.3255,20.3055,20.3155,ok,1430697600,41200
82,20.3076,20.3076,20.3076,20.3076,ok,1430784000,18800
83,20.1737,20.1737,20.1237,20.1237,ok,1430870400,600
84,20.0162,20.0162,20.0162,20.0162,ok,1430956800,400
85,20.3707,20.4507,20.2707,20.2707,ok,1431043200,25300
86,20.2367,20.2667,20.2267,20.2667,ok,1431302400,1400
87,20.1895,20.1995,20.1795,20.1895,ok,1431388800,16300
88,20.3628,20.3628,20.3628,20.3628,ok,1431475200,100
89,20.4573,20.4573,20.3873,20.3873,ok,1431561600,4100
90,20.5125,20.5125,20.4325,20.4525,ok,1431648000,600
91,20.3785,20.4985,20.3785,20.4985,ok,1431907200,19800
92,20.2998,20.3298,20.2398,20.2398,ok,1431993600,9400
93,20.2604,20.2604,20.2504,20.2504,ok,1432080000,10400
94,20.3785,20.3885,20.2785,20.2785,ok,1432166400,1700
95,20.2604,20.2804,20.2604,20.2804,ok,1432252800,1100
96,19.9295,20.0395,19.8995,20.0395,ok,1432598400,31800
97,20.0556,20.0556,19.8356,19.8356,ok,1432684800,5500
98,19.9847,19.9847,19.8147,19.8447,ok,1432771200,25000
99,19.7799,19.8999,19.6899,19.8999,ok,1432857600,15000
100,19.5672,19.8872,19.5372,19.8872,ok,1433116800,4200
101,19.8035,19.8035,19.5835,19.5835,ok,1433203200,3600
102,19.772,19.862,19.762,19.792,ok,1433289600,8800
103,19.5357,19.6957,19.5057,19.6957,ok,1433376000,10000
104,19.3545,19.3845,19.3545,19.3745,ok,1433462400,20800
105,19.3387,19.3387,19.2887,19.2887,ok,1433721600,6900
106,19.2757,19.2757,19.2757,19.2757,ok,1433808000,400
107,19.5829,19.6029,19.5129,19.5129,ok,1433894400,25100
108,19.6223,19.6223,19.5823,19.5923,ok,1433980800,6900
109,19.4805,19.5405,19.4405,19.4405,ok,1434067200,2300
110,19.3545,19.3845,19.2745,19.2845,ok,1434326400,46300
111,19.4411,19.5011,19.3811,19.4511,ok,1434412800,17700
112,19.5042,19.5042,19.2242,19.2342,ok,1434499200,9200
113,19.5987,19.7587,19.5587,19.6287,ok,1434585600,23200
114,19.6468,19.6468,19.6468,19.6468,ok,1434672000,16300
115,19.8956,19.9656,19.8456,19.8456,ok,1434931200,4400
116,19.9197,19.9197,19.8797,19.8797,ok,1435017600,2900
117,19.7753,19.8253,19.7653,19.8153,ok,1435104000,13300
118,19.7913,19.8113,19.7913,19.7913,ok,1435190400,29700
119,19.7271,19.7271,19.6971,19.7271,ok,1435276800,17300
120,19.1653,19.4553,19.1653,19.4253,ok,1435536000,14000
121,19.1974,19.1974,19.1874,19.1874,ok,1435622400,2500
122,19.3981,19.3981,19.3981,19.3981,ok,1435708800,500
123,19.2616,19.3316,19.2616,19.3316,ok,1435795200,4300
124,18.8924,19.0624,18.8924,18.9324,ok,1436140800,5300
125,18.9005,18.9005,18.4505,18.5905,ok,1436227200,1300
126,18.443,18.563,18.443,18.563,ok,1436313600,18000
127,18.7159,18.9059,18.7159,18.9059,ok,1436400000,4200
128,19.1653,19.2153,19.1653,19.2153,ok,1436486400,40000
129,19.2536,19.2536,19.2236,19.2236,ok,1436745600,3900
130,19.3579,19.3679,19.3579,19.3679,ok,1436832000,31500
131,19.3499,19.5499,19.3399,19.5499,ok,1436918400,13500
132,19.4623,19.5123,19.4623,19.5123,ok,1437004800,2500
133,19.4141,19.4541,19.4141,19.4541,ok,1437091200,3100
134,19.4382,19.4382,19.3782,19.3782,ok,1437350400,4700
135,19.4061,19.5961,19.3961,19.5961,ok,1437436800,4000
136,19.2375,19.2375,19.1875,19.1875,ok,1437523200,3900
137,19.1252,19.2552,19.1152,19.2452,ok,1437609600,4000
138,18.9326,19.0226,18.8726,19.0226,ok,1437696000,19500
139,18.8603,18.8603,18.8203,18.8203,ok,1437955200,3900
140,19.0208,19.0208,18.9008,18.9008,ok,1438041600,200
141,19.1814,19.2414,19.0314,19.0314,ok,1438128000,6600
142,19.2536,19.2936,19.2536,19.2936,ok,1438300800,200
143,19.0931,19.1131,19.0631,19.0731,ok,1438560000,4700
144,19.1332,19.2632,19.1332,19.2532,ok,1438646400,2600
145,19.2135,19.5035,19.1635,19.5035,ok,1438732800,9900
146,19.0851,19.135,19.045,19.135,ok,1438819200,3700
147,19.0048,19.0048,18.9548,18.9548,ok,1438905600,3400
148,19.2456,19.2456,19.0456,19.0456,ok,1439164800,48900
149,18.9647,18.9947,18.8547,18.9947,ok,1439251200,9700
150,18.8764,18.8864,18.6864,18.7564,ok,1439337600,45200
151,18.8122,18.8222,18.7522,18.8122,ok,1439424000,6200
152,18.8603,18.8603,18.7903,18.7903,ok,1439510400,1200
153,18.7881,18.8081,18.6881,18.6881,ok,1439769600,3800
154,18.6517,18.7217,18.6417,18.7117,ok,1439856000,93800
155,18.4992,18.5392,18.3592,18.5392,ok,1439942400,4300
156,18.2263,18.3763,18.2263,18.3763,ok,1440028800,17600
157,17.7528,18.1328,17.7528,18.1328,ok,1440115200,7100
158,17.1107,17.5407,16.9107,17.3207,ok,1440374400,226700
159,17.3194,17.7694,17.3194,17.7594,ok,1440460800,8900
160,17.4799,17.5499,17.4799,17.5499,ok,1440547200,200
161,17.9855,18.0055,17.7555,17.7655,ok,1440633600,18900
162,17.8651,17.8851,17.8651,17.8851,ok,1440720000,38500
163,17.8651,17.8651,17.6751,17.6951,ok,1440979200,130200
164,17.3033,17.3933,17.3033,17.3933,ok,1441065600,600
165,17.4398,17.4398,17.3298,17.4198,ok,1441152000,7700
166,17.5682,17.5682,17.4882,17.4882,ok,1441238400,2400
167,17.0867,17.1767,17.0867,17.1767,ok,1441324800,7700
168,17.5361,17.5361,17.4761,17.4961,ok,1441670400,10700
169,17.4719,17.8919,17.4719,17.8919,ok,1441756800,5100
170,17.6485,17.6885,17.6185,17.6185,ok,1441843200,46700
171,17.6244,17.6244,17.4444,17.4444,ok,1441929600,6600
172,17.52,17.55,17.51,17.52,ok,1442188800,5200
173,17.6404,17.6404,17.5304,17.5304,ok,1442275200,500
174,17.9454,17.9454,17.7854,17.7854,ok,1442361600,1200
175,18.138,18.138,18.138,18.138,ok,1442448000,100
176,17.6129,17.7629,17.6129,17.7629,ok,1442534400,5300
177,17.5561,17.5561,17.5561,17.5561,ok,1442793600,1200
178,17.1421,17.1921,17.0921,17.1921,ok,1442880000,10500
179,17.0528,17.0728,17.0028,17.0728,ok,1442966400,2200
180,16.9717,16.9717,16.7617,16.8317,ok,1443052800,7700
181,17.1421,17.1421,17.1421,17.1421,ok,1443139200,200
182,16.785,16.855,16.785,16.835,ok,1443398400,11700
183,16.7038,16.8038,16.6838,16.7238,ok,1443484800,62400
184,17.0366,17.0366,16.9166,16.9866,ok,1443571200,3700
185,17.0447,17.0547,17.0047,17.0047,ok,1443657600,8800
186,17.3937,17.3937,16.9137,16.9137,ok,1443744000,3200
187,17.6778,17.6878,17.5778,17.5778,ok,1444003200,39000
188,17.7914,17.8414,17.7914,17.8414,ok,1444089600,900
189,17.9781,17.9781,17.8281,17.8281,ok,1444176000,12800
190,18.1648,18.1848,17.8648,17.8648,ok,1444262400,32000
191,18.1486,18.2286,18.1486,18.2286,ok,1444348800,19800
192,18.1648,18.2148,18.1448,18.2148,ok,1444608000,31300
193,18.0349,18.0549,17.9249,17.9249,ok,1444694400,7700
194,18.0512,18.1612,18.0312,18.1212,ok,1444780800,10400
195,18.3758,18.3758,18.2358,18.2558,ok,1444867200,8100
196,18.3839,18.3839,18.3539,18.3739,ok,1444953600,3100
197,18.2622,18.2922,18.2522,18.2522,ok,1445212800,1800
198,18.2054,18.2454,18.1854,18.2454,ok,1445299200,2400
199,18.1892,18.1892,18.0892,18.1892,ok,1445385600,4600
200,18.2703,18.3303,18.2103,18.2203,ok,1445472000,11500
201,18.4489,18.4489,18.3789,18.3989,ok,1445558400,4400
202,18.3596,18.4696,18.3396,18.4696,ok,1445817600,19000
203,18.2703,18.2703,18.2703,18.2703,ok,1445990400,100
204,18.108,18.218,18.098,18.128,ok,1446076800,24000
205,18.2216,18.2216,18.2216,18.2216,ok,1446163200,12000
206,18.3434,18.3434,18.2734,18.2734,ok,1446422400,2700
207,18.3758,18.3858,18.3158,18.3258,ok,1446508800,105700
208,18.319,18.459,18.229,18.409,ok,1446595200,91300
209,18.3109,18.3509,18.2509,18.3509,ok,1446681600,8800
210,18.0999,18.1399,17.9599,18.1399,ok,1446768000,2100
211,17.8888,17.9488,17.8488,17.9488,ok,1447027200,300
212,17.8645,17.8645,17.7945,17.7945,ok,1447113600,69000
213,17.8645,17.9645,17.8645,17.9445,ok,1447200000,800
214,17.6453,17.7753,17.6453,17.7753,ok,1447286400,35800
215,17.5236,17.5836,17.5136,17.5836,ok,1447372800,143600
216,17.7184,17.7484,17.5284,17.5384,ok,1447632000,25300
217,17.832,17.842,17.752,17.772,ok,1447718400,18200
218,17.9619,17.9619,17.8219,17.8519,ok,1447804800,46100
219,18.0431,18.1131,18.0431,18.0531,ok,1447891200,59100
220,18.0512,18.1012,18.0412,18.1012,ok,1447977600,162300
221,17.9294,18.0494,17.9294,17.9694,ok,1448236800,328100
222,17.9457,17.9657,17.7357,17.8157,ok,1448323200,53000
223,17.9213,17.9913,17.8813,17.8813,ok,1448409600,74600
224,17.8807,17.8907,17.8207,17.8607,ok,1448582400,16600
225,17.7914,17.8214,17.7714,17.7814,ok,1448841600,9400
226,17.9375,17.9575,17.9175,17.9175,ok,1448928000,5900
227,17.7833,17.8733,17.7833,17.8733,ok,1449014400,45600
228,17.7996,17.8096,17.6896,17.7096,ok,1449187200,70400
229,17.5317,17.6817,17.5317,17.6817,ok,1449446400,38200
230,17.3531,17.4831,17.2131,17.4831,ok,1449532800,168800
231,17.3531,17.4531,17.3131,17.4531,ok,1449619200,21500
232,16.9311,17.0711,16.8911,17.0511,ok,1449792000,216100
233,16.9149,16.9149,16.8549,16.8949,ok,1450051200,51800
234,17.0691,17.1191,17.0391,17.1091,ok,1450137600,23400
235,17.2882,17.3482,17.0182,17.1382,ok,1450224000,49700
236,17.134,17.284,17.094,17.284,ok,1450310400,61800
237,17.0447,17.1147,17.0447,17.0647,ok,1450396800,46500
238,16.9879,17.2079,16.9479,17.2079,ok,1450656000,50400
239,17.2071,17.2171,17.0271,17.0371,ok,1450742400,60400
240,17.4587,17.4787,17.3687,17.3887,ok,1450828800,55200
241,17.483,17.543,17.463,17.463,ok,1450915200,37300
242,17.4668,17.4768,17.4068,17.4568,ok,1451260800,54600
243,17.5997,17.6097,17.5197,17.5597,ok,1451347200,221600
244,17.452,17.572,17.442,17.522,ok,1451433600,652200
245,17.3043,17.4543,17.3043,17.4243,ok,1451520000,165200
246,16.9351,17.0451,16.8351,17.0151,ok,1451865600,44300
247,16.9515,16.9915,16.9515,16.9715,ok,1451952000,1000
248,16.6725,16.7525,16.6025,16.6125,ok,1452038400,65900
249,16.3279,16.5479,16.2979,16.4179,ok,1452124800,119300
250,16.2213,16.2213,16.2213,16.2213,ok,1452211200,300
251,16.2049,16.2049,16.1849,16.1849,ok,1452470400,600
252,16.3279,16.3279,16.1979,16.2579,ok,1452556800,36700
253,16.2459,16.5159,16.2459,16.4859,ok,1452643200,17100
254,16.3361,16.3361,15.9961,16.0361,ok,1452729600,13100
255,15.7864,15.9164,15.7764,15.8764,ok,1452816000,9800
256,16.0161,16.1061,16.0061,16.0961,ok,1453161600,12300
257,15.7043,15.7143,15.5543,15.6644,ok,1453248000,9100
258,15.8438,15.8438,15.4838,15.5538,ok,1453334400,2700
259,16.2131,16.2331,16.1231,16.1231,ok,1453420800,600
260,16.1966,16.2266,16.1666,16.2266,ok,1453680000,4400
261,16.3608,16.3608,16.2108,16.2108,ok,1453766400,400
262,16.3854,16.3854,16.3854,16.3854,ok,1453852800,100
263,16.5823,16.6923,16.5823,16.6623,ok,1453939200,500
264,16.9023,16.9023,16.7523,16.7523,ok,1454025600,3700
265,16.5413,16.6113,16.5413,16.6113,ok,1454371200,800
266,16.7464,16.7464,16.7464,16.7464,ok,1454457600,200
267,16.8284,16.8784,16.8284,16.8484,ok,1454544000,20600
268,16.7054,16.7154,16.6954,16.7154,ok,1454630400,2600
269,16.369,16.459,16.369,16.439,ok,1454889600,5400
270,16.1064,16.2064,16.0564,16.0664,ok,1454976000,27500
271,16.2213,16.3113,16.2013,16.2113,ok,1455062400,35600
272,16.0326,16.0326,15.9025,15.9925,ok,1455148800,7700
273,16.1966,16.1966,16.1366,16.1366,ok,1455235200,500
274,16.5002,16.5102,16.3902,16.5002,ok,1455580800,16900
275,16.7874,16.7974,16.5674,16.5674,ok,1455667200,12200
276,16.7874,16.8174,16.7374,16.8074,ok,1455753600,15000
277,16.7792,16.7892,16.6192,16.6192,ok,1455840000,23800
278,16.9597,16.9597,16.9597,16.9597,ok,1456099200,100
279,16.6397,16.8697,16.6397,16.8297,ok,1456185600,8900
280,16.6315,16.6615,16.6315,16.6415,ok,1456272000,39900
281,16.7956,16.7956,16.6556,16.6856,ok,1456358400,16200
282,16.6725,16.8825,16.6725,16.8825,ok,1456444800,36400
283,16.8038,16.8038,16.8038,16.8038,ok,1456704000,1500
284,17.0828,17.0828,16.8628,16.8628,ok,1456790400,3800
285,17.173,17.183,16.973,17.083,ok,1456876800,7700
286,17.3782,17.3882,17.3282,17.3282,ok,1456963200,6700
287,17.5751,17.6051,17.5551,17.5651,ok,1457049600,8000
288,17.5915,17.6615,17.5815,17.6315,ok,1457308800,23900
289,17.452,17.522,17.452,17.502,ok,1457395200,2000
290,17.5423,17.5423,17.5423,17.5423,ok,1457481600,200
291,17.4848,17.7748,17.4848,17.7748,ok,1457568000,3400
292,17.8623,17.9223,17.8223,17.8223,ok,1457654400,21900
293,17.8787,17.8787,17.8287,17.8387,ok,1457913600,2400
294,17.7064,17.7264,17.6164,17.6564,ok,1458000000,7300
295,17.9279,17.9679,17.6279,17.6279,ok,1458086400,7200
296,18.1576,18.2176,17.8876,17.9576,ok,1458172800,36800
297,18.1987,18.2387,18.1787,18.2387,ok,1458259200,1400
298,17.8535,17.9835,17.8535,17.9835,ok,1458691200,1800
299,17.8287,17.8287,17.6787,17.6787,ok,1458777600,1900
300,17.8864,17.8864,17.8564,17.8564,ok,1459123200,7100
301,18.2901,18.3001,18.2801,18.3001,ok,1459296000,3900
302,18.2654,18.2954,18.2654,18.2854,ok,1459382400,7400
303,18.0594,18.0594,17.8694,17.8694,ok,1459468800,4000
304,18.0018,18.0618,18.0018,18.0518,ok,1459728000,9000
305,17.6557,17.6957,17.6257,17.6257,ok,1459814400,5500
306,17.6804,17.6804,17.6804,17.6804,ok,1459900800,2600
307,17.6145,17.7145,17.5545,17.6945,ok,1459987200,6800
308,17.9359,17.9559,17.8959,17.9159,ok,1460073600,4700
309,18.0841,18.2141,18.0841,18.1041,ok,1460332800,20600
310,18.356,18.356,18.046,18.146,ok,1460419200,56100
311,18.5126,18.5126,18.4426,18.4426,ok,1460505600,3000
312,18.4879,18.5078,18.4678,18.5078,ok,1460592000,7100
313,18.5126,18.5226,18.4326,18.4426,ok,1460678400,27900
314,18.5867,18.5967,18.4067,18.4067,ok,1460937600,4500
315,18.8751,18.8751,18.7751,18.7951,ok,1461024000,1600
316,18.8339,18.8839,18.8139,18.8139,ok,1461110400,76900
317,18.6032,18.7832,18.6032,18.7832,ok,1461196800,13800
318,18.6279,18.6479,18.5279,18.6379,ok,1461283200,5200
319,18.5043,18.5443,18.5043,18.5443,ok,1461542400,12700
320,18.6361,18.6661,18.6261,18.6461,ok,1461628800,19800
321,18.6938,18.7338,18.5038,18.5638,ok,1461715200,22200
322,18.5208,18.7008,18.5008,18.5108,ok,1461801600,20600
323,18.4961,18.5961,18.4961,18.5961,ok,1461888000,34000
324,18.6032,18.6932,18.5232,18.6932,ok,1462147200,26500
325,18.3807,18.4707,18.3807,18.4707,ok,1462233600,1600
326,18.0677,18.2377,18.0577,18.2377,ok,1462320000,31800
327,18.043,18.173,18.043,18.173,ok,1462406400,2200
328,18.0759,18.0759,18.0359,18.0559,ok,1462492800,4000
329,18.0512,18.1512,18.0312,18.1512,ok,1462752000,23300
330,18.2489,18.2489,18.1589,18.1589,ok,1462838400,50700
331,18.2324,18.3324,18.1824,18.3324,ok,1462924800,42000
332,18.2572,18.3872,18.1472,18.3672,ok,1463011200,28200
333,18.0512,18.1412,18.0212,18.1412,ok,1463097600,26800
334,18.216,18.236,18.166,18.176,ok,1463356800,13600
335,18.1418,18.2718,18.1318,18.2718,ok,1463443200,9800
336,18.0594,18.2794,17.9794,18.0794,ok,1463529600,31500
337,17.9359,17.9359,17.8159,17.8759,ok,1463616000,28300
338,18.01,18.03,18.01,18.03,ok,1463702400,12800
339,17.9688,18.0388,17.9488,17.9588,ok,1463961600,27500
340,18.1501,18.1601,18.0401,18.0401,ok,1464048000,37600
341,18.2736,18.2936,18.2036,18.2536,ok,1464134400,15200
342,18.356,18.366,18.286,18.356,ok,1464220800,9600
343,18.3066,18.4766,18.3066,18.4766,ok,1464307200,8000
344,18.183,18.183,18.183,18.183,ok,1464652800,200
345,18.1748,18.2048,18.0848,18.0848,ok,1464739200,7600
346,18.2077,18.2077,18.1177,18.1177,ok,1464825600,10900
347,18.4302,18.4802,18.2602,18.4802,ok,1464912000,10000
348,18.595,18.605,18.555,18.565,ok,1465171200,1900
349,18.6856,18.7356,18.6856,18.6956,ok,1465257600,1300
350,18.7927,18.8327,18.7927,18.8327,ok,1465344000,6700
351,18.6032,18.6232,18.5632,18.5932,ok,1465430400,10000
352,18.1418,18.3318,18.1318,18.3318,ok,1465516800,83200
353,17.8947,18.0247,17.8947,18.0247,ok,1465776000,1800
354,17.6887,17.8687,17.6087,17.8687,ok,1465862400,10100
355,17.7793,17.9093,17.7793,17.8193,ok,1465948800,35500
356,17.7793,17.7793,17.3993,17.4593,ok,1466035200,11200
357,17.9606,17.9806,17.8206,17.8306,ok,1466121600,13600
358,18.2663,18.4063,18.2663,18.3663,ok,1466380800,4700
359,18.4086,18.5386,18.3086,18.3086,ok,1466467200,85200
360,18.4421,18.5521,18.4421,18.5521,ok,1466553600,5200
361,18.7604,18.8204,18.6504,18.8204,ok,1466640000,13500
362,17.7302,17.9702,17.5702,17.6302,ok,1466726400,12900
363,17.3199,17.5099,17.2299,17.5099,ok,1466985600,15800
364,17.814,17.814,17.644,17.734,ok,1467072000,35300
365,18.1406,18.2606,18.0706,18.1406,ok,1467158400,26100
366,18.3919,18.4319,18.1719,18.2519,ok,1467244800,20700
367,18.4421,18.5321,18.4321,18.5321,ok,1467331200,9800
368,18.1909,18.3109,18.1609,18.3109,ok,1467676800,16100
369,18.1825,18.1825,18.0525,18.0525,ok,1467763200,14000
370,18.1071,18.3771,18.1071,18.3771,ok,1467849600,26600
371,18.4003,18.4303,18.2903,18.3903,ok,1467936000,43600
372,18.6348,18.7048,18.6348,18.6548,ok,1468195200,19200
373,18.8776,18.8876,18.8276,18.8576,ok,1468281600,5700
374,18.819,18.869,18.809,18.869,ok,1468368000,51000
375,18.9614,19.0114,18.9614,19.0114,ok,1468454400,18300
376,18.886,18.926,18.866,18.926,ok,1468540800,3100
377,18.9195,18.9495,18.8195,18.8595,ok,1468800000,51200
378,18.8023,18.8523,18.7723,18.8523,ok,1468886400,50900
379,18.8944,18.9444,18.8044,18.8444,ok,1468972800,20800
380,18.8106,18.9306,18.8106,18.8806,ok,1469059200,19000
381,18.886,18.896,18.836,18.896,ok,1469145600,13700
382,18.8693,18.9293,18.8093,18.8993,ok,1469404800,81400
383,18.953,18.983,18.923,18.973,ok,1469491200,24000
384,18.9698,19.1598,18.9498,19.1598,ok,1469577600,27400
385,19.0452,19.1352,18.9752,19.1352,ok,1469664000,2900
386,19.2629,19.2629,19.1329,19.1529,ok,1469750400,58500
387,19.1038,19.2138,19.1038,19.2038,ok,1470009600,35900
388,19.0954,19.3354,19.0054,19.3354,ok,1470096000,67900
389,18.9949,18.9949,18.9049,18.9049,ok,1470182400,1900
390,19.0954,19.1154,19.0554,19.0654,ok,1470268800,6500
391,19.2127,19.2327,19.0927,19.0927,ok,1470355200,50800
392,19.1875,19.2275,19.1875,19.2075,ok,1470614400,22500
393,19.3383,19.4383,19.3083,19.4383,ok,1470700800,41500
394,19.3885,19.6585,19.3885,19.6585,ok,1470787200,72700
395,19.5309,19.6009,19.3609,19.6009,ok,1470873600,7100
396,19.4639,19.5139,19.4339,19.5139,ok,1470960000,12500
397,19.5309,19.5809,19.5009,19.5309,ok,1471219200,6500
398,19.4723,19.5823,19.4723,19.5823,ok,1471305600,32200
399,19.4388,19.4388,19.2988,19.4288,ok,1471392000,3300
400,19.489,19.489,19.409,19.439,ok,1471478400,27800
401,19.3132,19.3732,19.2432,19.3732,ok,1471564800,20600
402,19.2629,19.2929,19.2029,19.2729,ok,1471824000,9300
403,19.3215,19.6415,19.3215,19.6415,ok,1471910400,100300
404,19.221,19.531,19.211,19.531,ok,1471996800,45700
405,19.2043,19.2243,19.1943,19.2243,ok,1472083200,3200
406,19.0452,19.2852,19.0452,19.2852,ok,1472169600,7300
407,19.0787,19.0787,18.9787,18.9887,ok,1472428800,2900
408,19.02,19.14,18.99,19.12,ok,1472515200,27600
409,18.9363,19.0263,18.8863,19.0263,ok,1472601600,48200
410,19.0284,19.0584,18.9484,18.9984,ok,1472688000,5500
411,19.2545,19.4245,19.1645,19.4245,ok,1472774400,19800
412,19.4304,19.4304,19.3004,19.3104,ok,1473120000,20100
413,19.4472,19.5672,19.3772,19.5672,ok,1473206400,32400
414,19.4053,19.5253,19.4053,19.5253,ok,1473292800,11600
415,19.0619,19.2419,19.0219,19.2419,ok,1473379200,7600
416,19.1122,19.1122,18.8222,18.8222,ok,1473638400,12800
417,18.7436,18.9836,18.6936,18.9836,ok,1473724800,18200
418,18.6599,18.7999,18.6599,18.7399,ok,1473811200,8700
419,18.9195,18.9195,18.7095,18.7095,ok,1473897600,4100
420,18.7018,18.7018,18.6618,18.7018,ok,1473984000,6600
421,18.798,18.898,18.798,18.878,ok,1474243200,13300
422,18.874,18.984,18.834,18.984,ok,1474329600,36000
423,19.2034,19.2034,18.9434,19.0234,ok,1474416000,4200
424,19.3723,19.4823,19.3523,19.4823,ok,1474502400,19600
425,19.2203,19.2703,19.1903,19.2403,ok,1474588800,41200
426,19.0514,19.0714,19.0214,19.0614,ok,1474848000,2800
427,19.0852,19.1152,19.0152,19.0152,ok,1474934400,18800
428,19.2372,19.2372,19.0572,19.1472,ok,1475020800,13600
