,c,h,l,o,s,t,v
110,45.0947,45.1147,44.7947,44.8947,ok,1433980800,10900
111,45.007,45.137,44.917,44.957,ok,1434067200,8700
112,45.0508,45.1708,44.9108,45.1308,ok,1434326400,6300
113,45.1123,45.1123,44.9123,45.0723,ok,1434412800,13200
114,45.1474,45.1474,44.9174,45.1374,ok,1434499200,15700
115,45.1474,45.3074,44.9674,45.0574,ok,1434585600,37900
116,45.2176,45.3476,45.1376,45.2476,ok,1434672000,16900
117,45.3931,45.3931,44.9131,45.1031,ok,1434931200,59700
118,45.1211,45.2211,44.9411,45.1011,ok,1435017600,19100
119,45.1561,45.1961,44.9661,44.9961,ok,1435104000,8200
120,45.0245,45.1445,44.9145,45.1045,ok,1435190400,5800
121,44.9368,45.0568,44.8768,45.0568,ok,1435276800,9100
122,45.0947,45.1247,44.8847,44.9347,ok,1435536000,18200
123,45.0684,45.2284,44.9084,45.1584,ok,1435622400,12600
124,44.9488,45.0488,44.8188,45.0488,ok,1435708800,9100
125,45.0279,45.2279,44.9079,45.2279,ok,1435795200,7900
126,45.1335,45.5335,45.0435,45.1335,ok,1436140800,20800
127,45.4851,45.5851,45.1951,45.3751,ok,1436227200,118300
128,45.5466,45.5766,45.3666,45.5766,ok,1436313600,5700
129,45.3708,45.6108,45.1108,45.4008,ok,1436400000,13700
130,45.0719,45.3719,45.0719,45.2919,ok,1436486400,9200
131,44.8521,45.1221,44.7921,44.9721,ok,1436745600,31300
132,45.1686,45.1786,44.9186,45.1786,ok,1436832000,11200
133,45.0456,45.2355,44.9156,44.9156,ok,1436918400,8000
134,45.0631,45.2531,44.9631,45.1631,ok,1437004800,6700
135,45.1774,45.3174,45.0074,45.1774,ok,1437091200,12500
136,45.1598,45.2198,45.0898,45.1698,ok,1437350400,6700
137,45.1598,45.2898,44.9698,45.1298,ok,1437436800,21600
138,45.1071,45.3871,45.0771,45.1771,ok,1437523200,10800
139,45.2829,45.3129,44.9829,45.2129,ok,1437609600,4800
140,45.3972,45.8272,45.0872,45.3172,ok,1437696000,26000
141,45.3972,45.4472,45.1772,45.4372,ok,1437955200,17400
142,45.3972,45.4872,45.1572,45.4072,ok,1438041600,9600
143,45.3181,45.4381,45.1681,45.3781,ok,1438128000,7300
144,45.3796,45.4496,45.0796,45.3696,ok,1438214400,8400
145,45.4323,45.4623,45.2123,45.4623,ok,1438300800,13100
146,45.4526,45.6126,45.2626,45.6126,ok,1438560000,6000
147,45.5054,45.6054,45.1954,45.5854,ok,1438646400,9000
148,45.4262,45.4262,45.2162,45.3262,ok,1438732800,22800
149,45.4086,45.4386,45.0786,45.3986,ok,1438819200,12300
150,45.4086,45.4786,45.1686,45.4386,ok,1438905600,6700
151,45.435,45.535,45.135,45.535,ok,1439164800,34500
152,45.5319,45.5819,45.3119,45.5119,ok,1439251200,10700
153,45.6375,45.6675,45.3475,45.6575,ok,1439337600,9800
154,45.2148,45.5448,45.1948,45.5048,ok,1439424000,8700
155,45.435,45.465,45.085,45.405,ok,1439510400,17800
156,45.3998,45.4498,45.2098,45.3198,ok,1439769600,8700
157,45.2588,45.5088,45.1988,45.4588,ok,1439856000,8000
158,45.2588,45.5088,45.1088,45.4188,ok,1439942400,11300
159,45.5583,45.5883,45.3083,45.3883,ok,1440028800,15400
160,45.5671,45.5871,45.3971,45.5871,ok,1440115200,18500
161,45.4438,45.7738,45.3238,45.6238,ok,1440374400,38400
162,45.3469,45.5169,45.2169,45.4169,ok,1440460800,18500
163,45.1268,45.4367,45.0767,45.2367,ok,1440547200,32400
164,45.0475,45.3775,45.0075,45.1375,ok,1440633600,33300
165,45.1268,45.3368,45.0267,45.1167,ok,1440720000,11600
166,45.1444,45.3044,44.9844,45.2844,ok,1440979200,70700
167,45.1532,45.4332,45.0132,45.1032,ok,1441065600,19800
168,45.1355,45.3055,45.0555,45.2455,ok,1441152000,10400
169,45.1091,45.3291,44.9891,45.2491,ok,1441238400,8100
170,45.2238,45.4038,45.0938,45.2938,ok,1441324800,9900
171,45.162,45.392,45.062,45.392,ok,1441670400,51300
172,45.2767,45.4767,45.0267,45.3467,ok,1441756800,37700
173,45.1973,45.5073,45.1973,45.4173,ok,1441843200,7500
174,45.4444,45.5144,45.2344,45.4344,ok,1441929600,16900
175,45.4444,45.6344,45.2144,45.4544,ok,1442188800,92700
176,45.2767,45.4567,45.1467,45.4567,ok,1442275200,28400
177,45.1532,45.3432,45.0332,45.2432,ok,1442361600,34000
178,45.2591,45.3791,45.0491,45.2991,ok,1442448000,8700
179,45.4091,45.5491,45.2791,45.4291,ok,1442534400,13700
180,45.2944,45.4444,45.1844,45.3344,ok,1442793600,81600
181,45.3914,45.5914,45.3614,45.3614,ok,1442880000,17900
182,45.3473,45.6373,45.2773,45.5573,ok,1442966400,29000
183,45.4267,45.6967,45.4067,45.6167,ok,1443052800,10500
184,45.3826,45.4926,45.2426,45.2526,ok,1443139200,52900
185,45.4797,45.6397,45.3497,45.3497,ok,1443398400,79000
186,45.5856,45.7656,45.4556,45.6756,ok,1443484800,98200
187,45.6826,45.7726,45.5326,45.7626,ok,1443571200,89900
188,45.7286,45.9086,45.5086,45.7486,ok,1443657600,160400
189,45.5606,45.9206,45.4906,45.9206,ok,1443744000,284300
190,45.5694,45.7594,45.5394,45.7094,ok,1444003200,156900
191,45.6137,45.6637,45.4937,45.6437,ok,1444089600,82700
192,45.5164,45.6564,45.4464,45.6564,ok,1444176000,117200
193,45.5253,45.6353,45.4453,45.5853,ok,1444262400,119800
194,45.4103,45.6303,45.3603,45.6003,ok,1444348800,167500
195,45.6048,45.6048,45.3748,45.5948,ok,1444608000,93100
196,45.6667,45.7367,45.4167,45.4867,ok,1444694400,164300
197,45.8524,45.8924,45.5724,45.6624,ok,1444780800,50100
198,45.8259,45.8359,45.6559,45.8359,ok,1444867200,58100
199,45.7993,45.8593,45.5793,45.8393,ok,1444953600,13000
200,45.7198,45.7898,45.5698,45.7898,ok,1445212800,58200
201,45.7021,45.7221,45.5221,45.7021,ok,1445299200,14700
202,45.6048,45.8148,45.5348,45.7948,ok,1445385600,592200
203,45.5694,45.7894,45.5494,45.7894,ok,1445472000,17600
204,45.5606,45.7106,45.4506,45.4506,ok,1445558400,44500
205,45.649,45.749,45.499,45.749,ok,1445817600,40000
206,45.6402,45.8202,45.5902,45.7602,ok,1445904000,27900
207,45.6225,45.8425,45.6225,45.6325,ok,1445990400,17900
208,45.3926,45.6126,45.3126,45.5526,ok,1446076800,20900
209,45.3131,45.6531,45.3131,45.5031,ok,1446163200,10600
210,45.3662,45.5962,45.2862,45.5062,ok,1446422400,18800
211,45.4194,45.5294,45.1594,45.2694,ok,1446508800,131000
212,45.2953,45.5453,45.2453,45.5253,ok,1446595200,39900
213,45.3042,45.3842,45.2042,45.3842,ok,1446681600,56200
214,45.1093,45.2493,45.1093,45.2493,ok,1446768000,25200
215,45.0295,45.1195,44.9295,44.9395,ok,1447027200,14100
216,45.1536,45.1936,45.0236,45.0336,ok,1447113600,21500
217,45.065,45.195,45.055,45.165,ok,1447200000,9000
218,45.2156,45.2156,45.0456,45.1356,ok,1447286400,15600
219,45.2422,45.2522,45.1222,45.1222,ok,1447372800,18500
220,45.189,45.329,45.159,45.309,ok,1447632000,22700
221,45.3219,45.3819,45.0919,45.1819,ok,1447718400,81800
222,45.3928,45.3928,45.2028,45.3428,ok,1447804800,26800
223,45.3396,45.4596,45.3196,45.3396,ok,1447891200,15600
224,45.3308,45.4808,45.3308,45.4808,ok,1447977600,14000
225,45.4105,45.4505,45.3405,45.3905,ok,1448236800,38800
226,45.4725,45.5025,45.3526,45.3625,ok,1448323200,14500
227,45.3574,45.4474,45.3274,45.3774,ok,1448409600,11200
228,45.446,45.456,45.366,45.366,ok,1448582400,3900
229,45.4194,45.4894,45.3794,45.3994,ok,1448841600,13200
230,45.5854,45.6054,45.4854,45.4854,ok,1448928000,11700
231,45.4522,45.5022,45.4122,45.4922,ok,1449014400,16000
232,45.0971,45.3271,45.0471,45.3171,ok,1449100800,19400
233,45.1681,45.2881,45.1481,45.1481,ok,1449187200,34600
234,45.2391,45.2991,45.1191,45.1791,ok,1449446400,20900
235,45.1415,45.2715,45.0915,45.2115,ok,1449532800,8200
236,45.1681,45.2381,45.0981,45.1381,ok,1449619200,14200
237,45.1059,45.3259,45.0859,45.2559,ok,1449705600,16700
238,45.2835,45.4135,45.1635,45.2435,ok,1449792000,37000
239,45.1415,45.2615,45.1115,45.2615,ok,1450051200,56000
240,45.0793,45.1793,45.0293,45.1393,ok,1450137600,12000
241,45.0349,45.1249,45.0149,45.0149,ok,1450224000,10300
242,45.1059,45.1959,44.9759,44.9859,ok,1450310400,12900
243,45.0971,45.1771,44.9471,45.1371,ok,1450396800,15200
244,45.0616,45.1616,45.0216,45.1016,ok,1450656000,11200
245,44.9816,45.0916,44.9216,45.0516,ok,1450742400,22500
246,44.9905,45.1405,44.8805,44.9205,ok,1450828800,10400
247,45.0465,45.0465,44.9265,45.0065,ok,1450915200,7600
248,45.011,45.191,44.981,44.981,ok,1451260800,9300
249,44.9398,45.0698,44.8898,45.0498,ok,1451347200,33500
250,44.9131,45.0331,44.9031,44.9531,ok,1451433600,12000
251,45.0554,45.0554,44.9554,44.9654,ok,1451520000,6200
252,45.0643,45.2343,45.0543,45.1043,ok,1451865600,46600
253,45.0554,45.1254,44.9454,45.0654,ok,1451952000,16900
254,45.2066,45.3066,45.1166,45.2066,ok,1452038400,24100
255,45.2956,45.3456,45.1856,45.3056,ok,1452124800,14800
256,45.4735,45.4735,45.2535,45.2935,ok,1452211200,66100
257,45.3667,45.5667,45.2567,45.3867,ok,1452470400,77100
258,45.6069,45.6769,45.3069,45.4069,ok,1452556800,53900
259,45.5802,45.6402,45.4602,45.5302,ok,1452643200,13000
260,45.4379,45.6079,45.4179,45.5479,ok,1452729600,12200
261,45.8381,45.8881,45.5581,45.6681,ok,1452816000,61100
262,45.678,45.798,45.538,45.748,ok,1453161600,29600
263,45.8826,45.9226,45.6726,45.8426,ok,1453248000,53700
264,45.7136,45.8836,45.5036,45.8536,ok,1453334400,26300
265,45.4112,45.6212,45.4112,45.6112,ok,1453420800,62300
266,45.5001,45.6001,45.4101,45.5901,ok,1453680000,77300
267,45.3489,45.4289,45.3289,45.4289,ok,1453766400,28500
268,45.3845,45.4845,45.2545,45.4445,ok,1453852800,15800
269,45.4379,45.9079,45.3579,45.4079,ok,1453939200,99500
270,45.6602,45.7602,45.4802,45.5902,ok,1454025600,16400
271,45.7814,45.8414,45.6214,45.8414,ok,1454284800,36300
272,46.022,46.022,45.762,45.892,ok,1454371200,15900
273,45.826,46.116,45.826,45.856,ok,1454457600,18000
274,45.9953,46.1653,45.7753,45.9553,ok,1454544000,103200
275,45.9418,46.0918,45.7518,45.8218,ok,1454630400,53300
276,46.0844,46.2444,45.9544,46.1144,ok,1454889600,41500
277,45.9864,46.1564,45.9264,45.9964,ok,1454976000,13400
278,46.1825,46.2725,46.0125,46.1525,ok,1455062400,24400
279,46.4587,46.5687,46.3487,46.4487,ok,1455148800,37800
280,46.3518,46.4918,46.3118,46.4718,ok,1455235200,18200
281,46.0755,46.1955,45.9455,46.0755,ok,1455580800,17500
282,45.9597,46.1197,45.9197,46.0997,ok,1455667200,22200
283,46.3429,46.5629,45.8829,46.0129,ok,1455753600,20300
284,46.0042,46.2642,45.7242,46.0342,ok,1455840000,34700
285,45.9151,46.0051,45.8051,45.8751,ok,1456099200,13500
286,46.0577,46.1277,45.9677,45.9777,ok,1456185600,21200
287,46.0488,46.2288,46.0188,46.1388,ok,1456272000,90700
288,46.1914,46.2814,46.1014,46.1014,ok,1456358400,14900
289,46.1112,46.1712,46.0312,46.1012,ok,1456444800,36600
290,46.2181,46.2581,46.0681,46.1381,ok,1456704000,38100
291,46.0722,46.2222,45.9822,46.2222,ok,1456790400,25700
292,45.9383,46.0083,45.7283,45.9083,ok,1456876800,16200
293,45.849,45.999,45.829,45.849,ok,1456963200,12500
294,45.8937,45.9237,45.7137,45.8537,ok,1457049600,42200
295,45.8758,46.0158,45.7558,45.7858,ok,1457308800,633600
296,46.0454,46.1354,45.9054,45.9054,ok,1457395200,286300
297,45.9651,46.1351,45.9451,46.0351,ok,1457481600,71900
298,45.8311,46.1411,45.7511,46.0311,ok,1457568000,33100
299,45.7865,45.9565,45.6965,45.9065,ok,1457654400,21600
300,45.6258,45.9758,45.6258,45.7558,ok,1457913600,66000
301,45.8222,45.9122,45.6522,45.8422,ok,1458000000,19300
302,45.7776,45.9876,45.5776,45.8976,ok,1458086400,39700
303,46.0276,46.1576,45.7476,45.7476,ok,1458172800,23000
304,46.1615,46.2515,46.0115,46.1915,ok,1458259200,21600
305,46.0722,46.3922,46.0722,46.3122,ok,1458518400,39600
306,45.9829,46.4429,45.9429,46.1929,ok,1458604800,59200
307,45.9651,46.3051,45.9651,46.1151,ok,1458691200,59300
308,45.6079,46.4479,45.6079,46.2779,ok,1458777600,16300
309,46.0633,46.2533,45.9333,45.9533,ok,1459123200,27800
310,46.1615,46.4515,46.0415,46.1315,ok,1459209600,30500
311,46.3847,46.4447,46.2247,46.2647,ok,1459296000,30000
312,46.4472,46.6372,46.3572,46.3572,ok,1459382400,13300
313,46.5259,46.7059,46.4259,46.4459,ok,1459468800,21700
314,46.5349,46.6549,46.4049,46.4949,ok,1459728000,19700
315,46.6064,46.7264,46.5264,46.5264,ok,1459814400,65800
316,46.5259,46.6659,46.5059,46.5459,ok,1459900800,25800
317,46.678,46.808,46.438,46.578,ok,1459987200,23000
318,46.6959,46.7659,46.5959,46.6259,ok,1460073600,14300
319,46.678,46.818,46.608,46.618,ok,1460332800,16100
320,46.5349,46.6649,46.5149,46.5549,ok,1460419200,22000
321,46.6243,46.6743,46.4143,46.4843,ok,1460505600,19900
322,46.6333,46.6533,46.4733,46.5133,ok,1460592000,40000
323,46.6154,46.7354,46.4554,46.5654,ok,1460678400,17900
324,46.6154,46.7354,46.5254,46.5754,ok,1460937600,13100
325,46.5885,46.6285,46.4585,46.5685,ok,1461024000,10000
326,46.3918,46.6618,46.2718,46.5518,ok,1461110400,27300
327,46.2844,46.4944,46.2844,46.2944,ok,1461196800,12200
328,46.508,46.668,46.488,46.538,ok,1461283200,13200
329,46.508,46.5681,46.3381,46.428,ok,1461542400,12500
330,46.4723,46.5123,46.2623,46.4723,ok,1461628800,15500
331,46.5259,46.5359,46.3059,46.4659,ok,1461715200,12900
332,46.6422,46.6922,46.5322,46.5622,ok,1461801600,14000
333,46.6601,46.7101,46.5201,46.7001,ok,1461888000,45000
334,46.5857,46.7357,46.5457,46.5557,ok,1462147200,60700
335,46.747,46.807,46.637,46.697,ok,1462233600,50000
336,46.8008,46.9008,46.7308,46.7908,ok,1462320000,74400
337,46.98,47.01,46.8,46.93,ok,1462406400,67100
338,46.9979,47.2079,46.9579,47.0279,ok,1462492800,26700
339,47.0517,47.1917,46.9217,46.9917,ok,1462752000,29300
340,47.1861,47.2461,47.0561,47.1661,ok,1462838400,13700
341,47.1502,47.2902,47.0902,47.2302,ok,1462924800,29600
342,47.204,47.224,47.004,47.084,ok,1463011200,12700
343,47.1771,47.2071,47.0871,47.1271,ok,1463097600,9800
344,47.1144,47.2244,47.0444,47.1844,ok,1463356800,41800
345,47.0696,47.1796,46.9696,46.9696,ok,1463443200,55100
346,46.7828,46.9728,46.7328,46.9728,ok,1463529600,30600
347,46.8366,46.8666,46.6466,46.8366,ok,1463616000,38800
348,46.9173,46.9373,46.6973,46.8473,ok,1463702400,27700
349,46.9083,46.9083,46.6783,46.8183,ok,1463961600,10600
350,46.7918,46.9718,46.6918,46.9118,ok,1464048000,29500
351,46.8187,46.8787,46.7187,46.8087,ok,1464134400,11700
352,46.8097,46.9197,46.7197,46.7997,ok,1464220800,28400
353,46.7739,46.9439,46.6939,46.8939,ok,1464307200,25200
354,46.8993,46.9193,46.6593,46.7093,ok,1464652800,36700
355,46.832,46.922,46.722,46.852,ok,1464739200,48200
356,46.8679,46.9979,46.7979,46.8679,ok,1464825600,19300
357,47.1103,47.1703,47.0603,47.1003,ok,1464912000,10500
358,47.1283,47.2483,47.0783,47.1283,ok,1465171200,78800
359,47.1552,47.3052,47.0752,47.1852,ok,1465257600,17500
360,47.1103,47.3103,47.0503,47.3103,ok,1465344000,28300
361,47.0924,47.2624,47.0724,47.1924,ok,1465430400,14800
362,47.1732,47.3732,47.1532,47.2132,ok,1465516800,14200
363,47.3438,47.4638,47.2238,47.2238,ok,1465776000,16500
364,47.4246,47.4646,47.2746,47.4146,ok,1465862400,18200
365,47.4246,47.6346,47.3346,47.4946,ok,1465948800,8700
366,47.4515,47.6415,47.4515,47.5615,ok,1466035200,33600
367,47.5503,47.8803,47.3403,47.4703,ok,1466121600,597800
368,47.3438,47.4638,47.2238,47.3038,ok,1466380800,344700
369,47.0026,47.3726,47.0026,47.3726,ok,1466467200,272600
370,47.1732,47.3132,47.1132,47.1232,ok,1466553600,9900
371,47.0205,47.2805,46.9905,47.1505,ok,1466640000,23800
372,47.3528,47.4627,47.2228,47.4627,ok,1466726400,28700
373,47.6401,47.9101,47.4401,47.5901,ok,1466985600,26900
374,47.667,47.817,47.297,47.607,ok,1467072000,58600
375,47.667,47.827,47.527,47.607,ok,1467158400,48600
376,47.7568,47.7968,47.5868,47.6668,ok,1467244800,23300
377,47.8413,47.8413,47.6413,47.7113,ok,1467331200,24600
378,47.9313,47.9913,47.7413,47.9913,ok,1467676800,32500
379,48.0213,48.0213,47.7013,47.8713,ok,1467763200,41900
380,47.8413,47.9113,47.6713,47.8613,ok,1467849600,25400
381,47.9403,48.0003,47.8403,47.8503,ok,1467936000,19800
382,47.8863,48.0063,47.7563,47.9163,ok,1468195200,19000
383,47.7694,47.7694,47.5894,47.7194,ok,1468281600,23300
384,47.6884,47.8384,47.6284,47.7284,ok,1468368000,28900
385,47.7334,47.7634,47.6034,47.6734,ok,1468454400,47200
386,47.6074,47.8374,47.5074,47.6374,ok,1468540800,35200
387,47.5805,47.7705,47.4605,47.6905,ok,1468800000,131200
388,47.8323,47.8323,47.6524,47.6923,ok,1468886400,51900
389,47.7874,47.7874,47.5074,47.7174,ok,1468972800,18300
390,47.8503,47.8603,47.5103,47.6903,ok,1469059200,44600
391,47.6254,47.6854,47.5254,47.6854,ok,1469145600,60200
392,47.7064,47.7864,47.5764,47.7464,ok,1469404800,31500
393,47.7334,47.7734,47.5334,47.6534,ok,1469491200,25500
394,47.9313,47.9913,47.6813,47.7213,ok,1469577600,57300
395,47.9313,48.0113,47.8813,47.9113,ok,1469664000,39200
396,48.0842,48.1042,47.7842,48.0042,ok,1469750400,30500
397,47.9716,48.4516,47.9716,48.4516,ok,1470009600,35200
398,47.9175,48.0475,47.7975,47.8575,ok,1470096000,47800
399,47.8273,48.0273,47.7773,47.9073,ok,1470182400,29200
400,48.0617,48.1717,47.9717,47.9717,ok,1470268800,43100
401,47.8904,48.0804,47.8804,48.0804,ok,1470355200,20300
402,47.8273,47.9373,47.7873,47.7973,ok,1470614400,21500
403,48.0437,48.0437,47.6937,47.7037,ok,1470700800,35500
404,48.0257,48.1157,47.9057,48.0457,ok,1470787200,23200
405,47.8904,48.0604,47.8604,48.0604,ok,1470873600,42000
406,47.8634,48.1334,47.8634,48.0534,ok,1470960000,29500
407,47.8995,48.0295,47.8995,47.9595,ok,1471219200,25900
408,48.0166,48.0866,47.8666,48.0266,ok,1471305600,30300
409,48.1518,48.1918,47.9718,48.0118,ok,1471392000,19800
410,48.1068,48.1668,48.0368,48.0768,ok,1471478400,31700
411,48.0617,48.0817,47.9517,48.0817,ok,1471564800,33500
412,48.1338,48.1838,48.0338,48.0838,ok,1471824000,20100
413,48.1428,48.2528,48.0828,48.1328,ok,1471910400,16300
414,48.0257,48.2157,48.0257,48.1457,ok,1471996800,20100
415,48.0527,48.2027,47.9027,48.0827,ok,1472083200,23200
416,47.9896,48.2296,47.8696,48.0696,ok,1472169600,17300
417,47.9986,48.1086,47.8286,47.9386,ok,1472428800,15500
418,47.8454,48.1354,47.8354,48.0954,ok,1472515200,59700
419,47.9535,48.1235,47.8635,48.0235,ok,1472601600,64100
420,48.0032,48.0932,47.9032,47.9232,ok,1472688000,23200
421,47.9671,48.0171,47.8571,47.9871,ok,1472774400,20700
422,48.1387,48.2287,47.9887,47.9887,ok,1473120000,34700
423,48.1838,48.3238,48.1338,48.2438,ok,1473206400,23300
424,48.1296,48.1896,47.9796,48.0996,ok,1473292800,35100
425,47.8949,48.1148,47.8249,48.0349,ok,1473379200,45900
426,47.9671,48.0371,47.7871,47.9171,ok,1473638400,54200
