,c,h,l,o,s,t,v
429,21.9395,21.9395,21.4595,21.5195,ok,1473897600,15400
430,21.7073,21.8473,21.5373,21.8473,ok,1473984000,16600
431,22.0266,22.1566,21.8866,21.9566,ok,1474243200,131300
432,21.8815,22.0815,21.8615,22.0815,ok,1474329600,28000
433,22.346,22.446,21.926,22.046,ok,1474416000,10200
434,22.8589,22.8589,22.1989,22.4889,ok,1474502400,43700
435,22.5299,22.8099,22.3699,22.8099,ok,1474588800,107900
436,22.3073,22.5373,22.2973,22.4873,ok,1474848000,30300
437,22.2492,22.3292,22.1292,22.3092,ok,1474934400,24500
438,22.646,22.736,22.186,22.236,ok,1475020800,23200
439,22.7621,23.0421,22.7021,22.7021,ok,1475107200,29400
440,23.1105,23.1506,22.9106,22.9106,ok,1475193600,58300
441,23.2557,23.2657,23.1057,23.1757,ok,1475452800,137900
442,23.2267,23.4067,23.0467,23.2867,ok,1475539200,47500
443,23.488,23.578,23.268,23.398,ok,1475625600,18700
444,23.5073,23.5373,23.3773,23.5173,ok,1475712000,46400
445,23.5654,23.5854,23.4154,23.5854,ok,1475798400,7400
446,23.6428,23.8728,23.6028,23.6028,ok,1476057600,64300
447,23.3719,23.5719,23.2419,23.5719,ok,1476144000,48200
448,23.3815,23.4615,23.1615,23.1615,ok,1476230400,8000
449,22.9751,23.1651,22.8951,22.9851,ok,1476316800,30200
450,23.0718,23.2318,22.9418,23.2318,ok,1476403200,16900
451,23.2073,23.2273,22.9273,22.9273,ok,1476662400,7800
452,23.3331,23.4931,23.2031,23.4931,ok,1476748800,9600
453,23.5848,23.6148,23.2248,23.4948,ok,1476835200,15500
454,23.5848,23.6448,23.2748,23.5448,ok,1476921600,153600
455,23.5364,23.6364,23.3964,23.4664,ok,1477008000,26600
456,23.7299,23.8699,23.5699,23.6199,ok,1477267200,73700
457,23.517,23.767,23.467,23.757,ok,1477353600,36000
458,23.3041,23.5141,23.1741,23.5141,ok,1477440000,51100
459,23.1686,23.4186,23.1686,23.4086,ok,1477526400,52400
460,23.1105,23.3006,22.9006,23.3006,ok,1477612800,246900
461,23.0331,23.0731,22.9131,23.0131,ok,1477872000,39100
462,22.9267,23.1767,22.7367,23.0367,ok,1477958400,31200
463,22.4041,22.7141,22.2641,22.6641,ok,1478044800,74500
464,22.3847,22.4647,22.1547,22.3947,ok,1478131200,37900
465,22.4815,22.6615,22.1915,22.1915,ok,1478217600,23200
466,22.7428,22.8428,22.7028,22.7228,ok,1478476800,31100
467,22.8493,22.9193,22.4793,22.7693,ok,1478563200,28500
468,22.9267,23.1267,22.1367,22.4367,ok,1478649600,67200
469,22.2976,23.0576,22.2876,22.9676,ok,1478736000,68100
470,21.6976,22.0076,21.4076,21.9576,ok,1478822400,85600
471,21.6879,21.6879,21.2879,21.4179,ok,1479081600,353300
472,22.1137,22.2437,21.5437,21.5637,ok,1479168000,22900
473,21.9202,22.0302,21.8902,21.9702,ok,1479254400,12100
474,21.9589,22.1389,21.9589,22.1289,ok,1479340800,16100
475,21.8621,21.9621,21.8421,21.9021,ok,1479427200,12500
476,22.375,22.405,21.905,21.905,ok,1479686400,36600
477,22.5396,22.6196,22.3196,22.5796,ok,1479772800,81200
478,22.5299,22.5699,22.2899,22.2899,ok,1479859200,27700
479,22.3944,22.4744,22.2644,22.4744,ok,1480032000,11900
480,22.3557,22.4857,22.2557,22.4157,ok,1480291200,46800
481,22.1621,22.3021,22.0821,22.0921,ok,1480377600,50300
482,22.3654,22.4654,22.2254,22.3054,ok,1480464000,46400
483,22.1041,22.3541,22.1041,22.3541,ok,1480550400,6700
484,22.2299,22.3299,22.0199,22.0599,ok,1480636800,10300
485,22.5686,22.5686,22.2086,22.3486,ok,1480896000,35800
486,22.5396,22.5496,22.4196,22.4496,ok,1480982400,21000
487,22.7138,22.7438,22.5738,22.7238,ok,1481068800,30200
488,22.5009,22.7609,22.4309,22.7509,ok,1481155200,14700
489,22.3944,22.6044,22.3544,22.3844,ok,1481241600,16500
490,22.2589,22.4689,22.2389,22.4589,ok,1481500800,170600
491,22.5009,22.6308,22.3709,22.5109,ok,1481587200,257900
492,22.1621,22.5421,22.1521,22.5221,ok,1481673600,49500
493,22.0944,22.2444,21.9444,22.0244,ok,1481760000,30200
494,21.8621,22.1121,21.7921,22.1121,ok,1481846400,11700
495,21.5234,21.9234,21.5134,21.9234,ok,1482105600,56900
496,21.6782,21.6982,21.4982,21.6982,ok,1482192000,116500
497,21.8331,21.8831,21.4831,21.7431,ok,1482278400,73600
498,21.775,21.915,21.605,21.775,ok,1482364800,94000
499,21.8524,21.8924,21.7124,21.8424,ok,1482451200,10300
500,22.0944,22.1044,21.9144,22.0044,ok,1482796800,17600
501,21.9817,22.2717,21.9817,22.2717,ok,1482883200,99700
502,22.4188,22.4188,22.0188,22.2188,ok,1482969600,7500
503,22.3994,22.4394,22.2694,22.2694,ok,1483056000,3600
504,23.0016,23.0916,22.5416,22.5416,ok,1483401600,33300
505,23.1765,23.2065,22.9765,23.0865,ok,1483488000,22000
506,23.5067,23.5267,23.2667,23.2667,ok,1483574400,111500
507,23.6427,23.6627,23.2427,23.2927,ok,1483660800,146300
508,23.7496,23.7896,23.5296,23.6096,ok,1483920000,42700
509,24.3324,24.3424,23.7724,23.7724,ok,1484006400,73500
510,24.2741,24.4841,24.0741,24.4541,ok,1484092800,63900
511,24.1867,24.4567,24.1367,24.4567,ok,1484179200,53600
512,24.4101,24.4701,24.2001,24.2001,ok,1484265600,111800
513,24.4781,24.5581,24.3881,24.5181,ok,1484611200,134100
514,24.4684,24.6384,24.4084,24.5884,ok,1484697600,31800
515,24.2547,24.5047,24.2547,24.4147,ok,1484784000,18600
516,24.5267,24.6367,24.4167,24.4767,ok,1484870400,54800
517,24.9346,24.9946,24.6046,24.7846,ok,1485129600,110400
518,25.1192,25.2392,25.0392,25.0692,ok,1485216000,116900
519,25.2843,25.3543,25.1343,25.1343,ok,1485302400,102200
520,25.0706,25.4206,25.0706,25.4206,ok,1485388800,16100
521,25.0123,25.1923,25.0023,25.1523,ok,1485475200,56300
522,24.8083,25.1083,24.6083,25.1083,ok,1485734400,21900
523,24.9443,24.9643,24.6643,24.6743,ok,1485820800,24800
524,25.1192,25.1992,24.9192,25.1092,ok,1485907200,67700
525,25.4397,25.5897,25.1097,25.1097,ok,1485993600,69300
526,25.7311,25.8511,25.5911,25.6611,ok,1486080000,77400
527,25.7506,25.8606,25.5206,25.8606,ok,1486339200,78900
528,25.634,25.924,25.494,25.814,ok,1486425600,36200
529,25.498,25.568,25.268,25.568,ok,1486512000,51100
530,25.8088,25.8488,25.6288,25.6788,ok,1486598400,88900
531,26.1002,26.1602,25.9202,25.9602,ok,1486684800,94500
532,26.1197,26.3797,26.1197,26.2297,ok,1486944000,111500
533,26.2265,26.2265,25.9565,26.1965,ok,1487030400,81300
534,26.3431,26.3731,26.0931,26.2231,ok,1487116800,85000
535,26.042,26.382,26.022,26.372,ok,1487203200,104000
536,25.906,26.006,25.826,26.006,ok,1487289600,25800
537,26.2265,26.2765,26.0565,26.0965,ok,1487635200,77600
538,26.2362,26.3362,26.1062,26.2562,ok,1487721600,26700
539,25.8283,26.3283,25.7783,26.3283,ok,1487808000,72100
540,25.7117,25.8017,25.3617,25.8017,ok,1487894400,65700
541,25.6437,25.9137,25.6037,25.9137,ok,1488153600,43100
542,25.5271,25.7571,25.4971,25.7571,ok,1488240000,57400
543,26.0225,26.0525,25.7725,25.8025,ok,1488326400,30700
544,25.6631,25.9931,25.6431,25.9931,ok,1488412800,50100
545,25.9254,25.9454,25.5854,25.5854,ok,1488499200,411000
546,25.7991,25.8491,25.6991,25.7991,ok,1488758400,43800
547,25.7214,25.8914,25.7014,25.8714,ok,1488844800,9500
548,25.6437,25.8537,25.5737,25.6337,ok,1488931200,23100
549,25.4494,25.6494,25.3194,25.5294,ok,1489017600,44000
550,25.6534,25.7734,25.5434,25.6934,ok,1489104000,19500
551,26.0322,26.0422,25.7622,25.7722,ok,1489363200,37300
552,25.974,25.984,25.704,25.984,ok,1489449600,46100
553,26.4791,26.5291,25.9491,25.9491,ok,1489536000,21700
554,26.8093,26.8493,26.6793,26.7293,ok,1489622400,33400
555,26.6928,26.9128,26.6728,26.8028,ok,1489708800,46000
556,26.9065,26.9065,26.6665,26.6865,ok,1489968000,46400
557,26.2848,27.0848,26.2848,26.8648,ok,1490054400,112600
558,26.4305,26.5105,26.2105,26.3305,ok,1490140800,104100
559,26.5568,26.6868,26.3468,26.4368,ok,1490227200,41300
560,26.8093,26.8393,26.4893,26.6293,ok,1490313600,140200
561,26.8093,26.8193,26.4793,26.4793,ok,1490572800,23500
562,27.0619,27.1619,26.8219,26.8219,ok,1490659200,50600
563,27.2756,27.3456,27.0556,27.1456,ok,1490745600,87200
564,27.431,27.531,27.371,27.451,ok,1490832000,108400
565,27.4407,27.5407,27.3707,27.4707,ok,1490918400,52700
566,27.8778,27.8878,27.4378,27.5478,ok,1491177600,79500
567,28.0624,28.1324,27.8224,27.9824,ok,1491264000,213500
568,27.7224,28.2224,27.7024,28.1524,ok,1491350400,66500
569,27.975,28.075,27.665,27.665,ok,1491436800,37600
570,28.0041,28.1641,27.9741,28.0041,ok,1491523200,49200
571,28.1789,28.2389,27.9689,27.9689,ok,1491782400,131900
572,28.3441,28.3641,28.1941,28.2641,ok,1491868800,28600
573,28.0429,28.3029,27.9729,28.2529,ok,1491955200,23800
574,27.839,28.149,27.829,28.019,ok,1492041600,28100
575,28.1984,28.1984,27.9084,28.0084,ok,1492387200,38500
576,27.975,28.155,27.905,28.035,ok,1492473600,47700
577,27.8001,28.1101,27.7301,28.1101,ok,1492560000,24900
578,28.0138,28.0238,27.8538,27.9538,ok,1492646400,124700
579,27.839,28.069,27.799,28.069,ok,1492732800,128700
580,28.1109,28.1709,28.0509,28.1709,ok,1492992000,134800
581,28.1692,28.2492,28.0492,28.2492,ok,1493078400,37500
582,27.9361,28.1861,27.9261,28.1861,ok,1493164800,40200
583,27.8098,27.9998,27.6898,27.9998,ok,1493251200,29700
584,27.8584,27.8884,27.7484,27.8684,ok,1493337600,40100
585,28.0915,28.1715,27.8915,27.9215,ok,1493596800,30400
586,28.2469,28.2669,27.9169,28.0869,ok,1493683200,22100
587,28.3538,28.3738,28.0738,28.1338,ok,1493769600,13300
588,28.0041,28.2641,27.9441,28.2641,ok,1493856000,41900
589,29.1114,29.1114,28.2914,28.2914,ok,1493942400,85900
590,28.9366,29.0666,28.8366,29.0666,ok,1494201600,51900
591,29.024,29.064,28.924,29.054,ok,1494288000,65500
592,29.296,29.406,29.026,29.066,ok,1494374400,92600
593,29.3446,29.4046,29.2046,29.2946,ok,1494460800,39100
594,29.5388,29.7288,29.3788,29.3788,ok,1494547200,48000
595,30.0731,30.0831,29.8031,29.8031,ok,1494806400,150000
596,30.2382,31.0682,29.9682,30.0582,ok,1494892800,255600
597,29.4805,29.8805,29.4805,29.8705,ok,1494979200,150300
598,28.6646,28.7946,28.0246,28.6746,ok,1495065600,258900
599,29.2863,29.3763,28.8663,28.8663,ok,1495152000,189800
600,29.2086,29.4486,29.1786,29.3286,ok,1495411200,256600
601,29.2474,29.3874,29.1674,29.1674,ok,1495497600,79800
602,29.5583,29.6183,29.3283,29.3883,ok,1495584000,47900
603,29.8011,29.8711,29.6511,29.6511,ok,1495670400,123500
604,29.9954,30.0854,29.8354,29.8654,ok,1495756800,93400
605,29.6457,30.1057,29.5957,29.9757,ok,1496102400,206400
606,29.4417,29.6517,29.4017,29.6017,ok,1496188800,107100
607,29.9468,30.0168,29.4868,29.4868,ok,1496275200,16800
608,29.9565,30.0565,29.8865,30.0565,ok,1496361600,67700
609,29.8788,30.0788,29.6988,29.9488,ok,1496620800,35500
610,29.9662,30.0962,29.8762,29.8762,ok,1496707200,30600
611,29.8205,30.1205,29.7005,30.0505,ok,1496793600,20200
612,29.6845,30.0245,29.6545,30.0245,ok,1496880000,22500
613,29.3543,29.9343,29.1943,29.7843,ok,1496966400,52200
614,28.9949,29.3549,28.9249,29.3549,ok,1497225600,157100
615,29.1017,29.1717,28.8717,28.9617,ok,1497312000,152400
616,28.7132,29.3132,28.6032,29.3132,ok,1497398400,45200
617,28.2664,28.4864,28.2064,28.3764,ok,1497484800,127700
618,28.4509,28.4609,28.2309,28.3409,ok,1497571200,60100
619,29.0337,29.1337,28.6837,28.6837,ok,1497830400,69200
620,28.9172,29.0972,28.6772,29.0472,ok,1497916800,246600
621,28.3441,28.3841,27.7441,28.0241,ok,1498003200,243200
622,28.8103,28.8403,28.3203,28.4103,ok,1498089600,98600
623,28.6938,28.8238,28.6338,28.7538,ok,1498176000,36200
624,28.5578,28.8578,28.4978,28.8578,ok,1498435200,23900
625,28.1498,28.5098,28.1098,28.5098,ok,1498521600,63900
626,28.6063,28.6363,28.0663,28.2063,ok,1498608000,51200
627,28.2761,28.5661,28.0261,28.5661,ok,1498694400,145900
628,28.4509,28.6109,28.1809,28.3109,ok,1498780800,355900
629,28.956,28.966,28.596,28.596,ok,1499040000,47000
630,28.7909,28.9209,28.6709,28.9109,ok,1499212800,35600
631,28.5578,28.6378,28.4778,28.5878,ok,1499299200,21300
632,28.4509,28.5409,28.3709,28.5209,ok,1499385600,16100
633,28.4898,28.6098,28.4098,28.4598,ok,1499644800,43600
634,28.6743,28.7543,28.4043,28.5843,ok,1499731200,60800
635,29.2571,29.2871,29.0871,29.0871,ok,1499817600,58200
636,29.1406,29.2906,28.9206,29.2806,ok,1499904000,34600
637,29.2086,29.2386,29.0486,29.2386,ok,1499990400,47000
638,29.0629,29.3429,28.9829,29.1429,ok,1500249600,57700
639,28.7229,29.0329,28.6229,29.0329,ok,1500336000,370800
640,28.9075,28.9375,28.6275,28.7275,ok,1500422400,369800
641,29.0143,29.1343,28.9043,28.9343,ok,1500508800,205100
642,28.7909,29.0009,28.7609,28.9309,ok,1500595200,82600
643,28.7715,28.9415,28.7315,28.9215,ok,1500854400,22300
644,28.8977,28.9077,28.7477,28.8377,ok,1500940800,108900
645,28.9754,29.0654,28.8854,28.8854,ok,1501027200,82700
646,28.9754,29.1354,28.7654,29.0254,ok,1501113600,43400
647,29.0143,29.0543,28.7943,28.7943,ok,1501200000,29200
648,28.8492,29.0692,28.7592,29.0192,ok,1501459200,22400
649,28.888,28.948,28.778,28.918,ok,1501545600,101700
650,28.7909,28.8809,28.5509,28.8809,ok,1501632000,21000
651,28.684,28.724,28.474,28.474,ok,1501718400,56300
652,28.0041,28.1641,27.8741,28.0441,ok,1501804800,161100
653,27.771,27.971,27.701,27.971,ok,1502064000,46000
654,27.5476,27.8276,27.4976,27.8276,ok,1502150400,91100
655,27.3339,27.4439,27.2239,27.3339,ok,1502236800,48800
656,26.955,27.325,26.875,27.235,ok,1502323200,123500
657,27.3727,27.4127,26.5927,26.8527,ok,1502409600,35400
658,28.4315,28.4615,27.6815,27.7715,ok,1502668800,313700
659,28.3052,28.5252,28.0352,28.5252,ok,1502755200,74800
660,28.4023,28.4923,28.3123,28.4923,ok,1502841600,53400
661,28.0041,28.4641,28.0041,28.3241,ok,1502928000,32800
662,28.1789,28.3289,28.0089,28.0489,ok,1503014400,39700
663,28.1304,28.3104,28.0904,28.2304,ok,1503273600,43500
664,28.3052,28.4952,28.2652,28.2852,ok,1503360000,100900
665,28.5772,28.5972,28.2972,28.3972,ok,1503446400,41100
666,28.7715,28.7815,28.5415,28.6015,ok,1503532800,16800
667,28.9075,28.9775,28.7975,28.8975,ok,1503619200,25200
668,28.8492,29.0492,28.7492,28.9692,ok,1503878400,67000
669,28.6452,28.7652,28.5252,28.6752,ok,1503964800,207700
670,28.6452,28.6552,28.4952,28.6552,ok,1504051200,45700
671,28.8589,29.0989,28.7189,28.7489,ok,1504137600,194000
672,29.0434,29.1834,28.8334,29.0534,ok,1504224000,57700
673,29.5194,29.6294,29.0894,29.0894,ok,1504569600,53800
674,29.6457,29.6557,29.4657,29.5757,ok,1504656000,74300
675,29.7525,29.8025,29.6025,29.6325,ok,1504742400,19500
676,29.4611,29.6711,29.3411,29.6711,ok,1504828800,14300
677,30.1411,30.2311,29.6011,29.6011,ok,1505088000,55800
678,30.2188,30.3488,30.0588,30.2688,ok,1505174400,17000
679,30.3256,30.4456,30.1956,30.3556,ok,1505260800,57400
680,30.2576,30.4576,30.1776,30.1776,ok,1505347200,35700
681,30.2479,30.4379,30.1379,30.4379,ok,1505433600,18200
682,30.4228,30.5428,30.2028,30.3928,ok,1505692800,55200
683,30.6365,30.6465,30.0065,30.5665,ok,1505779200,32900
684,30.4616,30.9016,30.3416,30.6716,ok,1505865600,50700
685,30.3936,30.6336,30.3036,30.4936,ok,1505952000,60200
686,30.821,30.911,30.381,30.441,ok,1506038400,42200
687,30.2285,30.7985,30.1285,30.7285,ok,1506297600,47800
688,30.1994,30.4694,30.1793,30.3193,ok,1506384000,71700
689,30.1411,30.4511,30.0011,30.2711,ok,1506470400,76800
690,30.3256,30.3656,30.0556,30.0556,ok,1506556800,37500
691,30.889,30.899,30.439,30.439,ok,1506643200,196700
692,31.1901,31.2801,30.8401,30.9201,ok,1506902400,114400
693,31.3358,31.3758,30.9658,31.2258,ok,1506988800,172300
694,31.365,31.555,31.115,31.415,ok,1507075200,63700
695,31.5592,31.6392,31.4492,31.4492,ok,1507161600,55200
696,31.4427,31.8127,31.3727,31.4027,ok,1507248000,145100
697,31.3358,31.6358,31.2958,31.5358,ok,1507507200,73300
698,31.4233,31.5133,31.3633,31.4933,ok,1507593600,26000
699,31.5107,31.6407,31.4407,31.5207,ok,1507680000,29200
700,30.8502,31.4502,30.7702,31.3402,ok,1507766400,66100
701,30.9861,31.1261,30.8861,31.1161,ok,1507852800,65400
702,30.6462,31.2462,30.5162,31.1962,ok,1508112000,77600
703,30.6073,30.8273,30.4573,30.6073,ok,1508198400,55800
704,30.6753,30.8553,30.6153,30.6553,ok,1508284800,55200
705,30.5685,30.5685,30.2785,30.5085,ok,1508371200,87600
706,30.5199,30.6199,30.4299,30.5399,ok,1508457600,82500
707,31.1027,31.2827,30.4827,30.6127,ok,1508716800,147700
708,31.093,31.313,30.973,31.223,ok,1508803200,128800
709,30.8793,31.3993,30.6193,31.2493,ok,1508889600,90500
710,30.8793,31.2593,30.8693,31.2593,ok,1508976000,86200
711,30.9473,31.0573,30.8373,31.0573,ok,1509062400,61000
712,30.8502,31.0202,30.7202,31.0002,ok,1509321600,56200
713,31.0833,31.1533,30.8433,30.9633,ok,1509408000,83000
714,31.0347,31.3247,30.9347,31.3247,ok,1509494400,76100
715,31.2581,31.3481,31.1281,31.2081,ok,1509580800,48600
716,31.9381,32.2281,31.5781,31.6681,ok,1509667200,87000
717,32.3266,32.3266,31.8466,32.0066,ok,1509926400,42600
718,31.7924,32.3624,31.6424,32.3524,ok,1510012800,69200
719,31.7729,31.9529,31.6929,31.8429,ok,1510099200,103400
720,31.7924,32.0124,31.5724,31.7624,ok,1510185600,94200
721,31.4427,31.8427,31.3327,31.8027,ok,1510272000,81100
722,31.0444,31.3644,30.9344,31.3644,ok,1510531200,43600
723,29.8011,31.0111,29.8011,31.0111,ok,1510617600,129800
724,30.1216,30.3416,29.2416,29.6216,ok,1510704000,176900
725,30.8404,30.9704,30.2804,30.3304,ok,1510790400,106300
726,31.0541,31.0841,30.8141,30.9041,ok,1510876800,48000
727,30.8307,31.0207,30.6107,31.0207,ok,1511136000,26200
728,31.1513,31.3313,31.0913,31.0913,ok,1511222400,64100
729,31.4427,31.4527,31.1627,31.1627,ok,1511308800,22800
730,31.7827,31.7827,31.4227,31.4727,ok,1511481600,16900
731,31.4135,31.9035,31.3935,31.7035,ok,1511740800,32000
732,31.2581,31.4581,31.1981,31.4581,ok,1511827200,41400
733,31.1513,31.3513,31.1113,31.3513,ok,1511913600,148600
734,31.3455,31.5055,31.2255,31.2955,ok,1512000000,119100
735,31.4621,31.7121,31.3821,31.3821,ok,1512086400,43600
736,31.4718,31.9918,31.4718,31.8418,ok,1512345600,65200
737,31.3941,31.6441,31.3441,31.3941,ok,1512432000,77600
738,31.4427,31.6027,31.1627,31.2227,ok,1512518400,29100
739,31.7729,31.8129,31.4129,31.4329,ok,1512604800,81000
740,32.346,32.386,31.906,31.976,ok,1512691200,56500
741,32.9386,32.9586,32.4886,32.4886,ok,1512950400,77600
742,33.3562,33.4062,32.9762,32.9762,ok,1513036800,75100
743,33.9973,34.0773,33.4973,33.4973,ok,1513123200,78500
744,33.7934,34.1334,33.7234,33.9934,ok,1513209600,85000
745,33.6379,33.8279,33.4679,33.8279,ok,1513296000,113700
746,34.1139,34.1839,33.9839,34.0639,ok,1513555200,123300
747,34.415,34.565,33.965,34.215,ok,1513641600,108400
748,34.4053,34.5453,34.0653,34.5453,ok,1513728000,75000
749,34.4442,34.6142,34.3742,34.3742,ok,1513814400,48200
750,34.5024,34.6824,34.4624,34.6424,ok,1513900800,23100
751,34.483,34.703,34.433,34.583,ok,1514246400,65700
752,34.6093,34.6793,34.4193,34.6693,ok,1514332800,28600
753,34.5937,34.8937,34.4637,34.8937,ok,1514419200,71500
754,34.4668,34.6368,34.2868,34.5668,ok,1514505600,136400
755,35.0915,35.2015,34.5915,34.7515,ok,1514851200,81200
756,35.3746,35.4146,35.1546,35.2246,ok,1514937600,161600
757,35.5796,35.6896,35.2896,35.5496,ok,1515024000,65700
758,35.6186,35.7486,35.5786,35.6486,ok,1515110400,57000
759,35.6869,35.7469,35.3669,35.6469,ok,1515369600,105200
760,35.5698,35.9098,35.4698,35.8298,ok,1515456000,51900
761,35.5698,35.6998,35.3398,35.3498,ok,1515542400,96100
762,35.97,36.05,35.71,35.71,ok,1515628800,206500
763,36.3995,36.4395,36.0095,36.1095,ok,1515715200,109600
764,36.5166,36.8566,36.5166,36.6566,ok,1516060800,112600
765,36.6728,36.8928,36.6428,36.8328,ok,1516147200,163300
766,36.8095,36.9395,36.6795,36.7495,ok,1516233600,77800
767,36.6142,36.9642,36.5142,36.9642,ok,1516320000,125100
768,36.8876,36.9176,36.6576,36.8476,ok,1516579200,51100
769,36.868,36.988,36.818,36.928,ok,1516665600,89100
770,36.8583,37.4583,36.7583,37.1283,ok,1516752000,316100
771,36.829,37.059,36.749,36.999,ok,1516838400,102400
772,37.4732,37.5432,37.0632,37.0632,ok,1516924800,122200
773,37.0145,37.4645,36.9545,37.2945,ok,1517184000,67000
774,36.7119,36.9119,36.3219,36.8019,ok,1517270400,91700
775,37.2487,37.3487,36.9787,36.9787,ok,1517356800,39400
776,37.1023,37.5023,37.0023,37.3823,ok,1517443200,67300
777,35.5405,36.7705,35.5305,36.6905,ok,1517529600,273700
778,34.2716,35.1616,33.9816,35.1516,ok,1517788800,174900
779,34.8572,35.0872,32.7872,33.7672,ok,1517875200,198400
780,34.3594,35.2194,34.3494,34.6994,ok,1517961600,102500
781,33.315,34.475,33.295,34.475,ok,1518048000,208600
782,32.8757,33.8257,32.0257,33.8257,ok,1518134400,173500
783,34.1544,34.3944,33.2144,33.2144,ok,1518393600,235300
784,34.3496,34.4596,33.9496,34.1496,ok,1518480000,105000
785,35.3843,35.3843,33.9843,34.1243,ok,1518566400,48700
786,35.8724,35.9424,35.3524,35.7124,ok,1518652800,145000
787,35.97,36.37,35.85,35.85,ok,1518739200,100200
788,36.0578,36.2779,35.5779,35.5779,ok,1519084800,312800
789,35.9017,36.4817,35.8617,36.1517,ok,1519171200,161500
790,36.0481,36.4181,35.9481,36.2681,ok,1519257600,134800
791,36.5069,36.5969,35.8569,36.0069,ok,1519344000,95900
792,36.8095,36.8095,36.4195,36.7695,ok,1519603200,61000
793,35.9114,36.6914,35.8214,36.5114,ok,1519689600,111700
794,36.1359,36.5059,36.0959,36.2959,ok,1519776000,157300
795,35.8138,36.3138,35.5938,36.3138,ok,1519862400,197800
796,35.6284,35.7684,35.0384,35.3584,ok,1519948800,272400
797,35.7162,35.8962,35.2762,35.2762,ok,1520208000,111800
798,36.3116,36.5016,36.0816,36.0816,ok,1520294400,49200
799,36.1359,36.2059,35.8159,36.0559,ok,1520380800,28300
800,35.9602,36.2602,35.9102,35.9702,ok,1520467200,42400
801,37.0145,37.1445,36.3245,36.3245,ok,1520553600,221800
802,37.1413,37.2613,36.9013,37.0013,ok,1520812800,251700
803,36.8778,37.3878,36.7678,37.3178,ok,1520899200,83800
804,36.6923,37.0223,36.6123,36.8823,ok,1520985600,36800
805,36.2726,36.5926,36.2026,36.5926,ok,1521072000,128800
806,36.0286,36.3186,36.0086,36.3186,ok,1521158400,26600
807,35.277,35.987,35.157,35.927,ok,1521417600,95100
808,35.2477,35.5377,35.0877,35.4577,ok,1521504000,76500
809,35.6284,35.7084,35.2184,35.4284,ok,1521590400,71200
810,34.6425,35.2425,34.5825,35.1025,ok,1521676800,84500
811,34.1642,34.7342,34.1042,34.7342,ok,1521763200,59600
812,34.8572,34.8972,34.4272,34.8572,ok,1522022400,71500
813,34.4961,35.0661,34.4361,34.9561,ok,1522108800,51800
814,34.1642,34.6642,34.0942,34.4042,ok,1522195200,42000
815,34.8279,34.9679,34.2279,34.2279,ok,1522281600,116600
816,34.5741,34.8441,34.3341,34.7941,ok,1522627200,15400
817,34.5839,34.7039,34.3639,34.6439,ok,1522713600,83800
818,34.8963,34.9063,33.9563,34.0063,ok,1522800000,146200
819,35.0817,35.3517,34.9917,35.1417,ok,1522886400,79200
820,34.7498,35.0698,34.6298,34.8498,ok,1522972800,46100
821,34.7206,35.1606,34.7206,35.0306,ok,1523232000,59800
822,35.1696,35.2096,34.9596,35.0296,ok,1523318400,18300
823,34.7303,35.1403,34.7203,35.1403,ok,1523404800,28600
824,34.8475,34.9975,34.7675,34.7675,ok,1523491200,17500
825,34.6522,34.8822,34.6522,34.8322,ok,1523577600,85200
826,34.3301,34.8401,34.2801,34.8401,ok,1523836800,28700
827,34.9939,35.0639,34.2239,34.2339,ok,1523923200,276600
828,35.2867,35.4967,34.9967,35.1167,ok,1524009600,82000
829,34.7987,35.4387,34.5687,35.4387,ok,1524096000,20900
830,34.3984,34.6184,34.1984,34.6184,ok,1524182400,50700
831,34.4277,34.6277,34.2977,34.2977,ok,1524441600,52100
832,34.418,34.878,34.248,34.638,ok,1524528000,24000
833,33.9592,34.1692,33.6892,34.1692,ok,1524614400,99900
834,33.6859,34.1859,33.6659,34.1859,ok,1524700800,83200
835,33.8713,33.9913,33.4013,33.6713,ok,1524787200,56500
836,34.1349,34.3349,34.0449,34.0749,ok,1525046400,37700
837,33.6956,34.1956,33.5956,33.9156,ok,1525132800,22300
838,33.1881,33.9181,33.1881,33.8381,ok,1525219200,49600
839,32.1631,33.2331,32.1531,33.1531,ok,1525305600,115700
840,31.9386,32.6886,31.8186,31.8186,ok,1525392000,328500
841,31.8801,32.3801,31.7701,31.9101,ok,1525651200,211000
842,30.8259,31.7259,30.2859,31.7259,ok,1525737600,675600
843,31.2163,31.4063,30.8963,30.9163,ok,1525824000,163100
844,31.597,31.837,30.867,31.047,ok,1525910400,599000
845,30.8063,32.0463,30.7963,31.6263,ok,1525996800,155400
846,30.0938,30.7138,30.0338,30.7138,ok,1526256000,610800
847,30.2109,30.5909,29.6709,29.8609,ok,1526342400,308100
848,30.8844,30.8844,30.4444,30.5044,ok,1526428800,304000
849,30.9137,31.0337,30.6337,30.8737,ok,1526515200,157600
850,30.7868,31.0668,30.6368,30.7768,ok,1526601600,329300
851,30.8161,31.1361,30.6461,31.0461,ok,1526860800,91500
852,30.6502,30.9701,30.6301,30.9202,ok,1526947200,137700
853,30.5916,30.6216,30.2116,30.3416,ok,1527033600,199500
854,30.533,30.703,30.303,30.343,ok,1527120000,61700
855,30.4256,30.4956,30.2556,30.4156,ok,1527206400,14800
856,29.1469,29.9869,29.0469,29.9369,ok,1527552000,96100
