,c,h,l,o,s,t,v
88,24.1156,24.1256,24.0756,24.0756,ok,1531094400,47300
89,23.9652,23.9782,23.9652,23.9682,ok,1531180800,500
90,23.8573,23.8573,23.8573,23.8573,ok,1531353600,200
91,23.4975,23.4975,23.4975,23.4975,ok,1531785600,200
92,23.5805,23.5805,23.5805,23.5805,ok,1532304000,200
93,23.8111,23.8111,23.7851,23.8011,ok,1532390400,3100
94,23.8231,23.8231,23.8231,23.8231,ok,1532649600,400
95,23.7927,23.7927,23.7927,23.7927,ok,1533600000,100
96,23.7558,23.8958,23.7558,23.8958,ok,1533772800,400
97,23.7558,23.7558,23.7558,23.7558,ok,1533859200,100
98,23.5713,23.5713,23.5713,23.5713,ok,1534118400,1300
99,23.7742,23.7742,23.7742,23.7742,ok,1535328000,300
100,23.7097,23.7097,23.7097,23.7097,ok,1535587200,1000
101,22.4181,22.4181,22.4181,22.4181,ok,1536278400,200
102,23.2392,23.2392,22.8591,22.8591,ok,1536796800,4200
103,22.8978,22.8978,22.8978,22.8978,ok,1536883200,300
104,22.9965,22.9965,22.9965,22.9965,ok,1537142400,2100
105,23.2484,23.2734,23.2484,23.2734,ok,1537315200,400
106,23.2668,23.2668,23.2668,23.2668,ok,1537747200,300
107,23.11,23.11,23.093,23.093,ok,1538092800,400
108,22.8055,22.8356,22.7756,22.7955,ok,1538438400,36600
109,22.1874,22.2874,22.1604,22.2874,ok,1538956800,1900
110,21.394,21.394,21.394,21.394,ok,1539216000,100
111,20.8405,20.8405,20.8405,20.8405,ok,1540512000,100
112,20.8405,20.8405,20.8405,20.8405,ok,1540771200,100
113,21.3073,21.3073,21.3073,21.3073,ok,1540857600,100
114,21.3073,21.3073,21.3073,21.3073,ok,1540944000,200
115,21.3073,21.3073,21.3073,21.3073,ok,1541030400,100
116,21.3073,21.3073,21.3073,21.3073,ok,1541116800,200
117,21.9383,21.9383,21.6983,21.8883,ok,1541376000,1700
118,22.0952,22.1052,21.9852,21.9852,ok,1541462400,5500
119,22.5177,22.5177,22.5177,22.5177,ok,1541635200,100
120,22.2142,22.2142,22.1252,22.2052,ok,1541721600,1700
121,22.0767,22.1867,22.0767,22.1867,ok,1541980800,500
122,21.8922,21.8922,21.8922,21.8922,ok,1542067200,100
123,21.6616,21.6616,21.6616,21.6616,ok,1542153600,200
124,21.8645,21.8645,21.8645,21.8645,ok,1542240000,500
125,22.1505,22.1505,22.1505,22.1505,ok,1542326400,200
126,21.4494,21.4494,21.4494,21.4494,ok,1542585600,700
127,21.1911,21.2771,21.1911,21.2711,ok,1542672000,6200
128,21.1173,21.1173,21.1173,21.1173,ok,1542758400,100
129,21.6293,21.6343,21.6043,21.6343,ok,1543190400,7800
130,21.5546,21.5696,21.5546,21.5696,ok,1543276800,600
131,21.7252,22.0362,21.7062,22.0362,ok,1543449600,3700
132,21.6524,21.7024,21.6524,21.7024,ok,1543536000,2000
133,21.6524,21.6524,21.6524,21.6524,ok,1543795200,100
134,21.5417,21.8777,21.5417,21.6917,ok,1543881600,88700
135,21.2178,21.2378,21.2148,21.2148,ok,1544054400,700
136,21.228,21.608,21.228,21.608,ok,1544140800,3200
137,20.9374,21.2624,20.8824,20.9724,ok,1544400000,20500
138,21.0785,21.2595,21.0785,21.2595,ok,1544486400,500
139,21.3202,21.5052,21.3202,21.4002,ok,1544572800,3600
140,21.3479,21.5179,21.3479,21.5179,ok,1544659200,400
141,20.9789,21.0449,20.9789,21.0089,ok,1544745600,1700
142,20.87,21.083,20.87,21.038,ok,1545004800,700
143,20.9512,21.0512,20.9512,21.0512,ok,1545091200,1400
144,20.6911,21.0531,20.6911,21.0531,ok,1545177600,2200
145,20.4514,20.6984,20.4514,20.6814,ok,1545264000,5300
146,19.9628,20.3808,19.9628,20.3808,ok,1545350400,6100
147,20.6495,20.6495,20.0535,20.0535,ok,1545782400,1200
148,20.8571,20.9571,20.8071,20.9171,ok,1545955200,1800
149,20.8193,20.8903,20.7993,20.8903,ok,1546214400,4800
150,20.6694,20.7074,20.5284,20.5284,ok,1546387200,26800
151,20.5929,20.7329,20.5829,20.5829,ok,1546473600,17800
152,21.2269,21.2269,20.8849,20.8849,ok,1546560000,700
153,21.3004,21.3104,21.2004,21.2004,ok,1546819200,1100
154,21.4976,21.4976,21.4976,21.4976,ok,1546905600,100
155,21.7806,21.8016,21.7806,21.8016,ok,1546992000,200
156,21.8664,21.8664,21.7564,21.7564,ok,1547078400,400
157,21.9032,21.9032,21.9032,21.9032,ok,1547164800,200
158,21.7853,21.7853,21.7853,21.7853,ok,1547424000,100
159,21.9825,22.0095,21.9215,22.0095,ok,1547596800,800
160,22.1664,22.1664,22.0384,22.0384,ok,1547683200,11900
161,22.2683,22.2753,22.2683,22.2753,ok,1547769600,200
162,21.7353,21.9843,21.7353,21.8643,ok,1548115200,1100
163,21.8664,21.8664,21.8064,21.8064,ok,1548201600,100
164,21.8853,21.8853,21.8553,21.8653,ok,1548288000,400
165,22.2259,22.2549,22.1649,22.1679,ok,1548374400,400
166,22.1164,22.1164,22.0914,22.0914,ok,1548633600,1400
167,22.1117,22.1117,22.1117,22.1117,ok,1548720000,100
168,22.4258,22.4258,22.2028,22.2028,ok,1548806400,600
169,22.3381,22.3451,22.3381,22.3451,ok,1548892800,600
170,22.3013,22.3013,22.3013,22.3013,ok,1548979200,200
171,22.4758,22.4758,22.4758,22.4758,ok,1549238400,100
172,22.8475,22.8655,22.7475,22.7475,ok,1549324800,57500
173,22.539,22.626,22.539,22.626,ok,1549411200,400
174,22.5739,22.5739,22.5739,22.5739,ok,1549497600,200
175,22.5173,22.5173,22.5173,22.5173,ok,1549584000,100
176,22.4711,22.4801,22.4101,22.4801,ok,1549843200,400
177,22.5211,22.6171,22.5211,22.6171,ok,1550016000,200
178,22.5107,22.5107,22.5107,22.5107,ok,1550102400,100
179,22.8673,22.8673,22.8673,22.8673,ok,1550188800,100
180,22.9522,23.0612,22.9522,23.0312,ok,1550620800,3300
181,22.8569,22.8569,22.8569,22.8569,ok,1550707200,100
182,23.1022,23.3322,23.1022,23.1722,ok,1550793600,1100
183,23.2748,23.2858,23.2748,23.2858,ok,1551052800,700
184,23.2597,23.2727,23.2127,23.2527,ok,1551139200,1700
185,23.1635,23.1685,23.1635,23.1685,ok,1551225600,300
186,23.1305,23.1305,23.1305,23.1305,ok,1551312000,300
187,23.2305,23.2305,23.1345,23.2245,ok,1551398400,74400
188,23.1145,23.1145,23.1145,23.1145,ok,1551657600,100
189,23.205,23.246,23.205,23.246,ok,1551744000,700
190,23.2437,23.2437,23.2437,23.2437,ok,1551830400,100
191,23.1777,23.3577,23.1477,23.3177,ok,1551916800,4400
192,23.0475,23.1855,23.0055,23.0055,ok,1552003200,13300
193,23.2362,23.3142,23.1442,23.1442,ok,1552262400,1300
194,23.1069,23.1379,23.1069,23.1379,ok,1552348800,1500
195,23.2324,23.2344,23.1444,23.1444,ok,1552435200,1400
196,23.1588,23.2288,23.1448,23.1448,ok,1552521600,2300
197,23.2531,23.2531,23.1531,23.1531,ok,1552608000,900
198,23.3569,23.3819,23.2959,23.2969,ok,1552867200,3200
199,23.2258,23.2748,23.2258,23.2748,ok,1552953600,500
200,23.2418,23.2418,23.1438,23.1438,ok,1553040000,400
201,23.3814,23.3814,23.2854,23.2854,ok,1553126400,1000
202,23.0673,23.1393,23.0673,23.1243,ok,1553212800,1000
203,23.1324,23.1324,23.1004,23.1004,ok,1553472000,300
204,23.2182,23.2852,23.2182,23.2452,ok,1553558400,600
205,23.0135,23.0135,22.9925,22.9925,ok,1553644800,700
206,23.2088,23.2258,23.2058,23.2058,ok,1553731200,500
207,23.3343,23.3343,23.3283,23.3283,ok,1553817600,400
208,23.5833,23.5833,23.4153,23.5133,ok,1554076800,17600
209,23.506,23.506,23.458,23.458,ok,1554163200,1500
210,23.6965,23.7225,23.6465,23.7225,ok,1554249600,4700
211,23.4701,23.4701,23.4661,23.4661,ok,1554336000,2000
212,23.3805,23.3805,23.3695,23.3795,ok,1554422400,200
213,23.5267,23.5267,23.5267,23.5267,ok,1554681600,100
214,23.3814,23.3954,23.3814,23.3954,ok,1554768000,500
215,23.5927,23.6227,23.5397,23.5417,ok,1554854400,4300
216,23.4984,23.5364,23.4744,23.5364,ok,1554940800,3700
217,23.7531,23.7531,23.7531,23.7531,ok,1555027200,400
218,23.6824,23.6824,23.6824,23.6824,ok,1555286400,100
219,23.7814,23.8214,23.7814,23.8214,ok,1555372800,500
220,23.7795,23.8815,23.7315,23.7515,ok,1555459200,5000
221,23.8191,23.8791,23.8071,23.8291,ok,1555545600,7400
222,23.772,23.784,23.772,23.784,ok,1555891200,1700
223,23.8757,23.9857,23.8427,23.8647,ok,1555977600,6200
224,23.7437,23.8077,23.7097,23.8077,ok,1556064000,6600
225,23.8003,23.8303,23.6303,23.6803,ok,1556150400,9900
226,23.8418,23.9028,23.8278,23.8478,ok,1556236800,6800
227,23.7701,23.9301,23.7351,23.8021,ok,1556496000,7500
228,23.621,23.781,23.601,23.751,ok,1556582400,7700
229,23.6022,23.7622,23.6022,23.7422,ok,1556668800,19800
230,23.5361,23.6061,23.5361,23.6061,ok,1556755200,900
231,23.6956,23.7216,23.6286,23.6286,ok,1556841600,6900
232,23.4635,23.5005,23.2905,23.5005,ok,1557100800,6700
233,23.2418,23.2938,23.1868,23.2938,ok,1557187200,300
234,23.2296,23.3146,23.2296,23.3146,ok,1557273600,100
235,23.2965,23.3505,23.1295,23.1705,ok,1557360000,4000
236,23.5833,23.5833,23.3123,23.4233,ok,1557446400,13800
237,23.1098,23.2718,23.1048,23.2018,ok,1557705600,7400
238,23.1116,23.1986,23.1116,23.1216,ok,1557792000,1900
239,23.2569,23.3229,23.2059,23.2329,ok,1557878400,4600
240,23.555,23.594,23.518,23.535,ok,1557964800,9400
241,23.2824,23.4614,23.2714,23.2814,ok,1558051200,10800
242,23.7908,23.9108,23.7908,23.8708,ok,1558310400,9200
243,23.9616,24.0206,23.8756,23.8806,ok,1558396800,6500
244,23.9276,23.9716,23.9276,23.9526,ok,1558483200,1300
245,23.8239,23.8539,23.7889,23.7889,ok,1558569600,12100
246,23.9182,24.4532,23.8282,24.4532,ok,1558656000,9000
247,23.805,23.935,23.805,23.894,ok,1559001600,3400
248,23.6776,23.8876,23.6376,23.7026,ok,1559088000,10300
249,23.6673,23.7783,23.6533,23.7783,ok,1559174400,8400
250,23.6682,24.0982,23.6682,23.7032,ok,1559260800,15500
251,23.6305,23.6705,23.4905,23.5805,ok,1559520000,20900
252,23.9418,23.9418,23.9418,23.9418,ok,1559606400,200
253,23.8003,23.8803,23.8003,23.8803,ok,1559692800,3000
254,23.9606,23.9806,23.9486,23.9806,ok,1559779200,1600
255,24.2814,24.3204,24.2664,24.2804,ok,1559865600,2300
256,24.2767,24.3617,24.2617,24.3107,ok,1560124800,9900
257,24.4744,24.5284,24.4624,24.5284,ok,1560211200,4800
258,24.329,24.349,24.329,24.329,ok,1560297600,900
259,24.329,24.378,24.329,24.369,ok,1560384000,3300
260,24.0964,24.1364,24.0464,24.0464,ok,1560470400,4000
261,23.9898,24.1618,23.9798,23.9798,ok,1560729600,8100
262,24.3581,24.4081,24.3471,24.3471,ok,1560816000,2600
263,24.5393,24.6523,24.4923,24.5133,ok,1560902400,4000
264,24.804,24.974,24.804,24.974,ok,1560988800,4700
265,24.7167,24.7567,24.7167,24.7467,ok,1561075200,6200
266,24.8447,24.8447,24.8447,24.8447,ok,1561334400,100
267,24.8136,24.9936,24.8136,24.9636,ok,1561420800,1700
268,24.8573,24.8723,24.8573,24.8723,ok,1561507200,3500
269,25.056,25.063,25.056,25.056,ok,1561593600,1200
270,25.0269,25.0369,25.0169,25.0219,ok,1561680000,2100
271,24.9639,24.9939,24.8689,24.9389,ok,1561939200,16500
272,24.9736,24.9736,24.8386,24.8386,ok,1562025600,900
273,25.2014,25.2014,25.2014,25.2014,ok,1562112000,300
274,25.2983,25.3283,25.1463,25.1983,ok,1562284800,4100
275,24.9978,25.0278,24.9778,24.9928,ok,1562544000,3200
276,24.9009,24.9199,24.8909,24.9199,ok,1562630400,1100
277,24.9154,25.1904,24.9054,24.9504,ok,1562716800,19700
278,25.0366,25.1016,25.0066,25.1016,ok,1562803200,20200
279,25.0947,25.1447,25.0847,25.1047,ok,1562889600,7300
280,25.1141,25.1641,25.1141,25.1641,ok,1563148800,2800
281,24.9881,25.1381,24.9881,25.1081,ok,1563235200,3900
282,25.056,25.056,25.056,25.056,ok,1563321600,600
283,25.2111,25.2111,25.2111,25.2111,ok,1563408000,900
284,25.2595,25.3595,25.2495,25.3595,ok,1563494400,4900
285,25.2585,25.2585,25.2585,25.2585,ok,1563753600,200
286,25.3468,25.3568,25.2668,25.3068,ok,1563840000,1700
287,25.3274,25.3374,25.3274,25.3374,ok,1563926400,600
288,25.2401,25.3401,25.2401,25.3201,ok,1564012800,1600
289,25.2014,25.2564,25.2014,25.2514,ok,1564099200,1000
290,25.3371,25.3371,25.3271,25.3271,ok,1564358400,400
291,25.1044,25.1044,25.1044,25.1044,ok,1564444800,500
292,24.9106,24.9106,24.9106,24.9106,ok,1564531200,200
293,24.7187,26.2227,24.7187,26.0167,ok,1564617600,7300
294,24.6712,24.6712,24.6482,24.6482,ok,1564704000,800
295,23.7174,23.8684,23.7174,23.8684,ok,1564963200,6000
296,23.5536,23.5536,23.3636,23.4486,ok,1565049600,8500
297,23.5923,23.5923,23.2653,23.3123,ok,1565136000,1500
298,23.9994,24.0594,23.9564,24.0594,ok,1565222400,3900
299,23.8541,23.9241,23.8541,23.9241,ok,1565308800,500
300,23.6699,23.8499,23.6699,23.7599,ok,1565568000,13100
301,23.9849,24.0199,23.9389,24.0199,ok,1565654400,1200
302,23.4353,23.5733,23.4353,23.5733,ok,1565740800,500
303,23.2793,23.2793,23.1713,23.2703,ok,1565827200,300
304,23.4974,23.5054,23.4744,23.4744,ok,1565913600,3400
305,23.5923,23.6373,23.5923,23.6053,ok,1566172800,1000
306,23.699,23.699,23.694,23.699,ok,1566259200,500
307,23.7823,23.8063,23.7663,23.7663,ok,1566345600,2300
308,23.6602,23.7902,23.6602,23.7902,ok,1566432000,1200
309,23.3461,23.4461,23.3461,23.4461,ok,1566518400,700
310,23.4925,23.7755,23.4755,23.7755,ok,1566777600,3000
311,23.4857,23.5957,23.4857,23.5907,ok,1566864000,3000
312,23.5536,23.5536,23.5536,23.5536,ok,1566950400,200
313,23.7814,23.8444,23.7814,23.8444,ok,1567036800,600
314,24.0188,24.0188,23.9388,23.9398,ok,1567123200,2600
315,23.8928,23.8928,23.7228,23.8428,ok,1567468800,8900
316,24.1303,24.1303,24.1303,24.1303,ok,1567555200,100
317,24.4744,24.4944,24.4704,24.4844,ok,1567641600,1300
318,24.6295,24.6295,24.6295,24.6295,ok,1567728000,200
319,24.7361,24.7521,24.6641,24.7461,ok,1567987200,1000
320,24.7264,24.7364,24.6744,24.6744,ok,1568073600,1800
321,24.8398,25.4028,24.7668,25.4028,ok,1568160000,2900
322,24.9018,24.9708,24.9009,24.9109,ok,1568246400,2500
323,24.9784,25.0384,24.9614,25.0384,ok,1568332800,500
324,24.9144,24.9604,24.8004,24.8004,ok,1568592000,2500
325,24.9115,24.9115,24.8905,24.8905,ok,1568764800,300
326,24.93,25.007,24.93,24.99,ok,1568851200,1500
327,24.8427,24.9927,24.8427,24.9927,ok,1568937600,1200
328,24.833,24.853,24.833,24.853,ok,1569196800,700
329,24.7216,24.9566,24.7216,24.9566,ok,1569283200,700
330,24.7264,24.7364,24.7264,24.7364,ok,1569369600,700
331,24.6876,24.6876,24.6576,24.6876,ok,1569456000,1300
332,24.6876,24.7876,24.6606,24.7876,ok,1569542400,900
333,24.6779,24.7079,24.6609,24.6779,ok,1569801600,900
334,24.3435,24.5675,24.3435,24.5675,ok,1569888000,14100
335,23.8133,23.8653,23.7853,23.8103,ok,1569974400,1500
336,23.8938,23.8938,23.7238,23.7238,ok,1570060800,1000
337,24.1759,24.1759,24.0039,24.0039,ok,1570147200,800
338,24.1322,24.2852,24.1322,24.2352,ok,1570406400,1200
339,23.9558,23.9908,23.9558,23.9908,ok,1570492800,500
340,24.0867,24.0867,23.9807,23.9867,ok,1570579200,600
341,24.2902,24.2902,24.1702,24.1942,ok,1570665600,1400
342,24.6353,24.7193,24.6353,24.6893,ok,1570752000,1900
343,24.4211,24.5861,24.4011,24.5861,ok,1571011200,500
344,24.6973,24.7773,24.6373,24.6373,ok,1571097600,1000
345,24.7729,24.8349,24.7449,24.8249,ok,1571270400,900
346,24.7603,24.7603,24.7363,24.7373,ok,1571356800,400
347,24.9203,24.9203,24.9203,24.9203,ok,1571702400,400
348,25.0414,25.0414,24.9584,24.9764,ok,1571788800,3300
349,25.0598,25.0598,24.9958,24.9958,ok,1571875200,7300
350,25.1868,25.1868,25.1828,25.1828,ok,1571961600,200
351,25.1917,25.1917,25.1727,25.1727,ok,1572220800,300
352,25.1432,25.1772,25.1362,25.1362,ok,1572307200,700
353,25.1335,25.1335,25.0375,25.0375,ok,1572393600,400
354,24.9571,25.0591,24.9391,25.0591,ok,1572480000,900
355,25.2401,25.2401,25.1701,25.1701,ok,1572566400,76200
356,25.1723,25.2423,25.1413,25.2423,ok,1572825600,1500
357,25.2033,25.2363,25.2033,25.2343,ok,1572912000,700
358,25.0754,25.1094,25.0754,25.0854,ok,1572998400,4900
359,25.3371,25.4201,25.3371,25.4171,ok,1573084800,600
360,25.2207,25.2507,25.2157,25.2157,ok,1573171200,1100
361,25.3952,25.4372,25.3952,25.4372,ok,1573430400,800
362,25.3225,25.3675,25.3225,25.3375,ok,1573516800,800
363,25.0947,25.1547,25.0947,25.1547,ok,1573603200,1800
364,25.1015,25.1035,25.0395,25.0395,ok,1573689600,4300
365,25.3254,25.3254,25.3224,25.3224,ok,1573776000,700
366,25.2547,25.2547,25.2477,25.2477,ok,1574035200,400
367,24.9106,24.9756,24.8516,24.9736,ok,1574208000,2000
368,24.8951,24.9211,24.8811,24.9211,ok,1574294400,1700
369,24.9513,24.9793,24.9393,24.9793,ok,1574380800,600
370,25.1141,25.1441,25.0841,25.0941,ok,1574640000,3200
371,25.1849,25.3019,25.1319,25.3019,ok,1574726400,2000
372,25.5018,25.5018,25.4418,25.4418,ok,1574812800,16400
373,25.3099,25.3099,25.3099,25.3099,ok,1574985600,100
374,25.2682,25.3072,25.0752,25.1792,ok,1575244800,6500
375,24.804,24.875,24.564,24.744,ok,1575331200,5700
376,24.9203,24.9373,24.8993,24.8993,ok,1575417600,600
377,24.9493,24.9693,24.9013,24.9013,ok,1575504000,600
378,25.15,25.193,25.133,25.133,ok,1575590400,1200
379,25.085,25.085,25.085,25.085,ok,1575849600,100
380,24.9784,24.9784,24.8784,24.8784,ok,1575936000,800
381,25.2635,25.3235,25.1735,25.3235,ok,1576022400,1700
382,25.3819,25.3819,25.2219,25.2819,ok,1576108800,1500
383,25.4213,25.5513,25.3683,25.3813,ok,1576195200,5200
384,25.8495,25.9655,25.8455,25.8855,ok,1576454400,1700
385,25.6019,25.8489,25.6019,25.8489,ok,1576540800,1200
386,25.6384,25.7984,25.6084,25.6174,ok,1576627200,2600
387,25.7143,25.7143,25.5543,25.5543,ok,1576713600,1200
388,25.7272,25.9972,25.7272,25.9972,ok,1576800000,6700
389,25.7055,25.8074,25.5894,25.5894,ok,1577059200,1200
390,25.6788,25.7578,25.6788,25.7578,ok,1577145600,1600
391,25.8297,25.8297,25.8177,25.8177,ok,1577318400,400
392,25.9383,25.9383,25.9383,25.9383,ok,1577404800,100
393,25.809,25.996,25.596,25.959,ok,1577664000,1500
394,25.6867,25.6867,25.6167,25.6167,ok,1577750400,1000
395,25.8357,25.8457,25.7957,25.7957,ok,1577923200,1800
396,25.6384,25.7584,25.6384,25.6784,ok,1578009600,1700
397,25.6591,25.6781,25.5581,25.5581,ok,1578268800,1100
398,25.6472,25.6942,25.6472,25.6502,ok,1578355200,700
399,25.7686,25.7686,25.6406,25.6466,ok,1578441600,900
400,25.7785,25.8265,25.7194,25.8265,ok,1578528000,1000
401,25.9175,25.9515,25.9175,25.9455,ok,1578614400,1100
402,26.1474,26.1784,26.0014,26.0014,ok,1578873600,1100
403,26.2894,26.2894,26.2894,26.2894,ok,1578960000,500
404,26.4167,26.4777,26.4167,26.4777,ok,1579046400,900
405,26.6643,26.6743,26.5943,26.6143,ok,1579132800,3000
406,26.6663,26.6943,26.6663,26.6743,ok,1579219200,600
407,26.465,26.537,26.465,26.537,ok,1579564800,400
408,26.6317,26.6317,26.5747,26.5747,ok,1579651200,1100
409,26.4838,26.5878,26.4468,26.5588,ok,1579737600,61500
410,26.3427,26.4387,26.3427,26.4387,ok,1579824000,700
411,25.7962,25.9282,25.7962,25.9222,ok,1580083200,2300
412,26.0034,26.0034,25.9154,25.9154,ok,1580169600,500
413,25.8879,25.9249,25.8599,25.9249,ok,1580256000,1000
414,25.8702,25.8702,25.6752,25.6752,ok,1580342400,800
415,25.2517,25.4007,25.2517,25.3737,ok,1580428800,1300
416,25.2931,25.3781,25.2531,25.2531,ok,1580688000,106000
417,25.7459,25.7639,25.6709,25.6709,ok,1580774400,2200
418,25.8879,25.8949,25.8529,25.8649,ok,1580860800,1000
419,25.958,25.958,25.924,25.934,ok,1580947200,1300
420,25.6196,27.0986,25.6196,27.0986,ok,1581033600,2000
421,25.7262,25.7262,25.6272,25.6272,ok,1581292800,2500
422,25.8771,26.0251,25.8771,26.0251,ok,1581379200,400
423,26.1918,26.1918,26.1708,26.1848,ok,1581465600,700
424,26.031,26.132,26.031,26.113,ok,1581552000,2600
425,26.0892,26.1002,26.0222,26.1002,ok,1581638400,1600
426,26.0201,26.0201,26.0091,26.0091,ok,1581984000,300
427,26.1898,26.1898,26.1508,26.1508,ok,1582070400,1100
428,25.9392,26.0142,25.8742,25.8942,ok,1582156800,3400
429,25.7755,25.7765,25.7065,25.7265,ok,1582243200,700
430,24.7624,24.9404,24.6904,24.6904,ok,1582502400,5700
431,24.3579,24.9159,24.3579,24.9159,ok,1582588800,2400
432,24.06,24.335,24.06,24.335,ok,1582675200,1500
433,23.5382,23.9292,23.5382,23.8872,ok,1582761600,3400
