,c,h,l,o,s,t,v
212,11.5412,11.9812,11.4712,11.8812,ok,1446595200,59800
213,11.5885,11.8585,11.4085,11.5885,ok,1446681600,33600
214,11.8483,11.8983,11.2983,11.2983,ok,1446768000,41600
215,11.8876,11.8876,11.7576,11.8476,ok,1447027200,190800
216,11.7853,11.9153,11.6353,11.6453,ok,1447113600,113900
217,11.8719,11.8919,11.6419,11.7919,ok,1447200000,193900
218,11.8876,11.8876,11.4076,11.5876,ok,1447286400,299700
219,11.8719,11.9419,11.8119,11.8919,ok,1447372800,253700
220,11.6829,11.9629,11.5429,11.8429,ok,1447632000,393100
221,12.0923,12.6823,11.5923,11.5923,ok,1447718400,113200
222,12.3285,12.3485,11.9285,12.1685,ok,1447804800,58100
223,12.7694,13.0394,12.1194,12.1494,ok,1447891200,102400
224,12.3285,13.6285,12.2385,12.7685,ok,1447977600,120500
225,12.9819,13.2019,12.2519,12.2519,ok,1448236800,51800
226,11.801,13.101,10.401,13.031,ok,1448323200,421600
227,10.7067,12.0967,10.7067,12.0967,ok,1448409600,392300
228,11.4546,11.6946,10.5546,10.5546,ok,1448582400,79100
229,11.9112,12.0712,11.1612,11.5612,ok,1448841600,100600
230,12.0136,12.3736,11.7336,11.8236,ok,1448928000,130100
231,11.99,12.59,11.76,11.78,ok,1449014400,155500
232,12.0057,12.3057,11.9157,11.9157,ok,1449100800,76500
233,11.7538,12.1138,11.7438,12.0738,ok,1449187200,113500
234,11.8246,12.1246,11.4846,11.7246,ok,1449446400,169400
235,11.7144,11.9544,11.5944,11.8144,ok,1449532800,156700
236,11.5412,11.8712,11.3812,11.8712,ok,1449619200,80200
237,11.4782,11.8882,11.4682,11.5282,ok,1449705600,120600
238,11.4704,11.6904,11.2504,11.2604,ok,1449792000,106000
239,11.0453,11.7253,11.0253,11.6553,ok,1450051200,100200
240,11.7853,11.8153,10.9853,10.9853,ok,1450137600,62100
241,11.5727,11.8727,11.4627,11.8727,ok,1450224000,81100
242,11.4546,11.8446,11.4146,11.4846,ok,1450310400,32200
243,11.124,11.824,10.864,11.494,ok,1450396800,135500
244,11.5806,11.6406,10.9306,10.9306,ok,1450656000,46600
245,11.557,11.717,11.287,11.397,ok,1450742400,64600
246,11.7223,11.8523,11.4623,11.5023,ok,1450828800,49400
247,11.9821,12.1621,11.6321,11.6321,ok,1450915200,31500
248,11.8089,12.1089,11.6989,12.1089,ok,1451260800,56700
249,11.62,12.02,11.54,11.76,ok,1451347200,61800
250,11.6042,11.8442,11.5842,11.6542,ok,1451433600,34200
251,11.5648,11.8048,11.5348,11.6148,ok,1451520000,57100
252,11.33,11.76,11.32,11.49,ok,1451865600,106700
253,11.5816,11.7916,11.2716,11.3716,ok,1451952000,46500
254,11.1371,11.9671,11.1171,11.6671,ok,1452038400,83200
255,10.8185,11.2485,10.3685,10.8385,ok,1452124800,72000
256,10.6088,11.0388,10.4888,10.9188,ok,1452211200,81800
257,10.1895,10.6795,10.1895,10.3995,ok,1452470400,93500
258,10.4578,10.5678,10.0978,10.2278,ok,1452556800,79800
259,10.5333,11.1633,10.3733,10.3733,ok,1452643200,86300
260,10.7514,10.8514,9.7414,10.4914,ok,1452729600,105900
261,9.6444,10.6944,9.4544,10.5144,ok,1452816000,140000
262,9.9714,10.2614,9.7914,9.8214,ok,1453161600,55800
263,9.6444,9.8944,9.3444,9.7344,ok,1453248000,90100
264,9.6611,9.8211,9.5411,9.5411,ok,1453334400,33400
265,9.5773,10.1473,9.5573,9.8073,ok,1453420800,73100
266,9.4347,9.8347,9.3547,9.3547,ok,1453680000,69500
267,9.6947,9.8047,9.5847,9.5947,ok,1453766400,64700
268,9.6192,10.0492,9.6192,9.8092,ok,1453852800,28400
269,9.7869,10.0369,9.6569,9.8569,ok,1453939200,34800
270,9.594,10.084,9.454,9.924,ok,1454025600,68800
271,10.0469,10.0669,9.3369,9.4569,ok,1454284800,39100
272,10.0217,10.0717,9.6417,9.9218,ok,1454371200,89100
273,9.9798,10.3098,9.7498,10.0298,ok,1454457600,103300
274,9.6695,10.1395,9.6595,10.0395,ok,1454544000,32100
275,9.3844,9.7244,9.3244,9.7244,ok,1454630400,25700
276,9.1076,9.4176,9.0176,9.1476,ok,1454889600,27300
277,8.8057,9.3457,8.7857,9.3457,ok,1454976000,16300
278,8.8393,9.1293,8.8293,8.9893,ok,1455062400,15900
279,9.0489,9.2689,8.3789,8.4489,ok,1455148800,44900
280,9.2418,9.3718,8.9118,8.9118,ok,1455235200,54600
281,9.1663,9.6463,9.0963,9.5563,ok,1455580800,62700
282,9.6695,9.8795,9.1995,9.1995,ok,1455667200,71400
283,10.0637,10.1737,9.4937,9.4937,ok,1455753600,201700
284,9.9379,10.4179,9.8979,10.2079,ok,1455840000,74400
285,10.114,10.644,9.914,9.914,ok,1456099200,44300
286,10.0637,10.7337,9.9737,10.0437,ok,1456185600,29800
287,9.9798,10.5498,9.9798,10.0798,ok,1456272000,40600
288,10.3991,11.1591,10.2491,10.9091,ok,1456358400,55800
289,10.5249,10.7349,10.4449,10.4449,ok,1456444800,45800
290,10.5669,10.6669,10.5069,10.5669,ok,1456704000,44300
291,10.5836,10.6836,10.3636,10.6636,ok,1456790400,47300
292,10.8352,11.0452,10.4552,10.4552,ok,1456876800,53100
293,11.3636,11.4836,10.7336,10.7336,ok,1456963200,84600
294,11.6655,11.9855,11.2055,11.3655,ok,1457049600,67600
295,11.59,11.9,11.07,11.78,ok,1457308800,110000
296,11.5816,11.8716,11.3016,11.3016,ok,1457395200,75300
297,11.8248,11.8848,11.6348,11.6948,ok,1457481600,72400
298,11.7074,11.8474,11.6174,11.7374,ok,1457568000,47500
299,11.7913,11.8313,11.6013,11.8113,ok,1457654400,58500
300,11.9255,12.1955,11.6555,11.7755,ok,1457913600,65400
301,12.0513,12.2213,11.7613,11.8813,ok,1458000000,49800
302,12.2861,12.4361,11.9261,12.0161,ok,1458086400,70900
303,11.9087,12.4887,11.8687,12.1387,ok,1458172800,72300
304,12.11,12.57,12.0,12.0,ok,1458259200,110500
305,12.219,12.499,12.049,12.139,ok,1458518400,63300
306,12.2693,12.4793,12.1393,12.4793,ok,1458604800,79800
307,12.2274,12.4974,12.2174,12.2874,ok,1458691200,72000
308,12.1267,12.3367,11.8267,12.2467,ok,1458777600,78200
309,11.8248,12.2248,11.8248,11.8848,ok,1459123200,38900
310,12.2861,12.4061,11.6861,11.8261,ok,1459209600,97800
311,12.5461,12.6461,12.1561,12.1561,ok,1459296000,100900
312,12.3448,12.6948,12.3448,12.5648,ok,1459382400,56600
313,12.328,12.638,12.298,12.368,ok,1459468800,59200
314,12.2777,12.5677,12.2377,12.2477,ok,1459728000,49200
315,12.3616,12.4616,11.9716,12.2316,ok,1459814400,80600
316,12.2945,12.5545,11.8745,12.1245,ok,1459900800,133500
317,12.328,12.528,12.108,12.108,ok,1459987200,57000
318,12.5628,12.7328,12.3028,12.3028,ok,1460073600,140400
319,12.7473,12.9673,12.5273,12.5373,ok,1460332800,58400
320,12.5461,12.8861,12.5061,12.5861,ok,1460419200,52900
321,12.5628,12.8628,12.5028,12.5428,ok,1460505600,79300
322,12.5209,13.0509,12.5209,12.6209,ok,1460592000,172700
323,11.9003,12.6303,11.8103,12.5203,ok,1460678400,127800
324,11.8919,12.1119,11.7819,11.8619,ok,1460937600,90200
325,12.2274,12.3274,11.8074,12.0074,ok,1461024000,106000
326,11.8668,12.3468,11.8268,12.1368,ok,1461110400,78700
327,11.5313,12.0913,11.4613,11.9113,ok,1461196800,74700
328,11.2294,11.7794,11.1394,11.6694,ok,1461283200,91400
329,11.1958,11.3058,10.7958,11.3058,ok,1461542400,121200
330,11.5984,11.8284,11.2584,11.2584,ok,1461628800,87400
331,11.4894,11.7394,11.3994,11.5094,ok,1461715200,48100
332,11.5061,11.6661,11.2361,11.5361,ok,1461801600,24900
333,11.33,11.63,11.18,11.18,ok,1461888000,67800
334,11.6236,11.6936,11.1236,11.1236,ok,1462147200,66200
335,11.5313,11.6313,11.3813,11.5613,ok,1462233600,14200
336,11.6236,11.8036,11.4436,11.4436,ok,1462320000,52300
337,11.6823,11.8023,11.5623,11.5623,ok,1462406400,38400
338,11.7577,11.7777,11.5777,11.5977,ok,1462492800,40100
339,11.5565,11.7165,11.4565,11.5665,ok,1462752000,47600
340,11.6403,11.8503,11.5503,11.5503,ok,1462838400,32400
341,11.5565,11.7765,11.5565,11.5665,ok,1462924800,32900
342,11.5481,11.7581,11.4981,11.7081,ok,1463011200,46800
343,11.5313,11.6513,11.5013,11.6513,ok,1463097600,27500
344,11.5565,11.8465,11.5265,11.6365,ok,1463356800,34100
345,11.5984,11.8084,11.4684,11.4884,ok,1463443200,25500
346,11.5481,11.7581,11.5281,11.5281,ok,1463529600,34600
347,11.5648,11.6648,11.4848,11.6048,ok,1463616000,32000
348,11.5648,11.6048,11.5248,11.5748,ok,1463702400,79100
349,11.5481,11.6181,11.4781,11.5281,ok,1463961600,49700
350,11.2713,11.7213,11.1413,11.6013,ok,1464048000,26600
351,9.5018,11.4718,9.3818,11.4718,ok,1464134400,241300
352,9.007,10.097,8.947,9.767,ok,1464220800,124900
353,8.6464,9.2764,8.6164,9.1964,ok,1464307200,194200
354,9.0154,9.3154,8.6554,8.6954,ok,1464652800,111500
355,8.7386,9.1486,8.6786,8.8186,ok,1464739200,79200
356,8.6799,8.7099,8.3799,8.6199,ok,1464825600,114900
357,8.5541,8.7541,8.4641,8.7541,ok,1464912000,53700
358,8.6632,8.8532,8.5332,8.5332,ok,1465171200,51000
359,8.6632,8.8032,8.6632,8.6632,ok,1465257600,47900
360,8.5625,8.8125,8.5325,8.7725,ok,1465344000,81800
361,8.4787,8.7887,8.3887,8.5487,ok,1465430400,85100
362,7.7994,8.6094,7.7494,8.5794,ok,1465516800,261900
363,7.5645,7.9245,7.5345,7.9245,ok,1465776000,137400
364,7.6568,7.7768,7.4968,7.5268,ok,1465862400,94400
365,7.9755,8.1255,7.6555,7.7155,ok,1465948800,89000
366,7.9419,8.0219,7.7919,7.9719,ok,1466035200,50600
367,8.0426,8.1226,7.8426,7.8426,ok,1466121600,48900
368,8.2522,8.3622,8.0522,8.0522,ok,1466380800,77000
369,8.2858,8.3458,8.1858,8.2258,ok,1466467200,76100
370,8.4535,8.5035,8.2535,8.3735,ok,1466553600,69000
371,8.4787,8.7087,8.4287,8.5687,ok,1466640000,65500
372,8.5709,8.7509,8.1609,8.1609,ok,1466726400,66100
373,8.269,8.609,8.209,8.409,ok,1466985600,57200
374,8.2019,8.6219,8.1719,8.4319,ok,1467072000,45000
375,8.4619,8.5919,8.2119,8.3419,ok,1467158400,80300
376,8.6715,8.7515,8.4915,8.5015,ok,1467244800,56900
377,8.898,9.128,8.708,8.708,ok,1467331200,84500
378,8.9734,9.0835,8.7534,8.8134,ok,1467676800,62100
379,9.116,9.136,8.806,8.906,ok,1467763200,78600
380,9.1747,9.3147,8.7247,8.9847,ok,1467849600,68800
381,9.2334,9.3634,9.1334,9.1434,ok,1467936000,56900
382,9.3089,9.3789,9.2189,9.3089,ok,1468195200,35000
383,9.225,9.405,9.225,9.375,ok,1468281600,40500
384,8.8309,9.3409,8.7009,9.2909,ok,1468368000,85600
385,9.1496,9.3896,8.9896,9.3896,ok,1468454400,66500
386,9.1328,9.2428,9.1128,9.2428,ok,1468540800,45000
387,8.9818,9.2618,8.9218,9.1618,ok,1468800000,53800
388,8.9818,9.0818,8.8518,9.0518,ok,1468886400,98000
389,9.0825,9.1925,8.9525,8.9525,ok,1468972800,66400
390,9.1076,9.2376,9.1076,9.1476,ok,1469059200,53200
391,8.9399,9.2499,8.9099,9.1999,ok,1469145600,51900
392,8.8644,9.0544,8.7544,8.9844,ok,1469404800,58900
393,8.8393,9.1393,8.8393,8.9293,ok,1469491200,51000
394,8.7638,8.9738,8.6738,8.9438,ok,1469577600,73100
395,8.7219,8.8419,8.6719,8.8319,ok,1469664000,62400
396,8.7051,8.7851,8.6451,8.6451,ok,1469750400,59500
397,8.6464,8.8764,8.6464,8.7764,ok,1470009600,23300
398,8.6548,8.7648,8.6348,8.6748,ok,1470096000,34400
399,8.6548,8.7048,8.6348,8.6348,ok,1470182400,12100
400,8.6548,8.7748,8.6348,8.7248,ok,1470268800,137200
401,8.7806,8.8806,8.4306,8.6606,ok,1470355200,115000
402,8.7051,8.8851,8.7051,8.7651,ok,1470614400,11300
403,8.7386,8.8086,8.6786,8.7186,ok,1470700800,25500
404,8.7722,8.8722,8.6822,8.7922,ok,1470787200,49700
405,8.747,8.867,8.747,8.807,ok,1470873600,26700
406,8.747,8.857,8.717,8.807,ok,1470960000,42600
407,8.7638,8.8438,8.7138,8.7238,ok,1471219200,74400
408,8.747,8.837,8.637,8.667,ok,1471305600,88100
409,8.7722,8.9122,8.7122,8.7122,ok,1471392000,57800
410,8.7302,8.9102,8.7302,8.8202,ok,1471478400,71000
411,8.856,9.016,8.696,8.776,ok,1471564800,82700
412,8.8477,8.8577,8.6977,8.7977,ok,1471824000,73300
413,8.9064,8.9864,8.6964,8.7864,ok,1471910400,74200
414,9.6024,10.2724,9.3024,9.8324,ok,1471996800,352000
415,9.5018,9.9318,9.3218,9.7318,ok,1472083200,108900
416,9.007,9.737,8.987,9.507,ok,1472169600,91800
417,9.3592,9.5692,8.8592,8.8992,ok,1472428800,94700
418,9.6108,9.7508,9.1608,9.1608,ok,1472515200,68900
419,9.4934,9.7034,9.3134,9.6534,ok,1472601600,55600
420,9.1747,9.5847,9.1747,9.4247,ok,1472688000,39700
421,9.1328,9.5128,9.1328,9.3528,ok,1472774400,60600
422,9.636,9.966,9.186,9.256,ok,1473120000,128500
423,10.1895,10.5895,9.6895,9.6895,ok,1473206400,137200
424,10.4243,10.7343,10.2943,10.3043,ok,1473292800,88200
425,10.2146,10.5146,10.0646,10.4546,ok,1473379200,68700
426,10.1475,10.3375,9.9975,10.1075,ok,1473638400,80900
427,10.2733,10.4933,9.9933,10.0233,ok,1473724800,81100
