,c,h,l,o,s,t,v
69,27.0288,27.0588,26.8588,26.9288,ok,1428969600,205600
70,27.1799,27.2699,27.1399,27.1599,ok,1429056000,278800
71,27.1622,27.2522,27.0822,27.1022,ok,1429142400,224200
72,26.8509,27.0109,26.7309,27.0009,ok,1429228800,234200
73,27.091,27.151,27.001,27.001,ok,1429488000,232100
74,27.011,27.161,26.961,27.161,ok,1429574400,291000
75,27.1177,27.1277,26.8877,27.0877,ok,1429660800,209500
76,27.2333,27.2933,27.0133,27.0133,ok,1429747200,242700
77,27.2422,27.2922,27.1822,27.2922,ok,1429833600,234000
78,27.1088,27.3788,27.1088,27.3788,ok,1430092800,419400
79,27.2778,27.2778,26.9778,27.2278,ok,1430179200,355000
80,27.1799,27.2299,27.0499,27.1199,ok,1430265600,245700
81,26.9131,27.1531,26.8731,27.1531,ok,1430352000,168700
82,27.1711,27.1911,26.9911,27.0511,ok,1430438400,172200
83,27.2689,27.3189,27.2589,27.2689,ok,1430697600,227700
84,26.9754,27.3254,26.9454,27.3254,ok,1430784000,219500
85,26.8598,27.1198,26.7198,27.1198,ok,1430870400,189900
86,26.9487,27.0187,26.7787,26.8587,ok,1430956800,146400
87,27.2778,27.2778,27.1278,27.1278,ok,1431043200,336000
88,27.1177,27.2977,27.1077,27.2977,ok,1431302400,257900
89,27.0554,27.1354,26.8954,27.0354,ok,1431388800,171500
90,27.0643,27.2343,27.0543,27.0843,ok,1431475200,139500
91,27.2867,27.3167,27.1767,27.1767,ok,1431561600,431200
92,27.34,27.37,27.28,27.36,ok,1431648000,218700
93,27.4468,27.4668,27.3168,27.3868,ok,1431907200,182600
94,27.4023,27.4623,27.3423,27.4223,ok,1431993600,172000
95,27.4112,27.4712,27.3312,27.3912,ok,1432080000,219500
96,27.4646,27.5146,27.3246,27.3946,ok,1432166400,181000
97,27.3934,27.4634,27.3834,27.4634,ok,1432252800,179800
98,27.1355,27.3055,27.0355,27.3055,ok,1432598400,201900
99,27.3311,27.3311,27.1311,27.1311,ok,1432684800,207900
100,27.2778,27.3078,27.1878,27.2878,ok,1432771200,150300
101,27.1799,27.3499,27.0999,27.3299,ok,1432857600,423700
102,27.1622,27.2822,27.0922,27.2022,ok,1433116800,881300
103,27.1711,27.2511,27.0411,27.1111,ok,1433203200,296700
104,27.1977,27.3077,27.1577,27.2577,ok,1433289600,331400
105,26.9576,27.1976,26.9276,27.1476,ok,1433376000,286200
106,26.9042,27.0342,26.8342,26.9342,ok,1433462400,166900
107,26.7797,26.9197,26.7797,26.8597,ok,1433721600,276900
108,26.7797,26.8497,26.7097,26.7397,ok,1433808000,150500
109,27.0999,27.1199,26.8599,26.8599,ok,1433894400,167500
110,27.1355,27.1855,27.1155,27.1155,ok,1433980800,142500
111,26.9487,27.0487,26.9087,27.0487,ok,1434067200,141700
112,26.8064,26.8764,26.6964,26.7464,ok,1434326400,227200
113,26.9754,26.9954,26.7654,26.7654,ok,1434412800,145500
114,27.0288,27.0988,26.8788,26.9888,ok,1434499200,181300
115,27.2511,27.3411,27.0911,27.0911,ok,1434585600,137400
116,27.1622,27.2722,27.1522,27.2422,ok,1434672000,212400
117,27.26,27.37,27.24,27.27,ok,1434931200,266000
118,27.3045,27.3345,27.2245,27.3345,ok,1435017600,287200
119,27.1177,27.2977,27.1077,27.2577,ok,1435104000,170500
120,27.0021,27.1921,27.0021,27.1721,ok,1435190400,176200
121,27.0288,27.0788,26.9388,27.0188,ok,1435276800,152000
122,26.5025,26.8825,26.5025,26.8425,ok,1435536000,231000
123,26.5829,26.6929,26.4329,26.6929,ok,1435622400,212000
124,26.6812,26.7512,26.5812,26.7512,ok,1435708800,293100
125,26.708,26.798,26.628,26.738,ok,1435795200,149500
126,26.5561,26.6861,26.4461,26.5261,ok,1436140800,302600
127,26.7526,26.7526,26.2126,26.5526,ok,1436227200,345900
128,26.3237,26.6137,26.3037,26.5637,ok,1436313600,203500
129,26.3774,26.6974,26.3774,26.6474,ok,1436400000,217600
130,26.6722,26.7122,26.5522,26.6222,ok,1436486400,130200
131,26.9224,26.9224,26.8024,26.8024,ok,1436745600,177600
132,27.0296,27.0496,26.8996,26.9096,ok,1436832000,186100
133,26.9403,27.0403,26.8903,27.0103,ok,1436918400,171400
134,27.1101,27.1201,27.0501,27.0601,ok,1437004800,161800
135,27.0207,27.0907,26.9507,27.0907,ok,1437091200,138500
136,26.985,27.045,26.935,27.045,ok,1437350400,416400
137,26.8241,26.9841,26.7741,26.9441,ok,1437436800,350600
138,26.7973,26.8473,26.7373,26.7373,ok,1437523200,204100
139,26.6454,26.8554,26.5954,26.8554,ok,1437609600,198900
140,26.3595,26.6895,26.3195,26.6895,ok,1437696000,161700
141,26.1987,26.2787,26.1087,26.1887,ok,1437955200,748800
142,26.5382,26.5582,26.1982,26.2882,ok,1438041600,184900
143,26.7616,26.7816,26.5116,26.5116,ok,1438128000,175000
144,26.7705,26.7805,26.6005,26.7205,ok,1438214400,295600
145,26.6722,26.8122,26.6422,26.7822,ok,1438300800,273800
146,26.5203,26.6503,26.4103,26.6503,ok,1438560000,398300
147,26.4488,26.6088,26.3988,26.5288,ok,1438646400,170500
148,26.5293,26.7393,26.4993,26.5993,ok,1438732800,154500
149,26.431,26.541,26.301,26.541,ok,1438819200,116900
150,26.2791,26.4091,26.1991,26.3691,ok,1438905600,202000
151,26.6722,26.6822,26.4422,26.4422,ok,1439164800,143700
152,26.4578,26.4878,26.3278,26.4578,ok,1439251200,185900
153,26.4935,26.5035,26.0435,26.2335,ok,1439337600,322900
154,26.431,26.561,26.391,26.541,ok,1439424000,165900
155,26.5025,26.5125,26.4025,26.4325,ok,1439510400,143100
156,26.6186,26.6186,26.3086,26.3986,ok,1439769600,153100
157,26.5471,26.6371,26.5171,26.5771,ok,1439856000,176500
158,26.2969,26.4869,26.1769,26.4769,ok,1439942400,159900
159,25.8323,26.1723,25.8323,26.1723,ok,1440028800,386800
160,25.0907,25.7507,25.0807,25.6207,ok,1440115200,1824900
161,24.0899,25.2799,22.5599,24.6499,ok,1440374400,1514900
162,23.6878,25.0478,23.6878,24.6778,ok,1440460800,470100
163,24.5724,24.5924,23.7924,24.1124,ok,1440547200,514400
164,25.1621,25.2021,24.6721,24.8321,ok,1440633600,631800
165,25.2157,25.2957,25.0657,25.0657,ok,1440720000,181300
166,25.1353,25.2453,24.9753,25.1053,ok,1440979200,152300
167,24.4026,24.6926,24.2626,24.4726,ok,1441065600,427900
168,24.7243,24.7243,24.3943,24.7043,ok,1441152000,135000
169,24.9298,25.1598,24.7698,24.8598,ok,1441238400,185700
170,24.483,24.6231,24.3431,24.583,ok,1441324800,1099300
171,25.0639,25.0639,24.7639,24.8239,ok,1441670400,151800
172,24.6886,25.3586,24.6886,25.3486,ok,1441756800,185700
173,24.8137,24.9837,24.6437,24.6837,ok,1441843200,175100
174,24.8762,24.8762,24.6462,24.7262,ok,1441929600,136300
175,24.7779,24.9079,24.7379,24.9079,ok,1442188800,287300
176,25.0817,25.1617,24.8017,24.8317,ok,1442275200,187000
177,25.3498,25.3798,25.0998,25.1498,ok,1442361600,104600
178,25.2515,25.7015,25.2515,25.3215,ok,1442448000,140900
179,24.8047,25.1347,24.7847,24.9847,ok,1442534400,181000
180,24.9656,25.1156,24.8656,24.9856,ok,1442793600,353000
181,24.6618,24.7218,24.5218,24.6518,ok,1442880000,457300
182,24.6171,24.7371,24.5271,24.6971,ok,1442966400,115900
183,24.5635,24.5935,24.2535,24.3935,ok,1443052800,1092300
184,24.6171,24.8271,24.4771,24.7971,ok,1443139200,188900
185,24.0394,24.5094,23.9994,24.5094,ok,1443398400,708100
186,24.0934,24.2334,23.9234,24.0734,ok,1443484800,310100
187,24.4976,24.5276,24.2376,24.2876,ok,1443571200,182900
188,24.5156,24.5856,24.2356,24.5856,ok,1443657600,151800
189,24.8839,24.8839,24.1139,24.1639,ok,1443744000,180600
190,25.4139,25.4439,25.0439,25.0639,ok,1444003200,415400
191,25.4498,25.5398,25.3398,25.4198,ok,1444089600,267900
192,25.6744,25.7344,25.3944,25.5844,ok,1444176000,215100
193,25.9709,26.0009,25.5609,25.5609,ok,1444262400,136700
194,25.9349,26.0249,25.8449,25.9849,ok,1444348800,107100
195,25.917,25.937,25.847,25.937,ok,1444608000,178300
196,25.7643,25.9843,25.7443,25.7643,ok,1444694400,101900
197,25.6385,25.8385,25.5985,25.7385,ok,1444780800,259500
198,25.9799,25.9799,25.6099,25.6699,ok,1444867200,263600
199,26.0877,26.0877,25.8977,26.0277,ok,1444953600,118600
200,26.0158,26.0258,25.9158,25.9458,ok,1445212800,336200
201,25.9888,26.0988,25.9488,25.9588,ok,1445299200,117600
202,25.908,26.078,25.888,26.048,ok,1445385600,181000
203,26.2673,26.2973,25.9273,25.9273,ok,1445472000,224800
204,26.447,26.477,26.317,26.477,ok,1445558400,92500
205,26.3392,26.4192,26.3092,26.4192,ok,1445817600,210000
206,26.2044,26.2744,26.1044,26.2444,ok,1445904000,194600
207,26.4739,26.4739,26.1539,26.2039,ok,1445990400,138100
208,26.5009,26.5409,26.3909,26.4409,ok,1446076800,203400
209,26.429,26.609,26.429,26.529,ok,1446163200,139100
210,26.7614,26.8014,26.3914,26.3914,ok,1446422400,265500
211,26.8782,26.9682,26.6882,26.6882,ok,1446508800,231800
212,26.7524,26.9324,26.6624,26.9324,ok,1446595200,188600
213,26.7165,26.7865,26.5665,26.7365,ok,1446681600,154400
214,26.6267,26.6867,26.4567,26.6467,ok,1446768000,167200
215,26.3841,26.6041,26.2441,26.6041,ok,1447027200,169900
216,26.42,26.48,26.31,26.32,ok,1447113600,180600
217,26.3212,26.5112,26.3112,26.5112,ok,1447200000,179100
218,25.908,26.198,25.908,26.178,ok,1447286400,184100
219,25.6565,25.8665,25.6165,25.8665,ok,1447372800,221000
220,26.0877,26.0877,25.5577,25.5577,ok,1447632000,333100
221,26.0427,26.2827,25.9727,26.1327,ok,1447718400,318000
222,26.447,26.447,26.087,26.097,ok,1447804800,273700
223,26.3841,26.4241,26.3341,26.3841,ok,1447891200,137100
224,26.42,26.57,26.39,26.48,ok,1447977600,201300
225,26.429,26.529,26.369,26.419,ok,1448236800,344100
226,26.5368,26.6068,26.2568,26.2568,ok,1448323200,474200
227,26.5009,26.5609,26.4509,26.5109,ok,1448409600,111900
228,26.5009,26.5409,26.4409,26.4709,ok,1448582400,67300
229,26.456,26.546,26.436,26.546,ok,1448841600,89600
230,26.6716,26.6716,26.4816,26.5016,ok,1448928000,131300
231,26.3212,26.7012,26.3212,26.7012,ok,1449014400,979600
232,25.9888,26.4588,25.8988,26.4588,ok,1449100800,326000
233,26.447,26.447,25.957,25.957,ok,1449187200,242700
234,26.2134,26.3534,26.0534,26.3534,ok,1449446400,155700
235,25.9799,26.0899,25.9099,25.9399,ok,1449532800,730900
236,25.8541,26.2941,25.7041,25.8941,ok,1449619200,266200
237,25.926,26.116,25.816,25.836,ok,1449705600,323600
238,25.4498,25.7398,25.4198,25.6698,ok,1449792000,202700
239,25.5307,25.5507,25.2107,25.4207,ok,1450051200,577800
240,25.8361,25.9761,25.7161,25.7161,ok,1450137600,274900
241,26.1775,26.2375,25.8575,25.9575,ok,1450224000,202100
242,25.7912,26.2612,25.7912,26.2612,ok,1450310400,202800
243,25.36,25.71,25.36,25.71,ok,1450396800,195300
244,25.5516,25.5816,25.3516,25.5316,ok,1450656000,169900
245,25.8137,25.8837,25.5437,25.6437,ok,1450742400,339100
246,26.2205,26.2305,25.9305,25.9305,ok,1450828800,202900
247,26.1662,26.2462,26.1162,26.1862,ok,1450915200,125800
248,26.0487,26.0487,25.9187,26.0187,ok,1451260800,131500
249,26.2747,26.3247,26.1647,26.1647,ok,1451347200,211400
250,26.0939,26.2739,26.0739,26.2339,ok,1451433600,165600
251,25.886,26.106,25.886,26.006,ok,1451520000,268800
252,25.5607,25.5707,25.2707,25.4807,ok,1451865600,228100
253,25.6601,25.6901,25.4501,25.6101,ok,1451952000,211600
254,25.2714,25.4314,25.1114,25.3114,ok,1452038400,332900
255,24.7382,25.0982,24.6482,24.8882,ok,1452124800,1308000
256,24.4399,24.9499,24.3799,24.8999,ok,1452211200,447700
257,24.4218,24.6018,24.1318,24.5618,ok,1452470400,532300
258,24.5845,24.7345,24.2645,24.6145,ok,1452556800,220600
259,24.0241,24.7841,24.0241,24.7441,ok,1452643200,238600
260,24.4489,24.6289,23.8989,24.0989,ok,1452729600,1344000
261,23.9337,24.0337,23.6237,23.8037,ok,1452816000,1133200
262,23.8885,24.2285,23.6785,24.2085,ok,1453161600,408100
263,23.5632,23.7432,22.9332,23.4932,ok,1453248000,1977100
264,23.7168,23.9768,23.3868,23.5468,ok,1453334400,264700
265,24.1778,24.2278,23.9678,24.0878,ok,1453420800,332800
266,23.7439,24.1139,23.7439,24.1139,ok,1453680000,261500
267,24.1597,24.1997,23.8397,23.8397,ok,1453766400,171300
268,24.0151,24.4451,23.8551,24.1051,ok,1453852800,139700
269,24.1326,24.2626,23.9126,24.2226,ok,1453939200,208100
270,24.7472,24.7472,24.2172,24.2172,ok,1454025600,194100
271,24.7562,24.8462,24.4762,24.5662,ok,1454284800,311200
272,24.2591,24.5191,24.1791,24.5191,ok,1454371200,273800
273,24.467,24.547,23.867,24.387,ok,1454457600,167700
274,24.5664,24.7064,24.3564,24.4064,ok,1454544000,144500
275,24.2591,24.5191,24.1591,24.5191,ok,1454630400,161100
276,23.9609,24.0909,23.6809,24.0009,ok,1454889600,575400
277,23.9066,24.0966,23.6966,23.7066,ok,1454976000,288300
278,23.8524,24.2424,23.8324,24.0324,ok,1455062400,238900
279,23.5541,23.6841,23.2841,23.4841,ok,1455148800,504200
280,24.0241,24.0341,23.6341,23.7241,ok,1455235200,179800
281,24.4128,24.4128,24.1228,24.2728,ok,1455580800,139300
282,24.8014,24.8614,24.5414,24.5414,ok,1455667200,209800
283,24.7382,24.8582,24.6782,24.8582,ok,1455753600,169100
284,24.6749,24.6849,24.5049,24.6249,ok,1455840000,160700
285,25.0545,25.0845,24.8945,24.8945,ok,1456099200,190500
286,24.7562,24.9762,24.7262,24.9762,ok,1456185600,219800
287,24.8647,24.9147,24.3547,24.4647,ok,1456272000,145900
288,25.1449,25.1449,24.7849,24.8949,ok,1456358400,107500
289,25.0816,25.3316,25.0616,25.3316,ok,1456444800,91500
290,24.9099,25.2599,24.9099,25.1199,ok,1456704000,195500
291,25.4251,25.4451,24.9851,25.0551,ok,1456790400,545200
292,25.6149,25.6349,25.2849,25.3349,ok,1456876800,202800
293,25.7957,25.8057,25.5357,25.5957,ok,1456963200,179400
294,25.9403,26.0603,25.7203,25.8003,ok,1457049600,149100
295,26.0668,26.1268,25.8068,25.8068,ok,1457308800,166500
296,25.7324,25.9824,25.7324,25.9824,ok,1457395200,371100
297,25.868,25.998,25.808,25.868,ok,1457481600,147600
298,25.877,26.067,25.617,25.957,ok,1457568000,133400
299,26.3018,26.3118,26.1418,26.1518,ok,1457654400,144000
300,26.2656,26.3157,26.1557,26.1856,ok,1457913600,206200
301,26.2024,26.2024,26.0324,26.0424,ok,1458000000,158700
302,26.4012,26.4512,26.1112,26.1112,ok,1458086400,172500
303,26.6543,26.7143,26.3343,26.3743,ok,1458172800,238800
304,26.7176,26.8076,26.6476,26.7776,ok,1458259200,240800
305,26.7498,26.7898,26.6198,26.6698,ok,1458518400,245900
306,26.6953,26.8153,26.5953,26.5953,ok,1458604800,140900
307,26.4773,26.6473,26.4373,26.6473,ok,1458691200,101000
308,26.4864,26.4864,26.2164,26.2464,ok,1458777600,132300
309,26.5046,26.5846,26.4246,26.5246,ok,1459123200,110100
310,26.7226,26.7326,26.3326,26.3826,ok,1459209600,271800
311,26.8043,26.9243,26.7543,26.8643,ok,1459296000,132600
312,26.7862,26.8762,26.7562,26.7862,ok,1459382400,164200
313,26.877,26.887,26.517,26.547,ok,1459468800,109100
314,26.7407,26.8807,26.7107,26.8607,ok,1459728000,126100
315,26.5227,26.6227,26.4827,26.5827,ok,1459814400,206300
316,26.7771,26.7771,26.4871,26.5071,ok,1459900800,136800
317,26.4319,26.6619,26.3319,26.6219,ok,1459987200,163100
318,26.5772,26.7272,26.5072,26.6372,ok,1460073600,119400
319,26.55,26.82,26.54,26.66,ok,1460332800,123000
320,26.8407,26.8807,26.4807,26.5207,ok,1460419200,152200
321,27.0859,27.0959,26.9059,26.9559,ok,1460505600,258100
322,27.095,27.125,27.015,27.075,ok,1460592000,845200
323,27.0768,27.0868,27.0168,27.0568,ok,1460678400,137700
324,27.2312,27.2612,26.9012,26.9012,ok,1460937600,200900
325,27.4038,27.4538,27.2838,27.2838,ok,1461024000,207100
326,27.4492,27.5692,27.3392,27.3992,ok,1461110400,155000
327,27.2585,27.4585,27.2285,27.4385,ok,1461196800,128600
328,27.3675,27.3875,27.2275,27.2475,ok,1461283200,159600
329,27.3039,27.3039,27.1339,27.2839,ok,1461542400,179400
330,27.4038,27.4138,27.3138,27.3238,ok,1461628800,157300
331,27.5491,27.6091,27.3491,27.3691,ok,1461715200,171500
332,27.2948,27.6148,27.2448,27.3948,ok,1461801600,147100
333,27.1222,27.2622,26.9522,27.2122,ok,1461888000,224600
334,27.3221,27.3421,27.1021,27.1721,ok,1462147200,148500
335,27.0314,27.1314,26.9114,27.1314,ok,1462233600,276800
336,26.8679,27.0279,26.7679,26.8979,ok,1462320000,132000
337,26.8225,27.0325,26.7725,26.9225,ok,1462406400,156800
338,26.9042,26.9242,26.6942,26.6942,ok,1462492800,101100
339,26.8679,26.9579,26.7579,26.9179,ok,1462752000,172700
340,27.1676,27.1976,26.9076,26.9076,ok,1462838400,145700
341,26.9769,27.1769,26.9769,27.1069,ok,1462924800,179600
342,26.9678,27.0978,26.8378,27.0578,ok,1463011200,122300
343,26.7226,27.0026,26.6726,26.9026,ok,1463097600,120800
344,26.9769,27.0469,26.7369,26.7369,ok,1463356800,187100
345,26.7407,27.0107,26.6807,26.9207,ok,1463443200,165400
346,26.6772,26.9172,26.5472,26.7172,ok,1463529600,161900
347,26.6499,26.6599,26.4299,26.5999,ok,1463616000,176300
348,26.7952,26.8852,26.7452,26.7552,ok,1463702400,125700
349,26.7317,26.8517,26.7317,26.8117,ok,1463961600,164700
350,27.0496,27.1096,26.8596,26.8796,ok,1464048000,142300
351,27.2948,27.3448,27.0948,27.1448,ok,1464134400,386200
352,27.2766,27.3866,27.2566,27.3566,ok,1464220800,109700
353,27.3766,27.3866,27.2666,27.2666,ok,1464307200,91000
354,27.3766,27.4966,27.2466,27.4266,ok,1464652800,161300
355,27.4401,27.4401,27.1801,27.2401,ok,1464739200,303300
356,27.4856,27.4856,27.2756,27.3156,ok,1464825600,130500
357,27.4492,27.5092,27.2892,27.3992,ok,1464912000,122200
358,27.6218,27.6718,27.4918,27.4918,ok,1465171200,114300
359,27.749,27.829,27.629,27.629,ok,1465257600,249500
360,27.8216,27.8716,27.7416,27.7416,ok,1465344000,135600
361,27.758,27.798,27.638,27.668,ok,1465430400,105000
362,27.4946,27.6246,27.4146,27.5846,ok,1465516800,95000
363,27.2857,27.5557,27.2857,27.3857,ok,1465776000,202700
364,27.2221,27.3021,27.0621,27.2121,ok,1465862400,145300
365,27.2494,27.3694,27.2394,27.2394,ok,1465948800,107100
366,27.2585,27.2985,26.8585,27.0385,ok,1466035200,130700
367,27.2948,27.3348,27.1648,27.2848,ok,1466121600,97100
368,27.4765,27.6865,27.4565,27.5465,ok,1466380800,185200
369,27.54,27.61,27.41,27.5,ok,1466467200,128000
370,27.4765,27.6665,27.4665,27.5565,ok,1466553600,254900
371,27.8489,27.8489,27.6389,27.6889,ok,1466640000,170200
372,26.8679,27.3879,26.8179,26.9879,ok,1466726400,615900
373,26.3536,26.6836,26.2336,26.6836,ok,1466985600,483700
374,26.7829,26.7929,26.5229,26.5929,ok,1467072000,315100
375,27.2762,27.3262,26.9562,26.9562,ok,1467158400,743800
376,27.6873,27.6873,27.2173,27.2973,ok,1467244800,196100
377,27.7604,27.8104,27.6604,27.6604,ok,1467331200,202800
378,27.468,27.598,27.368,27.598,ok,1467676800,145600
379,27.6416,27.6416,27.2416,27.3616,ok,1467763200,157400
380,27.5594,27.8094,27.4494,27.6594,ok,1467849600,191400
381,28.007,28.037,27.727,27.727,ok,1467936000,128900
382,28.0983,28.1883,28.0483,28.0883,ok,1468195200,213200
383,28.3724,28.4324,28.2024,28.2324,ok,1468281600,219400
384,28.3724,28.4424,28.2824,28.4024,ok,1468368000,130800
385,28.5094,28.6094,28.4594,28.5294,ok,1468454400,245500
386,28.4911,28.6611,28.4111,28.6011,ok,1468540800,146000
387,28.5368,28.5568,28.4168,28.4768,ok,1468800000,201500
388,28.4546,28.4846,28.3846,28.4446,ok,1468886400,196700
389,28.5459,28.5959,28.4059,28.4859,ok,1468972800,266300
390,28.4546,28.6146,28.3846,28.5146,ok,1469059200,555600
391,28.5916,28.5916,28.4316,28.4416,ok,1469145600,118600
392,28.4455,28.5455,28.3655,28.5455,ok,1469404800,138100
393,28.5094,28.5394,28.3694,28.4094,ok,1469491200,153000
394,28.4089,28.5789,28.3089,28.5789,ok,1469577600,190800
395,28.4181,28.4481,28.2681,28.3481,ok,1469664000,185700
396,28.4637,28.4937,28.2337,28.2837,ok,1469750400,376700
397,28.281,28.421,28.241,28.421,ok,1470009600,368800
398,28.1349,28.3249,27.9749,28.2649,ok,1470096000,262900
399,28.2902,28.2902,28.0802,28.0802,ok,1470182400,156200
400,28.2719,28.3619,28.2219,28.2719,ok,1470268800,174400
401,28.5003,28.5203,28.3503,28.3503,ok,1470355200,233800
402,28.5368,28.5868,28.5168,28.5368,ok,1470614400,181100
403,28.5094,28.6094,28.4694,28.5694,ok,1470700800,214900
404,28.4363,28.5563,28.3863,28.5363,ok,1470787200,211200
405,28.619,28.639,28.519,28.529,ok,1470873600,173800
406,28.5825,28.6425,28.5525,28.5625,ok,1470960000,167200
407,28.7195,28.7695,28.6295,28.6295,ok,1471219200,140600
408,28.5733,28.6733,28.5733,28.6533,ok,1471305600,238500
409,28.619,28.639,28.419,28.529,ok,1471392000,225700
410,28.7378,28.7378,28.6078,28.6078,ok,1471478400,243800
411,28.6738,28.6938,28.5738,28.6338,ok,1471564800,214100
412,28.619,28.639,28.519,28.589,ok,1471824000,212900
413,28.7012,28.7812,28.6812,28.6812,ok,1471910400,242900
414,28.5551,28.6951,28.5051,28.6651,ok,1471996800,185600
415,28.5185,28.5985,28.4585,28.4785,ok,1472083200,390100
416,28.4272,28.7072,28.3072,28.5372,ok,1472169600,213900
417,28.5825,28.6225,28.4125,28.4125,ok,1472428800,221800
418,28.5185,28.6285,28.4485,28.5885,ok,1472515200,188200
419,28.4455,28.5055,28.2855,28.4855,ok,1472601600,182700
420,28.3998,28.4298,28.2298,28.4098,ok,1472688000,165200
421,28.5642,28.5942,28.4942,28.5242,ok,1472774400,171300
422,28.6373,28.6373,28.4773,28.5973,ok,1473120000,183300
423,28.6556,28.6656,28.5656,28.6256,ok,1473206400,375100
424,28.6647,28.6947,28.5847,28.6247,ok,1473292800,157300
425,27.9431,28.5031,27.9431,28.5031,ok,1473379200,174700
426,28.345,28.385,27.745,27.795,ok,1473638400,183100
427,27.8608,28.1508,27.7708,28.1308,ok,1473724800,253400
