,c,h,l,o,s,t,v
191,45.3539,45.3539,45.0539,45.1039,ok,1444089600,254000
192,45.2751,45.3451,45.2051,45.3301,ok,1444176000,40400
193,45.3835,45.5535,45.2985,45.2985,ok,1444262400,56200
194,45.5313,45.6463,45.5213,45.6013,ok,1444348800,43600
195,45.7136,45.7486,45.6436,45.6586,ok,1444608000,32800
196,45.7432,45.8432,45.6082,45.6382,ok,1444694400,32400
197,46.2211,46.2411,45.9061,46.0211,ok,1444780800,37000
198,45.8614,46.0314,45.8614,45.8914,ok,1444867200,61200
199,45.758,45.968,45.758,45.848,ok,1444953600,38000
200,45.6397,45.7247,45.5897,45.6747,ok,1445212800,51000
201,45.487,45.592,45.477,45.567,ok,1445299200,126200
202,45.689,45.689,45.499,45.564,ok,1445385600,159000
203,45.1667,45.3317,45.1667,45.3067,ok,1445472000,23400
204,44.7331,44.9281,44.7331,44.9181,ok,1445558400,37000
205,44.9006,44.9606,44.7856,44.7856,ok,1445817600,28600
206,45.009,45.104,44.939,44.999,ok,1445904000,30800
207,44.5952,45.2002,44.5502,45.1452,ok,1445990400,162400
208,44.6346,44.7246,44.4896,44.5196,ok,1446076800,108600
209,44.674,44.844,44.614,44.704,ok,1446163200,64000
210,44.6001,44.7651,44.6001,44.7651,ok,1446422400,254600
211,44.5213,44.5563,44.4013,44.5113,ok,1446508800,51800
212,44.1862,44.3762,44.0612,44.3062,ok,1446595200,117200
213,44.0581,44.2731,44.0581,44.0981,ok,1446681600,39800
214,43.4472,43.8972,43.3572,43.4771,ok,1446768000,193200
215,43.4373,43.5173,43.2423,43.3173,ok,1447027200,65400
216,43.4077,43.5177,43.2677,43.3127,ok,1447113600,103800
217,43.5211,43.7861,43.4711,43.5611,ok,1447200000,409400
218,43.728,43.828,43.443,43.533,ok,1447286400,521000
219,43.7428,43.7578,43.5278,43.7128,ok,1447372800,132600
220,43.5555,43.7105,43.4605,43.6755,ok,1447632000,69400
221,43.5112,43.5812,43.4162,43.5312,ok,1447718400,638000
222,43.5309,43.7359,43.3959,43.5959,ok,1447804800,132600
223,43.9251,43.9501,43.7251,43.7451,ok,1447891200,623600
224,43.7132,44.1582,43.7032,43.9282,ok,1447977600,257400
225,43.59,43.625,43.42,43.61,ok,1448236800,158000
226,43.6886,43.7436,43.5986,43.6886,ok,1448323200,71000
227,43.7428,43.8078,43.5578,43.6528,ok,1448409600,62200
228,43.7083,44.2883,43.5733,43.6533,ok,1448582400,16200
229,43.5457,43.7157,43.4457,43.5957,ok,1448841600,60600
230,43.7428,43.8328,43.4028,43.6078,ok,1448928000,48400
231,43.7083,43.7183,43.4783,43.6683,ok,1449014400,125000
232,44.0975,44.2325,43.7825,43.9025,ok,1449100800,602800
233,43.9497,44.2997,43.7697,44.0447,ok,1449187200,202400
234,44.0039,44.0439,43.7839,43.8789,ok,1449446400,63800
235,44.1468,44.2168,44.0268,44.2068,ok,1449532800,355800
236,44.6296,44.6746,44.3196,44.3996,ok,1449619200,65600
237,44.4572,44.5372,44.3222,44.5372,ok,1449705600,64000
238,44.6986,44.7586,44.5336,44.5336,ok,1449792000,88400
239,44.541,44.786,44.481,44.631,ok,1450051200,223000
240,44.1961,44.5411,44.1161,44.3561,ok,1450137600,112400
241,44.0236,44.4686,44.0036,44.1536,ok,1450224000,183000
242,43.8216,43.9866,43.7916,43.9416,ok,1450310400,218400
243,44.2059,44.2359,43.8259,43.9709,ok,1450396800,96600
244,44.3291,44.4191,44.2141,44.2741,ok,1450656000,89800
245,44.2848,44.5048,44.2198,44.3898,ok,1450742400,90800
246,44.265,44.35,43.97,44.265,ok,1450828800,268000
247,44.4888,44.5488,43.8888,44.2188,ok,1450915200,70200
248,44.5874,44.6424,44.5024,44.5874,ok,1451260800,183200
249,44.3015,44.5265,44.2465,44.4465,ok,1451347200,132000
250,44.2325,44.5175,43.0075,43.3975,ok,1451433600,139400
251,44.1931,44.2981,44.0381,44.2331,ok,1451520000,299600
252,44.2128,44.3428,44.1078,44.2078,ok,1451865600,565200
253,44.065,44.13,43.975,44.13,ok,1451952000,206000
254,44.1832,44.2982,44.0482,44.1382,ok,1452038400,295400
255,44.6465,44.6515,44.2115,44.3015,ok,1452124800,295600
256,44.5332,44.6232,44.3032,44.4882,ok,1452211200,664000
257,44.2818,44.5618,44.2818,44.4568,ok,1452470400,658200
258,44.4247,44.4697,44.2247,44.3847,ok,1452556800,316000
259,44.4888,44.5438,44.2988,44.2988,ok,1452643200,362800
260,44.3705,44.5955,44.3005,44.5105,ok,1452729600,130800
261,44.5775,44.8525,44.4875,44.7525,ok,1452816000,195600
262,44.5036,44.6386,44.3536,44.4736,ok,1453161600,128400
263,44.5134,44.7434,44.5034,44.5484,ok,1453248000,354400
264,44.5529,44.7429,44.3979,44.5729,ok,1453334400,444800
265,44.2424,44.4874,44.2374,44.4874,ok,1453420800,304200
266,44.3952,44.5252,44.3202,44.5202,ok,1453680000,159400
267,44.5479,44.6029,44.4029,44.4229,ok,1453766400,80000
268,44.6514,44.8164,44.5514,44.5864,ok,1453852800,42400
269,44.8535,44.9085,44.6485,44.7835,ok,1453939200,57000
270,44.7056,44.8306,44.5156,44.7456,ok,1454025600,193800
271,44.7056,44.9406,44.3806,44.8306,ok,1454284800,444400
272,44.9471,44.9671,44.7721,44.8721,ok,1454371200,320600
273,45.7258,45.8708,45.0408,45.0408,ok,1454457600,97800
274,46.0215,46.1415,45.8915,45.9115,ok,1454544000,259600
275,45.8983,45.9183,45.7433,45.8633,ok,1454630400,257200
276,46.1053,46.2403,45.8403,46.1153,ok,1454889600,339400
277,46.3862,46.5512,46.3062,46.4062,ok,1454976000,71600
278,46.6228,46.6278,46.1878,46.3578,ok,1455062400,271400
279,46.7066,46.9666,46.6516,46.7966,ok,1455148800,86800
280,46.4109,46.5059,46.2559,46.4509,ok,1455235200,89400
281,46.056,46.276,45.951,46.231,ok,1455580800,101000
282,46.0856,46.1406,45.9256,45.9506,ok,1455667200,336600
283,46.2877,46.2877,45.9377,45.9577,ok,1455753600,95600
284,46.2827,46.3927,46.1777,46.1827,ok,1455840000,249400
285,46.1644,46.1644,46.0094,46.1094,ok,1456099200,78800
286,46.1743,46.2493,46.0443,46.0543,ok,1456185600,61400
287,46.2285,46.4785,46.1185,46.2535,ok,1456272000,118400
288,46.3517,46.4467,46.1917,46.3167,ok,1456358400,138800
289,46.0067,46.1717,45.9167,46.1367,ok,1456444800,124000
290,46.0708,46.1108,45.9308,45.9308,ok,1456704000,110000
291,45.923,46.113,45.773,46.048,ok,1456790400,254200
292,45.8934,45.9334,45.6634,45.7284,ok,1456876800,354400
293,46.2433,46.2483,45.9033,45.9033,ok,1456963200,268400
294,46.2384,46.4634,46.1584,46.2484,ok,1457049600,518400
295,46.3172,46.3572,46.0622,46.1022,ok,1457308800,123200
296,46.608,46.733,46.523,46.598,ok,1457395200,65200
297,46.2827,46.4977,46.2227,46.2677,ok,1457481600,171200
298,46.539,46.724,46.369,46.469,ok,1457568000,304800
299,46.7115,46.8065,46.6215,46.6215,ok,1457654400,70400
300,46.539,46.739,46.494,46.734,ok,1457913600,148800
301,46.5193,46.6693,46.4643,46.6393,ok,1458000000,98200
302,47.1353,47.1803,46.3903,46.4903,ok,1458086400,149000
303,47.6972,47.7472,47.5272,47.5272,ok,1458172800,195000
304,47.6775,47.7875,47.6375,47.7325,ok,1458259200,101600
305,47.5,47.72,47.43,47.61,ok,1458518400,198600
306,47.4508,47.5658,47.3508,47.5058,ok,1458604800,486400
307,47.3177,47.3277,47.1527,47.2277,ok,1458691200,83200
308,47.1452,47.3502,47.1252,47.3402,ok,1458777600,144200
309,47.2635,47.3435,47.1735,47.2635,ok,1459123200,486200
310,47.8598,47.8648,47.2498,47.3598,ok,1459209600,321200
311,47.8352,47.9752,47.7202,47.8602,ok,1459296000,154400
312,47.8993,48.1043,47.8993,47.9843,ok,1459382400,88000
313,48.157,48.222,47.812,48.012,ok,1459468800,429200
314,48.1718,48.2918,48.0368,48.1868,ok,1459728000,589200
315,48.2458,48.2858,48.0908,48.1758,ok,1459814400,92800
316,48.2901,48.3301,48.0951,48.1101,ok,1459900800,56200
317,48.3197,48.4147,48.2397,48.2647,ok,1459987200,153200
318,48.4528,48.5328,48.3628,48.3928,ok,1460073600,276000
319,48.4774,48.6024,48.4174,48.4174,ok,1460332800,97000
320,48.3542,48.3842,48.2142,48.3442,ok,1460419200,90600
321,48.1127,48.1627,48.0227,48.1427,ok,1460505600,155200
322,47.9057,48.0957,47.8907,48.0357,ok,1460592000,313400
323,48.2063,48.2563,48.0613,48.0613,ok,1460678400,108000
324,48.231,48.301,48.111,48.181,ok,1460937600,150600
325,48.3296,48.4646,48.2946,48.3846,ok,1461024000,212200
326,48.093,48.408,48.093,48.333,ok,1461110400,99400
327,47.9648,48.1898,47.9198,48.1798,ok,1461196800,993200
328,47.5508,47.7208,47.5058,47.6958,ok,1461283200,687800
329,47.5606,47.6556,47.4656,47.4706,ok,1461542400,315200
330,47.6346,47.8946,47.5896,47.8596,ok,1461628800,217200
331,47.7331,47.8081,47.5081,47.6981,ok,1461715200,229400
332,48.2852,48.3052,48.0502,48.0702,ok,1461801600,104200
333,48.7042,48.7142,48.4842,48.5342,ok,1461888000,460600
334,48.8836,48.9936,48.7136,48.8236,ok,1462147200,646800
335,48.8935,49.1435,48.8785,49.1235,ok,1462233600,301200
336,48.7801,48.8901,48.6701,48.8451,ok,1462320000,123800
337,48.573,48.688,48.483,48.688,ok,1462406400,236400
338,48.5632,48.7132,48.4782,48.6332,ok,1462492800,82000
339,48.3265,48.4165,48.3065,48.3815,ok,1462752000,248200
340,48.1885,48.3635,48.1635,48.2885,ok,1462838400,294400
341,48.5632,48.6332,48.4532,48.4582,ok,1462924800,379600
342,48.297,48.427,48.242,48.407,ok,1463011200,170400
343,48.2033,48.2333,47.9733,48.1383,ok,1463097600,79400
344,48.1885,48.2235,48.0835,48.1985,ok,1463356800,153600
345,48.1392,48.3192,48.1292,48.1492,ok,1463443200,83600
346,47.592,48.017,47.587,47.967,ok,1463529600,164000
347,47.6068,47.6818,47.5168,47.5518,ok,1463616000,67800
348,47.7153,47.7553,47.5403,47.6603,ok,1463702400,51600
349,47.7448,47.8248,47.6198,47.6248,ok,1463961600,195600
350,47.5526,47.6126,47.4676,47.5776,ok,1464048000,111600
351,47.6413,47.7113,47.4963,47.5913,ok,1464134400,173400
352,47.873,47.923,47.768,47.893,ok,1464220800,81400
353,47.5575,47.7875,47.5275,47.7575,ok,1464307200,120000
354,47.5822,47.6322,47.4772,47.5272,ok,1464652800,196400
355,47.8504,47.8854,47.5854,47.7054,ok,1464739200,241600
356,47.7961,47.9561,47.7761,47.8811,ok,1464825600,416600
357,48.8118,48.8118,48.5668,48.5668,ok,1464912000,192200
358,48.7477,48.8327,48.6127,48.7427,ok,1465171200,67000
359,48.9104,48.9354,48.6304,48.8554,ok,1465257600,238600
360,49.0633,49.1483,48.9833,49.0883,ok,1465344000,92000
361,48.9548,49.0248,48.9098,49.0248,ok,1465430400,65000
362,48.7477,48.9227,48.6727,48.8527,ok,1465516800,108800
363,48.8759,48.8859,48.7509,48.7809,ok,1465776000,90200
364,48.6245,48.8795,48.6095,48.7545,ok,1465862400,91400
365,48.8858,49.0508,48.6358,48.6758,ok,1465948800,112000
366,48.9893,48.9893,48.6743,48.7743,ok,1466035200,110200
367,49.0583,49.0583,48.8933,48.9983,ok,1466121600,97600
368,49.1915,49.2565,49.0915,49.2365,ok,1466380800,299800
369,48.9351,49.0801,48.8601,49.0551,ok,1466467200,384600
370,49.1323,49.2073,48.9673,49.0823,ok,1466553600,214000
371,49.2013,49.2513,48.9763,48.9763,ok,1466640000,152400
372,48.7379,49.0629,48.6929,48.7679,ok,1466726400,245800
373,48.8266,48.9516,48.6266,48.8616,ok,1466985600,133000
374,49.0288,49.0338,48.8188,48.8988,ok,1467072000,113400
375,49.0879,49.2779,49.0629,49.0929,ok,1467158400,67000
376,49.0929,49.2479,48.9279,49.1179,ok,1467244800,208200
377,49.4997,49.6997,49.2797,49.4297,ok,1467331200,340400
378,49.4454,49.6904,49.3054,49.5204,ok,1467676800,766800
379,49.549,49.634,49.399,49.574,ok,1467763200,122400
380,49.4504,49.5404,49.3954,49.4804,ok,1467849600,268600
381,49.5243,49.5643,49.3443,49.5543,ok,1467936000,65000
382,49.258,49.398,49.188,49.323,ok,1468195200,188400
383,48.9277,49.1327,48.9277,49.0977,ok,1468281600,318400
384,49.12,49.35,49.055,49.09,ok,1468368000,503400
385,49.1101,49.1601,48.9501,48.9801,ok,1468454400,471000
386,48.6663,48.8163,48.6113,48.8063,ok,1468540800,99400
387,48.6762,48.8012,48.6262,48.7712,ok,1468800000,75800
388,48.4937,48.5437,48.3387,48.5187,ok,1468886400,84800
389,48.326,48.456,48.281,48.361,ok,1468972800,98600
390,48.474,48.504,48.264,48.299,ok,1469059200,272800
391,48.3507,48.4557,48.2707,48.4257,ok,1469145600,216600
392,48.3803,48.4853,48.2053,48.2053,ok,1469404800,133400
393,48.5529,48.6679,48.4479,48.6679,ok,1469491200,90400
394,48.8192,48.8442,48.4742,48.5892,ok,1469577600,116200
395,48.9819,49.0919,48.9219,48.9519,ok,1469664000,337800
396,49.7265,49.7365,49.4015,49.4365,ok,1469750400,143000
397,49.4824,49.6574,49.4274,49.5574,ok,1470009600,633400
398,49.586,49.706,49.501,49.541,ok,1470096000,294800
399,49.4183,49.4833,49.3383,49.4633,ok,1470182400,111200
400,49.4824,49.5224,49.3924,49.4324,ok,1470268800,126000
401,49.2457,49.3157,49.0557,49.1957,ok,1470355200,103800
402,49.1322,49.1722,48.9772,48.9972,ok,1470614400,182200
403,49.3246,49.4046,49.1596,49.1596,ok,1470700800,232200
404,49.7832,49.8282,49.6582,49.6982,ok,1470787200,838400
405,49.5317,49.7817,49.4667,49.6667,ok,1470873600,321400
406,49.7093,49.9043,49.6593,49.8443,ok,1470960000,78400
407,49.7093,49.7943,49.6143,49.6593,ok,1471219200,75400
408,49.9608,49.9958,49.8208,49.9858,ok,1471305600,324400
409,49.9953,50.1153,49.7553,49.8953,ok,1471392000,260000
410,50.3849,50.3899,50.0949,50.1899,ok,1471478400,418400
411,50.089,50.129,50.009,50.104,ok,1471564800,123400
412,50.2074,50.2074,49.9074,50.1074,ok,1471824000,132200
413,50.2419,50.3519,50.1519,50.2519,ok,1471910400,239800
414,50.0742,50.1692,49.9692,50.0692,ok,1471996800,51200
415,49.9756,50.0956,49.9006,49.9506,ok,1472083200,48000
416,49.4873,50.2323,49.4623,50.0473,ok,1472169600,214800
417,49.4577,49.5427,49.3227,49.3627,ok,1472428800,329000
418,49.3098,49.4448,49.1898,49.3248,ok,1472515200,115400
419,49.1174,49.3774,49.0924,49.1274,ok,1472601600,193600
420,49.2881,49.2931,48.9431,48.9531,ok,1472688000,120600
421,49.0267,49.2767,48.9367,49.2217,ok,1472774400,246000
422,49.7468,49.7568,49.1868,49.2368,ok,1473120000,529400
423,49.8159,50.0109,49.7459,49.9159,ok,1473206400,116200
424,49.4903,49.9703,49.4903,49.9553,ok,1473292800,236600
425,49.071,49.181,48.966,49.176,ok,1473379200,167400
426,49.1894,49.2294,48.9994,49.0644,ok,1473638400,162600
427,48.854,49.164,48.724,49.079,ok,1473724800,353800
428,49.0316,49.1316,48.8216,48.8216,ok,1473811200,508000
429,49.0168,49.0768,48.8118,48.9668,ok,1473897600,121400
