,c,h,l,o,s,t,v
52,16.1206,16.2606,15.9906,16.2106,ok,1426723200,684100
53,16.3902,16.4301,16.0702,16.1901,ok,1426809600,1101800
54,16.3119,16.5119,16.1319,16.4219,ok,1427068800,437000
55,16.2076,16.3276,16.1376,16.2776,ok,1427155200,417300
56,15.938,16.248,15.918,16.228,ok,1427241600,564900
57,16.051,16.061,15.691,15.891,ok,1427328000,450100
58,15.9902,16.0602,15.8402,15.9602,ok,1427414400,442500
59,16.2771,16.4771,16.0571,16.1071,ok,1427673600,588800
60,16.1728,16.2428,16.0628,16.1828,ok,1427760000,708100
61,16.138,16.228,15.998,16.058,ok,1427846400,619300
62,16.2162,16.3862,16.1162,16.1662,ok,1427932800,791300
63,16.1554,16.2654,15.8054,15.9354,ok,1428278400,580900
64,16.2423,16.4123,16.0423,16.1023,ok,1428364800,436800
65,16.2597,16.3397,16.1597,16.2797,ok,1428451200,495000
66,16.1554,16.3154,16.1054,16.2754,ok,1428537600,533700
67,16.1902,16.2902,16.0802,16.1502,ok,1428624000,518900
68,16.4336,16.4836,16.1136,16.1936,ok,1428883200,302400
69,16.3293,16.4593,16.1193,16.3693,ok,1428969600,587500
70,16.4249,16.6849,16.2349,16.3149,ok,1429056000,785900
71,16.4771,16.6171,16.1871,16.4071,ok,1429142400,695400
72,16.1554,16.5954,16.0254,16.3154,ok,1429228800,935000
73,16.2162,16.4062,16.1762,16.2162,ok,1429488000,469400
74,16.1641,16.3841,16.1141,16.3141,ok,1429574400,461800
75,16.251,16.491,16.091,16.191,ok,1429660800,1544600
76,16.338,16.448,16.118,16.168,ok,1429747200,980200
77,16.2249,16.4549,16.1749,16.3449,ok,1429833600,702600
78,16.0858,16.4258,15.9858,16.3358,ok,1430092800,486500
79,16.3728,16.4028,16.0328,16.0728,ok,1430179200,425900
80,16.5119,16.5919,16.3319,16.3319,ok,1430265600,584700
81,16.3554,16.6054,16.2954,16.5154,ok,1430352000,757600
82,16.138,16.558,16.108,16.518,ok,1430438400,1012600
83,16.3641,16.3941,16.1041,16.1041,ok,1430697600,436100
84,16.338,16.558,16.268,16.288,ok,1430784000,928600
85,16.4336,16.4636,16.2136,16.3936,ok,1430870400,653900
86,16.4075,16.5275,16.2875,16.3675,ok,1430956800,536700
87,16.4945,16.5345,16.3145,16.4945,ok,1431043200,459800
88,16.6597,16.6897,16.3997,16.5097,ok,1431302400,785800
89,16.7293,16.7993,16.3793,16.5893,ok,1431388800,745600
90,16.764,16.864,16.574,16.724,ok,1431475200,569000
91,16.7466,16.9566,16.6566,16.8366,ok,1431561600,602900
92,16.5206,16.8406,16.4306,16.7306,ok,1431648000,404500
93,16.7988,16.8188,16.4488,16.4688,ok,1431907200,431500
94,16.9553,16.9753,16.7853,16.8553,ok,1431993600,437600
95,16.8249,16.9549,16.7249,16.9549,ok,1432080000,394200
96,16.7553,16.9053,16.6353,16.7053,ok,1432166400,812900
97,16.7032,16.8532,16.6132,16.7432,ok,1432252800,446800
98,16.5988,16.7188,16.4588,16.5888,ok,1432598400,436200
99,16.7553,16.7953,16.5353,16.5853,ok,1432684800,385100
100,16.7641,16.8141,16.5941,16.7741,ok,1432771200,464400
101,16.5805,16.8505,16.5705,16.7405,ok,1432857600,582800
102,16.4319,16.8119,16.3319,16.7019,ok,1433116800,766300
103,16.6679,16.7779,16.3679,16.4079,ok,1433203200,981800
104,17.0263,17.1063,16.7263,16.7663,ok,1433289600,1031800
105,16.9214,17.0814,16.8714,16.9514,ok,1433376000,872900
106,17.2623,17.2823,16.9223,17.2523,ok,1433462400,1113300
107,17.2885,17.4285,17.2185,17.2685,ok,1433721600,949400
108,17.4633,17.5833,17.1533,17.2833,ok,1433808000,794400
109,17.8392,17.8692,17.4492,17.5692,ok,1433894400,1285200
110,17.8566,17.9266,17.7066,17.8466,ok,1433980800,971200
111,17.8304,17.8904,17.6904,17.8204,ok,1434067200,864600
112,17.6993,17.8093,16.9193,16.9193,ok,1434326400,951100
113,17.8829,18.0129,17.5329,17.6629,ok,1434412800,1135100
114,17.5682,18.0682,17.4982,18.0082,ok,1434499200,1593000
115,17.6381,17.7481,17.4581,17.6081,ok,1434585600,1203000
116,17.6206,17.7106,17.5906,17.6206,ok,1434672000,1208800
117,17.8829,17.8929,17.6829,17.8129,ok,1434931200,738900
118,18.1014,18.1214,17.7614,17.8514,ok,1435017600,806700
119,18.0052,18.1752,17.9452,18.0152,ok,1435104000,885200
120,18.1101,18.1801,17.9601,18.0901,ok,1435190400,1236100
121,18.215,18.325,18.035,18.205,ok,1435276800,1403700
122,17.7692,18.1692,17.7492,17.9992,ok,1435536000,1129500
123,17.7168,18.1568,17.6468,18.0068,ok,1435622400,911700
124,17.9615,18.0115,17.7915,17.9215,ok,1435708800,1004700
125,17.6731,18.0431,17.5531,17.9531,ok,1435795200,655300
126,17.6731,17.6931,17.3431,17.4231,ok,1436140800,1229600
127,17.2972,17.6572,17.1172,17.5972,ok,1436227200,890500
128,17.0613,17.2713,16.9913,17.1213,ok,1436313600,949800
129,17.271,17.461,17.181,17.351,ok,1436400000,923400
130,17.4371,17.6371,17.3271,17.5271,ok,1436486400,917800
131,17.6032,17.6732,17.4632,17.5932,ok,1436745600,546900
132,17.6206,17.7106,17.3906,17.5106,ok,1436832000,682000
133,17.7692,17.8892,17.5992,17.6392,ok,1436918400,976100
134,17.8129,17.9429,17.7629,17.8729,ok,1437004800,1245300
135,17.4546,17.7446,17.3146,17.6846,ok,1437091200,1360300
136,17.7255,17.7555,17.3955,17.4055,ok,1437350400,934200
137,17.4808,17.9408,17.4108,17.7808,ok,1437436800,1337700
138,17.8654,17.9154,17.3454,17.3454,ok,1437523200,1109700
139,17.6206,18.0306,17.5006,17.9506,ok,1437609600,770400
140,17.507,17.667,17.447,17.637,ok,1437696000,612300
141,17.1399,17.4299,17.1099,17.3499,ok,1437955200,957800
142,17.0875,17.2975,17.0375,17.2375,ok,1438041600,1001700
143,17.2448,17.3048,16.9948,17.0548,ok,1438128000,793300
144,17.2448,17.3248,17.1048,17.2148,ok,1438214400,685800
145,17.2273,17.3273,16.9873,17.2473,ok,1438300800,714300
146,17.2535,17.3235,16.8735,17.2035,ok,1438560000,765600
147,17.271,17.481,17.201,17.261,ok,1438646400,582200
148,17.4721,17.6421,17.2921,17.3521,ok,1438732800,669000
149,17.3672,17.6172,17.2372,17.4972,ok,1438819200,500100
150,17.2361,17.5361,17.0461,17.3261,ok,1438905600,588000
151,17.6818,17.6818,17.2418,17.2618,ok,1439164800,540300
152,17.3235,17.9035,17.2135,17.5035,ok,1439251200,776900
153,16.9826,17.3326,16.6426,17.2626,ok,1439337600,578400
154,17.0525,17.1325,16.8425,16.9825,ok,1439424000,429500
155,17.3147,17.3347,16.9747,17.0047,ok,1439510400,353700
156,17.3322,17.5022,17.0122,17.2022,ok,1439769600,823200
157,17.2972,17.5072,17.1872,17.3572,ok,1439856000,389700
158,16.9739,17.3039,16.9639,17.2339,ok,1439942400,927500
159,16.4319,16.8819,16.4219,16.8519,ok,1440028800,1094500
160,16.2134,16.4334,16.1434,16.2734,ok,1440115200,1212000
161,15.3132,15.7232,15.0932,15.4932,ok,1440374400,1772100
162,15.0073,15.8273,14.9973,15.8073,ok,1440460800,1230000
163,15.4705,15.4905,14.9505,15.3305,ok,1440547200,1026100
164,15.8988,15.9588,15.5588,15.6588,ok,1440633600,888800
165,15.9251,16.0551,15.4551,15.8451,ok,1440720000,741000
166,16.1361,16.1961,15.7461,15.8361,ok,1440979200,902800
167,15.4506,16.0506,15.3806,15.8206,ok,1441065600,1037100
168,15.6,16.17,15.3,15.72,ok,1441152000,1161300
169,15.7582,15.9582,15.4982,15.5382,ok,1441238400,1108000
170,15.6791,15.7391,15.5291,15.5391,ok,1441324800,682400
171,16.0746,16.0946,15.8346,15.9446,ok,1441670400,363100
172,15.8812,16.3612,15.8612,16.3112,ok,1441756800,489800
173,16.013,16.153,15.763,15.833,ok,1441843200,465100
174,15.9955,15.9955,15.7755,15.9255,ok,1441929600,435600
175,16.0658,16.1858,15.8858,15.9758,ok,1442188800,551300
176,16.3382,16.4282,15.6282,16.1182,ok,1442275200,594500
177,16.3646,16.4846,16.1246,16.3146,ok,1442361600,478400
178,15.9779,16.5679,15.9179,16.4179,ok,1442448000,1263100
179,15.5384,15.7584,15.4184,15.7484,ok,1442534400,1856100
180,15.8021,15.9421,15.6321,15.6321,ok,1442793600,472300
181,15.6,15.76,15.46,15.51,ok,1442880000,400700
182,15.723,15.873,15.533,15.603,ok,1442966400,552300
183,15.6966,15.7566,15.4466,15.5466,ok,1443052800,858900
184,15.9076,16.0476,15.7876,15.9676,ok,1443139200,839500
185,15.6263,15.8963,15.6163,15.8463,ok,1443398400,592000
186,15.6879,15.8179,15.5379,15.6679,ok,1443484800,548800
187,15.7933,15.9033,15.6433,15.8733,ok,1443571200,933300
188,15.9164,15.9164,15.4864,15.7564,ok,1443657600,1686800
189,15.8021,15.8021,15.0621,15.3421,ok,1443744000,1605400
190,16.2152,16.2252,15.8552,15.8652,ok,1444003200,651300
191,16.224,16.334,16.084,16.144,ok,1444089600,810500
192,16.4788,16.5288,16.1688,16.3388,ok,1444176000,1336600
193,16.5755,16.7355,16.3855,16.3955,ok,1444262400,849100
194,16.5404,16.7004,16.4604,16.5804,ok,1444348800,1048800
195,16.6634,16.7034,16.4334,16.5034,ok,1444608000,680000
196,16.5492,16.7492,16.4892,16.6091,ok,1444694400,687100
197,15.9515,16.6015,15.9315,16.6015,ok,1444780800,1205500
198,16.224,16.234,15.854,16.064,ok,1444867200,1810200
199,16.3909,16.7309,16.361,16.4809,ok,1444953600,1524000
200,16.4437,16.6237,16.2637,16.2637,ok,1445212800,827600
201,16.637,16.657,16.287,16.417,ok,1445299200,1095100
202,16.2327,16.7828,16.2128,16.7628,ok,1445385600,893100
203,16.5052,16.7152,16.2852,16.3152,ok,1445472000,1095100
204,16.848,16.888,16.478,16.578,ok,1445558400,941900
205,16.7513,16.9913,16.5413,16.8713,ok,1445817600,1153200
206,16.5931,16.7931,16.4331,16.6231,ok,1445904000,950100
207,17.305,17.305,16.495,16.515,ok,1445990400,2001000
208,17.1292,17.4892,17.0892,17.2492,ok,1446076800,711100
209,16.9974,17.2174,16.8574,17.1374,ok,1446163200,1920000
210,17.3226,17.3526,16.9326,17.0626,ok,1446422400,764900
211,17.2698,17.3898,17.1398,17.2798,ok,1446508800,571600
212,17.3401,17.4001,17.1301,17.3301,ok,1446595200,1213600
213,17.6302,17.7302,17.2502,17.3102,ok,1446681600,1083700
214,18.1135,18.4035,17.8035,18.4035,ok,1446768000,1153300
215,18.0344,18.1744,17.8644,18.1444,ok,1447027200,1032700
216,18.1135,18.1635,17.7935,17.9935,ok,1447113600,790000
217,17.929,18.309,17.899,18.269,ok,1447200000,713000
218,17.5423,17.9623,17.5123,17.8623,ok,1447286400,902400
219,17.3577,17.7277,17.3277,17.4977,ok,1447372800,1338500
220,17.5598,17.5598,17.1598,17.3298,ok,1447632000,764100
221,17.6565,17.8665,17.4965,17.6465,ok,1447718400,1032400
222,17.9905,18.0105,17.5405,17.6805,ok,1447804800,733100
223,18.0081,18.0281,17.7681,17.9481,ok,1447891200,963800
224,18.0784,18.1884,17.9684,18.1084,ok,1447977600,844200
225,18.0784,18.3484,18.0284,18.0584,ok,1448236800,770100
226,18.0696,18.1496,17.8796,17.9096,ok,1448323200,1074600
227,18.0608,18.1908,17.9408,18.1008,ok,1448409600,617900
228,18.1492,18.2792,17.9492,18.0692,ok,1448582400,392800
229,18.1227,18.2527,18.0727,18.2027,ok,1448841600,704700
230,18.158,18.338,17.998,18.228,ok,1448928000,711800
231,17.8399,18.2899,17.7999,18.2399,ok,1449014400,1188600
232,17.5748,18.0748,17.5448,18.0048,ok,1449100800,877500
233,17.9106,17.9706,17.5206,17.6206,ok,1449187200,750200
234,17.4953,17.9853,17.3653,17.8753,ok,1449446400,962600
235,17.0535,17.4535,16.9835,17.3535,ok,1449532800,1031400
236,16.7619,17.2219,16.6219,17.0119,ok,1449619200,1109200
237,16.8679,17.0879,16.5579,16.7679,ok,1449705600,1051500
238,16.5233,16.7733,16.4133,16.5733,ok,1449792000,1236700
239,16.5322,16.6922,16.2922,16.5522,ok,1450051200,1773100
240,16.974,17.114,16.694,16.694,ok,1450137600,1135200
241,17.1507,17.2407,16.7507,17.1107,ok,1450224000,1352900
242,16.9121,17.3321,16.8621,17.2121,ok,1450310400,1279400
243,16.4085,16.8485,16.1985,16.8485,ok,1450396800,6118500
244,16.5322,16.7122,16.2522,16.4922,ok,1450656000,1340100
245,16.6117,16.6717,16.3117,16.5817,ok,1450742400,1165200
246,16.7884,16.8384,16.5984,16.6984,ok,1450828800,927600
247,16.8768,16.9468,16.7168,16.7368,ok,1450915200,407600
248,16.8238,16.8638,16.5138,16.7738,ok,1451260800,721500
249,16.9916,17.0516,16.8216,16.9416,ok,1451347200,651100
250,16.7884,17.0284,16.7584,16.9684,ok,1451433600,517500
251,16.5675,16.8575,16.5675,16.6975,ok,1451520000,885600
252,16.1522,16.6222,15.9522,16.6222,ok,1451865600,1807900
253,16.2052,16.3352,16.0352,16.1452,ok,1451952000,1072500
254,16.055,16.215,15.825,15.915,ok,1452038400,1258800
255,15.5425,15.9625,15.5225,15.7625,ok,1452124800,1418700
256,15.304,15.864,15.284,15.804,ok,1452211200,1103100
257,15.2598,15.5398,15.1398,15.4698,ok,1452470400,1673000
258,15.4542,15.5942,15.0542,15.3442,ok,1452556800,2302200
259,15.0212,15.6612,14.8012,15.5812,ok,1452643200,2549900
260,15.1626,15.3626,14.9526,15.1426,ok,1452729600,1471800
261,14.871,14.881,14.431,14.661,ok,1452816000,1804600
262,14.6589,15.0989,14.5189,15.0889,ok,1453161600,1688800
263,14.4734,14.6534,13.9034,14.3534,ok,1453248000,1748600
264,14.2348,14.6948,14.2248,14.5048,ok,1453334400,1732500
265,14.3408,14.6708,14.0708,14.3908,ok,1453420800,2255500
266,13.6781,14.3381,13.6481,14.2981,ok,1453680000,1417600
267,14.4999,14.5199,13.6099,13.6099,ok,1453766400,2264300
268,14.8622,15.2622,14.3122,14.3722,ok,1453852800,3231700
269,15.2951,15.5051,14.8651,14.9651,ok,1453939200,2355400
270,15.5072,15.6172,14.8472,15.3072,ok,1454025600,2055700
271,15.357,15.487,14.997,15.417,ok,1454284800,1257300
272,14.9152,15.1452,14.7952,15.1352,ok,1454371200,1417600
273,15.1803,15.2103,14.4803,15.0403,ok,1454457600,2000100
274,15.1538,15.4738,14.9438,15.1438,ok,1454544000,1453500
275,15.0124,15.4224,14.9524,15.1824,ok,1454630400,1097000
276,14.8092,15.0392,14.5792,14.7792,ok,1454889600,1893200
277,14.8533,14.9433,14.5133,14.5433,ok,1454976000,1776200
278,14.7561,15.2261,14.7561,15.0061,ok,1455062400,985000
279,14.2702,14.6002,14.0702,14.3502,ok,1455148800,1231600
280,14.8445,14.9545,14.4245,14.5245,ok,1455235200,997400
281,15.2068,15.3668,14.8368,15.0768,ok,1455580800,1052400
282,15.1891,15.4391,15.1191,15.2791,ok,1455667200,1419000
283,15.2598,15.6698,14.9298,15.2398,ok,1455753600,2688800
284,15.2333,15.4333,15.0933,15.1433,ok,1455840000,1492100
285,15.3747,15.4947,15.1747,15.2147,ok,1456099200,1757300
286,14.9594,15.3894,14.8294,15.3894,ok,1456185600,1209400
287,14.9064,14.9464,14.3764,14.7364,ok,1456272000,1069900
288,15.1361,15.1761,14.8061,14.9061,ok,1456358400,550200
289,15.563,15.613,15.173,15.283,ok,1456444800,731700
290,15.2962,15.6562,15.2762,15.5662,ok,1456704000,836700
291,15.892,15.932,15.302,15.312,ok,1456790400,856700
292,16.1766,16.1866,15.7466,15.8366,ok,1456876800,605500
293,16.4878,16.5278,16.0978,16.1478,ok,1456963200,775900
294,16.5946,16.7546,16.4346,16.6346,ok,1457049600,955700
295,16.5768,16.6068,16.3568,16.4568,ok,1457308800,716000
296,16.221,16.701,16.201,16.471,ok,1457395200,802100
297,16.0788,16.4288,16.0188,16.3588,ok,1457481600,853000
298,16.3189,16.5189,15.9289,16.1889,ok,1457568000,858600
299,16.7102,16.7102,16.4402,16.4702,ok,1457654400,725500
300,16.5145,16.6945,16.3745,16.6845,ok,1457913600,674400
301,16.2744,16.4344,16.1844,16.3644,ok,1458000000,1172400
302,16.0076,16.4176,15.8576,16.2876,ok,1458086400,1184600
303,16.3189,16.3989,15.7289,15.9689,ok,1458172800,1061200
304,16.4612,16.7812,16.3012,16.3312,ok,1458259200,3141000
305,16.3011,16.5511,16.0211,16.4511,ok,1458518400,1917400
306,16.3189,16.4289,16.0289,16.2189,ok,1458604800,969900
307,16.0965,16.4465,16.0965,16.2965,ok,1458691200,736200
308,16.0788,16.0888,15.6988,15.9288,ok,1458777600,585600
309,16.0521,16.3021,15.9721,16.1721,ok,1459123200,722300
310,15.9631,15.9631,15.4031,15.9031,ok,1459209600,1807200
311,16.0877,16.2577,15.9377,16.0177,ok,1459296000,755500
312,15.9543,16.1443,15.6943,16.0443,ok,1459382400,1260500
313,15.6519,15.7719,15.4419,15.4919,ok,1459468800,1255400
314,15.4918,15.7718,15.4318,15.6118,ok,1459728000,1288000
315,15.0738,15.3838,15.0538,15.3438,ok,1459814400,1339600
316,15.1717,15.2417,14.9117,15.0817,ok,1459900800,1384600
317,14.6647,15.1447,14.5947,15.1447,ok,1459987200,1049600
318,14.7003,15.0503,14.6303,14.8403,ok,1460073600,801600
319,14.7626,15.0726,14.7226,14.7926,ok,1460332800,1070600
320,15.0738,15.1038,14.7338,14.7738,ok,1460419200,863800
321,15.5718,15.6118,15.1318,15.1418,ok,1460505600,1382300
322,15.7141,15.9741,15.4741,15.5341,ok,1460592000,1377200
323,15.7141,15.8741,15.6241,15.7741,ok,1460678400,1058000
324,15.8209,15.9109,15.6009,15.6509,ok,1460937600,796900
325,15.9898,16.0698,15.8298,15.8798,ok,1461024000,1163300
326,16.2833,16.3233,15.9833,16.0433,ok,1461110400,1167500
327,16.1499,16.4799,16.0399,16.3299,ok,1461196800,905800
328,16.2388,16.3788,15.8288,16.1088,ok,1461283200,1374400
329,16.1677,16.2377,15.9977,16.1977,ok,1461542400,1303800
330,16.39,16.43,16.09,16.19,ok,1461628800,970600
331,16.2477,16.5177,16.1277,16.4277,ok,1461715200,952100
332,16.1855,16.3755,16.0155,16.0755,ok,1461801600,1058300
333,16.221,16.331,16.031,16.151,ok,1461888000,985500
334,16.2833,16.3233,16.0833,16.2533,ok,1462147200,1177400
335,15.9365,16.0865,15.7665,16.0465,ok,1462233600,871700
336,15.7408,16.0208,15.5908,15.8208,ok,1462320000,1138400
337,15.6875,15.9675,15.6075,15.7975,ok,1462406400,1097600
338,15.7141,15.7141,15.4441,15.5041,ok,1462492800,695900
339,15.6519,15.8519,15.5619,15.6619,ok,1462752000,641400
340,15.9543,16.0243,15.6943,15.6943,ok,1462838400,538000
341,15.9009,16.1209,15.8309,15.8709,ok,1462924800,519800
342,15.9187,16.1587,15.7287,15.9787,ok,1463011200,821600
343,15.5985,16.1085,15.5085,15.8385,ok,1463097600,886700
344,15.7675,15.8875,15.5075,15.6275,ok,1463356800,690000
345,15.5718,15.9718,15.4618,15.7118,ok,1463443200,858700
346,16.2566,16.2866,15.4866,15.4966,ok,1463529600,916200
347,16.0254,16.4354,15.8854,16.1554,ok,1463616000,761700
348,16.2477,16.3977,16.0477,16.0477,ok,1463702400,711900
349,16.1944,16.3144,16.0944,16.1944,ok,1463961600,680800
350,16.5234,16.6234,16.2534,16.2734,ok,1464048000,737700
351,16.7546,16.8946,16.5446,16.5446,ok,1464134400,1011100
352,16.559,16.859,16.469,16.779,ok,1464220800,645200
353,16.729,16.739,16.489,16.559,ok,1464307200,624000
354,16.72,16.92,16.62,16.84,ok,1464652800,651100
355,16.7826,16.8226,16.4426,16.5326,ok,1464739200,627300
356,16.8184,16.8384,16.6384,16.6984,ok,1464825600,601000
357,16.4337,16.5837,15.9637,16.5837,ok,1464912000,860900
358,16.6574,16.7674,16.4274,16.4274,ok,1465171200,713100
359,16.4785,16.6685,16.4685,16.6485,ok,1465257600,569000
360,16.4964,16.5764,16.3764,16.4264,ok,1465344000,977800
361,16.2996,16.3996,16.0996,16.3796,ok,1465430400,808200
362,16.1475,16.2675,15.8575,16.0575,ok,1465516800,657200
363,15.9507,16.2407,15.8907,16.0307,ok,1465776000,1008000
364,15.5928,16.0428,15.5328,15.8828,ok,1465862400,938000
365,15.6554,15.9754,15.5754,15.6854,ok,1465948800,840100
366,15.4228,15.5728,15.2528,15.5329,ok,1466035200,928700
367,15.5749,15.7149,15.3949,15.3949,ok,1466121600,2112300
368,15.736,16.166,15.706,15.846,ok,1466380800,877600
369,15.7538,15.8438,15.6238,15.7838,ok,1466467200,489700
370,15.6823,15.9823,15.6823,15.7923,ok,1466553600,496600
371,16.2727,16.2827,15.8127,15.8127,ok,1466640000,848300
372,14.9845,15.6045,14.9745,15.2445,ok,1466726400,1108500
373,14.1704,14.8904,14.0504,14.7904,ok,1466985600,1466700
374,14.7519,14.8819,14.2619,14.3919,ok,1467072000,1990100
375,15.0113,15.0713,14.6813,14.9713,ok,1467158400,1365200
376,15.3423,15.3423,14.8423,15.0623,ok,1467244800,1107000
377,15.1992,15.3892,15.0592,15.1592,ok,1467331200,733800
378,14.7519,15.1019,14.5719,15.0419,ok,1467676800,715300
379,14.9934,15.0334,14.4734,14.5234,ok,1467763200,1003200
380,15.1097,15.2597,14.9097,15.0197,ok,1467849600,832700
381,15.3066,15.5266,15.2566,15.3766,ok,1467936000,817400
382,15.3871,15.5371,15.3171,15.4871,ok,1468195200,905700
383,15.6733,15.7233,15.5133,15.5433,ok,1468281600,1127000
384,15.6197,15.7797,15.5497,15.6097,ok,1468368000,931600
385,15.8165,15.9765,15.8065,15.9665,ok,1468454400,655900
386,15.8612,15.9912,15.7512,15.9812,ok,1468540800,607900
387,15.8344,15.9544,15.6944,15.8744,ok,1468800000,542100
388,15.9149,15.9449,15.6449,15.7149,ok,1468886400,482200
389,16.1027,16.1027,15.8827,15.9927,ok,1468972800,922600
390,15.9954,16.2254,15.8954,16.1154,ok,1469059200,1344500
391,16.559,16.599,15.819,16.049,ok,1469145600,1260500
392,16.5948,16.6448,16.4748,16.5048,ok,1469404800,658200
393,16.72,16.73,16.52,16.55,ok,1469491200,557800
394,16.6842,16.9742,16.6342,16.7542,ok,1469577600,910200
395,16.6663,16.8163,16.5463,16.6863,ok,1469664000,539000
396,16.6395,16.7995,16.5795,16.6495,ok,1469750400,504000
397,16.4427,16.7727,16.4327,16.6827,ok,1470009600,437100
398,16.3801,16.5401,16.3001,16.4601,ok,1470096000,486600
399,16.6484,16.6484,16.3684,16.3684,ok,1470182400,362500
400,16.72,16.8,16.59,16.59,ok,1470268800,472300
401,17.212,17.232,16.802,16.872,ok,1470355200,759100
402,17.1852,17.3752,17.1252,17.2152,ok,1470614400,408300
403,17.2299,17.3499,17.0999,17.1999,ok,1470700800,376300
404,16.9705,17.2505,16.9205,17.2005,ok,1470787200,474600
405,16.9973,17.1573,16.9073,17.0273,ok,1470873600,720700
406,17.0242,17.0242,16.7342,16.8242,ok,1470960000,411400
407,17.2926,17.3326,17.0426,17.0426,ok,1471219200,362100
408,17.391,17.441,17.121,17.241,ok,1471305600,756700
409,17.4267,17.4867,17.3167,17.3167,ok,1471392000,776800
410,17.5609,17.5909,17.3509,17.4009,ok,1471478400,554200
411,17.6772,17.6872,17.4072,17.4472,ok,1471564800,691800
412,17.5788,17.7288,17.5188,17.6788,ok,1471824000,501500
413,17.6057,17.7457,17.6057,17.6357,ok,1471910400,405000
414,17.722,17.762,17.542,17.632,ok,1471996800,497700
415,17.5609,17.7809,17.5109,17.7409,ok,1472083200,919500
416,17.5699,17.7899,17.4099,17.6399,ok,1472169600,1240800
417,17.6325,17.7825,17.5925,17.5925,ok,1472428800,795500
418,17.8304,17.8304,17.5904,17.6804,ok,1472515200,553900
419,17.8484,17.9484,17.5584,17.8984,ok,1472601600,943400
420,17.7045,18.0245,17.5345,17.9245,ok,1472688000,719000
421,17.8214,17.8514,17.5314,17.7714,ok,1472774400,1153900
422,17.5335,17.8635,17.4335,17.8435,ok,1473120000,620000
423,17.8034,17.8034,17.3634,17.4034,ok,1473206400,804600
424,17.8934,17.9234,17.7034,17.8034,ok,1473292800,779700
