,c,h,l,o,s,t,v
430,9.4153,9.4253,9.3353,9.3953,ok,1473984000,129400
431,9.4008,9.4808,9.3908,9.4408,ok,1474243200,259400
432,9.408,9.478,9.378,9.448,ok,1474329600,151000
433,9.4953,9.5053,9.3753,9.4053,ok,1474416000,254800
434,9.5534,9.6234,9.4934,9.5034,ok,1474502400,313400
435,9.5244,9.5644,9.5144,9.5244,ok,1474588800,113000
436,9.4444,9.5144,9.4244,9.4744,ok,1474848000,224700
437,9.4807,9.4907,9.4107,9.4207,ok,1474934400,129400
438,9.5244,9.5544,9.4244,9.4944,ok,1475020800,135600
439,9.4517,9.5717,9.4317,9.5217,ok,1475107200,211000
440,9.5607,9.5607,9.4607,9.4607,ok,1475193600,148500
441,9.5098,9.5398,9.4998,9.5398,ok,1475452800,106900
442,9.4517,9.5417,9.4317,9.5117,ok,1475539200,146600
443,9.488,9.548,9.478,9.518,ok,1475625600,116800
444,9.488,9.528,9.468,9.518,ok,1475712000,111000
445,9.4807,9.5207,9.4207,9.5107,ok,1475798400,124100
446,9.5171,9.5571,9.5171,9.5171,ok,1476057600,98700
447,9.4299,9.5599,9.3899,9.5599,ok,1476144000,248000
448,9.4444,9.4844,9.4144,9.4244,ok,1476230400,111700
449,9.408,9.458,9.318,9.368,ok,1476316800,205300
450,9.4226,9.4926,9.4126,9.4726,ok,1476403200,94800
451,9.379,9.439,9.349,9.439,ok,1476662400,144800
452,9.4299,9.4499,9.3599,9.4299,ok,1476748800,161800
453,9.4371,9.4771,9.3971,9.4171,ok,1476835200,123300
454,9.4008,9.4808,9.3508,9.4508,ok,1476921600,225300
455,9.4226,9.4226,9.3526,9.3726,ok,1477008000,53700
456,9.4371,9.4771,9.4171,9.4271,ok,1477267200,163200
457,9.4299,9.4699,9.4299,9.4499,ok,1477353600,111200
458,9.408,9.438,9.358,9.388,ok,1477440000,51000
459,9.3717,9.4817,9.3717,9.4617,ok,1477526400,93400
460,9.3281,9.4181,9.3181,9.3681,ok,1477612800,108000
461,9.2917,9.3617,9.2717,9.3417,ok,1477872000,196000
462,9.2335,9.3435,9.1535,9.3335,ok,1477958400,101400
463,9.1827,9.2527,9.1627,9.2427,ok,1478044800,133300
464,9.1463,9.2163,9.1463,9.1863,ok,1478131200,162300
465,9.1245,9.1945,9.1145,9.1745,ok,1478217600,147500
466,9.2626,9.2926,9.2026,9.2026,ok,1478476800,170200
467,9.3281,9.3581,9.2481,9.2481,ok,1478563200,101900
468,9.4226,9.5026,9.1626,9.1626,ok,1478649600,308500
469,9.488,9.538,9.368,9.508,ok,1478736000,208900
470,9.4589,9.4989,9.4089,9.4989,ok,1478822400,107100
471,9.4444,9.5244,9.4444,9.4944,ok,1479081600,145600
472,9.5098,9.5398,9.4398,9.4498,ok,1479168000,145600
473,9.5244,9.5344,9.4644,9.4744,ok,1479254400,99800
474,9.5389,9.5689,9.4889,9.4889,ok,1479340800,154800
475,9.5753,9.5853,9.5153,9.5553,ok,1479427200,242200
476,9.677,9.717,9.537,9.537,ok,1479686400,543800
477,9.1078,9.2178,9.0578,9.2178,ok,1479772800,771500
478,9.1005,9.1105,9.0505,9.0905,ok,1479859200,196600
479,9.1443,9.1443,9.0943,9.0943,ok,1480032000,103500
480,9.0859,9.1459,9.0759,9.1259,ok,1480291200,160700
481,9.0494,9.1094,9.0394,9.0594,ok,1480377600,258300
482,9.0494,9.1394,9.0294,9.1394,ok,1480464000,217500
483,9.0494,9.0894,9.0194,9.0594,ok,1480550400,258700
484,9.0275,9.0875,8.9875,9.0575,ok,1480636800,263100
485,9.0421,9.1221,9.0221,9.1021,ok,1480896000,516500
486,9.064,9.084,9.024,9.084,ok,1480982400,398100
487,9.1735,9.2235,9.0035,9.0035,ok,1481068800,254700
488,9.2027,9.2427,9.1527,9.1627,ok,1481155200,273600
489,9.2611,9.2811,9.2311,9.2311,ok,1481241600,129600
490,9.2684,9.2984,9.2484,9.2784,ok,1481500800,221200
491,9.3851,9.3951,9.2351,9.2351,ok,1481587200,375700
492,9.3122,9.4122,9.2822,9.3622,ok,1481673600,283500
493,9.3486,9.3886,9.2686,9.2786,ok,1481760000,265100
494,9.3705,9.3805,9.3305,9.3505,ok,1481846400,235400
495,9.3851,9.3951,9.3251,9.3651,ok,1482105600,314500
496,9.4143,9.4343,9.3643,9.3743,ok,1482192000,264400
497,9.3924,9.4324,9.3824,9.3924,ok,1482278400,193700
498,9.3778,9.4078,9.3578,9.3878,ok,1482364800,116800
499,9.3559,9.4059,9.3359,9.3859,ok,1482451200,227700
500,9.3851,9.4151,9.3551,9.3751,ok,1482796800,287300
501,9.3413,9.4413,9.3413,9.4413,ok,1482883200,162200
502,9.3267,9.3767,9.2967,9.3467,ok,1482969600,175800
503,9.2757,9.3757,9.2657,9.3757,ok,1483056000,197300
504,9.3267,9.4067,9.3167,9.3567,ok,1483401600,206400
505,9.3778,9.3978,9.3478,9.3478,ok,1483488000,313600
506,9.3997,9.4097,9.3397,9.3597,ok,1483574400,270900
507,9.4508,9.4708,9.3708,9.4108,ok,1483660800,196200
508,9.4435,9.4735,9.4335,9.4535,ok,1483920000,229600
509,9.4508,9.5008,9.4408,9.4408,ok,1484006400,240900
510,9.48,9.49,9.42,9.43,ok,1484092800,201700
511,9.4654,9.5154,9.4154,9.5154,ok,1484179200,139500
512,9.48,9.52,9.45,9.49,ok,1484265600,140700
513,9.4435,9.4935,9.4435,9.4835,ok,1484611200,122400
514,9.48,9.48,9.42,9.45,ok,1484697600,104300
515,9.4435,9.4935,9.4335,9.4935,ok,1484784000,166300
516,9.4873,9.5073,9.4373,9.4573,ok,1484870400,172400
517,9.4873,9.4973,9.4473,9.4873,ok,1485129600,229800
518,9.5311,9.5511,9.4711,9.5111,ok,1485216000,261100
519,9.6114,9.6414,9.5414,9.5514,ok,1485302400,205900
520,9.6333,9.6633,9.6033,9.6133,ok,1485388800,261600
521,9.6187,9.6587,9.6187,9.6387,ok,1485475200,279300
522,9.5603,9.6003,9.5303,9.5703,ok,1485734400,292300
523,9.5822,9.5822,9.4922,9.5122,ok,1485820800,236500
524,9.6114,9.6214,9.5714,9.6014,ok,1485907200,257900
525,9.6187,9.6287,9.5687,9.5987,ok,1485993600,131700
526,9.6698,9.7098,9.6398,9.6398,ok,1486080000,246900
527,9.677,9.697,9.637,9.677,ok,1486339200,185400
528,9.677,9.717,9.647,9.687,ok,1486425600,163500
529,9.6917,9.7117,9.6617,9.7017,ok,1486512000,119300
530,9.743,9.783,9.683,9.683,ok,1486598400,270200
531,9.7869,9.8069,9.7569,9.7769,ok,1486684800,107000
532,9.8529,9.8929,9.8029,9.8029,ok,1486944000,203500
533,9.9041,9.9041,9.7941,9.8241,ok,1487030400,125900
534,9.9408,9.9708,9.8408,9.8708,ok,1487116800,137400
535,9.9188,9.9488,9.8788,9.9388,ok,1487203200,104000
536,9.9115,9.9115,9.8615,9.8615,ok,1487289600,135000
537,9.9701,9.9801,9.9001,9.9001,ok,1487635200,153900
538,9.992,9.992,9.932,9.932,ok,1487721600,160500
539,9.9847,10.0247,9.9547,10.0047,ok,1487808000,154900
540,9.992,9.992,9.912,9.942,ok,1487894400,139900
541,9.9994,10.0494,9.9594,9.9694,ok,1488153600,140400
542,9.9774,10.0274,9.9374,9.9974,ok,1488240000,162200
543,10.1239,10.1439,10.0139,10.0139,ok,1488326400,201500
544,10.058,10.148,10.058,10.128,ok,1488412800,235300
545,10.1166,10.1166,10.0466,10.0466,ok,1488499200,238100
546,10.0873,10.1073,10.0173,10.0773,ok,1488758400,123400
547,10.058,10.108,10.058,10.058,ok,1488844800,92600
548,10.036,10.116,10.026,10.086,ok,1488931200,103900
549,10.0287,10.0687,9.9887,10.0487,ok,1489017600,205900
550,10.0433,10.0933,10.0433,10.0933,ok,1489104000,109000
551,10.0726,10.0826,10.0126,10.0126,ok,1489363200,112200
552,10.0507,10.0607,10.0007,10.0507,ok,1489449600,35100
553,10.1093,10.1293,10.0293,10.0593,ok,1489536000,245800
554,10.1239,10.1239,10.0639,10.1239,ok,1489622400,137400
555,10.1019,10.1619,10.1019,10.1319,ok,1489708800,114100
556,10.0873,10.1373,10.0673,10.1073,ok,1489968000,77300
557,9.9774,10.1574,9.9274,10.1574,ok,1490054400,210800
558,9.9701,9.9901,9.9101,9.9501,ok,1490140800,174200
559,9.9627,10.0427,9.9527,9.9527,ok,1490227200,103100
560,9.9627,10.0327,9.9227,10.0027,ok,1490313600,80700
561,9.9554,9.9754,9.8254,9.8654,ok,1490572800,172100
562,10.0507,10.0607,9.9007,9.9007,ok,1490659200,137000
563,10.0653,10.0853,9.9953,10.0253,ok,1490745600,205900
564,10.08,10.11,10.04,10.04,ok,1490832000,121700
565,10.0726,10.0926,10.0526,10.0826,ok,1490918400,252100
566,10.0067,10.1167,9.9767,10.0867,ok,1491177600,192100
567,10.0433,10.0533,9.9633,9.9833,ok,1491264000,146000
568,10.036,10.136,10.026,10.086,ok,1491350400,172200
569,10.0726,10.0826,10.0126,10.0226,ok,1491436800,156400
570,10.0873,10.0973,10.0273,10.0573,ok,1491523200,122600
571,10.1239,10.1539,10.0739,10.0739,ok,1491782400,153900
572,10.1093,10.1093,10.0193,10.1093,ok,1491868800,169200
573,10.0726,10.1126,10.0526,10.1026,ok,1491955200,119700
574,9.9994,10.1294,9.9994,10.0794,ok,1492041600,138800
575,10.0507,10.0707,9.9907,9.9907,ok,1492387200,137900
576,10.036,10.076,10.016,10.026,ok,1492473600,131500
577,10.0214,10.1014,10.0214,10.0414,ok,1492560000,98700
578,10.1019,10.1219,10.0119,10.0319,ok,1492646400,131400
579,10.1019,10.1419,10.0719,10.1019,ok,1492732800,117400
580,10.1898,10.2098,10.1298,10.1298,ok,1492992000,203900
581,10.2411,10.2711,10.2011,10.2011,ok,1493078400,143400
582,10.2631,10.3031,10.2531,10.2631,ok,1493164800,174700
583,10.2924,10.3124,10.2524,10.2724,ok,1493251200,135800
584,10.2924,10.3324,10.2724,10.3324,ok,1493337600,139100
585,10.3363,10.3563,10.2863,10.3063,ok,1493596800,180000
586,10.3437,10.4137,10.3137,10.3437,ok,1493683200,166100
587,10.3437,10.3537,10.3137,10.3237,ok,1493769600,62700
588,10.3437,10.3837,10.3037,10.3337,ok,1493856000,200100
589,10.395,10.395,10.325,10.345,ok,1493942400,94900
590,10.3876,10.3976,10.3176,10.3776,ok,1494201600,226400
591,10.3803,10.4203,10.3603,10.4103,ok,1494288000,60400
592,10.395,10.395,10.365,10.385,ok,1494374400,103900
593,10.3435,10.3735,10.3035,10.3735,ok,1494460800,219300
594,10.3215,10.3815,10.3115,10.3615,ok,1494547200,267300
595,10.3803,10.4203,10.3503,10.3503,ok,1494806400,205600
596,10.3803,10.4203,10.3803,10.3903,ok,1494892800,172300
597,10.2186,10.3786,10.2186,10.3686,ok,1494979200,315800
598,10.2406,10.2806,10.1706,10.2106,ok,1495065600,201100
599,10.3215,10.3615,10.2715,10.2815,ok,1495152000,143500
600,10.3656,10.3756,10.3256,10.3256,ok,1495411200,178800
601,10.3803,10.4303,10.3703,10.4003,ok,1495497600,110700
602,10.3877,10.4377,10.3777,10.4277,ok,1495584000,115800
603,10.4465,10.5065,10.4165,10.4165,ok,1495670400,167500
604,10.4612,10.5012,10.4612,10.4712,ok,1495756800,107800
605,10.4612,10.5112,10.4512,10.4512,ok,1496102400,65800
606,10.4685,10.4985,10.3985,10.4785,ok,1496188800,95500
607,10.52,10.56,10.46,10.48,ok,1496275200,186500
608,10.6082,10.6182,10.5182,10.5282,ok,1496361600,230500
609,10.5641,10.6141,10.5641,10.6141,ok,1496620800,96100
610,10.5641,10.5941,10.5441,10.5541,ok,1496707200,118800
611,10.5567,10.6267,10.5267,10.5867,ok,1496793600,306900
612,10.6008,10.6108,10.5308,10.5708,ok,1496880000,191100
613,10.542,10.652,10.492,10.612,ok,1496966400,221300
614,10.4979,10.5679,10.4679,10.5279,ok,1497225600,169700
615,10.542,10.582,10.512,10.512,ok,1497312000,109200
616,10.5347,10.5847,10.5247,10.5747,ok,1497398400,114900
617,10.5273,10.5373,10.4573,10.4573,ok,1497484800,90700
618,10.52,10.56,10.48,10.54,ok,1497571200,88000
619,10.6229,10.6229,10.5329,10.5629,ok,1497830400,69300
620,10.5347,10.6547,10.5247,10.6147,ok,1497916800,170900
621,10.5641,10.6041,10.5341,10.5741,ok,1498003200,70800
622,10.5347,10.6147,10.5347,10.5647,ok,1498089600,76600
623,10.5567,10.5867,10.5267,10.5667,ok,1498176000,120100
624,10.5494,10.6294,10.5494,10.6294,ok,1498435200,169000
625,10.4832,10.6132,10.4832,10.6132,ok,1498521600,208200
626,10.5567,10.5867,10.4867,10.5167,ok,1498608000,137200
627,10.4906,10.6206,10.4006,10.6206,ok,1498694400,180300
628,10.5053,10.5553,10.5053,10.5253,ok,1498780800,120300
629,10.5494,10.5994,10.5194,10.5194,ok,1499040000,125700
630,10.5567,10.5967,10.4967,10.5367,ok,1499212800,87800
631,10.5053,10.5653,10.4753,10.5653,ok,1499299200,167500
632,10.5714,10.5714,10.4914,10.5114,ok,1499385600,93600
633,10.6082,10.6182,10.4882,10.5382,ok,1499644800,100000
634,10.6156,10.6156,10.5356,10.5956,ok,1499731200,113800
635,10.6376,10.7076,10.6276,10.6276,ok,1499817600,120400
636,10.6891,10.6991,10.6391,10.6691,ok,1499904000,76700
637,10.7552,10.7652,10.6452,10.6452,ok,1499990400,102000
638,10.7552,10.7852,10.7252,10.7752,ok,1500249600,102900
639,10.7479,10.7579,10.7079,10.7279,ok,1500336000,88900
640,10.8067,10.8167,10.7367,10.7467,ok,1500422400,80400
641,10.8067,10.8267,10.7867,10.8167,ok,1500508800,71000
642,10.7846,10.7846,10.7446,10.7846,ok,1500595200,95200
643,10.8214,10.8314,10.7714,10.8314,ok,1500854400,619000
644,10.8876,10.8876,10.8376,10.8476,ok,1500940800,225900
645,10.8876,10.9376,10.8776,10.8876,ok,1501027200,186900
646,10.8581,10.9381,10.8381,10.9381,ok,1501113600,265400
647,10.8729,10.8929,10.8429,10.8629,ok,1501200000,446500
648,10.8655,10.9255,10.8555,10.9255,ok,1501459200,250700
649,10.8876,10.9176,10.8676,10.8976,ok,1501545600,305700
650,10.9096,10.9196,10.8596,10.8996,ok,1501632000,491600
651,10.9023,10.9223,10.8723,10.8923,ok,1501718400,167800
652,10.917,10.937,10.897,10.917,ok,1501804800,142900
653,10.939,10.959,10.899,10.909,ok,1502064000,139500
654,10.9023,11.0123,10.9023,10.9423,ok,1502150400,281300
655,10.8949,10.9049,10.8449,10.9049,ok,1502236800,192200
656,10.6883,10.9383,10.6583,10.9383,ok,1502323200,378900
657,10.7105,10.7405,10.5605,10.5905,ok,1502409600,284800
658,10.858,10.868,10.758,10.788,ok,1502668800,139500
659,10.8359,10.9059,10.8159,10.9059,ok,1502755200,110100
660,10.8359,10.8759,10.8159,10.8359,ok,1502841600,90600
661,10.7252,10.8752,10.6952,10.8352,ok,1502928000,132700
662,10.7031,10.7431,10.6431,10.7131,ok,1503014400,119100
663,10.6883,10.6983,10.6183,10.6683,ok,1503273600,83500
664,10.7695,10.7895,10.6795,10.6795,ok,1503360000,143200
665,10.7769,10.7969,10.6769,10.6769,ok,1503446400,77000
666,10.7621,10.7921,10.7421,10.7921,ok,1503532800,145800
667,10.7916,10.8116,10.7416,10.7816,ok,1503619200,97000
668,10.7621,10.8221,10.7521,10.8221,ok,1503878400,73500
669,10.7916,10.8116,10.6716,10.7016,ok,1503964800,95000
670,10.8211,10.8711,10.7711,10.7911,ok,1504051200,68400
671,10.8949,10.9149,10.8249,10.8249,ok,1504137600,94600
672,10.9244,10.9544,10.8744,10.9044,ok,1504224000,144700
673,10.8506,10.9406,10.7906,10.9306,ok,1504569600,121600
674,10.8875,10.9075,10.8575,10.8675,ok,1504656000,102500
675,10.8949,10.9249,10.8649,10.8949,ok,1504742400,57200
676,10.858,10.928,10.848,10.908,ok,1504828800,90900
677,10.9465,10.9865,10.8965,10.9065,ok,1505088000,165300
678,11.0203,11.0503,10.9603,10.9603,ok,1505174400,57700
679,11.0203,11.0703,11.0103,11.0103,ok,1505260800,93500
680,11.0424,11.0924,10.9924,10.9924,ok,1505347200,75100
681,11.0793,11.0793,11.0193,11.0193,ok,1505433600,64100
682,11.0645,11.1045,11.0445,11.0745,ok,1505692800,86300
683,11.1162,11.1262,11.0462,11.0462,ok,1505779200,95800
684,11.1162,11.1562,11.0862,11.1462,ok,1505865600,120600
685,11.0719,11.1319,11.0719,11.1219,ok,1505952000,51000
686,11.0719,11.1219,11.0419,11.0719,ok,1506038400,149800
687,11.0793,11.1093,11.0093,11.0493,ok,1506297600,214800
688,11.0793,11.1493,11.0793,11.1193,ok,1506384000,251300
689,11.1678,11.1878,11.0778,11.1078,ok,1506470400,184200
690,11.1752,11.1852,11.1152,11.1452,ok,1506556800,168000
691,11.2194,11.2594,11.1594,11.1594,ok,1506643200,146800
692,11.2858,11.2858,11.2058,11.2458,ok,1506902400,110800
693,11.2858,11.2958,11.2558,11.2558,ok,1506988800,122600
694,11.2637,11.2937,11.2637,11.2937,ok,1507075200,140000
695,11.3006,11.3206,11.2606,11.2906,ok,1507161600,309800
696,11.308,11.318,11.268,11.298,ok,1507248000,190700
697,11.2858,11.3858,11.2758,11.3158,ok,1507507200,235900
698,11.3448,11.3648,11.3048,11.3048,ok,1507593600,110500
699,11.3891,11.3891,11.3191,11.3391,ok,1507680000,204100
700,11.4038,11.4238,11.3638,11.3838,ok,1507766400,143500
701,11.4186,11.4286,11.3786,11.4286,ok,1507852800,79800
702,11.4038,11.4438,11.3938,11.4438,ok,1508112000,117200
703,11.4112,11.4212,11.3912,11.4112,ok,1508198400,88700
704,11.3965,11.4465,11.3965,11.4465,ok,1508284800,142200
705,11.3891,11.3991,11.3391,11.3891,ok,1508371200,139000
706,11.4481,11.4581,11.4281,11.4281,ok,1508457600,97300
707,11.426,11.496,11.406,11.476,ok,1508716800,111100
708,11.4334,11.4734,11.4234,11.4734,ok,1508803200,157200
709,11.3522,11.4822,11.3022,11.4622,ok,1508889600,116600
710,11.3817,11.4717,11.3417,11.3817,ok,1508976000,176800
711,11.5366,11.5366,11.3666,11.4066,ok,1509062400,170900
712,11.5071,11.5471,11.4671,11.5171,ok,1509321600,212600
713,11.5219,11.5419,11.4619,11.5319,ok,1509408000,293500
714,11.5366,11.5966,11.4666,11.5566,ok,1509494400,169900
715,11.5366,11.5566,11.4866,11.5066,ok,1509580800,135100
716,11.5883,11.6183,11.5283,11.5683,ok,1509667200,142200
717,11.6546,11.6546,11.5546,11.5946,ok,1509926400,119000
718,11.6325,11.6625,11.6025,11.6425,ok,1510012800,127000
719,11.6104,11.6404,11.5404,11.6404,ok,1510099200,190900
720,11.5588,11.5688,11.4388,11.5688,ok,1510185600,181500
721,11.603,11.663,11.553,11.573,ok,1510272000,335100
722,11.6251,11.6251,11.5351,11.5951,ok,1510531200,574200
723,11.5883,11.6283,11.5383,11.6083,ok,1510617600,542400
724,11.4924,11.5724,11.4524,11.5124,ok,1510704000,373700
725,11.603,11.633,11.503,11.503,ok,1510790400,223200
726,11.6399,11.7799,11.5899,11.6099,ok,1510876800,700600
727,11.6546,11.7046,11.6546,11.6946,ok,1511136000,331100
728,11.6626,11.7626,11.5226,11.6326,ok,1511222400,667100
729,11.6467,11.7067,11.6467,11.6667,ok,1511308800,331800
730,11.7501,11.7501,11.6501,11.7201,ok,1511481600,135900
731,11.6865,11.7965,11.6865,11.7665,ok,1511740800,176800
732,11.8456,11.8456,11.6656,11.6656,ok,1511827200,257900
733,11.8217,11.8717,11.7217,11.8717,ok,1511913600,205900
734,11.8297,11.8997,11.8197,11.8497,ok,1512000000,194900
735,11.8138,11.9138,11.7038,11.8638,ok,1512086400,234400
736,11.8058,12.0058,11.7758,11.9458,ok,1512345600,418300
737,11.7899,11.8499,11.7799,11.8299,ok,1512432000,224600
738,11.766,11.796,11.736,11.746,ok,1512518400,138000
739,11.774,11.804,11.734,11.734,ok,1512604800,111800
740,11.7978,11.8378,11.7878,11.8078,ok,1512691200,183000
741,11.8058,11.8158,11.7858,11.8058,ok,1512950400,318300
742,11.8058,11.8258,11.7958,11.8058,ok,1513036800,873600
743,11.8376,11.8676,11.7976,11.8076,ok,1513123200,372700
744,11.8297,11.8797,11.8197,11.8397,ok,1513209600,303900
745,11.9251,11.9251,11.8451,11.8451,ok,1513296000,323600
746,12.0126,12.0326,11.9526,11.9926,ok,1513555200,227000
747,11.9888,12.0288,11.9588,11.9988,ok,1513641600,415300
748,11.9888,12.0488,11.9488,12.0288,ok,1513728000,123600
749,11.9888,12.0388,11.9688,11.9888,ok,1513814400,258900
750,11.9967,12.0667,11.9567,12.0267,ok,1513900800,389000
751,11.9331,12.0131,11.9231,11.9831,ok,1514246400,360800
752,11.9729,12.0129,11.9529,11.9529,ok,1514332800,177400
753,11.9888,12.0288,11.9688,11.9888,ok,1514419200,150300
754,11.9569,12.0569,11.9469,12.0269,ok,1514505600,207800
755,12.0126,12.0426,11.9926,12.0326,ok,1514851200,192100
756,12.1081,12.1081,12.0081,12.0181,ok,1514937600,204000
757,12.2115,12.2115,12.0915,12.0915,ok,1515024000,157400
758,12.2354,12.2554,12.1654,12.2554,ok,1515110400,215900
759,12.2672,12.2672,12.1972,12.2072,ok,1515369600,221800
760,12.307,12.317,12.267,12.267,ok,1515456000,178900
761,12.307,12.307,12.247,12.247,ok,1515542400,240100
762,12.3865,12.3865,12.3065,12.3165,ok,1515628800,158000
763,12.4661,12.4861,12.3261,12.3261,ok,1515715200,194900
764,12.4661,12.5961,12.4261,12.4761,ok,1516060800,275900
765,12.5138,12.5438,12.4238,12.5238,ok,1516147200,353400
766,12.5059,12.5559,12.4359,12.4959,ok,1516233600,201000
767,12.5536,12.5536,12.4736,12.4736,ok,1516320000,194200
768,12.6332,12.6532,12.5232,12.5232,ok,1516579200,232800
769,12.7604,12.7604,12.6004,12.6404,ok,1516665600,186500
770,12.7207,12.8207,12.6307,12.8207,ok,1516752000,253000
771,12.6888,12.7888,12.6088,12.7688,ok,1516838400,548800
772,12.7843,12.8143,12.6643,12.6643,ok,1516924800,246200
773,12.7127,12.8427,12.6927,12.7927,ok,1517184000,396700
774,12.6013,12.6413,12.5213,12.5913,ok,1517270400,354500
775,12.6491,12.6691,12.5891,12.6191,ok,1517356800,321100
776,12.6332,12.7232,12.5532,12.5532,ok,1517443200,132000
777,12.3627,12.6227,12.3527,12.6227,ok,1517529600,301400
778,11.8138,12.4438,11.6538,12.4138,ok,1517788800,685900
779,11.9967,12.0567,11.2167,11.5567,ok,1517875200,535900
780,12.0285,12.1585,11.9885,11.9885,ok,1517961600,381900
781,11.6228,12.1628,11.6228,12.1328,ok,1518048000,381700
782,11.7262,11.8162,11.3362,11.7862,ok,1518134400,471200
783,11.8774,11.9274,11.7074,11.7574,ok,1518393600,276500
784,11.9013,11.9413,11.7813,11.8413,ok,1518480000,166700
785,12.0683,12.0883,11.7483,11.7483,ok,1518566400,123500
786,12.204,12.214,12.064,12.154,ok,1518652800,126900
787,12.2439,12.3339,12.1639,12.1639,ok,1518739200,108800
788,12.1641,12.3041,12.1341,12.1641,ok,1519084800,144400
789,12.1322,12.3222,12.1322,12.2022,ok,1519171200,140800
790,12.1481,12.2581,12.1181,12.1781,ok,1519257600,132800
791,12.3317,12.3317,12.1517,12.1517,ok,1519344000,150700
792,12.4514,12.4714,12.3214,12.3514,ok,1519603200,188400
793,12.3716,12.6416,12.3616,12.4716,ok,1519689600,221900
794,12.2359,12.4459,12.2359,12.4159,ok,1519776000,117600
795,12.0843,12.3243,12.0043,12.2943,ok,1519862400,303800
796,12.0603,12.0703,11.8703,11.9403,ok,1519948800,499000
797,12.1481,12.1781,11.9081,11.9481,ok,1520208000,208000
798,12.1641,12.2541,12.1241,12.1841,ok,1520294400,125000
799,12.1721,12.1821,12.0321,12.0521,ok,1520380800,236100
800,12.228,12.238,12.138,12.178,ok,1520467200,97700
801,12.4514,12.4514,12.2414,12.2714,ok,1520553600,123800
802,12.5073,12.5173,12.4173,12.4573,ok,1520812800,92600
803,12.3876,12.5876,12.3276,12.5676,ok,1520899200,127800
804,12.2758,12.4458,12.2758,12.4358,ok,1520985600,239100
805,12.2599,12.3799,12.2099,12.3099,ok,1521072000,158600
806,12.2599,12.3699,12.2499,12.2799,ok,1521158400,228400
807,12.1242,12.2642,12.0342,12.2642,ok,1521417600,187900
808,12.1481,12.1881,12.0981,12.1381,ok,1521504000,193200
809,12.1561,12.2661,12.1061,12.1061,ok,1521590400,131700
810,11.8369,12.1169,11.8169,12.1069,ok,1521676800,322300
811,11.5814,11.9214,11.5814,11.9214,ok,1521763200,531300
812,11.8688,11.8888,11.5788,11.7088,ok,1522022400,442500
813,11.6772,11.9772,11.6372,11.9472,ok,1522108800,317000
814,11.6453,11.7753,11.5853,11.6853,ok,1522195200,261900
815,11.789,11.829,11.579,11.659,ok,1522281600,232900
816,11.5256,11.8556,11.4656,11.8156,ok,1522627200,427900
817,11.6533,11.6733,11.4533,11.5833,ok,1522713600,240300
818,11.7969,11.7969,11.4569,11.4769,ok,1522800000,182200
819,11.8847,11.9547,11.8047,11.8447,ok,1522886400,168200
820,11.6613,11.9313,11.5813,11.8013,ok,1522972800,334400
821,11.6772,11.8772,11.6272,11.7072,ok,1523232000,210500
822,11.8448,11.8848,11.7548,11.7848,ok,1523318400,139700
823,11.8209,11.8909,11.7709,11.7709,ok,1523404800,159100
824,11.8688,11.9188,11.8288,11.8388,ok,1523491200,216300
825,11.8369,12.0069,11.7969,11.9769,ok,1523577600,151300
826,11.9167,11.9667,11.8567,11.8967,ok,1523836800,195000
827,12.0444,12.0944,11.9644,11.9644,ok,1523923200,177700
828,12.0843,12.1043,12.0443,12.0643,ok,1524009600,147200
829,12.0444,12.0844,11.9744,12.0744,ok,1524096000,135100
830,11.9007,12.0807,11.8607,12.0807,ok,1524182400,119500
831,11.9247,11.9847,11.8747,11.9347,ok,1524441600,118100
832,11.781,12.041,11.711,11.991,ok,1524528000,216400
833,11.765,11.805,11.645,11.805,ok,1524614400,237000
834,11.9247,11.9447,11.7947,11.8147,ok,1524700800,260400
835,11.9326,11.9926,11.8626,11.9326,ok,1524787200,241300
836,11.8768,12.0568,11.8468,12.0068,ok,1525046400,210400
837,11.8847,11.8847,11.7347,11.8247,ok,1525132800,174100
838,11.8369,11.9669,11.8269,11.9369,ok,1525219200,101500
839,11.8129,11.8529,11.6429,11.8429,ok,1525305600,235400
840,11.9646,11.9846,11.6846,11.7346,ok,1525392000,188700
841,11.9725,12.0425,11.9625,11.9725,ok,1525651200,141900
842,11.9725,12.0125,11.9225,12.0025,ok,1525737600,144300
843,12.0603,12.0903,11.9703,11.9903,ok,1525824000,147000
844,12.1801,12.2001,12.0801,12.0801,ok,1525910400,138400
845,12.212,12.232,12.172,12.192,ok,1525996800,111500
846,12.228,12.318,12.208,12.258,ok,1526256000,160500
847,12.1801,12.1901,12.1301,12.1901,ok,1526342400,233100
848,12.1801,12.2301,12.1301,12.1701,ok,1526428800,139600
849,12.1961,12.2561,12.1461,12.1961,ok,1526515200,165200
850,12.156,12.206,12.146,12.186,ok,1526601600,123000
851,12.2601,12.2901,12.2101,12.2101,ok,1526860800,126200
852,12.2521,12.3321,12.2521,12.3121,ok,1526947200,221000
853,12.2601,12.2701,12.1501,12.1901,ok,1527033600,159200
854,12.2682,12.2682,12.1782,12.2482,ok,1527120000,167300
855,12.2201,12.2601,12.1901,12.2601,ok,1527206400,241700
856,12.1,12.2,12.03,12.2,ok,1527552000,194300
857,12.2601,12.2701,12.0901,12.1301,ok,1527638400,124500
858,12.1881,12.2681,12.1781,12.2681,ok,1527724800,179200
