,c,h,l,o,s,t,v
487,9.06,9.13,8.9,9.12,ok,1501718400,2100
488,9.05,9.19,9.01,9.19,ok,1501804800,2700
489,9.09,9.17,8.92,9.16,ok,1502064000,1700
490,8.84,8.93,8.75,8.9,ok,1502236800,3200
491,8.88,8.88,8.88,8.88,ok,1502323200,600
492,8.76,8.86,8.75,8.82,ok,1502409600,3200
493,8.75,8.75,8.55,8.75,ok,1502668800,8100
494,8.7,8.73,8.63,8.63,ok,1502755200,2400
495,8.74,9.23,8.64,8.9,ok,1502841600,3800
496,8.89,8.89,8.75,8.75,ok,1502928000,1000
497,8.64,8.79,8.6,8.75,ok,1503014400,4100
498,8.68,8.78,8.57,8.78,ok,1503273600,6400
499,8.61,8.64,8.6,8.6,ok,1503360000,1600
500,8.7,8.75,8.6,8.75,ok,1503446400,1100
501,8.55,8.9,8.55,8.7,ok,1503532800,2200
502,8.67,8.75,8.59,8.59,ok,1503619200,4800
503,8.72,8.72,8.68,8.68,ok,1503878400,500
504,8.66,8.82,8.55,8.66,ok,1503964800,10100
505,8.65,8.95,8.56,8.7,ok,1504137600,5200
506,8.64,8.64,8.64,8.64,ok,1504224000,200
507,8.63,8.95,8.56,8.69,ok,1504569600,2300
508,8.63,8.63,8.63,8.63,ok,1504656000,100
509,8.81,8.81,8.5,8.62,ok,1504828800,2600
510,8.39,8.85,8.2,8.85,ok,1505088000,6400
511,8.61,8.61,8.61,8.61,ok,1505174400,400
512,8.5,8.86,8.42,8.42,ok,1505260800,900
513,8.76,8.76,8.45,8.56,ok,1505347200,4500
514,8.21,8.74,8.21,8.7,ok,1505433600,8700
515,8.4,8.51,8.4,8.51,ok,1505692800,2000
516,8.47,8.47,8.23,8.27,ok,1505865600,3200
517,8.51,8.58,8.31,8.31,ok,1506038400,4000
518,8.3,8.54,8.25,8.52,ok,1506297600,6900
519,8.41,9.37,8.24,8.33,ok,1506384000,3100
520,8.24,9.2,8.24,8.35,ok,1506643200,12100
521,8.34,8.71,8.33,8.71,ok,1506902400,3800
522,8.32,8.44,8.32,8.44,ok,1506988800,400
523,8.49,8.63,8.31,8.43,ok,1507075200,1900
524,8.22,8.4,8.21,8.4,ok,1507161600,2200
525,8.45,8.52,8.12,8.21,ok,1507248000,7000
526,8.8,8.8,8.34,8.34,ok,1507593600,3600
527,8.55,8.66,8.42,8.65,ok,1507680000,6000
528,8.6,8.6,8.6,8.6,ok,1507852800,100
529,8.37,8.49,8.37,8.49,ok,1508112000,1100
530,8.49,8.55,8.36,8.37,ok,1508198400,2100
531,8.39,8.43,8.38,8.43,ok,1508284800,800
532,8.39,8.39,8.39,8.39,ok,1508371200,100
533,8.5,8.5,8.5,8.5,ok,1508457600,400
534,8.02,8.4,8.02,8.36,ok,1508716800,2900
535,8.16,8.16,8.06,8.06,ok,1508889600,1800
536,8.0,8.1,7.99,8.07,ok,1509062400,3200
537,8.2,8.2,8.2,8.2,ok,1509408000,300
538,8.0,8.0,8.0,8.0,ok,1509494400,100
539,8.25,8.27,8.18,8.18,ok,1509580800,1300
540,8.0,8.18,8.0,8.0,ok,1509667200,2500
541,7.9,8.0,7.8,8.0,ok,1510012800,1500
542,8.16,8.16,8.16,8.16,ok,1510099200,200
543,7.83,7.83,7.76,7.76,ok,1510185600,400
544,7.55,7.75,7.35,7.75,ok,1510272000,8800
545,7.84,7.97,7.6,7.67,ok,1510531200,11200
546,7.69,7.69,7.57,7.57,ok,1510617600,500
547,7.88,7.88,7.6,7.6,ok,1510704000,400
548,7.6,7.6,7.6,7.6,ok,1510790400,100
549,7.9,7.92,7.6,7.82,ok,1510876800,10700
550,7.65,7.91,7.65,7.85,ok,1511136000,13100
551,7.65,7.87,7.65,7.85,ok,1511222400,13300
552,7.68,7.85,7.68,7.85,ok,1511308800,500
553,7.69,7.69,7.69,7.69,ok,1511481600,400
554,7.56,7.69,7.34,7.65,ok,1511827200,8200
555,7.57,7.57,7.55,7.55,ok,1511913600,800
556,7.72,7.77,7.65,7.69,ok,1512000000,6400
557,7.64,7.72,7.64,7.72,ok,1512432000,500
558,7.98,7.98,7.78,7.88,ok,1512518400,7100
559,7.94,8.35,7.88,7.92,ok,1512604800,6100
560,7.8,7.84,7.8,7.84,ok,1512691200,1400
561,7.8,7.98,7.78,7.98,ok,1512950400,5900
562,8.1,8.1,7.8,7.8,ok,1513036800,8500
563,7.91,8.39,7.91,8.0,ok,1513123200,5200
564,7.65,7.77,7.65,7.76,ok,1513555200,2100
565,7.96,7.96,7.96,7.96,ok,1513641600,600
566,7.63,7.79,7.43,7.65,ok,1513728000,5600
567,7.8,7.96,7.74,7.75,ok,1513814400,10100
568,8.0,8.0,7.93,7.93,ok,1513900800,3300
569,7.83,7.95,7.66,7.86,ok,1514246400,7400
570,7.7,7.79,7.53,7.71,ok,1514332800,10300
571,7.79,7.8,7.44,7.8,ok,1514419200,1300
572,7.52,7.82,7.52,7.82,ok,1514505600,300
573,7.76,7.76,7.37,7.37,ok,1514851200,6500
574,7.75,7.81,7.55,7.81,ok,1514937600,13200
575,7.75,7.78,7.73,7.73,ok,1515024000,3100
576,7.74,7.8,7.73,7.76,ok,1515110400,3200
577,7.72,7.8,7.48,7.65,ok,1515369600,12500
578,7.72,7.72,7.72,7.72,ok,1515456000,200
579,7.6,7.65,7.46,7.46,ok,1515542400,2300
580,7.7,7.71,7.52,7.52,ok,1515628800,8700
581,7.77,7.77,7.6,7.7,ok,1515715200,3600
582,7.7,7.78,7.58,7.58,ok,1516147200,13600
583,8.01,8.01,7.55,7.55,ok,1516233600,21100
584,7.62,8.04,7.62,7.96,ok,1516320000,22500
585,8.05,8.05,7.6,7.6,ok,1516579200,8100
586,8.0,8.0,7.91,7.91,ok,1516665600,2900
587,7.83,7.83,7.83,7.83,ok,1516752000,1000
588,8.08,8.08,7.91,7.94,ok,1516924800,800
589,8.15,8.15,8.15,8.15,ok,1517184000,800
590,8.01,8.04,8.01,8.02,ok,1517356800,400
591,8.05,8.05,8.05,8.05,ok,1517443200,200
592,8.34,8.34,8.34,8.34,ok,1517788800,200
593,8.1,8.1,7.75,7.9,ok,1517875200,2100
594,7.66,7.66,7.66,7.66,ok,1517961600,100
595,7.75,7.86,7.75,7.75,ok,1518048000,500
596,7.5,7.55,7.25,7.55,ok,1518134400,10900
597,7.77,7.77,7.5,7.5,ok,1518393600,200
598,7.79,7.79,7.5,7.5,ok,1518480000,300
599,7.8,7.82,7.4,7.4,ok,1518566400,300
600,7.92,7.92,7.9,7.91,ok,1519084800,1000
601,8.92,9.15,7.65,8.18,ok,1519257600,32800
602,9.23,9.67,8.75,9.0,ok,1519344000,9100
603,10.53,13.03,9.65,10.45,ok,1519603200,38200
604,10.3,10.5,9.85,10.25,ok,1519689600,3400
605,10.0,10.9,9.97,10.3,ok,1519776000,8500
606,10.1,10.1,9.81,9.81,ok,1519862400,1200
607,10.15,10.85,9.51,9.51,ok,1519948800,12500
608,10.01,10.01,10.01,10.01,ok,1520208000,400
609,10.38,10.38,10.04,10.04,ok,1520294400,1600
610,10.43,10.43,10.0,10.08,ok,1520380800,2900
611,10.01,10.01,10.01,10.01,ok,1520467200,700
612,9.0,9.95,8.6,9.95,ok,1520553600,7800
613,9.56,9.61,9.0,9.0,ok,1520812800,4900
614,9.57,9.57,9.5,9.5,ok,1520899200,2700
615,9.5,9.56,9.5,9.55,ok,1520985600,5100
616,9.35,9.59,9.35,9.59,ok,1521072000,3500
617,9.57,9.57,9.57,9.57,ok,1521158400,200
618,9.35,9.5,9.35,9.5,ok,1521417600,500
619,9.0,9.4,9.0,9.35,ok,1521504000,3000
620,8.77,8.85,8.77,8.85,ok,1521590400,2400
621,8.7,9.09,8.7,8.97,ok,1521676800,4700
622,8.76,8.76,8.76,8.76,ok,1521763200,1000
623,8.6,8.64,8.6,8.64,ok,1522022400,1100
624,8.89,8.91,8.61,8.75,ok,1522108800,5000
625,8.87,8.87,8.75,8.77,ok,1522195200,2400
626,8.8,8.82,8.8,8.8,ok,1522281600,1000
627,8.65,8.71,8.45,8.6,ok,1522713600,6000
628,8.98,8.98,8.68,8.76,ok,1522800000,7700
629,8.75,8.75,8.75,8.75,ok,1522972800,600
630,9.19,9.19,8.66,8.66,ok,1523232000,5500
631,9.29,9.67,9.07,9.2,ok,1523318400,14000
632,9.19,9.19,8.77,8.77,ok,1523404800,6500
633,9.13,9.51,8.95,8.95,ok,1523491200,14000
634,9.17,9.2,9.17,9.18,ok,1523836800,500
635,9.2,9.2,9.2,9.2,ok,1523923200,200
636,9.9,9.9,9.69,9.69,ok,1524009600,500
637,9.09,9.65,8.88,9.65,ok,1524096000,2400
638,9.38,9.38,9.38,9.38,ok,1524182400,700
639,8.95,8.95,8.95,8.95,ok,1524441600,200
640,8.8,9.18,8.8,9.18,ok,1524528000,300
641,8.8,9.0,8.8,9.0,ok,1524614400,400
642,8.63,8.81,8.5,8.81,ok,1524700800,3300
643,8.41,8.62,8.35,8.53,ok,1524787200,10500
644,8.3,8.45,8.3,8.45,ok,1525046400,2900
645,8.25,8.37,8.25,8.25,ok,1525132800,6600
646,8.13,8.13,7.96,8.0,ok,1525651200,4800
647,8.52,9.03,8.42,8.6,ok,1525737600,10000
648,8.7,9.05,8.38,8.52,ok,1525824000,10300
649,8.63,9.19,8.63,9.05,ok,1525910400,11000
650,9.15,9.15,8.63,8.66,ok,1525996800,6000
651,9.16,9.25,9.13,9.23,ok,1526256000,9900
652,9.2,9.3,8.95,8.95,ok,1526342400,6300
653,9.07,9.25,9.0,9.25,ok,1526428800,5300
654,9.45,9.73,9.2,9.34,ok,1526515200,14500
655,9.36,9.36,9.35,9.36,ok,1526601600,700
656,9.25,9.3,9.01,9.01,ok,1526860800,14300
657,9.31,9.66,9.26,9.54,ok,1526947200,12600
658,9.25,9.31,9.15,9.15,ok,1527033600,2800
659,9.67,9.69,9.05,9.43,ok,1527120000,22700
660,9.25,9.74,9.25,9.7,ok,1527206400,15400
661,9.45,9.45,9.43,9.44,ok,1527552000,6400
662,9.6,9.6,9.6,9.6,ok,1527638400,400
663,9.46,10.0,9.26,9.96,ok,1527724800,1300
664,9.67,9.68,9.38,9.4,ok,1527811200,6400
665,9.57,10.0,9.43,9.9,ok,1528070400,12700
666,10.18,10.7,9.78,9.88,ok,1528156800,29000
667,10.75,10.91,10.37,10.38,ok,1528243200,2900
668,10.89,10.89,10.55,10.56,ok,1528329600,2200
669,10.57,10.57,10.55,10.55,ok,1528675200,800
670,10.5,10.5,10.5,10.5,ok,1528761600,100
671,10.55,10.55,10.06,10.06,ok,1528848000,1300
672,10.89,10.89,10.89,10.89,ok,1528934400,200
673,10.89,10.89,10.17,10.3,ok,1529020800,6100
674,10.85,10.89,10.39,10.53,ok,1529280000,4100
675,10.43,10.5,10.2,10.35,ok,1529366400,6500
676,10.5,10.89,10.39,10.89,ok,1529452800,6800
677,10.64,10.84,10.64,10.7,ok,1529539200,3600
678,10.5,10.87,10.5,10.87,ok,1529625600,1500
679,10.65,10.75,10.65,10.75,ok,1529971200,1100
680,10.5,10.56,9.8,10.5,ok,1530057600,4500
681,10.84,10.84,10.55,10.55,ok,1530144000,2600
682,10.7,10.7,10.53,10.53,ok,1530230400,400
683,10.8,10.8,10.63,10.75,ok,1530489600,400
684,10.5,10.5,10.5,10.5,ok,1530576000,1000
685,10.65,10.65,10.65,10.65,ok,1530835200,100
686,10.56,10.56,10.56,10.56,ok,1531094400,100
687,10.74,10.74,9.79,10.5,ok,1531180800,1400
688,10.2,10.4,10.2,10.35,ok,1531267200,1200
689,10.15,10.15,9.79,10.05,ok,1531353600,5400
690,10.2,10.38,10.12,10.2,ok,1531440000,6200
691,10.2,10.2,10.2,10.2,ok,1531699200,100
692,10.2,10.2,10.2,10.2,ok,1531872000,1000
693,10.3,10.3,10.22,10.22,ok,1532304000,900
694,10.27,10.27,10.2,10.25,ok,1532390400,1300
695,10.25,10.25,9.88,9.88,ok,1532563200,200
696,10.0,10.29,10.0,10.0,ok,1533168000,2000
697,10.3,10.3,10.02,10.02,ok,1533254400,1500
698,9.51,10.25,9.5,10.25,ok,1533513600,3600
699,9.45,10.25,8.73,10.25,ok,1533600000,9600
700,9.7,10.4,9.7,9.99,ok,1533686400,4300
701,9.7,9.7,9.7,9.7,ok,1533772800,100
702,10.94,10.94,9.69,9.84,ok,1534118400,3300
703,10.1,10.3,9.25,9.92,ok,1534204800,7200
704,10.0,10.41,10.0,10.32,ok,1534291200,2200
705,10.45,10.45,10.45,10.45,ok,1534464000,200
706,11.09,11.09,11.09,11.09,ok,1534723200,700
707,10.03,10.64,10.03,10.45,ok,1534809600,2400
708,10.25,10.27,10.25,10.25,ok,1535328000,1000
709,10.26,10.26,10.25,10.25,ok,1535414400,400
710,10.39,10.39,10.28,10.28,ok,1535500800,600
711,11.25,11.25,10.35,10.35,ok,1535587200,11400
712,10.93,10.93,10.93,10.93,ok,1535673600,500
713,11.0,11.0,11.0,11.0,ok,1536019200,500
714,10.25,10.93,10.25,10.93,ok,1536105600,600
715,10.5,10.5,10.5,10.5,ok,1536192000,500
716,9.85,10.4,9.85,10.4,ok,1536537600,2200
717,10.0,10.02,10.0,10.02,ok,1536624000,1000
718,10.0,10.0,9.48,10.0,ok,1536710400,19300
719,10.5,11.14,9.76,10.0,ok,1536796800,7300
720,10.5,10.5,10.5,10.5,ok,1536883200,300
721,10.5,10.5,10.3,10.3,ok,1537142400,1000
722,10.5,10.65,10.5,10.5,ok,1537315200,800
723,10.5,10.5,10.5,10.5,ok,1537401600,200
724,12.99,12.99,10.4,10.69,ok,1537488000,5900
725,11.75,12.64,11.75,12.64,ok,1537747200,700
726,12.48,12.48,11.76,11.76,ok,1537833600,1800
727,12.5,12.5,12.11,12.49,ok,1538006400,1000
728,11.0,11.5,11.0,11.5,ok,1538352000,2200
729,11.75,12.1,11.0,11.0,ok,1538524800,1600
730,12.47,12.47,12.47,12.47,ok,1538611200,400
731,12.5,12.5,12.5,12.5,ok,1538697600,200
732,10.75,11.14,10.75,11.0,ok,1539216000,2900
733,10.37,10.5,10.25,10.5,ok,1539561600,2100
734,10.25,10.35,10.25,10.35,ok,1539648000,1100
735,10.25,10.31,10.25,10.25,ok,1539734400,1200
736,10.01,10.25,10.01,10.25,ok,1539820800,500
737,10.0,10.0,10.0,10.0,ok,1539907200,2200
738,9.76,9.76,9.76,9.76,ok,1540166400,600
739,9.82,9.82,9.75,9.75,ok,1540339200,2400
740,9.9,9.9,9.04,9.04,ok,1540512000,1300
741,9.9,9.9,9.9,9.9,ok,1540771200,100
742,9.9,9.9,9.9,9.9,ok,1540857600,100
743,9.6,9.6,9.0,9.0,ok,1540944000,500
744,9.6,9.6,9.6,9.6,ok,1541030400,200
745,9.0,9.0,9.0,9.0,ok,1541462400,1500
746,9.14,9.89,9.0,9.87,ok,1541980800,1500
747,9.14,9.14,9.14,9.14,ok,1542153600,100
748,9.14,9.14,9.14,9.14,ok,1542326400,100
749,9.11,9.11,9.11,9.11,ok,1542585600,600
750,9.22,9.22,9.22,9.22,ok,1542672000,100
751,9.0,9.5,8.81,9.04,ok,1542758400,3100
752,9.0,9.0,9.0,9.0,ok,1543190400,100
753,9.0,9.0,9.0,9.0,ok,1543276800,100
754,10.09,10.09,9.6,9.6,ok,1543363200,500
755,10.09,10.09,10.09,10.09,ok,1543795200,100
756,9.29,10.06,9.0,10.06,ok,1544054400,6100
757,9.0,10.33,9.0,10.33,ok,1544140800,3600
758,9.06,9.2,9.06,9.2,ok,1544400000,1900
759,8.94,9.05,8.85,9.05,ok,1544486400,1100
760,8.94,8.94,8.94,8.94,ok,1544572800,100
761,8.94,8.94,8.94,8.94,ok,1544659200,100
762,9.03,9.03,8.81,8.81,ok,1544745600,5600
763,9.03,9.03,9.03,9.03,ok,1545004800,100
764,9.03,9.03,9.03,9.03,ok,1545177600,100
765,8.8,8.8,8.8,8.8,ok,1545264000,300
766,8.82,8.82,8.8,8.8,ok,1545350400,400
767,8.79,8.84,8.75,8.8,ok,1545609600,2000
768,8.0,8.74,7.85,8.74,ok,1545782400,4500
769,8.04,8.41,8.04,8.4,ok,1545868800,1400
770,8.33,8.33,8.33,8.33,ok,1545955200,500
771,8.43,8.43,8.43,8.43,ok,1546214400,400
772,8.68,8.68,8.68,8.68,ok,1546387200,500
773,8.68,8.68,8.68,8.68,ok,1546560000,100
774,8.25,8.25,8.25,8.25,ok,1546905600,1600
775,8.25,8.25,8.25,8.25,ok,1547078400,100
776,7.77,8.0,7.71,8.0,ok,1547164800,3600
777,8.42,8.42,7.37,7.72,ok,1547424000,12100
778,8.97,8.98,7.95,7.95,ok,1547510400,14100
779,9.2,9.2,9.2,9.2,ok,1547596800,300
780,9.2,9.2,9.2,9.2,ok,1547683200,100
781,9.2,9.2,9.2,9.2,ok,1547769600,100
782,8.3,8.6,8.3,8.6,ok,1548115200,4200
783,8.3,8.3,8.3,8.3,ok,1548288000,200
784,8.3,8.3,8.3,8.3,ok,1548633600,100
785,8.3,8.3,8.3,8.3,ok,1548806400,100
786,8.3,8.3,8.3,8.3,ok,1548892800,100
787,8.54,8.6,8.5,8.55,ok,1548979200,1200
788,8.54,8.54,8.54,8.54,ok,1549238400,100
789,8.31,8.5,8.31,8.5,ok,1549324800,2700
790,8.5,8.5,8.5,8.5,ok,1549411200,100
791,8.48,8.48,8.44,8.44,ok,1549497600,300
792,8.48,8.48,8.48,8.48,ok,1549584000,100
793,8.3,8.3,8.3,8.3,ok,1549843200,200
794,8.3,8.5,8.3,8.37,ok,1550016000,3000
795,8.3,8.3,8.3,8.3,ok,1550102400,100
796,7.7,8.35,7.55,8.35,ok,1550188800,13400
797,7.93,8.03,7.68,7.73,ok,1550534400,2500
798,7.93,7.93,7.93,7.93,ok,1550620800,100
799,7.96,7.96,7.95,7.96,ok,1550707200,3700
800,8.29,8.5,8.04,8.24,ok,1550793600,7300
801,8.09,8.25,8.0,8.25,ok,1551052800,3200
802,8.09,8.09,8.09,8.09,ok,1551139200,100
803,8.09,8.09,8.09,8.09,ok,1551225600,100
804,8.09,8.09,8.09,8.09,ok,1551312000,100
805,8.0,8.06,8.0,8.06,ok,1551398400,1200
806,8.45,8.45,8.07,8.07,ok,1551657600,4800
807,8.06,8.4,8.06,8.36,ok,1551744000,3900
808,8.16,8.36,8.01,8.12,ok,1551830400,700
809,8.19,8.38,8.01,8.03,ok,1551916800,800
810,8.21,8.38,8.04,8.05,ok,1552003200,3700
811,8.05,8.2,8.0,8.11,ok,1552262400,800
812,8.05,8.05,8.05,8.05,ok,1552348800,100
813,7.97,8.0,7.93,8.0,ok,1552435200,900
814,8.07,8.07,7.88,7.88,ok,1552521600,1700
815,8.0,8.21,8.0,8.07,ok,1552608000,1600
816,8.0,8.0,7.89,7.9,ok,1552867200,1600
817,8.0,8.0,7.84,7.84,ok,1552953600,1100
818,8.0,8.0,7.86,7.86,ok,1553040000,700
819,8.0,8.0,8.0,8.0,ok,1553126400,100
820,8.0,8.04,8.0,8.04,ok,1553212800,2500
821,8.0,8.0,8.0,8.0,ok,1553644800,100
822,8.22,8.22,8.22,8.22,ok,1553731200,300
823,8.22,8.22,8.22,8.22,ok,1554076800,100
824,8.22,8.22,8.22,8.22,ok,1554163200,100
825,8.11,8.11,8.11,8.11,ok,1554249600,100
826,8.11,8.11,8.11,8.11,ok,1554336000,100
827,8.0,8.04,7.76,7.76,ok,1554422400,600
828,8.12,8.47,8.07,8.1,ok,1554681600,8200
829,8.09,8.49,8.0,8.25,ok,1554768000,8600
830,8.0,8.47,8.0,8.2,ok,1554854400,5900
831,8.25,8.64,8.11,8.64,ok,1554940800,3100
832,8.17,8.17,8.17,8.17,ok,1555027200,200
833,8.17,8.17,8.17,8.17,ok,1555459200,100
834,8.06,8.06,8.06,8.06,ok,1555545600,400
835,8.0,8.0,8.0,8.0,ok,1556064000,200
836,7.26,8.0,7.25,8.0,ok,1556150400,12100
837,7.44,7.44,7.44,7.44,ok,1556236800,500
838,7.5,7.51,7.43,7.43,ok,1556496000,900
839,7.3,7.3,7.3,7.3,ok,1556668800,600
840,7.58,7.58,7.45,7.45,ok,1556755200,3700
841,7.46,7.6,7.46,7.6,ok,1556841600,3200
842,7.3,7.66,7.26,7.66,ok,1557100800,4000
843,7.25,7.38,7.25,7.3,ok,1557187200,4400
844,7.25,7.25,7.25,7.25,ok,1557360000,100
845,7.28,7.28,7.28,7.28,ok,1557792000,100
846,7.4,7.4,7.35,7.39,ok,1557878400,1100
847,7.4,7.4,7.4,7.4,ok,1558310400,100
848,7.66,7.75,7.25,7.25,ok,1558396800,2300
849,7.66,7.66,7.66,7.66,ok,1558483200,100
850,7.6,7.8,7.5,7.8,ok,1558569600,5400
851,7.89,7.99,7.7,7.74,ok,1558656000,800
852,8.0,8.0,8.0,8.0,ok,1559001600,1200
853,7.97,8.0,7.96,7.96,ok,1559088000,3900
854,7.76,7.94,7.76,7.8,ok,1559174400,2200
855,7.71,7.71,7.71,7.71,ok,1559260800,300
856,7.71,7.88,7.71,7.88,ok,1559520000,400
857,7.78,7.78,7.75,7.75,ok,1559606400,1500
858,7.57,7.57,7.38,7.38,ok,1559779200,600
859,7.8,7.8,7.33,7.33,ok,1559865600,1200
860,7.8,7.8,7.8,7.8,ok,1560297600,100
861,7.8,7.8,7.8,7.8,ok,1560470400,100
862,8.1,8.1,8.1,8.1,ok,1560729600,400
863,8.1,8.1,8.1,8.1,ok,1560816000,100
864,8.1,8.1,8.1,8.1,ok,1561075200,100
865,7.46,7.75,7.46,7.75,ok,1561420800,1800
866,7.42,7.46,7.38,7.38,ok,1561507200,2400
867,7.36,7.36,7.26,7.26,ok,1561593600,1100
868,7.31,7.31,7.31,7.31,ok,1561680000,800
869,7.35,7.35,6.8,7.25,ok,1561939200,6700
870,7.35,7.35,7.35,7.35,ok,1562025600,100
871,7.12,7.12,6.5,7.0,ok,1562284800,3200
872,7.12,7.12,7.12,7.12,ok,1562544000,100
873,7.12,7.12,7.12,7.12,ok,1562630400,100
874,7.35,7.35,7.35,7.35,ok,1562716800,200
875,7.52,8.84,7.52,8.05,ok,1562803200,4700
876,7.29,7.29,7.29,7.29,ok,1562889600,200
877,7.36,7.36,7.29,7.29,ok,1563235200,1100
878,7.36,7.36,7.36,7.36,ok,1563321600,100
879,7.25,7.25,7.0,7.0,ok,1563408000,5100
880,7.25,7.25,7.25,7.25,ok,1563494400,100
881,6.99,7.0,6.99,7.0,ok,1563753600,900
882,6.99,6.99,6.99,6.99,ok,1563840000,500
883,6.76,6.76,6.76,6.76,ok,1563926400,200
884,7.0,7.13,7.0,7.13,ok,1564012800,1400
885,6.97,7.24,6.5,7.17,ok,1564099200,10700
886,6.76,6.76,6.76,6.76,ok,1564358400,200
887,7.14,7.14,7.14,7.14,ok,1564444800,100
888,7.15,7.15,6.88,6.88,ok,1564531200,1700
889,7.15,7.15,6.88,6.88,ok,1564617600,100
890,6.82,6.85,6.52,6.85,ok,1564704000,3900
891,6.5,6.6,6.5,6.59,ok,1564963200,2200
892,6.5,6.6,6.5,6.59,ok,1565049600,2200
893,6.51,6.89,6.51,6.89,ok,1565136000,1000
894,6.3,6.61,6.0,6.55,ok,1565222400,5400
895,6.41,6.45,6.09,6.39,ok,1565308800,2900
896,6.45,6.65,6.3,6.3,ok,1565568000,7100
897,6.5,6.5,6.25,6.5,ok,1565654400,5500
898,6.34,6.34,6.34,6.34,ok,1565740800,500
899,6.03,6.34,6.02,6.34,ok,1565827200,4000
900,6.44,6.44,6.25,6.25,ok,1565913600,5800
901,6.4,6.4,6.39,6.39,ok,1566172800,900
902,5.84,5.84,5.84,5.84,ok,1566432000,200
903,6.07,6.35,5.99,6.07,ok,1566518400,4800
904,6.28,6.75,6.0,6.0,ok,1566777600,6200
905,6.56,6.72,6.4,6.4,ok,1566864000,5000
906,6.35,6.5,6.35,6.5,ok,1566950400,800
907,6.24,6.57,6.23,6.23,ok,1567036800,2200
908,6.16,6.23,5.85,6.0,ok,1567123200,6000
909,5.96,5.96,5.96,5.96,ok,1567468800,500
910,6.45,6.49,6.08,6.11,ok,1567555200,5100
911,6.28,6.29,6.22,6.23,ok,1567641600,600
912,5.91,6.15,5.91,6.03,ok,1567987200,800
913,6.05,6.05,5.91,5.94,ok,1568073600,1100
914,5.98,6.04,5.98,6.0,ok,1568160000,600
915,6.55,6.93,6.49,6.49,ok,1568246400,1800
916,6.16,6.72,6.14,6.57,ok,1568332800,5900
917,6.78,6.78,6.55,6.55,ok,1568592000,5300
918,6.78,6.78,6.78,6.78,ok,1568678400,100
919,6.78,6.78,6.78,6.78,ok,1568764800,100
920,6.26,6.26,6.26,6.26,ok,1568851200,300
921,6.04,6.04,6.04,6.04,ok,1568937600,700
922,6.17,6.17,5.88,5.93,ok,1569196800,3300
923,6.35,6.73,6.35,6.73,ok,1569283200,3000
924,6.6,6.6,6.6,6.6,ok,1569369600,300
925,6.1,6.29,6.1,6.29,ok,1569456000,600
926,6.34,6.34,6.34,6.34,ok,1569542400,200
927,5.75,6.08,5.75,6.08,ok,1570147200,300
928,6.18,6.18,6.18,6.18,ok,1570406400,300
929,6.18,6.18,6.18,6.18,ok,1570492800,100
930,6.44,6.44,5.86,6.25,ok,1570579200,1700
931,6.3,6.3,6.3,6.3,ok,1570665600,200
932,6.01,6.29,6.01,6.29,ok,1571011200,700
933,6.0,6.01,6.0,6.01,ok,1571097600,700
934,6.25,6.25,5.86,5.88,ok,1571184000,1700
935,6.1,6.1,6.1,6.1,ok,1571270400,200
936,6.1,6.1,6.1,6.1,ok,1571356800,100
937,6.1,6.1,6.1,6.1,ok,1571616000,100
938,6.1,6.1,6.1,6.1,ok,1572220800,100
939,6.12,6.12,6.12,6.12,ok,1572307200,600
940,6.12,6.12,6.12,6.12,ok,1572480000,100
941,5.85,6.08,5.85,6.0,ok,1572566400,900
942,6.12,6.6,6.12,6.6,ok,1572825600,1000
943,5.75,5.75,5.75,5.75,ok,1572912000,500
944,5.79,6.26,5.77,6.26,ok,1572998400,700
945,5.77,5.83,5.77,5.78,ok,1573084800,1500
946,5.75,5.75,5.75,5.75,ok,1573430400,400
947,5.81,5.81,5.81,5.81,ok,1573603200,500
948,5.56,5.71,5.5,5.71,ok,1573776000,1900
949,5.56,5.56,5.56,5.56,ok,1574035200,100
950,5.48,5.49,5.05,5.05,ok,1574121600,1400
951,5.48,5.48,5.48,5.48,ok,1574208000,100
952,5.2,5.2,5.2,5.2,ok,1574380800,1000
953,5.21,5.21,5.21,5.21,ok,1574640000,400
954,5.36,5.36,5.2,5.23,ok,1574726400,500
955,5.2,5.48,5.2,5.2,ok,1574812800,5600
956,5.46,5.46,5.46,5.46,ok,1574985600,300
957,5.6,6.6,5.6,6.58,ok,1575244800,5600
958,5.71,5.91,5.58,5.68,ok,1575331200,5200
959,5.41,5.41,5.41,5.41,ok,1575417600,300
960,5.26,5.3,5.25,5.25,ok,1575504000,1000
961,5.18,5.26,5.18,5.25,ok,1575849600,1800
962,5.68,5.68,5.5,5.5,ok,1575936000,2500
963,6.03,6.39,6.0,6.39,ok,1576022400,6200
964,5.29,6.05,5.29,6.05,ok,1576108800,9200
965,6.22,6.22,5.65,5.76,ok,1576454400,4800
966,6.4,6.4,6.08,6.08,ok,1576540800,1800
967,6.03,6.03,6.0,6.0,ok,1576627200,2600
968,6.0,6.16,6.0,6.04,ok,1576713600,1500
969,6.05,6.23,6.0,6.0,ok,1576800000,1100
970,5.62,6.08,5.55,6.05,ok,1577059200,11100
971,5.5,5.75,5.5,5.74,ok,1577318400,1300
972,5.42,5.75,5.36,5.75,ok,1577404800,11500
973,5.35,5.7,5.35,5.47,ok,1577750400,1300
974,5.75,5.75,5.74,5.74,ok,1577923200,400
975,5.44,5.89,5.32,5.35,ok,1578009600,4500
