,c,h,l,o,s,t,v
427,21.4591,21.6291,20.9891,21.2991,ok,1473724800,50600
428,21.5377,21.7077,20.5977,21.4877,ok,1473811200,29300
429,21.4663,21.6763,21.0863,21.4563,ok,1473897600,22000
430,21.4163,21.7063,21.1663,21.4163,ok,1473984000,9600
431,21.5449,21.7549,21.1509,21.3649,ok,1474243200,37100
432,21.4877,21.7547,21.3977,21.3977,ok,1474329600,11100
433,21.5092,21.7392,21.3702,21.6692,ok,1474416000,19800
434,21.7593,21.8093,21.3193,21.6793,ok,1474502400,15700
435,21.745,22.325,21.365,21.805,ok,1474588800,21500
436,21.1947,22.2347,20.9147,21.7847,ok,1474848000,30100
437,21.7235,21.7975,20.9635,21.1635,ok,1474934400,23200
438,22.2881,22.3381,20.9281,21.3281,ok,1475020800,45700
439,21.7164,22.8164,21.3264,22.3464,ok,1475107200,21300
440,22.2452,22.3252,21.5452,21.6752,ok,1475193600,39100
441,22.5525,22.5525,21.5285,21.8825,ok,1475452800,24500
442,22.1666,22.7166,21.9066,22.4466,ok,1475539200,37400
443,22.2023,22.3773,21.9523,22.1623,ok,1475625600,36900
444,22.0451,22.6951,21.8051,22.0551,ok,1475712000,35000
445,22.3952,22.5402,21.6652,22.0252,ok,1475798400,54300
446,21.8379,22.9649,21.7779,22.5279,ok,1476057600,16600
447,22.4453,22.5853,21.0653,21.6853,ok,1476144000,36800
448,22.1594,22.8074,22.1594,22.2794,ok,1476230400,15900
449,22.2237,22.8167,21.3787,21.9337,ok,1476316800,46200
450,21.9236,22.9236,21.9136,22.4936,ok,1476403200,17200
451,22.238,22.658,21.868,22.068,ok,1476662400,22600
452,22.1744,22.6234,21.9434,22.6034,ok,1476748800,59700
453,22.8597,22.8597,22.2197,22.3397,ok,1476835200,35500
454,22.7311,22.9211,22.5811,22.8311,ok,1476921600,9900
455,22.7168,22.8068,22.5368,22.6768,ok,1477008000,25100
456,22.2809,23.1009,22.1409,23.1009,ok,1477267200,30700
457,22.6882,22.9282,22.1862,22.3082,ok,1477353600,23600
458,22.686,22.916,22.538,22.726,ok,1477440000,18000
459,22.8243,22.9443,22.4863,22.7143,ok,1477526400,17000
460,22.4823,23.2923,22.4823,22.8423,ok,1477612800,23000
461,21.8784,23.0584,21.3384,23.0584,ok,1477872000,34600
462,21.4637,21.9787,21.3167,21.8837,ok,1477958400,26600
463,21.0999,21.5999,20.8099,21.5999,ok,1478044800,31800
464,21.0272,21.2372,21.0072,21.1272,ok,1478131200,16100
465,21.0999,21.0999,20.7019,20.8599,ok,1478217600,11500
466,21.7693,22.5693,20.8493,20.8493,ok,1478476800,32200
467,21.8275,22.1315,20.9275,21.5575,ok,1478563200,25100
468,21.8857,22.4047,21.2857,21.4357,ok,1478649600,41800
469,22.2422,22.5622,21.8142,21.9222,ok,1478736000,50600
470,21.9803,22.4503,21.9803,22.3003,ok,1478822400,16300
471,21.8784,22.5774,21.8184,22.1084,ok,1479081600,25800
472,22.6569,22.7669,21.2919,21.5869,ok,1479168000,41900
473,22.6497,22.6897,21.9597,22.1797,ok,1479254400,22000
474,22.7297,22.9377,22.2897,22.4197,ok,1479340800,25100
475,22.6642,22.8142,22.0902,22.7942,ok,1479427200,14400
476,22.4896,22.8296,22.1796,22.6396,ok,1479686400,23300
477,22.184,22.664,21.979,22.664,ok,1479772800,19500
478,21.8421,22.2221,21.8221,21.9521,ok,1479859200,12200
479,21.7547,22.0837,21.7047,22.0547,ok,1480032000,15300
480,22.0894,22.1484,21.5794,21.5794,ok,1480291200,29700
481,22.0239,22.1119,21.4439,21.9739,ok,1480377600,31100
482,22.5551,22.5551,21.5651,21.6751,ok,1480464000,25300
483,22.2859,22.5859,21.9659,22.5859,ok,1480550400,18000
484,22.1986,22.6396,22.0286,22.2486,ok,1480636800,9300
485,22.3877,22.5777,22.1377,22.2177,ok,1480896000,13600
486,22.5478,22.5478,21.9488,21.9488,ok,1480982400,11300
487,22.1622,22.8822,22.1622,22.6522,ok,1481068800,32400
488,22.3368,22.5378,21.9868,22.1668,ok,1481155200,7600
489,22.2568,22.3568,22.0668,22.3268,ok,1481241600,11100
490,22.2058,22.5458,22.1858,22.4158,ok,1481500800,18700
491,22.1767,22.4407,22.1067,22.2167,ok,1481587200,6200
492,21.9366,22.3956,21.8166,22.1886,ok,1481673600,16300
493,22.184,22.234,21.834,21.924,ok,1481760000,16300
494,22.1113,22.2013,21.9213,21.9953,ok,1481846400,21400
495,22.0458,22.1798,22.0458,22.1158,ok,1482105600,9400
496,21.9803,22.1103,21.9203,22.0703,ok,1482192000,16300
497,21.7911,22.2511,21.7911,22.0411,ok,1482278400,18100
498,21.4637,22.1227,21.4637,21.9637,ok,1482364800,14800
499,21.1145,21.9545,21.1045,21.5955,ok,1482451200,28300
500,21.1145,21.3045,21.0945,21.2345,ok,1482796800,51100
501,20.8089,21.2089,20.7089,21.2089,ok,1482883200,27900
502,21.0999,21.1799,20.6099,20.6599,ok,1482969600,15400
503,21.0999,21.2399,20.4599,21.2399,ok,1483056000,20800
504,21.8348,22.2948,20.6248,20.9148,ok,1483401600,18800
505,21.8129,22.3029,21.5549,22.0129,ok,1483488000,18500
506,22.737,22.737,21.267,21.437,ok,1483574400,43400
507,22.2568,22.9158,21.7568,22.6668,ok,1483660800,20800
508,21.893,22.053,21.653,22.053,ok,1483920000,16300
509,22.4823,22.5223,21.5023,21.5023,ok,1484006400,27300
510,22.4823,22.5823,21.8623,22.5363,ok,1484092800,17900
511,22.1185,22.5185,22.0985,22.5185,ok,1484179200,19800
512,22.264,22.464,22.074,22.074,ok,1484265600,18500
513,22.6933,22.7703,22.0933,22.1033,ok,1484611200,20600
514,22.264,22.854,22.167,22.814,ok,1484697600,19600
515,22.5805,22.7855,22.2245,22.2355,ok,1484784000,17000
516,22.7152,22.8452,22.2972,22.7252,ok,1484870400,20000
517,23.0717,23.1117,22.5437,22.7117,ok,1485129600,28100
518,23.1808,23.4108,22.4418,22.9508,ok,1485216000,27100
519,23.3263,23.6813,23.2663,23.2663,ok,1485302400,30200
520,23.4427,23.7227,23.4427,23.5227,ok,1485388800,39200
521,22.8999,23.9399,22.6999,23.4999,ok,1485475200,26500
522,22.6481,22.8801,22.2981,22.6581,ok,1485734400,24700
523,23.3072,23.7222,22.0982,22.3672,ok,1485820800,23400
524,23.2183,23.3783,22.6483,23.3783,ok,1485907200,14200
525,22.774,23.444,22.734,23.154,ok,1485993600,13700
526,23.085,23.665,22.875,23.025,ok,1486080000,21500
527,23.1035,23.2875,22.7085,22.9585,ok,1486339200,13400
528,23.0191,23.4381,22.9381,23.2881,ok,1486425600,10000
529,23.2924,23.3324,22.6424,23.0424,ok,1486512000,13500
530,22.8725,23.3615,22.8495,23.1695,ok,1486598400,15400
531,22.9147,23.1747,22.8247,23.1447,ok,1486684800,7800
532,22.5888,23.3388,22.5888,23.2288,ok,1486944000,21500
533,22.9073,23.1753,22.4873,22.4873,ok,1487030400,9300
534,23.1146,23.1146,22.5046,23.0446,ok,1487116800,11900
535,22.8999,23.1999,22.7429,23.1999,ok,1487203200,20000
536,22.1148,23.4048,21.6848,23.4048,ok,1487289600,131000
537,20.4929,22.1989,19.6229,22.1429,ok,1487635200,223100
538,20.367,20.547,20.137,20.367,ok,1487721600,70000
539,20.678,20.794,20.258,20.258,ok,1487808000,25500
540,20.367,20.817,20.327,20.817,ok,1487894400,41200
541,20.404,20.874,20.354,20.354,ok,1488153600,25900
542,20.5595,20.6995,20.2995,20.2995,ok,1488240000,36600
543,20.478,20.835,20.338,20.508,ok,1488326400,28700
544,20.367,20.857,20.117,20.667,ok,1488412800,60200
545,20.441,20.691,20.121,20.551,ok,1488499200,36700
546,20.6706,20.9006,20.2806,20.2806,ok,1488758400,29500
547,21.0854,21.0854,20.2664,20.2754,ok,1488844800,34200
548,20.5743,21.2943,20.5443,21.2943,ok,1488931200,34400
549,20.5891,20.7891,20.2331,20.5691,ok,1489017600,34900
550,20.604,20.784,20.584,20.624,ok,1489104000,27600
551,20.952,21.032,20.502,20.502,ok,1489363200,11700
552,20.404,21.126,20.264,21.024,ok,1489449600,28400
553,20.5669,20.8269,20.2619,20.2669,ok,1489536000,47600
554,20.3818,20.7218,20.2718,20.5318,ok,1489622400,44600
555,20.167,20.707,20.037,20.437,ok,1489708800,174000
556,20.5669,20.7669,19.8669,19.8669,ok,1489968000,77600
557,20.3892,20.7792,20.3692,20.7592,ok,1490054400,23500
558,20.5521,20.7021,20.1921,20.3221,ok,1490140800,20000
559,20.9298,21.1398,20.1598,20.1598,ok,1490227200,43400
560,21.3112,21.5662,20.7162,20.7862,ok,1490313600,25300
561,21.2927,21.6327,20.4647,20.8927,ok,1490572800,17400
562,21.1446,21.5946,20.9696,21.3446,ok,1490659200,23100
563,21.2187,21.9787,21.1537,21.9787,ok,1490745600,10800
564,21.1964,21.5324,20.9364,21.2264,ok,1490832000,22300
565,21.1298,21.4058,21.0098,21.2298,ok,1490918400,21400
566,21.0335,21.2135,20.8835,21.1335,ok,1491177600,13400
567,21.0705,21.2905,21.0205,21.0205,ok,1491264000,11600
568,21.0113,21.3313,21.0113,21.0913,ok,1491350400,29300
569,21.0039,21.2559,20.6439,21.0239,ok,1491436800,21200
570,20.7891,21.0921,20.6591,21.0191,ok,1491523200,16400
571,21.4112,21.4112,20.4382,20.4512,ok,1491782400,24900
572,21.2557,21.8957,21.2457,21.3657,ok,1491868800,14400
573,21.3075,21.7675,21.2875,21.3675,ok,1491955200,23600
574,21.0557,21.5517,20.7757,21.3957,ok,1492041600,10500
575,20.9224,21.5324,20.9224,20.9724,ok,1492387200,14500
576,20.8854,21.5314,20.6854,20.8354,ok,1492473600,23800
577,21.1224,21.1624,20.7324,20.8624,ok,1492560000,7800
578,21.2113,21.3313,21.0013,21.1213,ok,1492646400,7400
579,21.115,21.382,21.008,21.008,ok,1492732800,8400
580,21.115,21.455,21.025,21.385,ok,1492992000,15100
581,21.115,21.415,21.055,21.259,ok,1493078400,17900
582,21.3298,21.5238,21.0598,21.1298,ok,1493164800,21100
583,21.1688,21.5988,21.1488,21.5588,ok,1493251200,19600
584,21.5013,21.5013,21.1013,21.2913,ok,1493337600,6500
585,21.3728,21.6228,21.1928,21.6228,ok,1493596800,19700
586,21.5164,21.5164,21.1964,21.1964,ok,1493683200,23300
587,21.2293,21.6293,21.1493,21.6293,ok,1493769600,8000
588,21.1537,21.3837,20.7237,21.2737,ok,1493856000,13300
589,21.471,21.531,21.051,21.051,ok,1493942400,12600
590,21.267,21.6171,21.267,21.5371,ok,1494201600,9300
591,21.5239,21.5239,21.0839,21.1609,ok,1494288000,31500
592,21.8337,22.0837,21.3787,21.4437,ok,1494374400,60800
593,21.9621,22.0521,21.4221,21.7521,ok,1494460800,5500
594,22.1359,22.1359,21.2159,21.6649,ok,1494547200,25900
595,21.9092,22.6592,21.4592,22.6592,ok,1494806400,19600
596,21.7959,22.4259,21.7759,22.1859,ok,1494892800,9100
597,21.9092,22.1312,21.4672,21.7192,ok,1494979200,12300
598,21.9092,22.1602,21.4292,22.0592,ok,1495065600,10700
599,21.1688,22.0188,21.1688,22.0088,ok,1495152000,76600
600,21.1537,21.5837,21.1537,21.3437,ok,1495411200,17900
601,20.9649,21.4499,20.9649,21.2149,ok,1495497600,28700
602,20.776,21.276,20.776,20.836,ok,1495584000,17100
603,20.3982,21.3462,20.3982,20.9382,ok,1495670400,30800
604,20.6173,20.9073,20.3473,20.3473,ok,1495756800,13900
605,20.5116,20.8516,20.4116,20.7916,ok,1496102400,20800
606,20.3982,20.6782,20.1982,20.5582,ok,1496188800,16800
607,20.8062,20.9542,20.2662,20.2662,ok,1496275200,5900
608,20.6324,20.9124,20.6014,20.8724,ok,1496361600,6400
609,21.8337,21.8337,20.4247,20.4937,ok,1496620800,57500
610,21.5844,22.0044,21.2064,21.9944,ok,1496707200,30000
611,21.6297,21.8397,21.5497,21.5897,ok,1496793600,19100
612,21.5919,21.8089,21.5559,21.6619,ok,1496880000,6200
613,21.4181,21.7431,21.3281,21.7431,ok,1496966400,24800
614,21.7581,21.8031,21.3081,21.3081,ok,1497225600,5600
615,21.6826,21.8326,21.5326,21.8326,ok,1497312000,6200
616,21.4559,21.7459,21.4559,21.7459,ok,1497398400,11600
617,21.3502,21.7702,21.2202,21.3302,ok,1497484800,7400
618,21.4106,21.6156,21.1806,21.4806,ok,1497571200,11300
619,21.2142,21.7992,21.1912,21.7992,ok,1497830400,9800
620,21.1537,21.3357,20.8537,21.2037,ok,1497916800,12200
621,21.1159,21.3559,20.8599,21.2259,ok,1498003200,12400
622,21.0102,21.5602,20.9152,21.5602,ok,1498089600,8200
623,21.2066,21.4026,20.9166,20.9466,ok,1498176000,5600
624,21.2973,21.3573,21.0473,21.2173,ok,1498435200,7100
625,21.3653,21.4453,21.1853,21.3523,ok,1498521600,9200
626,21.2368,21.6158,21.2368,21.4768,ok,1498608000,7100
627,20.7004,21.5574,20.6204,21.5574,ok,1498694400,17900
628,20.7004,21.4524,20.5504,20.6704,ok,1498780800,30600
629,20.6853,21.2353,20.6553,20.8553,ok,1499040000,10400
630,20.7835,20.9735,20.6135,20.9735,ok,1499212800,31500
631,20.708,20.848,20.612,20.748,ok,1499299200,8600
632,20.6551,20.9451,20.6551,20.8361,ok,1499385600,7800
633,20.7004,20.9744,20.3404,20.7604,ok,1499644800,20500
634,20.4209,20.8409,20.4209,20.7309,ok,1499731200,22900
635,20.5267,20.7967,20.3867,20.4767,ok,1499817600,16600
636,20.7004,20.7504,20.6144,20.6144,ok,1499904000,5900
637,20.7684,20.9184,20.6584,20.6584,ok,1499990400,10600
638,20.9271,21.0571,20.8171,20.8771,ok,1500249600,9400
639,20.9271,21.2841,20.9271,20.9271,ok,1500336000,6300
640,21.0026,21.1426,20.9326,21.1226,ok,1500422400,6100
641,20.5796,21.3396,20.5796,21.3396,ok,1500508800,8000
642,20.5569,21.2529,20.5469,20.7969,ok,1500595200,9700
643,20.3982,20.5982,20.3982,20.5082,ok,1500854400,14700
644,20.8138,21.0438,20.2638,20.2838,ok,1500940800,20500
645,21.1311,21.1511,20.6311,20.7491,ok,1501027200,7600
646,20.9875,21.2075,20.8075,21.1775,ok,1501113600,9600
647,20.4662,21.2862,20.4262,20.8762,ok,1501200000,36700
648,20.6173,20.9173,20.4373,20.4373,ok,1501459200,24200
649,20.4662,21.2672,20.4262,20.7402,ok,1501545600,26100
650,20.7307,20.7307,20.4407,20.4407,ok,1501632000,8600
651,20.3889,20.9689,20.3289,20.9689,ok,1501718400,21700
652,20.0881,20.348,20.048,20.348,ok,1501804800,25000
653,19.6715,20.0015,18.4715,20.0015,ok,1502064000,110600
654,18.3986,19.0286,17.1546,18.8486,ok,1502150400,181100
655,18.3755,18.5505,17.7255,18.2055,ok,1502236800,102300
656,19.4709,19.5109,17.8909,18.0309,ok,1502323200,57500
657,18.4449,19.7849,18.3049,19.7749,ok,1502409600,43000
658,18.6378,19.1808,18.5278,18.5278,ok,1502668800,25400
659,18.5143,18.9443,18.1943,18.6643,ok,1502755200,20600
660,18.5143,18.9863,18.2203,18.5843,ok,1502841600,28500
661,18.3446,18.5646,18.2596,18.4946,ok,1502928000,203600
662,18.3678,18.4078,18.1478,18.4078,ok,1503014400,26400
663,18.1826,18.7186,18.1126,18.5126,ok,1503273600,43600
664,18.2212,18.4582,17.9772,18.1912,ok,1503360000,38300
665,18.4218,18.5418,18.1418,18.1418,ok,1503446400,25700
666,18.8769,19.1069,18.2469,18.2469,ok,1503532800,17300
667,18.6995,18.9395,18.2195,18.9395,ok,1503619200,30800
668,18.3292,18.8992,18.2992,18.7292,ok,1503878400,22100
669,18.3523,18.5623,18.2123,18.3223,ok,1503964800,15300
670,18.2829,18.5229,18.2329,18.2329,ok,1504051200,13400
671,18.5066,18.5066,18.2566,18.2566,ok,1504137600,12300
672,18.63,18.803,18.48,18.48,ok,1504224000,7900
673,18.6686,18.9186,18.6196,18.6286,ok,1504569600,11100
674,18.4758,18.9958,18.2758,18.6758,ok,1504656000,16400
675,18.4063,18.7813,18.3563,18.5063,ok,1504742400,20900
676,18.5143,18.9143,18.3643,18.4243,ok,1504828800,9600
677,18.9,18.9,18.411,18.72,ok,1505088000,18000
678,19.6715,19.6715,18.7825,18.8315,ok,1505174400,15700
679,19.818,20.028,18.928,19.628,ok,1505260800,23600
680,19.6715,20.2715,19.6715,20.0015,ok,1505347200,10100
681,19.71,19.91,19.63,19.66,ok,1505433600,12800
682,19.7872,19.9572,19.6372,19.6372,ok,1505692800,22200
683,18.9155,20.2155,18.9145,20.2155,ok,1505779200,21400
684,19.3243,19.7283,18.9043,18.9443,ok,1505865600,18800
685,18.576,19.586,18.576,19.396,ok,1505952000,9900
686,18.4603,19.4033,18.4603,18.8703,ok,1506038400,15800
687,18.7226,19.4926,18.5226,18.6526,ok,1506297600,40400
688,19.494,19.65,18.504,18.504,ok,1506384000,8600
689,19.1546,19.5946,18.6746,19.5946,ok,1506470400,30400
690,19.4169,19.6959,19.1579,19.2269,ok,1506556800,6900
691,19.3243,19.5243,19.3243,19.5143,ok,1506643200,1800
692,19.2935,19.7235,19.2735,19.2835,ok,1506902400,3300
693,19.3243,19.6743,19.2843,19.4843,ok,1506988800,13000
694,19.4092,19.9892,19.2102,19.2492,ok,1507075200,12800
695,19.602,19.871,19.252,19.382,ok,1507161600,28400
696,19.5018,19.7218,19.4948,19.7218,ok,1507248000,4600
697,19.6715,19.9005,19.6715,19.6715,ok,1507507200,4500
698,19.602,19.692,19.592,19.692,ok,1507593600,4800
699,19.7486,19.8686,19.0686,19.5486,ok,1507680000,25600
700,19.8489,19.8589,19.1689,19.6189,ok,1507766400,40200
701,19.9029,20.0529,19.1029,19.5429,ok,1507852800,38700
702,19.4786,20.0286,19.3386,19.7086,ok,1508112000,37000
703,19.2858,19.9358,19.2858,19.5358,ok,1508198400,13600
704,19.5172,19.6872,18.8282,19.3672,ok,1508284800,6400
705,19.5172,19.6072,19.2022,19.5672,ok,1508371200,6100
706,19.8258,19.8258,19.3058,19.3298,ok,1508457600,14500
707,20.0418,20.0618,19.3228,19.7118,ok,1508716800,12800
708,19.5365,19.9465,19.5115,19.9465,ok,1508803200,7000
709,19.5712,19.5712,19.0382,19.4512,ok,1508889600,25500
710,19.5943,20.1843,19.3443,19.5743,ok,1508976000,18200
711,19.3243,19.6743,19.1343,19.6743,ok,1509062400,10300
712,19.386,19.546,18.966,19.256,ok,1509321600,16000
713,19.3552,19.6642,18.9852,19.3952,ok,1509408000,12500
714,19.5172,19.9362,19.3172,19.9362,ok,1509494400,2900
715,20.1224,20.6124,19.6814,20.0124,ok,1509580800,20200
716,19.8053,20.1353,19.4353,20.1353,ok,1509667200,13900
717,20.0555,20.0555,19.2255,20.0355,ok,1509926400,18400
718,19.4986,19.8386,19.3586,19.6886,ok,1510012800,35000
719,19.9263,19.9363,19.2863,19.4663,ok,1510099200,16100
720,19.7568,19.7968,19.4468,19.7768,ok,1510185600,8700
721,19.9263,20.0263,19.3363,19.5963,ok,1510272000,13300
722,19.6196,19.9596,19.5706,19.9596,ok,1510531200,12800
723,19.6923,19.7223,19.2223,19.5423,ok,1510617600,18900
724,19.7326,20.0426,19.2826,19.5726,ok,1510704000,14500
725,20.0312,20.0412,19.6912,19.7112,ok,1510790400,17100
726,20.2088,20.5788,19.9188,19.9388,ok,1510876800,12800
727,20.572,20.582,20.332,20.372,ok,1511136000,14900
728,20.58,20.98,20.58,20.67,ok,1511222400,16500
729,20.58,20.91,20.04,20.59,ok,1511308800,6900
730,20.3864,20.6063,20.0863,20.5163,ok,1511481600,9900
731,20.5236,20.5936,20.0736,20.3036,ok,1511740800,17800
732,20.6769,20.9569,20.3869,20.5069,ok,1511827200,20000
733,20.8464,20.9144,20.6694,20.7064,ok,1511913600,10500
734,20.9836,20.9836,20.4736,20.8136,ok,1512000000,26300
735,21.1208,21.2108,20.7508,20.9508,ok,1512086400,28900
736,21.1853,21.4353,20.7483,21.2353,ok,1512345600,11700
737,20.7092,21.0292,20.6492,21.0292,ok,1512432000,8100
738,20.798,20.888,20.548,20.718,ok,1512518400,6600
739,20.8948,20.8948,20.1748,20.6348,ok,1512604800,8600
740,20.3783,20.7583,20.3383,20.7583,ok,1512691200,4700
741,20.6607,20.7357,20.1607,20.2807,ok,1512950400,43600
742,20.4671,20.8571,20.3251,20.7071,ok,1513036800,9600
743,20.5558,20.9498,20.3158,20.3158,ok,1513123200,25700
744,20.572,20.582,20.292,20.562,ok,1513209600,16200
745,20.4267,20.7617,20.4267,20.5467,ok,1513296000,19700
746,20.5074,20.7474,20.4174,20.5354,ok,1513555200,19200
747,19.9021,20.3421,19.8121,20.3421,ok,1513641600,37700
748,20.1765,20.5365,19.6965,19.8265,ok,1513728000,29100
749,20.3299,20.5399,19.9399,20.1399,ok,1513814400,15700
750,20.459,20.649,20.109,20.419,ok,1513900800,10400
751,20.3944,20.7744,20.0544,20.4544,ok,1514246400,25300
752,20.7737,20.7737,20.2937,20.2937,ok,1514332800,13200
753,20.5962,20.8262,20.4912,20.8162,ok,1514419200,21300
754,20.2653,20.9003,20.2653,20.6253,ok,1514505600,25200
755,20.8222,20.8222,20.2222,20.2222,ok,1514851200,16800
756,20.8625,20.9025,20.5525,20.6225,ok,1514937600,11400
757,20.9836,20.9836,20.5816,20.8836,ok,1515024000,24500
758,21.2015,21.2815,20.7565,20.9215,ok,1515110400,9600
759,20.9352,21.3452,20.9082,21.3452,ok,1515369600,15700
760,20.7737,21.3737,20.7737,20.9837,ok,1515456000,28400
761,20.7818,21.3118,20.6918,20.8318,ok,1515542400,9500
762,21.1127,21.2327,20.7827,20.8727,ok,1515628800,11600
763,21.3871,21.5671,21.0371,21.0871,ok,1515715200,21600
764,21.1853,21.6653,20.9553,21.5353,ok,1516060800,17400
765,21.2903,21.5503,20.9943,21.2303,ok,1516147200,11100
766,21.4032,21.5632,20.8832,21.4982,ok,1516233600,12200
767,22.0408,22.0708,21.2308,21.2908,ok,1516320000,15800
768,22.3314,22.3614,21.7814,21.9714,ok,1516579200,13300
769,22.0005,22.2405,21.7405,22.2405,ok,1516665600,10500
770,21.9682,22.2282,21.5482,22.0482,ok,1516752000,4300
771,21.9682,22.2182,21.5792,21.8882,ok,1516838400,11200
772,21.9924,22.1474,21.8824,21.9974,ok,1516924800,6900
773,21.8552,22.2552,21.8452,22.1252,ok,1517184000,19900
774,21.6212,21.9492,21.3312,21.6912,ok,1517270400,15500
775,21.4436,21.8736,21.4136,21.4136,ok,1517356800,16700
776,21.3468,21.8968,20.9078,20.9078,ok,1517443200,44100
777,21.6615,21.8215,21.2215,21.2215,ok,1517529600,24900
778,21.4113,22.3313,21.1813,21.6813,ok,1517788800,14100
779,22.1457,22.1457,20.8557,20.8557,ok,1517875200,25000
780,22.4605,22.6205,21.5305,21.8505,ok,1517961600,30000
781,22.1619,22.7019,22.0619,22.6319,ok,1518048000,26300
782,21.6073,22.6973,21.3113,22.6873,ok,1518134400,30000
783,21.3436,22.5936,21.1146,21.8436,ok,1518393600,56900
784,22.6209,22.6209,21.1509,21.1509,ok,1518480000,33300
785,22.9176,22.9176,21.7086,22.2676,ok,1518566400,14900
786,23.4038,23.8038,22.5348,22.5938,ok,1518652800,33200
787,22.8681,24.0981,22.7381,23.9581,ok,1518739200,11500
788,22.5962,23.1102,22.4362,22.9262,ok,1519084800,18200
789,22.0523,23.3823,21.9023,22.9123,ok,1519171200,34900
790,22.0119,22.7999,22.0119,22.2509,ok,1519257600,6700
791,22.2665,22.7265,22.1215,22.1665,ok,1519344000,10500
792,22.7445,22.8605,22.2745,22.4295,ok,1519603200,8700
793,22.8104,22.8984,22.2744,22.7304,ok,1519689600,27000
794,22.8022,22.8822,22.1712,22.8522,ok,1519776000,10000
795,22.6209,22.7109,22.0309,22.3069,ok,1519862400,6300
796,22.4149,22.7739,22.1149,22.4949,ok,1519948800,6100
797,22.7602,22.7782,22.1842,22.3712,ok,1520208000,11000
798,22.8005,22.8925,22.5325,22.7825,ok,1520294400,7900
799,22.9505,23.3005,22.7185,22.7205,ok,1520380800,6100
800,22.9011,23.1511,22.7011,22.9611,ok,1520467200,6400
801,23.2719,23.2719,22.5819,23.1819,ok,1520553600,13800
802,23.379,24.369,22.894,23.189,ok,1520812800,13700
803,23.3214,24.1694,23.2714,23.6714,ok,1520899200,9300
804,23.7004,23.7204,23.3804,23.5804,ok,1520985600,5300
805,23.1978,23.8577,23.0977,23.7778,ok,1521072000,29800
806,23.0741,23.8241,23.0741,23.2141,ok,1521158400,5000
807,22.9505,23.1205,22.9505,23.1205,ok,1521417600,5400
808,23.0412,23.7512,22.9312,23.0312,ok,1521504000,12000
809,23.0329,23.8109,23.0329,23.3129,ok,1521590400,6900
810,22.4973,23.3073,22.4973,23.1473,ok,1521676800,6500
811,22.1264,23.1464,22.1264,22.8964,ok,1521763200,5600
812,22.6868,22.6968,21.8068,22.3568,ok,1522022400,3500
813,22.3902,23.1392,22.3902,22.7602,ok,1522108800,2800
814,22.1594,22.9374,21.7254,22.5094,ok,1522195200,6700
815,22.9744,22.9744,21.8724,21.9854,ok,1522281600,3900
816,22.4396,23.1196,21.9596,22.4196,ok,1522627200,12000
817,22.1347,22.8457,22.0847,22.4447,ok,1522713600,14300
818,22.5162,22.6932,21.9432,21.9432,ok,1522800000,11900
819,22.9093,22.9593,22.6093,22.6093,ok,1522886400,8900
820,22.5962,23.0762,22.4812,23.0312,ok,1522972800,7500
821,22.9835,22.9835,22.2315,22.5935,ok,1523232000,9100
822,22.4726,23.2926,22.4026,23.2926,ok,1523318400,41000
823,22.4726,23.0126,22.2126,22.4726,ok,1523404800,99000
824,22.9629,22.9629,22.3679,22.6619,ok,1523491200,3300
825,22.4808,23.0908,22.4808,23.0908,ok,1523577600,11800
826,22.4231,23.0821,22.4131,22.6131,ok,1523836800,14100
827,22.4973,23.0723,22.4173,22.4173,ok,1523923200,18800
828,22.4973,23.0873,22.4973,23.0873,ok,1524009600,6000
829,22.489,23.005,22.399,22.399,ok,1524096000,9500
830,22.316,22.766,22.286,22.766,ok,1524182400,15200
831,22.044,22.594,22.004,22.594,ok,1524441600,26500
832,21.4672,22.4722,21.4472,22.1672,ok,1524528000,12400
833,21.4095,21.8295,21.4095,21.8295,ok,1524614400,25400
834,21.4672,21.8072,21.4272,21.5622,ok,1524700800,7900
835,21.426,21.761,21.426,21.446,ok,1524787200,21900
836,21.8627,22.3127,21.3527,21.3527,ok,1525046400,21700
837,21.6567,22.2667,21.6467,21.6467,ok,1525132800,9600
838,22.1182,22.1682,21.7182,21.7182,ok,1525219200,4600
839,22.1503,22.5913,22.0303,22.0803,ok,1525305600,7800
840,22.3086,22.6376,21.6786,22.2586,ok,1525392000,10300
841,21.6351,22.8831,21.6351,22.3651,ok,1525651200,11700
842,21.088,22.527,21.078,21.718,ok,1525737600,21700
843,20.6249,21.6749,20.5649,21.0449,ok,1525824000,42000
844,20.5408,20.8158,20.3908,20.3908,ok,1525910400,45100
845,20.5997,20.8647,20.4797,20.5697,ok,1525996800,86400
846,20.7091,20.8921,20.5201,20.7691,ok,1526256000,25900
847,20.5492,20.7792,20.5392,20.7792,ok,1526342400,16300
848,20.5155,20.7555,20.4455,20.5455,ok,1526428800,20800
849,20.5913,21.3013,19.8913,20.6213,ok,1526515200,25900
850,20.667,21.117,20.399,20.607,ok,1526601600,3800
851,20.9617,21.0517,20.5767,20.9217,ok,1526860800,17200
852,21.4079,21.4478,20.6318,20.9678,ok,1526947200,19200
853,21.1444,21.3774,21.0074,21.3774,ok,1527033600,6200
854,21.2226,21.2926,21.0226,21.2816,ok,1527120000,13900
855,21.2984,21.4004,21.1484,21.1984,ok,1527206400,3900
856,21.3489,21.3889,20.6689,21.3189,ok,1527552000,7100
