,c,h,l,o,s,t,v
849,29.0295,29.3295,28.8095,28.9595,ok,1526515200,285000
850,28.9145,29.1545,28.7745,29.0945,ok,1526601600,151500
851,29.4452,29.7452,28.8052,28.8052,ok,1526860800,261000
852,29.7548,30.0748,29.3148,29.3248,ok,1526947200,428300
853,30.1705,30.6505,29.6805,29.8205,ok,1527033600,420900
854,30.2059,30.5259,29.8758,30.1558,ok,1527120000,202800
855,30.1793,30.5393,28.9293,29.9493,ok,1527206400,193000
856,30.9842,31.0442,29.8042,29.9342,ok,1527552000,318700
857,31.7891,32.0591,31.0491,31.1091,ok,1527638400,563100
858,31.8245,32.0445,31.5445,31.7445,ok,1527724800,157200
859,31.4972,32.1972,31.2572,31.8572,ok,1527811200,340700
860,31.3911,31.8111,31.2311,31.5811,ok,1528070400,276700
861,31.4884,31.7884,31.3384,31.3784,ok,1528156800,313700
862,31.3999,31.5799,31.0599,31.5799,ok,1528243200,262400
863,32.0279,32.0479,31.1879,31.3279,ok,1528329600,412000
864,30.6658,32.8158,30.3458,32.3658,ok,1528416000,817500
865,31.6122,31.9722,30.2122,30.5422,ok,1528675200,539600
866,31.7272,32.2572,31.5672,31.5672,ok,1528761600,290500
867,31.3999,32.2199,31.3999,31.6399,ok,1528848000,263600
868,31.3999,32.0399,31.3499,31.5099,ok,1528934400,414300
869,31.7007,31.7107,30.7607,31.4507,ok,1529020800,5417700
870,31.683,31.753,31.103,31.573,ok,1529280000,240600
871,31.568,31.758,30.858,31.278,ok,1529366400,383500
872,31.8864,32.0164,31.4864,31.5064,ok,1529452800,106500
873,32.0633,32.1733,31.6533,31.9633,ok,1529539200,133600
874,32.8859,33.0159,31.9259,32.1559,ok,1529625600,249800
875,32.2048,32.9748,32.1148,32.9748,ok,1529884800,335700
876,32.4879,32.7079,31.9379,32.1679,ok,1529971200,426500
877,32.4613,32.7413,32.0213,32.5113,ok,1530057600,462800
878,32.0102,32.5002,31.7202,32.4302,ok,1530144000,356500
879,31.798,32.118,31.618,32.118,ok,1530230400,254200
880,31.5149,31.9549,31.0949,31.8349,ok,1530489600,167400
881,31.5945,31.9245,31.5045,31.5945,ok,1530576000,96700
882,31.6211,31.9011,31.5911,31.5911,ok,1530748800,82300
883,31.5061,32.3761,31.1961,31.5561,ok,1530835200,249500
884,31.4353,31.8253,31.2053,31.8253,ok,1531094400,248600
885,31.683,32.073,31.363,31.363,ok,1531180800,154700
886,31.6122,31.7922,31.3322,31.5022,ok,1531267200,165400
887,32.2402,32.4302,31.3202,31.5302,ok,1531353600,284400
888,32.2402,32.5202,31.8702,32.4202,ok,1531440000,232100
889,32.0987,32.6787,31.9987,32.3487,ok,1531699200,389700
890,31.6388,32.1487,31.5087,32.0688,ok,1531785600,394500
891,32.3464,32.4564,31.3264,31.6464,ok,1531872000,355100
892,32.3552,33.2352,32.2952,33.0252,ok,1531958400,309900
893,32.3817,32.8617,32.2717,32.4817,ok,1532044800,159800
894,32.0102,32.6302,32.0102,32.3202,ok,1532304000,237000
895,32.3198,32.4498,31.9398,32.2598,ok,1532390400,159100
896,32.7267,32.8667,32.0367,32.3067,ok,1532476800,212000
897,32.9124,33.2924,32.7124,33.2024,ok,1532563200,254800
898,32.5763,33.2663,32.4163,33.2263,ok,1532649600,162800
899,33.0186,33.1886,32.5186,32.5586,ok,1532908800,201700
900,33.7881,33.8081,32.8581,33.0081,ok,1532995200,165100
901,33.6996,34.0496,33.5996,33.8496,ok,1533081600,200400
902,33.9031,33.9631,33.5231,33.5231,ok,1533168000,211400
903,33.2299,34.1199,33.0199,33.8899,ok,1533254400,411600
904,33.544,33.604,32.964,33.234,ok,1533513600,187200
905,33.4453,33.9653,32.9453,33.4653,ok,1533600000,147300
906,33.4632,34.0633,32.9333,33.0833,ok,1533686400,281200
907,34.3339,34.7239,33.3339,33.7339,ok,1533772800,410100
908,35.1418,35.5018,34.2418,34.3118,ok,1533859200,1354900
909,35.3213,35.8113,35.1313,35.4413,ok,1534118400,674800
910,34.4147,36.0447,34.3447,35.7247,ok,1534204800,306000
911,33.7236,34.4936,33.4936,34.4636,ok,1534291200,462000
912,33.4722,33.7522,33.2722,33.6122,ok,1534377600,343200
913,33.8762,33.9562,33.2662,33.4162,ok,1534464000,284700
914,34.2621,34.2821,33.7421,33.8421,ok,1534723200,327100
915,34.1903,34.2603,33.8003,34.2503,ok,1534809600,273000
916,34.6122,34.6622,33.8822,34.1522,ok,1534896000,424100
917,34.4506,35.0606,34.2806,34.6906,ok,1534982400,164000
918,34.7648,34.8948,34.4848,34.8248,ok,1535068800,245700
919,35.4919,35.5019,34.5719,34.5719,ok,1535328000,174600
920,34.307,36.097,34.307,35.467,ok,1535414400,1338000
921,33.8492,34.7492,33.8492,34.3592,ok,1535500800,229000
922,34.0467,34.4567,33.8067,34.0567,ok,1535587200,261900
923,34.0198,34.3798,33.8098,33.9698,ok,1535673600,222000
924,34.6212,34.8012,33.8312,33.8512,ok,1536019200,296600
925,34.5314,34.8214,33.6614,34.7414,ok,1536105600,303300
926,34.684,34.914,34.024,34.594,ok,1536192000,317500
927,34.684,34.754,33.914,34.444,ok,1536278400,260500
928,34.8635,34.9535,34.4135,34.8235,ok,1536537600,156200
929,34.5583,34.9483,34.4083,34.9483,ok,1536624000,92500
930,34.1814,35.0813,34.1814,34.6614,ok,1536710400,216900
931,34.5224,34.6024,33.9424,34.2924,ok,1536796800,171600
932,34.4865,34.8665,33.8665,34.3865,ok,1536883200,218100
933,34.316,34.806,34.196,34.446,ok,1537142400,93200
934,34.7827,34.8428,34.0928,34.2127,ok,1537228800,143100
935,34.8725,34.9825,34.8125,34.9025,ok,1537315200,108000
936,35.7073,35.7073,34.8773,35.1173,ok,1537401600,322300
937,35.3213,35.9713,35.3213,35.9713,ok,1537488000,582400
938,35.3842,35.9642,35.2842,35.4642,ok,1537747200,187200
939,35.7612,36.0812,35.0512,35.4711,ok,1537833600,328000
940,35.8509,36.4709,35.5009,35.8109,ok,1537920000,329600
941,35.9227,36.0227,35.3127,36.0227,ok,1538006400,183900
942,35.4201,36.1501,35.4201,35.9501,ok,1538092800,169100
943,35.7432,35.8532,35.3832,35.7432,ok,1538352000,192400
944,35.5188,35.9288,35.2888,35.7688,ok,1538438400,204500
945,35.6086,35.9386,35.4286,35.6986,ok,1538524800,69700
946,35.3213,35.8013,35.3113,35.8013,ok,1538611200,101400
947,35.4919,35.7319,35.2919,35.3619,ok,1538697600,53000
948,34.9623,35.9423,34.9623,35.3223,ok,1538956800,127900
949,35.5816,35.6316,34.8416,35.0516,ok,1539043200,208500
950,34.6391,35.7291,34.5891,35.6891,ok,1539129600,257700
951,33.7146,34.9446,33.4646,34.3646,ok,1539216000,197000
952,33.0503,34.2803,33.0403,34.0103,ok,1539302400,313600
953,32.8977,33.3877,32.7577,33.3377,ok,1539561600,164000
954,33.6069,34.1469,32.7669,32.7669,ok,1539648000,155800
955,32.9516,33.8016,32.7716,33.6816,ok,1539734400,178600
956,32.9785,33.0285,32.0685,32.7385,ok,1539820800,423700
957,32.6015,33.4115,32.6015,33.0815,ok,1539907200,153500
958,32.3233,32.8133,32.1733,32.6333,ok,1540166400,173900
959,31.4346,31.9146,29.4946,31.8646,ok,1540252800,175400
960,30.5011,31.8411,30.5011,31.5711,ok,1540339200,228600
961,30.6627,31.4327,30.5227,30.7927,ok,1540425600,186100
962,30.1959,30.6859,29.6559,30.5559,ok,1540512000,166600
963,29.6753,30.8553,29.3053,30.7953,ok,1540771200,191400
964,29.6394,30.0894,29.1694,29.7794,ok,1540857600,232600
965,30.2228,30.9428,29.6728,29.6728,ok,1540944000,217900
966,30.4921,31.0021,30.1221,30.2121,ok,1541030400,190500
967,30.1634,31.1334,29.9734,30.9134,ok,1541116800,272500
968,30.3186,30.7386,30.1286,30.6386,ok,1541376000,149200
969,30.62,30.99,30.15,30.6,ok,1541462400,169900
970,31.241,31.361,30.371,31.031,ok,1541548800,281500
971,32.0994,33.0994,31.0094,31.7194,ok,1541635200,501700
972,32.1176,32.5976,31.3976,32.2676,ok,1541721600,390300
973,31.9076,32.6476,31.7576,32.4576,ok,1541980800,278900
974,30.9487,32.2087,30.9487,32.0287,ok,1542067200,404000
975,31.2866,32.1266,31.0066,31.5666,ok,1542153600,632600
976,33.3596,33.6996,31.1296,31.2596,ok,1542240000,427600
977,33.387,33.587,32.727,33.357,ok,1542326400,345400
978,33.2044,33.6344,32.1244,33.0944,ok,1542585600,400800
979,32.1907,32.9407,31.8307,32.9407,ok,1542672000,263500
980,32.9943,33.5743,32.3743,32.3743,ok,1542758400,172500
981,32.2638,33.0838,31.9438,32.7438,ok,1542931200,113900
982,32.7204,33.0304,32.2704,32.4704,ok,1543190400,148200
983,34.0171,34.2171,32.4471,32.6171,ok,1543276800,467700
984,34.3641,34.4141,33.8841,34.1841,ok,1543363200,241400
985,34.4737,35.3737,34.3837,34.6637,ok,1543449600,204800
986,34.4098,34.5798,34.1998,34.4798,ok,1543536000,255300
987,34.8481,35.1181,34.2981,34.8181,ok,1543795200,382800
988,34.3002,35.0102,33.4002,34.7002,ok,1543881600,160500
989,34.081,34.191,33.021,33.061,ok,1544054400,259700
990,33.7249,35.2049,33.6149,34.6349,ok,1544140800,248200
991,33.6427,34.2127,33.2827,33.5027,ok,1544400000,157700
992,33.6427,34.3927,33.5427,33.9227,ok,1544486400,166200
993,33.7614,34.2914,33.5914,33.5914,ok,1544572800,154600
994,34.5285,34.7885,33.6885,33.6885,ok,1544659200,332900
995,35.0217,35.6717,34.3317,34.3617,ok,1544745600,665500
996,34.0719,35.4719,33.6619,34.7719,ok,1545004800,291800
997,33.4053,34.9853,33.3953,34.1653,ok,1545091200,245400
998,34.6929,35.1429,33.2729,33.3329,ok,1545177600,747000
999,34.282,34.932,33.692,34.142,ok,1545264000,715800
1000,34.4007,35.1507,33.8007,34.3607,ok,1545350400,839800
1001,32.693,34.713,32.693,33.953,ok,1545609600,240200
1002,33.1952,33.3152,31.6252,32.8552,ok,1545782400,528600
1003,32.7021,33.6421,31.5521,33.2321,ok,1545868800,317900
1004,32.5742,33.4943,32.3743,33.0243,ok,1545955200,287100
1005,32.9669,33.2669,32.4169,32.9469,ok,1546214400,278000
1006,32.6199,32.9399,32.1499,32.5599,ok,1546387200,233500
1007,32.8665,33.7665,32.3765,32.6765,ok,1546473600,149700
1008,34.008,34.928,32.788,33.358,ok,1546560000,292700
1009,34.2454,34.7354,33.9154,34.2554,ok,1546819200,179600
1010,34.9395,35.4195,34.3295,35.0495,ok,1546905600,215300
1011,35.3322,35.8322,34.9522,35.1322,ok,1546992000,217800
1012,35.0217,35.5817,34.7017,35.2917,ok,1547078400,197000
1013,34.6016,35.2516,34.5316,34.9416,ok,1547164800,173400
1014,34.4189,35.0689,33.3989,34.2889,ok,1547424000,247400
1015,35.6152,36.4952,34.6052,34.7952,ok,1547510400,326400
1016,35.6335,36.6135,35.2335,35.9035,ok,1547596800,110600
1017,36.0171,36.0371,35.1871,35.4171,ok,1547683200,125000
1018,36.5102,36.5302,35.3802,36.0202,ok,1547769600,95100
1019,34.8116,36.5816,34.5116,36.5716,ok,1548115200,356600
1020,34.4737,35.5737,34.4437,34.9837,ok,1548201600,258300
1021,34.9303,35.0103,34.1803,34.7403,ok,1548288000,159500
1022,35.8344,36.0544,34.8444,34.9544,ok,1548374400,240400
1023,35.4509,35.6909,35.2209,35.6409,ok,1548633600,197400
1024,36.775,36.915,35.175,35.645,ok,1548720000,300400
1025,37.0399,37.3499,36.7299,36.9099,ok,1548806400,244100
1026,37.1129,37.7229,36.7329,36.8429,ok,1548892800,256900
1027,38.4188,38.4388,36.7988,37.0988,ok,1548979200,241500
1028,38.8024,38.8124,37.7724,38.3124,ok,1549238400,281700
1029,39.2469,39.3669,38.4369,38.7669,ok,1549324800,380700
1030,38.8024,39.2824,38.6724,39.2024,ok,1549411200,237000
1031,38.469,38.789,38.229,38.559,ok,1549497600,288400
1032,38.3578,38.4578,37.2478,38.1078,ok,1549584000,141500
1033,39.0431,39.2631,38.0231,38.2031,ok,1549843200,148700
1034,39.358,39.528,38.968,39.318,ok,1549929600,230000
1035,39.358,39.548,39.188,39.358,ok,1550016000,270600
1036,39.8673,40.0473,39.1373,39.3173,ok,1550102400,324300
1037,40.0525,40.5225,39.7225,40.5225,ok,1550188800,189000
1038,40.4785,41.2385,40.0185,40.0985,ok,1550534400,248500
1039,39.3024,40.6524,39.3024,40.4924,ok,1550620800,181300
1040,38.469,39.779,37.879,39.369,ok,1550707200,346900
1041,37.6911,39.2911,37.5311,38.9511,ok,1550793600,328500
1042,38.4041,38.7141,36.6541,37.1541,ok,1551052800,402600
1043,38.9042,40.3442,38.5642,38.7642,ok,1551139200,347600
1044,40.9508,41.0908,39.0608,39.4208,ok,1551225600,579900
1045,41.0527,41.9927,40.3727,40.7227,ok,1551312000,941500
1046,39.9229,41.7529,39.8129,41.4229,ok,1551398400,379200
1047,39.5988,40.8388,38.7788,40.8388,ok,1551657600,368700
1048,39.4969,40.3769,38.6969,40.0969,ok,1551744000,379100
1049,39.0894,39.6994,38.7194,39.3694,ok,1551830400,178300
1050,40.2933,40.7733,38.6533,38.8033,ok,1551916800,234300
1051,40.4693,41.8693,39.6693,40.0593,ok,1552003200,523400
1052,40.9786,40.9786,39.9486,40.3286,ok,1552262400,612200
1053,40.636,41.506,40.276,41.456,ok,1552348800,255900
1054,39.7099,40.7099,39.3799,40.7099,ok,1552435200,482600
1055,39.7099,40.0699,39.3699,39.4699,ok,1552521600,180400
1056,38.7653,39.9453,38.5153,39.4753,ok,1552608000,830000
1057,39.6821,39.9921,38.2421,38.6721,ok,1552867200,275400
1058,39.6636,40.4636,39.5736,39.7536,ok,1552953600,154000
1059,40.0062,40.5062,38.9962,39.3062,ok,1553040000,173200
1060,40.4508,40.8208,39.8408,39.8408,ok,1553126400,245800
1061,39.7562,40.7662,39.5762,40.2962,ok,1553212800,121100
1062,39.5062,40.0162,38.6762,39.3462,ok,1553472000,227500
1063,39.4876,40.6976,39.3476,40.1276,ok,1553558400,185200
1064,39.2839,39.9939,38.8739,39.0939,ok,1553644800,221500
1065,38.6542,39.3642,38.5042,38.9542,ok,1553731200,118300
1066,38.8301,39.0701,38.5701,39.0201,ok,1553817600,164400
1067,38.9505,39.7405,38.6005,39.7405,ok,1554076800,319000
1068,39.3765,39.3765,38.7765,38.8765,ok,1554163200,89200
1069,39.3302,39.6102,39.2002,39.2002,ok,1554249600,166400
1070,39.0061,39.8561,38.8261,39.2661,ok,1554336000,129900
1071,38.9968,39.3368,38.8368,39.3368,ok,1554422400,199200
1072,38.8857,39.4857,38.6757,39.1957,ok,1554681600,125400
1073,39.2839,39.7239,38.6639,39.1239,ok,1554768000,170400
1074,39.2098,40.0198,39.1898,39.4798,ok,1554854400,99200
1075,39.8673,40.0073,38.8473,39.0673,ok,1554940800,102200
1076,39.6543,40.3843,39.5643,40.0143,ok,1555027200,143500
1077,39.4691,40.0791,39.0991,39.6991,ok,1555286400,62600
1078,38.9505,39.5205,38.7605,39.5205,ok,1555372800,102600
1079,38.6542,39.9042,38.5142,39.5642,ok,1555459200,115100
1080,39.2006,39.3906,38.3306,38.5106,ok,1555545600,114800
1081,39.7284,40.0884,39.2084,39.6184,ok,1555891200,183000
1082,39.4599,40.1399,39.3299,39.9299,ok,1555977600,170400
1083,39.4784,39.6184,38.7984,39.4884,ok,1556064000,121000
1084,39.6729,40.2729,39.2429,39.5329,ok,1556150400,120700
1085,39.9599,40.0999,39.2399,39.8599,ok,1556236800,86300
1086,40.4415,40.5615,39.5215,39.9215,ok,1556496000,133100
1087,40.5804,41.5104,40.1604,40.7604,ok,1556582400,206600
1088,41.2935,41.2935,40.2935,40.2935,ok,1556668800,124000
1089,40.6452,41.3752,40.5652,41.3552,ok,1556755200,232500
1090,41.0249,41.1749,40.6049,40.8749,ok,1556841600,73000
1091,40.3865,41.1665,40.1765,40.4665,ok,1557100800,100100
1092,41.0155,41.0755,39.5755,40.0155,ok,1557187200,104300
1093,40.6494,41.0994,40.2294,41.0994,ok,1557273600,79900
1094,40.1706,41.1206,39.6306,41.0706,ok,1557360000,145700
1095,40.6025,40.6025,39.6825,39.8125,ok,1557446400,151900
1096,39.7857,40.6057,39.6657,40.5757,ok,1557705600,116200
1097,40.1143,40.5843,39.8043,39.8743,ok,1557792000,140800
1098,40.1425,40.5725,40.0825,40.3125,ok,1557878400,135400
1099,40.5649,40.7449,40.2449,40.4349,ok,1557964800,206300
1100,39.9641,41.0241,39.9441,40.6641,ok,1558051200,164600
1101,39.9829,40.4629,39.6429,39.9129,ok,1558310400,112700
1102,41.0249,41.0549,39.9349,39.9949,ok,1558396800,157200
1103,40.9029,41.0829,40.5429,40.9829,ok,1558483200,111300
1104,40.0016,40.7516,39.6516,40.5216,ok,1558569600,112800
1105,39.4853,40.5853,39.2253,40.0553,ok,1558656000,159600
1106,38.3118,40.4418,38.0118,39.4418,ok,1559001600,213900
1107,38.1992,38.4692,37.5592,37.7492,ok,1559088000,129900
1108,39.0159,39.5059,38.1159,38.1459,ok,1559174400,116300
1109,39.1849,40.2049,38.5049,38.5049,ok,1559260800,192300
1110,39.7857,40.6357,39.1457,39.1457,ok,1559520000,150600
1111,40.1049,40.5249,39.5349,40.3249,ok,1559606400,345600
1112,40.4241,40.5941,39.6841,40.2241,ok,1559692800,78000
1113,40.8372,40.8972,39.8772,40.5972,ok,1559779200,86800
1114,40.5931,41.0731,40.2331,40.9931,ok,1559865600,158400
1115,39.9735,40.5135,39.7635,40.5135,ok,1560124800,164400
1116,39.7763,40.0563,39.2463,40.0363,ok,1560211200,131000
1117,39.4571,40.0372,39.2771,39.4672,ok,1560297600,124100
1118,39.7106,40.4106,39.4706,39.4706,ok,1560384000,202600
1119,39.6449,39.8849,39.1949,39.7849,ok,1560470400,117800
1120,39.2788,39.7388,39.2788,39.7388,ok,1560729600,85800
1121,39.1755,39.9455,39.0755,39.2555,ok,1560816000,124500
1122,39.2788,39.4688,38.9988,38.9988,ok,1560902400,103500
1123,39.0441,39.7241,38.7341,39.5741,ok,1560988800,285600
1124,38.8376,39.3176,38.6376,38.7776,ok,1561075200,425200
1125,39.091,39.461,38.861,38.861,ok,1561334400,94800
1126,38.7249,39.1549,38.5849,38.5849,ok,1561420800,73300
1127,39.8327,39.9227,38.8727,38.9627,ok,1561507200,109100
1128,39.5041,39.8641,39.2541,39.7641,ok,1561593600,69600
1129,39.598,39.658,39.008,39.278,ok,1561680000,126700
1130,40.1612,40.7912,39.3812,39.6812,ok,1561939200,135800
1131,39.9453,40.7253,39.7853,40.3653,ok,1562025600,144200
1132,40.058,40.458,39.598,39.828,ok,1562112000,69000
1133,40.349,40.579,39.899,40.079,ok,1562284800,40600
1134,39.8514,40.4914,39.7614,40.0414,ok,1562544000,66300
1135,40.7057,40.7357,39.7557,39.8457,ok,1562630400,74000
1136,40.8372,41.2672,40.6372,40.6372,ok,1562716800,157300
1137,40.9217,41.2117,40.3817,41.1117,ok,1562803200,118300
1138,41.147,41.317,40.727,40.727,ok,1562889600,64300
1139,40.978,41.318,40.948,41.148,ok,1563148800,78900
1140,41.1188,41.2388,40.8888,40.9088,ok,1563235200,101100
1141,40.8372,41.6472,40.3372,41.2072,ok,1563321600,133500
1142,40.8278,41.3378,40.3778,40.8778,ok,1563408000,169500
1143,40.5461,41.1661,40.3761,41.0361,ok,1563494400,68000
1144,41.2315,41.5115,40.1815,40.5215,ok,1563753600,300300
1145,41.438,41.778,40.858,40.858,ok,1563840000,127700
1146,42.1045,42.4645,41.2145,41.4945,ok,1563926400,137400
1147,42.4894,42.9994,41.5494,42.4994,ok,1564012800,358100
1148,43.6254,43.6854,42.3854,42.3854,ok,1564099200,262700
1149,44.0478,44.2578,42.2378,43.8978,ok,1564358400,1304200
1150,42.8274,44.4174,42.4874,44.4174,ok,1564444800,851300
1151,42.3486,43.6686,41.9586,43.0986,ok,1564531200,198000
1152,42.189,42.599,42.049,42.509,ok,1564617600,134700
1153,41.8229,42.3729,41.7329,41.9329,ok,1564704000,337600
1154,41.0805,41.5205,40.7805,41.4005,ok,1564963200,420200
1155,41.347,41.697,40.597,40.987,ok,1565049600,153200
1156,41.2328,42.2328,40.6928,40.8428,ok,1565136000,186700
1157,41.5183,42.7283,40.6783,41.0683,ok,1565222400,347300
1158,40.9853,41.3153,40.6153,41.2853,ok,1565308800,206100
1159,41.2137,42.0937,37.2437,40.9737,ok,1565568000,272300
1160,42.0228,42.5828,41.1428,41.1428,ok,1565654400,206600
1161,42.0894,42.4394,41.4494,42.0994,ok,1565740800,406100
1162,42.137,43.267,41.397,42.097,ok,1565827200,282800
1163,42.6415,42.9615,42.0415,42.0915,ok,1565913600,244900
1164,42.5653,43.2053,42.4953,42.9153,ok,1566172800,445700
1165,42.3654,42.6154,41.9954,42.4554,ok,1566259200,117200
1166,42.2131,43.0031,41.9131,42.6731,ok,1566345600,120700
1167,41.4707,42.2807,41.2007,42.2807,ok,1566432000,176900
1168,40.5855,41.5255,40.5355,41.1855,ok,1566518400,160200
1169,40.6712,40.9412,40.2712,40.5712,ok,1566777600,211600
1170,41.1757,41.6257,40.7657,40.8057,ok,1566864000,241600
1171,41.366,41.576,40.726,40.756,ok,1566950400,196600
1172,42.2798,42.7598,41.4598,41.6098,ok,1567036800,318100
1173,41.7182,42.7782,41.7182,42.5782,ok,1567123200,330200
1174,41.7277,41.7977,41.1677,41.6177,ok,1567468800,120100
1175,41.8039,42.6639,41.7439,42.2639,ok,1567555200,261700
1176,42.8413,42.9913,41.2313,42.1913,ok,1567641600,168600
1177,41.88,42.72,41.88,42.7,ok,1567728000,95400
1178,42.2702,42.8402,42.0402,42.3503,ok,1567987200,178000
1179,42.3464,42.8464,41.6764,42.1164,ok,1568073600,86100
1180,42.5653,43.0653,42.2453,42.2453,ok,1568160000,130200
1181,42.4035,42.8535,42.1235,42.6835,ok,1568246400,97000
1182,44.4309,44.5009,42.2209,42.5809,ok,1568332800,683900
1183,45.8681,46.9781,44.8581,44.8581,ok,1568592000,603700
1184,45.7444,46.0744,45.0344,46.0744,ok,1568678400,312100
1185,45.1923,46.1623,45.0223,46.0123,ok,1568764800,276000
1186,45.1257,45.7157,45.0657,45.5557,ok,1568851200,324600
1187,45.0686,45.6686,44.7186,45.1486,ok,1568937600,1848900
1188,43.4219,45.1119,43.0519,45.0119,ok,1569196800,495200
1189,42.9746,43.8046,42.6546,43.8046,ok,1569283200,283700
1190,42.4416,42.9816,42.2716,42.5116,ok,1569369600,250200
1191,42.5939,42.7139,42.1339,42.4039,ok,1569456000,147600
1192,42.6795,43.2295,42.5395,42.7195,ok,1569542400,127600
1193,43.2887,43.6487,42.6087,42.7387,ok,1569801600,225500
1194,42.4321,43.3321,42.4021,43.3321,ok,1569888000,124000
1195,42.4225,42.6025,41.9525,42.5825,ok,1569974400,154200
1196,42.7081,43.0881,42.0381,42.1881,ok,1570060800,118400
1197,42.6795,43.3795,42.5295,42.8695,ok,1570147200,86500
1198,42.6605,43.0605,42.5605,42.5605,ok,1570406400,90700
1199,42.1084,42.5784,41.5684,42.2684,ok,1570492800,131600
1200,42.3083,42.6283,42.0183,42.2183,ok,1570579200,118700
1201,41.8134,42.8234,41.5834,42.4834,ok,1570665600,708700
1202,42.0133,42.3933,41.8133,41.8933,ok,1570752000,228300
1203,41.9752,42.2552,41.1352,41.3752,ok,1571011200,187600
1204,42.0704,42.3704,41.8804,42.0004,ok,1571097600,113700
1205,41.4707,42.0907,41.4707,41.8307,ok,1571184000,261000
1206,41.5183,42.5183,41.4283,41.4983,ok,1571270400,127100
1207,41.9086,42.3886,41.4886,41.4986,ok,1571356800,142200
1208,42.4225,42.7625,41.8525,41.8825,ok,1571616000,130100
1209,42.3178,42.8578,42.1378,42.4878,ok,1571702400,100300
1210,41.88,42.49,41.73,42.2,ok,1571788800,125400
1211,42.0133,42.2633,41.7133,41.8633,ok,1571875200,67400
1212,42.1751,42.7851,41.7751,41.8951,ok,1571961600,110400
1213,42.1751,42.5751,42.1651,42.4851,ok,1572220800,105800
1214,42.2607,42.4907,41.9607,42.2307,ok,1572307200,174000
1215,42.4701,42.9201,42.2701,42.3901,ok,1572393600,168400
1216,42.7652,42.8052,42.1952,42.8052,ok,1572480000,223300
1217,41.88,42.56,41.43,41.44,ok,1572566400,191800
1218,41.88,42.86,41.42,41.94,ok,1572825600,234500
1219,41.3755,42.1355,41.0355,41.6355,ok,1572912000,182600
1220,41.3273,41.4573,40.2773,40.4773,ok,1572998400,273000
1221,41.0762,41.6562,40.5862,41.1362,ok,1573084800,161300
1222,41.221,41.721,40.291,40.331,ok,1573171200,190700
1223,41.0376,41.3776,40.7876,41.3776,ok,1573430400,163300
1224,41.3079,41.7379,40.8879,41.1579,ok,1573516800,197900
1225,41.279,41.719,41.059,41.069,ok,1573603200,69300
1226,41.1438,41.5638,40.8338,41.4838,ok,1573689600,131100
1227,40.8734,41.5134,40.6734,40.8434,ok,1573776000,136000
1228,39.792,40.792,38.962,40.732,ok,1574035200,241400
1229,38.9422,40.3322,38.6522,39.4822,ok,1574121600,324800
1230,38.3243,39.1943,38.3043,38.6943,ok,1574208000,158000
1231,39.6954,39.7754,38.2454,38.2554,ok,1574294400,184600
1232,39.2609,39.9609,39.2609,39.9509,ok,1574380800,106100
1233,38.2663,39.5663,37.6563,39.3363,ok,1574640000,302500
1234,37.938,38.608,37.698,37.968,ok,1574726400,176500
1235,38.4015,38.8515,37.6415,37.7215,ok,1574812800,262600
1236,37.5325,38.3925,37.1625,38.3925,ok,1574985600,212900
1237,37.2332,37.8432,37.0832,37.3532,ok,1575244800,196800
1238,37.3297,37.6897,36.7497,36.8697,ok,1575331200,214900
1239,37.9863,38.3363,37.3463,37.8463,ok,1575417600,291400
1240,37.7642,38.0742,37.6742,37.7842,ok,1575504000,184900
1241,37.7739,38.1139,37.6839,38.1139,ok,1575590400,233800
1242,38.1794,38.7594,37.1894,37.4794,ok,1575849600,254300
1243,37.6966,38.4766,37.5766,38.1266,ok,1575936000,603000
1244,38.0732,38.1432,37.7732,37.9832,ok,1576022400,183200
1245,38.3726,38.6726,37.9826,37.9826,ok,1576108800,241100
1246,38.9133,39.0633,38.3633,38.3633,ok,1576195200,153200
1247,39.6085,39.7685,38.6585,38.7585,ok,1576454400,175100
1248,39.6278,40.1878,39.4478,39.4778,ok,1576540800,249400
1249,39.9851,40.1351,39.4051,39.6851,ok,1576627200,177500
1250,39.2609,40.0509,39.1109,39.9609,ok,1576713600,412000
1251,38.5464,39.1964,38.1864,39.1564,ok,1576800000,1055800
1252,39.2512,39.3712,38.5712,38.7212,ok,1577059200,252700
1253,39.2512,39.4512,38.8812,39.3212,ok,1577145600,85500
1254,39.4926,39.7226,39.0726,39.1426,ok,1577318400,126900
1255,38.6429,39.6229,38.5529,39.6129,ok,1577404800,165000
1256,37.8029,38.7829,37.8029,38.6129,ok,1577664000,176300
1257,38.4401,38.5701,37.6101,37.6301,ok,1577750400,425600
1258,38.0925,38.6725,37.6125,38.6225,ok,1577923200,232300
1259,38.1408,38.3908,37.7008,38.2508,ok,1578009600,232300
1260,38.614,38.894,38.024,38.204,ok,1578268800,234600
1261,39.9658,40.4658,38.4058,38.9758,ok,1578355200,325700
1262,39.0774,40.2774,38.8174,40.0574,ok,1578441600,223900
1263,39.203,39.423,38.853,39.073,ok,1578528000,118600
1264,39.4154,39.8854,38.9654,39.0154,ok,1578614400,139700
1265,39.6664,40.0064,39.1364,39.3364,ok,1578873600,230400
1266,39.6954,39.9154,39.5454,39.6854,ok,1578960000,189800
1267,40.9796,41.3396,39.7196,39.7196,ok,1579046400,236500
1268,40.9603,41.4203,40.6403,40.7603,ok,1579132800,131600
