,c,h,l,o,s,t,v
421,48.8792,49.1192,48.3992,48.3992,ok,1472774400,437100
422,48.9057,49.1357,48.7757,48.8757,ok,1473120000,554500
423,49.0126,49.5426,48.8826,49.1526,ok,1473206400,510300
424,49.1284,49.2484,48.8984,48.8984,ok,1473292800,520400
425,48.8344,49.1844,48.7644,49.0144,ok,1473379200,715900
426,49.3422,49.3522,48.5222,48.6522,ok,1473638400,732800
427,49.0571,49.5071,48.9771,49.1771,ok,1473724800,654500
428,48.9859,49.4759,48.9459,49.0159,ok,1473811200,612700
429,49.3778,49.4078,48.7678,48.9478,ok,1473897600,932300
430,49.7431,49.8631,49.2031,49.2631,ok,1473984000,818700
431,49.9658,50.0158,49.4158,49.6458,ok,1474243200,953300
432,49.8767,50.2167,49.8467,50.0567,ok,1474329600,725000
433,50.1083,50.1483,49.6183,49.7983,ok,1474416000,1000000
434,50.331,50.431,50.021,50.181,ok,1474502400,785600
435,50.3132,50.5232,50.0632,50.0932,ok,1474588800,599500
436,50.5092,50.7192,50.1292,50.2792,ok,1474848000,639400
437,50.2508,50.7708,50.1908,50.6408,ok,1474934400,872800
438,50.4824,50.6424,50.2624,50.4624,ok,1475020800,874500
439,50.5359,50.6959,50.2459,50.3659,ok,1475107200,426400
440,50.5537,50.7537,50.3937,50.5337,ok,1475193600,1022800
441,50.527,50.667,50.407,50.527,ok,1475452800,986600
442,50.5448,50.6348,50.2648,50.4848,ok,1475539200,1032500
443,50.4646,50.6946,50.2946,50.4646,ok,1475625600,671600
444,50.233,50.553,50.173,50.393,ok,1475712000,487000
445,50.1083,50.5983,50.1083,50.2483,ok,1475798400,478700
446,50.5003,50.5503,50.0903,50.1903,ok,1476057600,223500
447,50.1707,50.3307,49.9507,50.3307,ok,1476144000,534000
448,50.3132,50.5332,50.2032,50.3232,ok,1476230400,597500
449,50.723,50.883,50.413,50.493,ok,1476316800,1815800
450,50.9724,51.0024,50.5024,50.6224,ok,1476403200,818300
451,51.0437,51.1937,50.9037,50.9537,ok,1476662400,580500
452,51.0971,51.2171,50.8471,51.1371,ok,1476748800,364400
453,50.8833,51.1933,50.8233,51.1733,ok,1476835200,755700
454,50.7497,51.0897,50.7197,50.8397,ok,1476921600,1007100
455,50.7051,50.9251,50.5551,50.7651,ok,1477008000,462300
456,50.9189,51.1289,50.7589,51.0489,ok,1477267200,369800
457,50.8477,50.9477,50.6077,50.8177,ok,1477353600,505800
458,50.8299,50.9199,50.6899,50.7299,ok,1477440000,337600
459,50.8388,51.0088,50.5788,50.8188,ok,1477526400,340500
460,50.812,51.002,50.702,50.842,ok,1477612800,523300
461,51.0615,51.1215,50.8515,50.9115,ok,1477872000,875100
462,50.8209,51.101,50.791,51.021,ok,1477958400,389100
463,50.8031,51.1131,50.6531,50.7231,ok,1478044800,483200
464,50.8209,51.0509,50.611,50.7109,ok,1478131200,400900
465,50.4201,51.1901,50.4101,50.9701,ok,1478217600,823500
466,50.9278,50.9978,50.4278,50.5578,ok,1478476800,665300
467,50.8299,51.2599,50.7199,50.9799,ok,1478563200,605200
468,50.5448,51.1248,50.3648,50.6348,ok,1478649600,947200
469,50.1974,50.7774,50.1274,50.6974,ok,1478736000,1279900
470,50.4824,50.6324,50.1324,50.1324,ok,1478822400,457800
471,50.6072,50.7572,50.2472,50.4672,ok,1479081600,475800
472,50.6873,51.0573,50.5573,50.5573,ok,1479168000,510000
473,50.5359,51.0559,50.3959,50.7459,ok,1479254400,594300
474,50.5181,50.8681,50.4981,50.6881,ok,1479340800,597500
475,50.7853,50.9153,50.4353,50.4753,ok,1479427200,290400
476,50.8833,51.1133,50.6933,50.8533,ok,1479686400,1075200
477,50.7764,51.0464,50.7064,50.9164,ok,1479772800,795500
478,50.7586,50.9886,50.5186,50.5186,ok,1479859200,531200
479,50.8477,51.0477,50.7077,50.8477,ok,1480032000,559100
480,50.9368,51.0368,50.7368,50.8168,ok,1480291200,1375300
481,50.8744,51.0744,50.7644,50.8644,ok,1480377600,916800
482,50.7408,50.9608,50.6208,50.8608,ok,1480464000,2328400
483,50.5537,50.8137,50.2037,50.5637,ok,1480550400,950700
484,50.2508,50.7208,50.1008,50.5608,ok,1480636800,1034000
485,50.527,50.567,50.027,50.207,ok,1480896000,443500
486,50.812,50.822,50.202,50.522,ok,1480982400,714100
487,51.099,51.179,50.719,50.819,ok,1481068800,1008000
488,51.3412,51.3512,50.8612,51.0912,ok,1481155200,1404000
489,51.2784,51.4484,51.2084,51.2984,ok,1481241600,721600
490,51.3412,51.3612,51.1812,51.1912,ok,1481500800,797300
491,51.3412,51.4212,51.2612,51.3112,ok,1481587200,836300
492,51.3501,51.5701,51.1601,51.3401,ok,1481673600,1218800
493,51.3232,51.4932,51.2932,51.3532,ok,1481760000,655000
494,51.4577,51.5777,51.3177,51.5077,ok,1481846400,2445300
495,50.4982,50.6682,48.5982,48.8382,ok,1482105600,3292100
496,50.7313,51.0113,50.3913,50.8613,ok,1482192000,1345800
497,50.4444,50.8044,50.3244,50.6944,ok,1482278400,938300
498,50.4444,50.4944,50.3044,50.3944,ok,1482364800,485700
499,50.3637,50.5037,50.2136,50.5037,ok,1482451200,516700
500,50.4264,50.4464,50.2464,50.4464,ok,1482796800,968600
501,50.3637,50.5337,50.3036,50.5037,ok,1482883200,303400
502,50.4444,50.4744,50.3044,50.3744,ok,1482969600,361900
503,50.534,50.574,50.364,50.464,ok,1483056000,1149500
504,50.3995,50.7995,50.3795,50.6895,ok,1483401600,532400
505,49.7449,50.7149,49.6449,50.6949,ok,1483488000,1546900
506,49.3323,49.8323,49.2123,49.6723,ok,1483574400,955300
507,49.0364,49.2764,48.8964,49.2764,ok,1483660800,1423100
508,48.7315,49.0915,48.7315,49.0915,ok,1483920000,916800
509,48.9467,49.0367,48.6167,48.7067,ok,1484006400,1010800
510,49.4041,49.8041,48.8741,48.8741,ok,1484092800,850900
511,49.2785,49.3985,48.8985,49.3085,ok,1484179200,374900
512,49.3323,49.5923,49.1623,49.2723,ok,1484265600,320900
513,49.5207,49.6907,49.2407,49.3407,ok,1484611200,709200
514,49.8525,49.8725,49.3025,49.4425,ok,1484697600,657200
515,49.8076,50.2676,49.6876,50.2676,ok,1484784000,558600
516,49.7807,50.0307,49.7807,49.8607,ok,1484870400,624600
517,49.5924,49.7724,49.5024,49.7524,ok,1485129600,345100
518,49.4579,49.8679,49.4479,49.5679,ok,1485216000,801700
519,49.0005,49.6105,48.8305,49.4605,ok,1485302400,533400
520,49.1889,49.5689,48.8389,48.8389,ok,1485388800,1060000
521,49.1171,49.4571,48.6571,49.2971,ok,1485475200,394200
522,48.9557,49.1857,48.8457,49.0157,ok,1485734400,370600
523,49.0454,49.0954,48.7754,48.7954,ok,1485820800,663000
524,49.0633,49.3433,48.8733,48.9433,ok,1485907200,404700
525,48.9646,49.2447,48.7247,49.2346,ok,1485993600,674400
526,49.0364,49.1464,48.7664,49.0364,ok,1486080000,537600
527,48.7853,49.1853,48.6853,49.0053,ok,1486339200,324100
528,48.301,48.901,48.261,48.831,ok,1486425600,468700
529,48.31,48.42,48.02,48.29,ok,1486512000,512100
530,48.0768,48.1868,47.7168,48.1868,ok,1486598400,515400
531,48.0499,48.1599,47.9199,48.0399,ok,1486684800,678600
532,47.8437,48.1437,47.7637,48.0137,ok,1486944000,589300
533,47.5298,47.8798,47.2998,47.7998,ok,1487030400,893800
534,47.1173,47.5773,47.0773,47.5773,ok,1487116800,899800
535,47.3146,47.4146,46.7146,47.0746,ok,1487203200,1135500
536,47.5746,47.6846,46.9946,47.3946,ok,1487289600,674500
537,47.8437,47.8437,47.3237,47.5437,ok,1487635200,371800
538,47.754,47.954,47.604,47.834,ok,1487721600,459000
539,47.5298,47.8998,47.2798,47.8298,ok,1487808000,724400
540,48.2472,48.5072,47.4472,47.5172,ok,1487894400,748200
541,48.3818,48.4018,47.9018,48.1118,ok,1488153600,285400
542,48.4087,48.6987,48.2487,48.2487,ok,1488240000,598500
543,48.9288,49.0588,48.3488,48.3688,ok,1488326400,693900
544,49.0364,49.3364,48.7264,48.7264,ok,1488412800,798100
545,49.2965,49.3865,48.8665,48.9565,ok,1488499200,658300
546,49.2247,49.4147,49.0947,49.1047,ok,1488758400,803300
547,49.2157,49.5457,49.1757,49.5157,ok,1488844800,583200
548,48.9899,49.1299,48.8099,48.9399,ok,1488931200,400900
549,48.9718,49.3418,48.9418,49.0018,ok,1489017600,328500
550,49.2789,49.3489,48.9289,49.0989,ok,1489104000,412300
551,49.2789,49.3989,49.2289,49.2289,ok,1489363200,468900
552,49.306,49.686,49.186,49.256,ok,1489449600,788400
553,49.4686,49.6986,49.2186,49.3286,ok,1489536000,971500
554,49.3693,49.6793,49.2493,49.5393,ok,1489622400,794500
555,49.5319,49.7019,49.2619,49.3519,ok,1489708800,1017100
556,49.5951,49.6051,49.3151,49.5451,ok,1489968000,645600
557,49.4596,49.6496,48.8696,49.5696,ok,1490054400,658200
558,49.4596,49.6996,49.2296,49.4196,ok,1490140800,423800
559,49.3151,49.6251,49.1551,49.3751,ok,1490227200,528400
560,49.0802,49.5902,48.8802,49.3602,ok,1490313600,504100
561,48.8001,49.3701,48.2701,49.1101,ok,1490572800,805000
562,48.9357,48.9857,48.1757,48.5857,ok,1490659200,739400
563,49.2157,49.2157,48.6157,48.8657,ok,1490745600,642700
564,49.1073,49.2873,48.6473,49.1773,ok,1490832000,718300
565,49.026,49.226,48.946,49.006,ok,1490918400,716600
566,49.4415,49.5015,48.9115,49.0915,ok,1491177600,744200
567,49.3241,49.6441,49.1041,49.4341,ok,1491264000,735900
568,49.3783,49.4883,49.1683,49.2183,ok,1491350400,1240000
569,49.0983,49.4883,48.9583,49.3983,ok,1491436800,717200
570,49.0712,49.2312,48.8712,49.1212,ok,1491523200,377500
571,48.8272,49.1372,48.6272,49.1372,ok,1491782400,511500
572,49.2157,49.2157,48.5957,48.8257,ok,1491868800,578300
573,48.9176,49.2976,48.7676,49.2876,ok,1491955200,620400
574,48.5111,49.0311,48.4611,48.9111,ok,1492041600,1073800
575,48.9899,49.0199,48.5299,48.5299,ok,1492387200,874200
576,49.3512,49.3712,48.5912,48.7812,ok,1492473600,730000
577,49.7848,49.7948,49.0048,49.1448,ok,1492560000,1423700
578,45.9545,46.6045,45.5745,46.2345,ok,1492646400,7714700
579,46.4604,46.4804,45.3804,45.8604,ok,1492732800,2814800
580,46.8489,46.9389,46.2789,46.4289,ok,1492992000,1259100
581,46.9392,46.9892,46.5092,46.7992,ok,1493078400,1167200
582,46.9753,47.1853,46.8253,46.9853,ok,1493164800,824000
583,46.9211,47.1411,46.7211,46.9811,ok,1493251200,587400
584,47.0024,47.0924,46.7324,46.7724,ok,1493337600,1122300
585,47.1921,47.2721,46.6721,46.9921,ok,1493596800,708700
586,47.5806,47.6706,47.0106,47.0106,ok,1493683200,2511700
587,47.3909,47.6509,47.1909,47.5709,ok,1493769600,1370900
588,47.2012,47.3812,46.6712,47.3712,ok,1493856000,1747200
589,47.4451,47.7851,47.2051,47.2751,ok,1493942400,720200
590,47.3006,47.6606,46.9706,47.5406,ok,1494201600,553200
591,47.2734,47.3634,46.8434,47.2634,ok,1494288000,738500
592,46.8398,47.3498,46.5098,47.2998,ok,1494374400,852500
593,46.9211,47.0611,46.6111,46.7711,ok,1494460800,492800
594,46.8489,46.9889,46.6989,46.9589,ok,1494547200,434700
595,46.9392,47.1792,46.7092,46.8292,ok,1494806400,1003000
596,46.6682,47.0882,46.4582,46.9682,ok,1494892800,430900
597,46.7314,47.0014,46.4214,46.6614,ok,1494979200,308000
598,46.6953,46.9253,46.3553,46.5453,ok,1495065600,302000
599,46.885,46.985,46.585,46.785,ok,1495152000,468700
600,46.7043,47.0543,46.4743,46.8943,ok,1495411200,815500
601,46.8218,47.2618,45.9018,46.7418,ok,1495497600,1634000
602,47.427,47.437,46.607,46.607,ok,1495584000,1374900
603,47.7613,47.7713,47.4013,47.4913,ok,1495670400,697600
604,47.8064,47.9264,47.5964,47.8064,ok,1495756800,525800
605,47.6709,47.8709,47.5209,47.6509,ok,1496102400,463000
606,47.8335,47.9935,47.6735,47.6735,ok,1496188800,1347800
607,48.1046,48.1046,47.7246,47.8946,ok,1496275200,775400
608,48.3033,48.3833,47.9933,48.2033,ok,1496361600,633400
609,48.0955,48.2555,47.9255,48.2055,ok,1496620800,768100
610,48.0413,48.2513,47.7113,47.9213,ok,1496707200,705300
611,48.5055,48.5655,48.0955,48.1155,ok,1496793600,792900
612,48.4509,48.5109,48.1709,48.5109,ok,1496880000,632000
613,48.2052,48.4852,48.2052,48.3352,ok,1496966400,634000
614,48.2598,48.3598,48.0798,48.1498,ok,1497225600,813800
615,48.4964,48.7364,48.2264,48.3364,ok,1497312000,708800
616,48.4873,48.8073,48.4873,48.5873,ok,1497398400,718600
617,48.8332,48.8832,48.4932,48.5832,ok,1497484800,907800
618,48.8241,48.8741,48.6941,48.7741,ok,1497571200,1193200
619,48.6421,48.9221,48.5921,48.8921,ok,1497830400,478400
620,48.6512,48.7712,48.4012,48.7012,ok,1497916800,649800
621,48.6238,48.7838,48.4238,48.6338,ok,1498003200,555300
622,48.3417,48.8117,48.2917,48.6017,ok,1498089600,605500
623,48.3417,48.5017,48.1417,48.4117,ok,1498176000,654800
624,48.7331,48.9031,48.2531,48.4431,ok,1498435200,458900
625,48.6421,48.8621,48.2521,48.6921,ok,1498521600,456700
626,48.369,48.929,48.339,48.889,ok,1498608000,377300
627,48.4327,48.5527,48.0427,48.3327,ok,1498694400,457600
628,48.2598,48.7398,48.2598,48.4898,ok,1498780800,458500
629,48.2416,48.7316,48.2116,48.4816,ok,1499040000,248900
630,48.0686,48.5386,47.9886,48.2986,ok,1499212800,516900
631,47.9503,48.0203,47.6403,47.9603,ok,1499299200,566700
632,48.3599,48.6799,47.7299,47.7299,ok,1499385600,689600
633,45.8841,47.5041,45.6841,46.9441,ok,1499644800,3131500
634,46.2391,46.3891,45.9191,46.3891,ok,1499731200,2624900
635,46.1663,46.6963,46.0163,46.5863,ok,1499817600,1265000
636,45.7931,46.3031,45.6031,46.1431,ok,1499904000,745700
637,45.4563,46.1763,45.4463,45.8963,ok,1499990400,852800
638,45.1104,45.4904,44.8704,45.4404,ok,1500249600,968900
639,45.0285,45.2985,44.9285,45.1685,ok,1500336000,595900
640,44.9739,45.1439,44.7739,45.0839,ok,1500422400,831000
641,45.0831,45.1431,44.8931,45.0731,ok,1500508800,998200
642,45.8477,45.8477,44.8177,44.8777,ok,1500595200,1034600
643,45.784,45.934,45.484,45.864,ok,1500854400,1019800
644,45.7931,45.9931,45.6531,45.8231,ok,1500940800,1158500
645,45.7658,45.9958,45.4858,45.6658,ok,1501027200,599800
646,45.875,45.985,45.525,45.715,ok,1501113600,1387600
647,46.0206,46.2106,45.6406,45.9006,ok,1501200000,868800
648,46.1936,46.2536,45.8236,45.9936,ok,1501459200,1070400
649,46.4939,46.5139,45.9839,46.1739,ok,1501545600,1251100
650,46.5212,46.5212,46.1812,46.3412,ok,1501632000,603400
651,46.6032,46.7132,46.2932,46.3032,ok,1501718400,844200
652,46.6942,46.7542,46.3542,46.7342,ok,1501804800,584100
653,46.7761,46.9161,46.4261,46.6861,ok,1502064000,580900
654,46.9399,47.0399,46.6399,46.68,ok,1502150400,533900
655,46.5121,47.1221,46.5021,46.9421,ok,1502236800,864600
656,46.503,46.763,46.333,46.763,ok,1502323200,519300
657,46.412,46.512,46.212,46.512,ok,1502409600,470400
658,46.4575,46.7475,46.3275,46.6175,ok,1502668800,636700
659,46.8489,46.8689,46.1889,46.3989,ok,1502755200,869600
660,46.949,46.999,46.609,46.819,ok,1502841600,696000
661,46.3301,47.0401,46.3201,46.8801,ok,1502928000,665100
662,46.4393,46.9293,46.1793,46.2693,ok,1503014400,842500
663,46.4666,46.6666,46.2166,46.4166,ok,1503273600,530200
664,46.7579,46.7879,46.3079,46.4379,ok,1503360000,686700
665,46.8944,47.1244,46.5344,46.7044,ok,1503446400,684400
666,46.8762,46.9062,46.5862,46.8762,ok,1503532800,509700
667,47.0583,47.2183,46.7983,46.9083,ok,1503619200,550900
668,47.1857,47.1957,46.8357,47.0257,ok,1503878400,824000
669,46.9035,47.3235,46.8135,47.1335,ok,1503964800,476800
670,46.6669,46.9969,46.6569,46.8969,ok,1504051200,597800
671,46.7033,46.9533,46.5933,46.6733,ok,1504137600,539400
672,46.5121,46.9321,46.4721,46.8221,ok,1504224000,369000
673,46.1025,46.7425,46.0925,46.4525,ok,1504569600,611300
674,45.9023,46.3523,45.8023,46.2223,ok,1504656000,748600
675,46.361,46.371,45.911,46.011,ok,1504742400,659500
676,46.6638,46.6838,45.9638,46.3038,ok,1504828800,656100
677,47.0492,47.1192,46.5992,46.6492,ok,1505088000,406600
678,46.7739,47.2939,46.7039,47.1539,ok,1505174400,364700
679,46.3886,46.7286,46.3786,46.5686,ok,1505260800,570600
680,46.4895,46.6595,46.3595,46.3595,ok,1505347200,574900
681,46.8565,46.9865,46.1465,46.3565,ok,1505433600,1182500
682,46.2693,46.9693,46.1493,46.8393,ok,1505692800,399600
683,46.4069,46.6769,46.1869,46.1869,ok,1505779200,404300
684,46.0674,46.6074,46.0474,46.5574,ok,1505865600,430700
685,45.9849,46.3349,45.8649,46.0749,ok,1505952000,326700
686,45.5904,46.1404,45.5904,46.1104,ok,1506038400,416900
687,45.9665,46.0665,45.5365,45.5365,ok,1506297600,400000
688,45.7371,46.1971,45.7371,45.9871,ok,1506384000,404700
689,45.572,45.942,45.102,45.702,ok,1506470400,736500
690,45.7463,45.8663,45.2963,45.5463,ok,1506556800,509000
691,45.5078,45.7678,45.4578,45.7178,ok,1506643200,636300
692,46.2051,46.5851,45.7951,46.2551,ok,1506902400,1151300
693,46.1867,46.2667,45.8367,46.2467,ok,1506988800,703500
694,46.5078,46.6378,46.0378,46.1878,ok,1507075200,1103200
695,46.4528,46.7128,46.3028,46.4128,ok,1507161600,417200
696,46.2877,46.5976,46.0476,46.3777,ok,1507248000,641800
697,46.7831,46.8031,46.3831,46.3831,ok,1507507200,855300
698,47.0492,47.1992,46.7692,46.8292,ok,1507593600,568100
699,47.7923,47.8323,46.9923,46.9923,ok,1507680000,764600
700,47.9667,48.2267,47.7067,47.8367,ok,1507766400,577500
701,47.7648,48.2048,47.6148,47.9948,ok,1507852800,450700
702,47.829,47.869,47.499,47.789,ok,1508112000,456700
703,48.2327,48.2727,47.6727,47.7327,ok,1508198400,996200
704,48.2236,48.3536,48.0636,48.2436,ok,1508284800,642200
705,48.5722,48.5922,48.0822,48.1422,ok,1508371200,491500
706,48.6181,48.6281,48.2881,48.5181,ok,1508457600,801300
707,48.5263,48.7063,48.4463,48.6463,ok,1508716800,641300
708,48.563,48.573,48.073,48.543,ok,1508803200,829200
709,48.3887,48.5387,47.5687,48.4487,ok,1508889600,834400
710,48.4621,48.7021,48.1721,48.3321,ok,1508976000,789600
711,48.9667,48.9667,48.3967,48.4467,ok,1509062400,687100
712,49.0218,49.4318,48.7518,48.8018,ok,1509321600,561400
713,49.0677,49.2777,48.7677,48.9377,ok,1509408000,865400
714,48.4896,49.5396,48.4696,49.5396,ok,1509494400,782000
715,48.9117,49.0517,48.6117,48.7017,ok,1509580800,606200
716,49.5448,49.6248,48.8248,48.8248,ok,1509667200,919400
717,49.5448,50.1948,49.4448,49.5448,ok,1509926400,501200
718,50.0861,50.2761,49.4861,49.4861,ok,1510012800,916900
719,50.1687,50.2787,49.4987,49.9787,ok,1510099200,907700
720,50.0219,50.1618,49.8018,49.9818,ok,1510185600,798500
721,49.3337,49.9937,49.1837,49.8537,ok,1510272000,855100
722,50.2054,50.2254,49.3554,49.3554,ok,1510531200,755000
723,50.9118,50.9318,49.8918,49.9318,ok,1510617600,808800
724,50.8293,50.9493,50.5893,50.8793,ok,1510704000,867300
725,51.2605,51.3005,50.5205,50.6905,ok,1510790400,1061900
726,50.8476,51.2276,50.7476,51.1376,ok,1510876800,668700
727,50.8293,50.8993,50.4693,50.8093,ok,1511136000,613200
728,51.0311,51.0411,50.6311,50.8011,ok,1511222400,483100
729,51.4164,51.4164,50.9364,50.9764,ok,1511308800,527100
730,51.5265,51.7065,51.4565,51.5165,ok,1511481600,187000
731,51.444,51.724,51.354,51.594,ok,1511740800,449900
732,51.8477,51.9377,51.5277,51.5777,ok,1511827200,545200
733,51.6458,52.3358,51.5958,51.8458,ok,1511913600,373500
734,52.4899,52.5199,51.4299,51.5799,ok,1512000000,1000000
735,52.1871,52.6271,51.7671,52.3671,ok,1512086400,380900
736,51.8752,52.4152,51.8652,52.1952,ok,1512345600,300000
737,51.7376,52.0276,51.3676,52.0276,ok,1512432000,672900
738,51.8293,52.0193,51.5993,51.6593,ok,1512518400,546800
739,52.125,52.215,51.605,51.915,ok,1512604800,758300
740,52.4484,52.5584,51.9084,52.0784,ok,1512691200,533600
741,52.4392,52.5892,52.1392,52.3492,ok,1512950400,516500
742,51.4227,52.4227,51.3227,52.2827,ok,1513036800,867600
743,51.1455,51.6055,50.9855,51.5455,ok,1513123200,519400
744,50.8129,51.2929,50.6629,51.1429,ok,1513209600,821000
745,50.896,51.506,50.856,51.086,ok,1513296000,1660500
746,50.2215,51.2115,50.1815,51.1515,ok,1513555200,555300
747,49.4083,50.5383,49.3883,50.4783,ok,1513641600,544700
748,49.1034,49.7334,49.0834,49.4834,ok,1513728000,586400
749,48.3087,49.1787,48.2587,49.0087,ok,1513814400,833500
750,48.7707,48.8807,48.3807,48.3807,ok,1513900800,387100
751,48.4843,49.0443,48.4543,48.7943,ok,1514246400,228900
752,48.6044,48.7044,48.2744,48.4344,ok,1514332800,280800
753,48.7338,48.9438,48.6138,48.9038,ok,1514419200,549000
754,48.7892,48.9692,48.6592,48.8092,ok,1514505600,429100
755,49.1034,49.2134,48.2634,48.7634,ok,1514851200,714300
756,48.3457,49.3357,48.2057,49.1257,ok,1514937600,782900
757,48.1424,48.6824,48.0124,48.2924,ok,1515024000,704100
758,47.7358,48.3858,47.4758,48.2958,ok,1515110400,622500
759,47.7913,48.0613,47.5513,47.8113,ok,1515369600,494500
760,48.281,48.331,47.451,47.661,ok,1515456000,693800
761,47.126,48.156,47.116,48.156,ok,1515542400,533500
762,46.821,47.311,46.561,46.951,ok,1515628800,557700
763,46.4699,46.6899,46.2499,46.6899,ok,1515715200,740700
764,46.9781,47.0581,46.3881,46.4381,ok,1516060800,590100
765,47.6249,47.7349,47.0349,47.0949,ok,1516147200,506200
766,47.1999,47.8499,46.6899,47.6999,ok,1516233600,502900
767,47.0798,47.4098,46.9798,47.1498,ok,1516320000,467600
768,46.9596,47.4496,46.8896,47.1996,ok,1516579200,601700
769,47.551,47.661,46.731,46.971,ok,1516665600,694400
770,47.3015,47.6615,47.2315,47.6315,ok,1516752000,535900
771,47.6989,47.7489,47.0289,47.1289,ok,1516838400,492400
772,47.4494,47.9394,46.9794,47.6894,ok,1516924800,516300
773,46.627,47.387,46.617,47.387,ok,1517184000,400700
774,47.1167,47.3867,46.4467,46.4667,ok,1517270400,648800
775,47.7358,47.7758,46.8158,47.2058,ok,1517356800,961100
776,46.4791,47.9891,46.2191,47.8491,ok,1517443200,967100
777,46.1557,46.8157,46.0057,46.2457,ok,1517529600,483100
778,45.2779,46.5079,45.1979,46.0079,ok,1517788800,728200
779,44.9637,45.2637,43.3637,44.9037,ok,1517875200,1077200
780,45.1023,45.6023,44.9523,45.0723,ok,1517961600,464200
781,44.9822,45.5722,44.7022,45.0522,ok,1518048000,881500
782,46.5346,46.8146,44.9746,44.9746,ok,1518134400,1031700
783,46.5993,46.7893,45.8693,46.5493,ok,1518393600,1023300
784,46.1372,46.6472,45.2472,46.5472,ok,1518480000,661500
785,46.0264,46.3564,45.6064,45.9164,ok,1518566400,684900
786,46.8118,46.8318,45.7318,46.1118,ok,1518652800,602500
787,46.858,47.048,46.458,46.648,ok,1518739200,516800
788,45.8785,46.9085,45.7385,46.7185,ok,1519084800,603300
789,45.2132,46.3832,45.1832,45.8732,ok,1519171200,422900
790,45.9247,46.0847,44.9347,44.9747,ok,1519257600,785600
791,46.9042,46.9542,45.7542,45.7542,ok,1519344000,1052200
792,46.627,47.127,45.937,47.077,ok,1519603200,837400
793,45.3888,46.9188,45.3788,46.7388,ok,1519689600,777300
794,45.0284,45.9184,45.0084,45.6284,ok,1519776000,639400
795,45.4257,46.3357,45.0757,45.2157,ok,1519862400,1637000
796,45.1393,45.9393,44.7593,45.1793,ok,1519948800,470200
797,46.3405,46.4505,44.7305,44.8805,ok,1520208000,768700
798,45.9432,46.3132,45.6532,46.3132,ok,1520294400,910400
799,45.5828,46.1528,45.2528,45.8128,ok,1520380800,923600
800,46.1604,46.3804,45.6504,45.6604,ok,1520467200,709800
801,46.3467,46.5467,45.8867,45.8867,ok,1520553600,933800
802,46.3281,46.7781,46.2381,46.5081,ok,1520812800,875200
803,46.4958,46.8158,46.1858,46.4858,ok,1520899200,962300
804,46.8964,47.2064,46.4464,46.6164,ok,1520985600,753900
805,46.6821,47.3321,46.4721,46.8321,ok,1521072000,818100
806,47.6044,47.6944,46.6344,46.8444,ok,1521158400,1748300
807,47.2317,47.7317,47.0317,47.6317,ok,1521417600,724400
808,46.9616,47.6316,46.8016,47.3716,ok,1521504000,599800
809,47.3528,47.7328,47.0128,47.0528,ok,1521590400,728700
810,47.1013,48.0713,47.0213,47.3413,ok,1521676800,1155000
811,46.561,47.501,46.361,47.271,ok,1521763200,837300
812,47.2597,47.3897,46.2697,46.6397,ok,1522022400,536400
813,48.154,48.394,46.904,47.404,ok,1522108800,809600
814,48.3869,48.7469,47.7669,48.2469,ok,1522195200,705000
815,48.9924,49.1924,48.4224,48.4424,ok,1522281600,701100
816,48.2472,49.2272,47.9572,49.0572,ok,1522627200,617800
817,48.685,49.005,47.985,48.225,ok,1522713600,584200
818,48.536,48.686,47.996,48.516,ok,1522800000,677100
819,48.4521,48.6821,47.8521,48.5421,ok,1522886400,784300
820,47.7721,48.6221,47.6821,48.4321,ok,1522972800,456400
821,47.9677,48.3977,47.7377,47.8277,ok,1523232000,517500
822,47.8652,48.2752,47.8452,47.9652,ok,1523318400,479600
823,47.9584,48.1884,47.5884,47.7784,ok,1523404800,538600
824,47.1852,48.1352,47.0052,47.9352,ok,1523491200,717300
825,47.5671,47.9371,47.3171,47.3971,ok,1523577600,377200
826,48.3962,48.4562,47.6962,47.7462,ok,1523836800,563800
827,48.9272,48.9972,48.2872,48.4172,ok,1523923200,424500
828,48.5453,49.3653,48.5253,48.9953,ok,1524009600,492500
829,48.5639,48.7339,48.2739,48.4639,ok,1524096000,486200
830,48.3124,49.0124,48.2724,48.7324,ok,1524182400,455400
831,48.6664,48.8664,48.3164,48.4764,ok,1524441600,567500
832,49.3465,49.6265,48.7365,48.7465,ok,1524528000,754400
833,49.421,49.721,48.881,49.111,ok,1524614400,577300
834,50.1756,50.1756,49.2456,49.4856,ok,1524700800,479800
835,50.5668,50.5868,49.8868,49.9468,ok,1524787200,269900
836,50.4737,50.8937,50.4437,50.6937,ok,1525046400,459500
837,50.3526,50.6326,50.2026,50.3526,ok,1525132800,400900
838,49.7377,50.5377,49.6277,50.5077,ok,1525219200,750000
839,50.3526,50.4326,49.5226,49.5926,ok,1525305600,753200
840,51.042,51.242,50.3519,50.4819,ok,1525392000,540900
841,50.5762,51.1462,50.4362,51.0362,ok,1525651200,503200
842,49.5514,50.4114,49.2514,50.4114,ok,1525737600,853800
843,49.3371,50.0471,48.7771,49.8071,ok,1525824000,750200
844,49.7284,49.7584,49.1184,49.6884,ok,1525910400,679900
845,50.1104,50.2104,49.7704,49.8204,ok,1525996800,507000
846,50.483,50.793,50.093,50.233,ok,1526256000,789700
847,50.2128,50.3328,49.9528,50.1628,ok,1526342400,538300
