,c,h,l,o,s,t,v
103,5.0267,5.2367,4.9667,5.1567,ok,1447372800,1366300
104,5.1769,5.2869,4.9719,5.0969,ok,1447632000,1940700
105,4.9649,5.3549,4.9449,5.1649,ok,1447718400,5757800
106,5.1593,5.2093,4.9243,4.9493,ok,1447804800,4076900
107,5.3359,5.5559,5.1459,5.1459,ok,1447891200,3733900
108,5.2918,5.4418,5.1768,5.3518,ok,1447977600,2116400
109,5.2476,5.3276,5.0676,5.2976,ok,1448236800,2500900
110,5.4331,5.5431,5.2231,5.2231,ok,1448323200,2704900
111,5.5745,5.6545,5.3545,5.4145,ok,1448409600,1349600
112,5.601,5.701,5.561,5.631,ok,1448582400,503700
113,5.5215,5.6715,5.4715,5.5815,ok,1448841600,1155600
114,5.3448,5.6348,5.1448,5.5448,ok,1448928000,2204100
115,5.4066,5.4766,5.1866,5.2866,ok,1449014400,1985200
116,5.2741,5.5541,5.1841,5.4341,ok,1449100800,2763100
117,5.4861,5.5461,5.1361,5.2261,ok,1449187200,1928100
118,5.3094,5.5094,5.2844,5.4594,ok,1449446400,1627700
119,5.1062,5.3262,5.0562,5.2462,ok,1449532800,2391500
120,5.3359,5.5709,5.1059,5.1059,ok,1449619200,2007700
121,5.4154,5.5154,5.2454,5.2854,ok,1449705600,1174500
122,5.0267,5.4367,4.9467,5.3467,ok,1449792000,2629700
123,4.6469,5.1669,4.5769,5.0369,ok,1450051200,2557200
124,4.7352,4.7952,4.6202,4.6352,ok,1450137600,2089300
125,4.9914,5.1614,4.7114,4.7914,ok,1450224000,2309600
126,4.1698,5.0298,4.0298,5.0298,ok,1450310400,5230200
127,5.2653,5.5953,4.0053,4.0053,ok,1450396800,7564700
128,4.9207,5.5157,4.6007,5.3407,ok,1450656000,4846000
129,5.0621,5.2721,4.7871,4.8721,ok,1450742400,2116200
130,5.0886,5.2686,4.9786,5.0586,ok,1450828800,1784000
131,5.0709,5.1809,5.0409,5.0409,ok,1450915200,438900
132,4.7705,5.0705,4.7555,5.0705,ok,1451260800,1442800
133,4.8412,4.8612,4.6722,4.7912,ok,1451347200,1138600
134,4.638,4.828,4.598,4.768,ok,1451433600,1329500
135,4.7352,4.8852,4.5652,4.5852,ok,1451520000,1959300
136,4.8412,4.8512,4.5612,4.5612,ok,1451865600,2782300
137,4.7882,4.8582,4.6382,4.8482,ok,1451952000,3089500
138,4.5232,4.7132,4.4532,4.6832,ok,1452038400,3036300
139,4.1963,4.6663,4.0863,4.4463,ok,1452124800,3906000
140,4.2405,4.4605,4.0505,4.2705,ok,1452211200,2813200
141,3.8694,4.3094,3.7794,4.2894,ok,1452470400,3551900
142,3.4542,4.0092,3.3642,3.9842,ok,1452556800,6644100
143,2.9153,3.5853,2.8553,3.5853,ok,1452643200,4251000
144,3.1009,3.4409,2.8109,2.8909,ok,1452729600,6322600
145,3.5161,3.5261,2.9361,2.9761,ok,1452816000,3024900
146,3.1715,3.7515,3.0815,3.6115,ok,1453161600,2604000
147,3.2245,3.3145,2.7945,3.0545,ok,1453248000,2659600
148,3.198,3.702,3.18,3.218,ok,1453334400,2163900
149,3.357,3.417,3.087,3.287,ok,1453420800,2421500
150,3.0832,3.4432,3.0732,3.3832,ok,1453680000,1499800
151,2.9418,3.1218,2.8618,3.1118,ok,1453766400,3404800
152,2.7563,3.0363,2.6963,2.9963,ok,1453852800,3900500
153,2.774,2.914,2.754,2.794,ok,1453939200,2833600
154,3.4807,3.5407,2.7007,2.7107,ok,1454025600,30275800
155,3.4542,4.0342,3.2442,3.5142,ok,1454284800,4579500
156,3.2334,3.5334,3.1234,3.4434,ok,1454371200,3294400
157,3.5337,3.6237,3.2337,3.2437,ok,1454457600,3998500
158,3.8871,3.9171,3.4671,3.5071,ok,1454544000,2775800
159,3.6839,3.9139,3.5639,3.9039,ok,1454630400,1629100
160,3.6574,3.6774,3.4674,3.5774,ok,1454889600,1885000
161,3.5161,3.6561,3.3361,3.5661,ok,1454976000,2551600
162,3.1804,3.6004,3.1804,3.5904,ok,1455062400,1579000
163,3.4189,3.6089,3.0489,3.1389,ok,1455148800,1581100
164,3.4277,3.5377,3.1877,3.5277,ok,1455235200,1844400
165,3.2599,3.4299,3.0899,3.4099,ok,1455580800,2078000
166,3.6751,3.7951,3.2451,3.2551,ok,1455667200,2702700
167,3.6486,3.6986,3.4786,3.6986,ok,1455753600,1277200
168,3.6486,3.7686,3.3986,3.5686,ok,1455840000,1577700
169,3.7016,3.9816,3.6716,3.7016,ok,1456099200,1564400
170,3.5779,3.8779,3.5479,3.6879,ok,1456185600,1305700
171,4.2316,4.4116,3.2416,3.2616,ok,1456272000,4367500
172,4.3377,4.5777,4.0277,4.1877,ok,1456358400,2884600
173,4.3288,4.6188,4.1788,4.4388,ok,1456444800,2985200
174,4.532,4.702,4.262,4.302,ok,1456704000,2845900
175,4.7705,4.8305,4.5705,4.5905,ok,1456790400,2514200
176,5.0444,5.0844,4.6944,4.8244,ok,1456876800,2951300
177,5.2653,5.3103,5.0053,5.0253,ok,1456963200,2570800
178,5.1151,5.4651,5.0751,5.3151,ok,1457049600,2530600
179,5.813,5.863,5.033,5.063,ok,1457308800,2728800
180,5.3713,5.8213,5.1913,5.7613,ok,1457395200,2292500
181,5.6021,5.6821,5.2121,5.4121,ok,1457481600,1723300
182,5.6287,5.7587,5.3687,5.5687,ok,1457568000,2241600
183,5.7885,5.8085,5.5886,5.7185,ok,1457654400,1409400
184,6.0993,6.3793,6.0093,6.0793,ok,1457913600,2986800
185,6.0638,6.1838,5.9838,6.0338,ok,1458000000,2110300
186,5.9395,6.0795,5.5795,6.0595,ok,1458086400,1829300
187,6.41,6.44,5.82,5.89,ok,1458172800,2807600
188,6.632,6.912,6.212,6.462,ok,1458259200,5529400
189,6.3923,7.0323,6.3423,6.9523,ok,1458518400,2150600
190,6.3923,6.4523,5.8023,6.3423,ok,1458604800,2031700
191,6.0194,6.4294,5.9394,6.2394,ok,1458691200,2455700
192,6.3479,6.3879,5.6979,5.9479,ok,1458777600,1853600
193,6.2147,6.4147,6.1347,6.3947,ok,1459123200,1074200
194,6.3745,6.5245,5.9445,6.1045,ok,1459209600,1475200
195,6.4189,6.6889,6.2289,6.4089,ok,1459296000,2498600
196,6.2147,6.6727,6.1297,6.4847,ok,1459382400,1930800
197,6.6142,6.6642,6.1842,6.2942,ok,1459468800,3267400
198,6.3923,6.9223,6.2923,6.5823,ok,1459728000,1994100
199,6.3301,6.5501,6.2701,6.3501,ok,1459814400,1177200
200,6.4899,6.5899,6.2499,6.2899,ok,1459900800,1485900
201,6.2502,6.5202,6.2002,6.4802,ok,1459987200,1954900
202,6.4011,6.5611,6.2311,6.3411,ok,1460073600,1674900
203,6.4011,6.7111,6.3411,6.4611,ok,1460332800,2215000
204,6.6142,6.7142,6.3142,6.3842,ok,1460419200,1799300
205,6.8007,6.8907,6.5507,6.6607,ok,1460505600,1553500
206,6.7296,6.9496,6.5996,6.8396,ok,1460592000,1717800
207,7.2179,7.2379,6.6379,6.6379,ok,1460678400,3392200
208,7.2623,7.4243,7.0123,7.1723,ok,1460937600,1786300
209,8.0436,8.1736,7.2736,7.2836,ok,1461024000,5307700
210,8.1945,8.3945,7.9645,8.0345,ok,1461110400,3722700
211,8.5319,8.6019,8.1319,8.2119,ok,1461196800,3450300
212,8.0525,8.7825,7.6625,8.6225,ok,1461283200,3369800
213,7.9903,8.3203,7.9203,8.0603,ok,1461542400,2503000
214,8.3721,8.4121,7.8421,7.9421,ok,1461628800,2109200
215,8.159,8.529,7.999,8.429,ok,1461715200,2016000
216,8.3987,8.8587,7.9787,8.1187,ok,1461801600,2800900
217,8.0969,8.6869,7.9369,8.4869,ok,1461888000,2678700
218,8.2212,8.2212,7.7212,8.1112,ok,1462147200,3702100
219,8.8781,9.1231,8.4791,8.5781,ok,1462233600,5695900
220,8.816,8.826,8.336,8.766,ok,1462320000,3537700
221,8.7627,9.2727,8.4927,8.8927,ok,1462406400,2507600
222,9.109,9.139,8.599,8.749,ok,1462492800,2153700
223,8.3455,9.2055,8.3255,9.2055,ok,1462752000,3201000
224,8.8249,8.8549,8.1549,8.3349,ok,1462838400,2375900
225,8.9314,9.2614,8.6814,8.8514,ok,1462924800,1822800
226,8.745,9.305,8.655,9.105,ok,1463011200,2758700
227,8.7361,8.9361,8.4961,8.7161,ok,1463097600,2790900
228,8.9409,9.1509,8.6709,8.6709,ok,1463356800,2183600
229,9.2971,9.3571,8.7771,8.9071,ok,1463443200,2562600
230,9.2704,9.6904,9.1704,9.2604,ok,1463529600,2856400
231,9.1279,9.3049,8.6879,9.2179,ok,1463616000,3551000
232,8.8786,9.4086,8.4086,9.1986,ok,1463702400,3671100
233,8.5134,8.8334,7.8934,8.8334,ok,1463961600,4990300
234,8.2196,8.6896,8.0396,8.5496,ok,1464048000,6746200
235,8.5312,8.6212,8.1412,8.2612,ok,1464134400,3766800
236,8.3353,8.6663,8.2353,8.5453,ok,1464220800,2588800
237,8.1483,8.4283,7.9583,8.3583,ok,1464307200,2390300
238,7.7565,8.2265,7.4865,8.2265,ok,1464652800,5005600
239,7.8366,7.8466,7.4866,7.7166,ok,1464739200,3406100
240,7.8901,7.8901,6.5501,7.6401,ok,1464825600,25409000
241,7.5249,7.7049,7.2349,7.7049,ok,1464912000,19097500
242,7.5517,7.6417,7.3017,7.3017,ok,1465171200,7297300
243,7.5339,7.6539,7.4039,7.4139,ok,1465257600,3321000
244,7.4359,7.8259,7.4159,7.4959,ok,1465344000,2448600
245,7.5249,7.7249,7.3649,7.3749,ok,1465430400,3503600
246,7.8366,7.9766,7.3366,7.3366,ok,1465516800,4448800
247,7.4626,7.9526,7.3826,7.8126,ok,1465776000,4738500
248,7.6585,7.7185,7.3585,7.3885,ok,1465862400,4293700
249,7.9168,8.1768,7.5768,7.6368,ok,1465948800,3177200
250,7.9079,7.9379,7.4979,7.8679,ok,1466035200,2295500
251,7.9435,8.4235,7.8435,7.9935,ok,1466121600,3086100
252,8.1928,8.4228,7.9328,8.0728,ok,1466380800,2487200
253,8.2107,8.2807,7.9957,8.1907,ok,1466467200,1768500
254,8.0771,8.3471,7.9571,8.1271,ok,1466553600,2550300
255,8.6826,8.8826,8.0966,8.1126,ok,1466640000,3587300
256,8.2552,8.5952,8.1752,8.1752,ok,1466726400,17719800
257,7.516,8.226,7.416,8.226,ok,1466985600,4345200
258,7.5249,7.845,7.2649,7.8149,ok,1467072000,2575700
259,7.5428,7.7228,7.4028,7.6428,ok,1467158400,1815400
260,7.3379,7.6079,7.2279,7.5379,ok,1467244800,5088400
261,7.5517,7.5717,7.2017,7.3017,ok,1467331200,3349100
262,6.8125,7.6125,6.7325,7.6025,ok,1467676800,3626400
263,5.2808,6.9408,5.1708,6.9208,ok,1467763200,18394900
264,5.8419,5.9019,5.3019,5.3019,ok,1467849600,10372200
265,6.8392,7.2392,5.4992,5.7992,ok,1467936000,14025300
266,7.0619,7.0719,6.6919,6.8119,ok,1468195200,4660000
267,7.2845,7.3545,6.8745,7.0145,ok,1468281600,2901300
268,7.3558,7.4258,7.1658,7.2958,ok,1468368000,3103500
269,7.8188,7.9088,7.4288,7.4288,ok,1468454400,3112400
270,7.9346,8.0146,7.7246,7.8446,ok,1468540800,2848800
271,8.3264,8.3964,7.7464,7.8364,ok,1468800000,2308500
272,8.1038,8.4738,8.0638,8.2838,ok,1468886400,1827900
273,8.1305,8.2105,7.9405,8.0705,ok,1468972800,1515000
274,8.1572,8.3172,8.0572,8.1272,ok,1469059200,1539000
275,7.8723,8.1673,7.5823,8.1323,ok,1469145600,2764300
276,7.8277,8.0077,7.6377,7.8377,ok,1469404800,1625200
277,8.2819,8.7619,7.7919,7.8219,ok,1469491200,6223200
278,8.46,8.66,8.31,8.47,ok,1469577600,2318500
279,8.362,8.652,8.352,8.422,ok,1469664000,1855700
280,8.2819,8.4709,8.0419,8.3719,ok,1469750400,2419500
281,8.273,8.443,8.136,8.283,ok,1470009600,2057000
282,7.8723,8.4223,7.7423,8.3323,ok,1470096000,2263700
283,7.9524,8.1074,7.6424,7.7824,ok,1470182400,1983400
284,7.9613,8.2613,7.9013,8.0813,ok,1470268800,1969700
285,8.1038,8.2488,7.8638,7.9438,ok,1470355200,1782500
286,8.2908,8.5508,8.1008,8.1408,ok,1470614400,4408800
287,9.1724,9.6824,8.6124,8.6624,ok,1470700800,7755700
288,9.7424,9.7924,9.2324,9.3524,ok,1470787200,4184000
289,10.4548,10.4848,9.6148,9.6548,ok,1470873600,4134500
290,10.1965,10.8565,9.8315,10.5465,ok,1470960000,3600800
291,10.9376,11.1376,10.0196,10.1676,ok,1471219200,4065700
292,10.8215,11.1965,10.7115,10.8715,ok,1471305600,3131900
293,10.9287,11.0687,10.7287,10.7987,ok,1471392000,2161400
294,11.0715,11.1515,10.8115,11.0015,ok,1471478400,2633000
295,11.0537,11.1237,10.8437,11.0137,ok,1471564800,1827400
296,11.1162,11.1462,10.8262,11.0062,ok,1471824000,1945900
297,11.1698,11.4298,11.0698,11.1398,ok,1471910400,2654900
298,11.0626,11.5226,10.9726,11.2326,ok,1471996800,2259100
299,11.4555,11.6155,11.0255,11.0655,ok,1472083200,2319900
300,11.3037,11.9837,11.2537,11.5537,ok,1472169600,2962600
301,11.8483,11.9983,11.2583,11.2583,ok,1472428800,2658400
302,11.9465,12.2165,11.7565,11.8465,ok,1472515200,1721100
303,11.7769,12.0669,11.3769,11.9369,ok,1472601600,2530100
304,12.0269,12.1369,11.6269,11.8569,ok,1472688000,1709400
305,12.1698,12.3898,11.9748,12.1198,ok,1472774400,1526700
306,12.0715,12.3515,11.8425,12.2415,ok,1473120000,1914200
307,12.1519,12.2729,11.9119,11.9719,ok,1473206400,1952100
308,12.0983,12.2683,11.9483,12.1183,ok,1473292800,1540600
309,11.4376,12.0676,11.3076,11.9576,ok,1473379200,2351000
310,11.8394,12.0094,11.1294,11.2794,ok,1473638400,2921800
311,11.3483,11.7783,11.1083,11.6283,ok,1473724800,2520200
312,12.1341,12.2541,11.404,11.444,ok,1473811200,3317000
313,12.2323,12.5023,11.8023,12.0423,ok,1473897600,2695400
314,13.0001,13.0401,12.1501,12.1901,ok,1473984000,4858700
315,12.9019,13.2169,12.5619,13.0219,ok,1474243200,3284600
316,12.5983,13.0883,12.5583,12.9083,ok,1474329600,1978500
317,13.1608,13.2608,12.5408,12.7108,ok,1474416000,2684300
318,13.3841,13.4341,12.8841,13.2441,ok,1474502400,2640800
319,13.5091,13.6691,13.2491,13.3091,ok,1474588800,2245900
320,13.0358,13.4758,12.9758,13.3858,ok,1474848000,2079100
321,13.3662,13.5462,12.8662,12.9162,ok,1474934400,1950600
322,13.5983,13.7683,13.0283,13.4883,ok,1475020800,2357500
323,13.5358,13.8758,13.4558,13.6758,ok,1475107200,2015800
324,14.2859,14.3659,13.4859,13.4859,ok,1475193600,3648700
325,14.2144,14.4144,14.0644,14.2344,ok,1475452800,1613900
326,13.9466,14.4666,13.9216,14.3266,ok,1475539200,1305600
327,14.4376,14.5126,13.9776,14.0776,ok,1475625600,2018300
328,14.4644,14.5844,14.2744,14.3344,ok,1475712000,1294800
329,14.0626,14.6026,13.8726,14.6026,ok,1475798400,2390400
330,13.8484,14.3584,13.7984,14.2584,ok,1476057600,1321200
331,13.4466,13.7966,13.1956,13.7666,ok,1476144000,1683400
332,13.4108,13.7008,13.2608,13.4808,ok,1476230400,1315300
333,13.2769,13.3769,12.8169,13.2069,ok,1476316800,2261200
334,13.3305,13.4905,13.0605,13.3505,ok,1476403200,2545000
335,13.6251,13.7151,13.0951,13.2351,ok,1476662400,2039900
336,14.1609,14.4309,13.7509,13.7509,ok,1476748800,2268300
337,14.4823,14.5823,14.1423,14.2323,ok,1476835200,2120300
338,14.8841,15.1441,14.3441,14.3741,ok,1476921600,2713100
339,14.9912,15.2412,14.7012,14.8412,ok,1477008000,1757900
340,14.9734,15.3034,14.5534,15.1334,ok,1477267200,2793200
341,14.9287,15.1887,14.7287,14.9087,ok,1477353600,1475900
342,15.1341,15.1941,14.7641,14.8641,ok,1477440000,1664700
343,15.0894,15.4794,14.9494,15.1894,ok,1477526400,1692100
344,15.6341,15.7841,14.9641,15.0641,ok,1477612800,2637200
345,14.6698,15.8758,14.6198,15.8398,ok,1477872000,2983000
346,15.0359,15.1259,14.6259,14.7159,ok,1477958400,2477500
347,14.5091,15.0891,14.4091,15.0191,ok,1478044800,2417400
348,14.9198,15.0448,14.1098,14.4798,ok,1478131200,2629800
349,15.268,15.558,14.558,14.808,ok,1478217600,3660000
350,17.2145,17.5345,16.4945,16.5345,ok,1478476800,9969100
351,17.9377,18.0777,16.9577,17.0977,ok,1478563200,5760100
352,18.2859,18.5759,17.1859,17.1959,ok,1478649600,5654100
353,18.6163,19.1063,18.3763,18.6763,ok,1478736000,5661100
354,18.4913,18.7113,18.0013,18.5813,ok,1478822400,5020400
355,18.8484,18.8684,18.1184,18.4384,ok,1479081600,6170500
356,19.6889,19.8989,18.8289,19.0189,ok,1479168000,3978800
357,19.671,19.891,19.071,19.841,ok,1479254400,3214500
358,20.2611,20.3611,19.3911,19.6011,ok,1479340800,3595600
359,20.279,20.489,20.079,20.249,ok,1479427200,2818600
360,20.7797,20.8097,20.2347,20.4397,ok,1479686400,3001500
361,21.0212,21.2302,20.5912,20.9912,ok,1479772800,2902000
362,21.2805,21.3805,20.8605,20.9305,ok,1479859200,2122800
363,21.1016,21.3116,20.9216,21.3116,ok,1480032000,851200
364,20.3416,21.1066,19.7216,21.0916,ok,1480291200,2885100
365,21.1195,21.3495,20.1595,20.3995,ok,1480377600,2668000
366,22.1031,22.2531,21.0131,21.1331,ok,1480464000,2968200
367,22.0047,22.3847,21.7697,22.2947,ok,1480550400,3003200
368,22.3802,22.5202,21.6002,21.9502,ok,1480636800,1986400
369,23.1313,23.2613,22.3763,22.4513,ok,1480896000,3424300
370,23.2923,23.3323,22.5923,23.1723,ok,1480982400,2562100
371,23.3101,23.6051,22.9401,23.3401,ok,1481068800,2882400
372,24.1059,24.1459,23.2159,23.2459,ok,1481155200,3371800
373,23.4443,24.5143,23.0443,24.2243,ok,1481241600,3002700
374,21.2983,23.1783,21.2283,23.0683,ok,1481500800,5702800
375,21.9958,22.2858,21.2658,21.3258,ok,1481587200,3520200
376,22.2372,22.7472,21.4372,21.7172,ok,1481673600,2416600
377,22.6664,23.1764,21.9464,22.1564,ok,1481760000,2836600
378,21.5845,22.9985,21.5445,22.8745,ok,1481846400,5967300
379,22.1299,22.4399,21.5299,21.5999,ok,1482105600,2572800
380,22.4071,22.6471,21.9371,22.0871,ok,1482192000,1623800
381,20.9496,23.0046,19.2896,22.4396,ok,1482278400,11341700
382,20.3506,21.1506,19.4806,20.9106,ok,1482364800,5183300
383,20.592,20.617,19.812,20.112,ok,1482451200,1603900
384,20.3416,21.0316,20.1516,20.5916,ok,1482796800,1366900
385,20.0287,20.9287,19.9687,20.4487,ok,1482883200,1633900
386,19.984,20.354,19.829,20.024,ok,1482969600,1345500
387,19.7515,20.5615,19.5515,20.1615,ok,1483056000,1587200
388,18.9736,19.9316,18.5136,19.3436,ok,1483401600,4809900
389,19.8588,20.5878,19.3188,19.3488,ok,1483488000,34798300
390,19.5637,20.2837,18.5037,19.6937,ok,1483574400,8211800
391,19.2597,19.9397,18.9697,19.8097,ok,1483660800,3043300
392,19.9214,20.1014,18.8614,19.0714,ok,1483920000,3861600
393,20.8781,20.8931,19.7281,19.7281,ok,1484006400,3197900
394,21.9868,22.0068,20.8168,20.8368,ok,1484092800,3508100
395,21.7812,22.0212,20.8112,22.0112,ok,1484179200,2152500
396,22.2551,22.6351,21.9151,21.9551,ok,1484265600,2512000
397,21.8885,22.2885,21.6085,22.2885,ok,1484611200,2842700
398,22.3713,22.4913,21.7783,21.9513,ok,1484697600,2579500
399,21.6918,22.6518,21.3518,22.3518,ok,1484784000,2997100
400,22.3445,22.3545,21.5245,21.6545,ok,1484870400,2711900
401,22.0136,22.5536,21.7536,21.9936,ok,1485129600,1961900
402,22.7915,23.2115,22.1315,22.1715,ok,1485216000,4512000
403,22.8631,23.2831,22.5231,23.0431,ok,1485302400,1991500
404,22.881,23.037,22.411,22.811,ok,1485388800,2409000
405,22.7021,22.8471,22.2621,22.7821,ok,1485475200,1354500
406,22.4249,22.5989,21.6349,22.4949,ok,1485734400,1680900
407,23.6231,23.9531,21.9931,22.1931,ok,1485820800,4060000
408,23.9629,24.3229,23.3429,23.7529,ok,1485907200,2379700
409,24.0255,24.1055,23.5155,23.8855,ok,1485993600,1475900
410,24.6961,24.7661,23.9761,24.0461,ok,1486080000,2336700
411,24.8838,24.9038,24.0748,24.3638,ok,1486339200,1934100
412,24.4457,25.4857,24.3407,24.9557,ok,1486425600,2576600
413,24.3295,24.3695,23.4495,24.3095,ok,1486512000,1697600
414,24.6692,24.8892,24.1812,24.2692,ok,1486598400,1608000
