,c,h,l,o,s,t,v
428,3.5823,3.5823,3.3623,3.5523,ok,1473811200,39000
429,3.6255,3.6855,3.5655,3.5955,ok,1473897600,46600
430,3.591,3.671,3.541,3.671,ok,1473984000,136800
431,3.6428,3.6528,3.5728,3.5728,ok,1474243200,32900
432,3.6255,3.6755,3.5555,3.6255,ok,1474329600,26400
433,3.6341,3.6741,3.5941,3.6741,ok,1474416000,51300
434,3.6341,3.6741,3.6141,3.6441,ok,1474502400,22500
435,3.6082,3.7482,3.5782,3.6482,ok,1474588800,40000
436,3.5996,3.6796,3.5996,3.6096,ok,1474848000,24900
437,3.6082,3.6782,3.5682,3.6082,ok,1474934400,35600
438,3.5564,3.6164,3.5065,3.5065,ok,1475020800,34900
439,3.5047,3.6247,3.4747,3.5847,ok,1475107200,8700
440,3.4442,3.4942,3.4342,3.4742,ok,1475193600,52600
441,3.4356,3.4656,3.3056,3.4056,ok,1475452800,22100
442,3.4097,3.4897,3.2597,3.4497,ok,1475539200,26800
443,3.3406,3.4506,3.3206,3.4506,ok,1475625600,21100
444,3.2802,3.3802,3.2702,3.3202,ok,1475712000,16200
445,3.2889,3.2989,3.2589,3.2789,ok,1475798400,14600
446,3.3493,3.4093,3.2293,3.2493,ok,1476057600,34300
447,3.2457,3.3757,3.1857,3.3757,ok,1476144000,44200
448,3.4183,3.4483,3.2283,3.2483,ok,1476230400,49600
449,3.4788,3.5788,3.3988,3.3988,ok,1476316800,27200
450,3.4183,3.4983,3.4083,3.4783,ok,1476403200,14100
451,3.427,3.437,3.407,3.407,ok,1476662400,13600
452,3.4356,3.5256,3.4156,3.4256,ok,1476748800,23600
453,3.427,3.437,3.417,3.437,ok,1476835200,14200
454,3.4183,3.4683,3.4083,3.4083,ok,1476921600,20200
455,3.4529,3.4829,3.2229,3.4029,ok,1477008000,16000
456,3.5651,3.5751,3.4651,3.4651,ok,1477267200,10900
457,3.6169,3.6269,3.4969,3.5269,ok,1477353600,29000
458,3.5047,3.6547,3.5047,3.5847,ok,1477440000,18600
459,3.427,3.547,3.407,3.547,ok,1477526400,17400
460,3.427,3.457,3.407,3.457,ok,1477612800,9400
461,3.4097,3.5297,3.3897,3.4297,ok,1477872000,35400
462,3.3924,3.4524,3.1624,3.3824,ok,1477958400,29100
463,3.4615,3.5315,3.3415,3.4015,ok,1478044800,34900
464,3.4097,3.4997,3.4097,3.4997,ok,1478131200,11300
465,3.4097,3.6197,3.4097,3.4497,ok,1478217600,27400
466,3.4615,3.4815,3.4015,3.4815,ok,1478476800,16900
467,3.1162,3.4262,3.0462,3.3762,ok,1478563200,73100
468,3.1335,3.1335,2.9635,3.1235,ok,1478649600,129000
469,3.1421,3.2521,3.0721,3.2321,ok,1478736000,76200
470,3.4097,3.4097,3.1297,3.1397,ok,1478822400,132500
471,3.3752,3.4852,3.2852,3.4852,ok,1479081600,54200
472,3.263,3.433,3.243,3.373,ok,1479168000,29700
473,3.2716,3.3216,2.9816,3.2616,ok,1479254400,199400
474,3.4011,3.4211,3.2511,3.2711,ok,1479340800,58600
475,3.4011,3.5211,3.3011,3.4011,ok,1479427200,44500
476,3.2889,3.3989,3.2289,3.3989,ok,1479686400,28100
477,3.2284,3.3184,3.1084,3.3184,ok,1479772800,102300
478,3.3406,3.3706,3.2006,3.2006,ok,1479859200,573300
479,3.3579,3.3579,3.2979,3.3079,ok,1480032000,15800
480,3.168,3.418,3.138,3.418,ok,1480291200,70600
481,3.1076,3.2676,3.0676,3.2176,ok,1480377600,61400
482,3.0299,3.1599,2.9999,3.1599,ok,1480464000,74700
483,2.9522,3.2322,2.9522,3.0222,ok,1480550400,59300
484,3.2802,3.4202,2.9502,3.1802,ok,1480636800,182700
485,3.332,3.412,3.182,3.182,ok,1480896000,105700
486,3.3665,3.3965,3.2065,3.3565,ok,1480982400,72600
487,3.4011,3.4511,3.3111,3.3711,ok,1481068800,148100
488,3.4442,3.4542,3.4042,3.4142,ok,1481155200,132500
489,3.4615,3.5315,3.4115,3.4515,ok,1481241600,265500
490,3.4615,3.4915,3.4515,3.4915,ok,1481500800,101300
491,3.3147,3.5247,3.2847,3.5247,ok,1481587200,115400
492,3.2889,3.4189,3.2689,3.2789,ok,1481673600,50900
493,3.3579,3.3679,3.2579,3.3079,ok,1481760000,125400
494,3.3838,3.4638,3.3538,3.3838,ok,1481846400,141300
495,3.2802,3.4402,3.2602,3.4402,ok,1482105600,91700
496,3.3493,3.3993,3.2693,3.3093,ok,1482192000,92100
497,3.2889,3.3989,3.2789,3.2989,ok,1482278400,87600
498,3.2716,3.3316,3.2016,3.2816,ok,1482364800,144900
499,3.1335,3.2835,3.1035,3.2635,ok,1482451200,1278500
500,3.2112,3.2712,3.1912,3.2312,ok,1482796800,122800
501,3.1766,3.2666,3.1566,3.2566,ok,1482883200,83300
502,3.1507,3.2307,3.1407,3.2107,ok,1482969600,68400
503,3.1421,3.1821,3.0821,3.1521,ok,1483056000,151700
504,3.1766,3.2466,3.1366,3.1766,ok,1483401600,75300
505,3.168,3.198,3.148,3.188,ok,1483488000,80200
506,3.1766,3.2166,3.1566,3.1966,ok,1483574400,99200
507,3.1766,3.2066,3.1766,3.2066,ok,1483660800,93000
508,3.1507,3.2207,3.0007,3.1007,ok,1483920000,104900
509,3.1853,3.2153,3.1153,3.1153,ok,1484006400,44200
510,3.1421,3.2021,3.0821,3.1521,ok,1484092800,71300
511,3.0385,3.1685,3.0085,3.1085,ok,1484179200,62100
512,3.0644,3.1044,3.0344,3.0744,ok,1484265600,54800
513,3.0126,3.0626,2.9926,3.0326,ok,1484611200,56900
514,2.9954,3.0554,2.9854,3.0454,ok,1484697600,30100
515,3.0472,3.1272,2.9672,2.9972,ok,1484784000,504200
516,3.004,3.134,2.984,3.044,ok,1484870400,66200
517,2.9695,3.0995,2.9595,3.0595,ok,1485129600,117100
518,2.9695,3.0895,2.9295,2.9595,ok,1485216000,143300
519,3.073,3.113,2.903,2.993,ok,1485302400,166700
520,3.0299,3.1299,3.0099,3.0599,ok,1485388800,82500
521,2.9608,3.0708,2.9108,3.0608,ok,1485475200,75100
522,2.9004,2.9504,2.9004,2.9304,ok,1485734400,56300
523,2.8486,2.9286,2.8186,2.9086,ok,1485820800,92800
524,2.7709,2.9009,2.7509,2.9009,ok,1485907200,47600
525,2.7623,2.7723,2.7023,2.7723,ok,1485993600,80900
526,2.8313,2.8713,2.7913,2.7913,ok,1486080000,47600
527,2.7882,2.8382,2.7682,2.8382,ok,1486339200,41600
528,2.7364,2.8064,2.7164,2.8064,ok,1486425600,88100
529,2.6673,2.7773,2.6073,2.7273,ok,1486512000,164000
530,2.7796,2.7996,2.5796,2.6396,ok,1486598400,119000
531,2.8055,2.8255,2.7455,2.8055,ok,1486684800,45200
532,2.8227,2.8527,2.7827,2.8427,ok,1486944000,41800
533,2.7796,2.8696,2.7496,2.8296,ok,1487030400,44600
534,2.7796,2.8596,2.7096,2.7696,ok,1487116800,33600
535,2.6673,2.8073,2.6373,2.7773,ok,1487203200,75600
536,2.6673,2.7173,2.6273,2.6973,ok,1487289600,119600
537,2.745,2.755,2.655,2.685,ok,1487635200,42900
538,2.7709,2.8009,2.6909,2.7309,ok,1487721600,36900
539,2.8141,2.8241,2.7041,2.7241,ok,1487808000,39900
540,2.8141,2.8241,2.7241,2.8041,ok,1487894400,80300
541,2.7968,2.8268,2.7568,2.8068,ok,1488153600,42600
542,2.7364,2.8164,2.7164,2.7764,ok,1488240000,160900
543,2.7968,2.8068,2.7168,2.7668,ok,1488326400,86400
544,2.7882,2.8182,2.7382,2.7882,ok,1488412800,64300
545,2.7364,2.8164,2.7064,2.7864,ok,1488499200,41100
546,2.745,2.765,2.705,2.705,ok,1488758400,125100
547,2.745,2.755,2.675,2.735,ok,1488844800,155900
548,2.8055,2.8755,2.7155,2.7555,ok,1488931200,81300
549,2.745,2.795,2.675,2.745,ok,1489017600,72100
550,2.7019,2.7719,2.6719,2.7419,ok,1489104000,100700
551,2.676,2.746,2.666,2.696,ok,1489363200,99700
552,2.7278,2.7878,2.6478,2.6678,ok,1489449600,79700
553,2.7191,2.7391,2.6891,2.7391,ok,1489536000,60500
554,2.7709,2.8109,2.7109,2.7309,ok,1489622400,151900
555,2.7968,2.8568,2.7368,2.7368,ok,1489708800,164800
556,2.745,2.875,2.695,2.795,ok,1489968000,116700
557,2.6414,2.9714,2.6414,2.7414,ok,1490054400,115900
558,2.5465,2.7365,2.5465,2.6565,ok,1490140800,189000
559,2.6673,2.7373,2.5373,2.5373,ok,1490227200,598800
560,2.6673,2.6873,2.5773,2.6873,ok,1490313600,244000
561,2.5983,2.6683,2.5883,2.6683,ok,1490572800,153800
562,2.7019,2.7119,2.5519,2.5719,ok,1490659200,294100
563,2.7019,2.7319,2.6519,2.7219,ok,1490745600,136700
564,2.6846,2.7246,2.6246,2.7146,ok,1490832000,125200
565,2.7191,2.7591,2.6391,2.6791,ok,1490918400,154800
566,2.6414,2.7314,2.6314,2.7314,ok,1491177600,104000
567,2.6587,2.6787,2.5987,2.6287,ok,1491264000,151200
568,2.6155,2.7255,2.5755,2.6555,ok,1491350400,140100
569,2.6328,2.6528,2.5728,2.5728,ok,1491436800,270400
570,2.6932,2.7032,2.5732,2.5932,ok,1491523200,95500
571,2.6328,2.7828,2.5928,2.6528,ok,1491782400,188700
572,2.6846,2.7246,2.6246,2.6246,ok,1491868800,72800
573,2.676,2.696,2.626,2.666,ok,1491955200,91200
574,2.6328,2.6828,2.6128,2.6628,ok,1492041600,106700
575,2.676,2.686,2.606,2.606,ok,1492387200,66500
576,2.7105,2.7105,2.6005,2.6405,ok,1492473600,42000
577,2.7364,2.7564,2.6764,2.6764,ok,1492560000,230800
578,2.6932,2.7632,2.6532,2.7332,ok,1492646400,147100
579,2.6846,2.7346,2.6346,2.6946,ok,1492732800,227200
580,2.7709,2.8009,2.7009,2.7309,ok,1492992000,88900
581,2.7537,2.8137,2.7237,2.7937,ok,1493078400,166600
582,2.7709,2.8009,2.7309,2.7309,ok,1493164800,73400
583,2.8055,2.9155,2.7355,2.7355,ok,1493251200,79400
584,2.7191,2.8191,2.7091,2.8191,ok,1493337600,99900
585,2.7709,2.7809,2.6909,2.6909,ok,1493596800,133500
586,2.7364,2.8264,2.7364,2.7764,ok,1493683200,102300
587,2.7364,2.7564,2.6764,2.7364,ok,1493769600,73200
588,2.7796,2.7996,2.7096,2.7496,ok,1493856000,83800
589,2.8313,2.8413,2.7313,2.7713,ok,1493942400,59400
590,2.8486,2.8586,2.7786,2.7886,ok,1494201600,74200
591,3.0385,3.1585,2.9085,2.9085,ok,1494288000,168400
592,3.0472,3.0972,2.9872,3.0272,ok,1494374400,81300
593,3.168,3.198,2.998,3.008,ok,1494460800,141200
594,3.1939,3.2439,2.9639,2.9639,ok,1494547200,215700
595,3.3061,3.4361,3.2361,3.2361,ok,1494806400,213200
596,3.263,3.383,3.253,3.373,ok,1494892800,92500
597,3.1421,3.3021,3.1121,3.2421,ok,1494979200,96700
598,3.1335,3.2635,3.0635,3.2235,ok,1495065600,81800
599,3.1162,3.1562,2.9362,3.1062,ok,1495152000,130600
600,3.1162,3.1962,3.0662,3.0662,ok,1495411200,61100
601,3.1853,3.2653,3.1053,3.1053,ok,1495497600,80200
602,3.2284,3.2384,3.1484,3.1484,ok,1495584000,92900
603,3.1162,3.2262,3.0662,3.2262,ok,1495670400,60000
604,3.1335,3.1735,3.0735,3.1035,ok,1495756800,101800
605,3.1076,3.1576,3.0176,3.1276,ok,1496102400,123600
606,3.1507,3.1907,3.0707,3.1307,ok,1496188800,34200
607,3.3579,3.4079,3.1379,3.1379,ok,1496275200,76900
608,3.5392,3.6092,3.3292,3.3292,ok,1496361600,137400
609,3.4701,3.6001,3.3401,3.5201,ok,1496620800,116800
610,3.4615,3.5015,3.3715,3.4015,ok,1496707200,72700
611,3.4356,3.6156,3.3756,3.4656,ok,1496793600,53900
612,3.5047,3.5847,3.4047,3.4147,ok,1496880000,85400
613,3.496,3.606,3.436,3.506,ok,1496966400,112000
614,3.5392,3.6392,3.4892,3.4892,ok,1497225600,90500
615,3.5564,3.6265,3.5364,3.5665,ok,1497312000,58200
616,3.5133,3.6133,3.4833,3.5733,ok,1497398400,64800
617,3.5392,3.6492,3.4292,3.4892,ok,1497484800,82700
618,3.3665,3.5565,3.3565,3.4965,ok,1497571200,253400
619,3.4442,3.4842,3.3542,3.3542,ok,1497830400,91800
620,3.427,3.497,3.387,3.427,ok,1497916800,76200
621,3.4011,3.4711,3.3811,3.4411,ok,1498003200,86300
622,3.4874,3.5374,3.3574,3.3574,ok,1498089600,48300
623,3.5651,3.5851,3.3851,3.4851,ok,1498176000,522200
624,3.5737,3.6737,3.4937,3.5337,ok,1498435200,77800
625,3.5823,3.6323,3.5223,3.5823,ok,1498521600,85300
626,3.66,3.71,3.58,3.61,ok,1498608000,78100
627,3.591,3.731,3.561,3.671,ok,1498694400,45700
628,3.5478,3.6178,3.5178,3.6178,ok,1498780800,28500
629,3.5133,3.6233,3.4833,3.6033,ok,1499040000,8000
630,3.5047,3.5547,3.3447,3.3847,ok,1499212800,48500
631,3.5047,3.5547,3.4347,3.4647,ok,1499299200,37700
632,3.5392,3.5392,3.4892,3.4892,ok,1499385600,27800
633,3.4788,3.5788,3.4788,3.5388,ok,1499644800,19500
634,3.4788,3.5588,3.4688,3.5088,ok,1499731200,27400
635,3.5823,3.6023,3.4523,3.4523,ok,1499817600,20900
636,3.5306,3.6106,3.4606,3.5806,ok,1499904000,21100
637,3.5823,3.6323,3.4823,3.5123,ok,1499990400,35200
638,3.6082,3.6282,3.5782,3.5982,ok,1500249600,23300
639,3.5823,3.6723,3.5423,3.6123,ok,1500336000,15300
640,3.5651,3.6351,3.5651,3.5751,ok,1500422400,9900
641,3.496,3.566,3.466,3.566,ok,1500508800,75100
642,3.4788,3.5288,3.4388,3.5288,ok,1500595200,84900
643,3.4701,3.5101,3.4101,3.4701,ok,1500854400,25100
644,3.5306,3.7206,3.4406,3.4706,ok,1500940800,27900
645,3.591,3.641,3.501,3.521,ok,1501027200,46000
646,3.496,3.616,3.476,3.616,ok,1501113600,32400
647,3.5133,3.5433,3.4633,3.4733,ok,1501200000,29700
648,3.4788,3.6188,3.4688,3.5488,ok,1501459200,19400
649,3.4874,3.5274,3.4474,3.5274,ok,1501545600,38300
650,3.427,3.527,3.397,3.507,ok,1501632000,40600
651,3.427,3.447,3.367,3.397,ok,1501718400,24800
652,3.6255,3.6255,3.4255,3.4255,ok,1501804800,40800
653,3.1248,3.7848,3.0248,3.7848,ok,1502064000,426400
654,3.1248,3.1648,3.0848,3.0848,ok,1502150400,72300
655,3.1162,3.1462,3.0762,3.1062,ok,1502236800,53700
656,3.073,3.143,3.043,3.123,ok,1502323200,141900
657,3.0644,3.1644,3.0344,3.0944,ok,1502409600,108000
658,3.2025,3.2225,3.0225,3.0625,ok,1502668800,42300
659,3.1939,3.3339,3.1939,3.2639,ok,1502755200,38900
660,3.2198,3.3098,3.1798,3.1898,ok,1502841600,50000
661,3.1421,3.2421,3.1021,3.2021,ok,1502928000,70100
662,3.1507,3.1807,3.1107,3.1107,ok,1503014400,46900
663,3.1421,3.1621,3.1021,3.1521,ok,1503273600,100500
664,3.2284,3.2384,3.1684,3.1684,ok,1503360000,39400
665,3.1939,3.2339,3.1639,3.1939,ok,1503446400,39600
666,3.2198,3.2898,3.1798,3.2298,ok,1503532800,33000
667,3.263,3.283,3.243,3.253,ok,1503619200,14000
668,3.2371,3.2671,3.2271,3.2671,ok,1503878400,14700
669,3.2457,3.3057,3.2357,3.2357,ok,1503964800,24100
670,3.2371,3.2571,3.2271,3.2471,ok,1504051200,13600
671,3.2371,3.3171,3.2071,3.2771,ok,1504137600,74300
672,3.2543,3.3343,3.2043,3.2343,ok,1504224000,44400
673,3.2457,3.3257,3.2457,3.2557,ok,1504569600,19600
674,3.2371,3.2971,3.2371,3.2571,ok,1504656000,30800
675,3.1939,3.2839,3.1639,3.2439,ok,1504742400,53500
676,3.1939,3.2139,3.1439,3.1939,ok,1504828800,99100
677,3.1766,3.2766,3.1466,3.2066,ok,1505088000,98600
678,3.1853,3.2553,3.1853,3.1853,ok,1505174400,29800
679,3.1853,3.2153,3.1653,3.1653,ok,1505260800,42300
680,3.0989,3.1789,3.0989,3.1789,ok,1505347200,73400
681,3.0989,3.1589,3.0789,3.1089,ok,1505433600,248300
682,3.168,3.188,3.078,3.098,ok,1505692800,15800
683,3.1766,3.2166,3.1466,3.1566,ok,1505779200,29300
684,3.1853,3.2053,3.1453,3.1453,ok,1505865600,17000
685,3.2112,3.2312,3.1612,3.1712,ok,1505952000,37800
686,3.2371,3.2671,3.2071,3.2271,ok,1506038400,23300
687,3.1939,3.2639,3.1739,3.2339,ok,1506297600,28100
688,3.2198,3.2498,3.1898,3.1898,ok,1506384000,31900
689,3.3579,3.3679,3.1979,3.1979,ok,1506470400,49300
690,3.496,3.496,3.306,3.346,ok,1506556800,54400
691,3.4701,3.5201,3.4401,3.4401,ok,1506643200,61000
692,3.496,3.516,3.416,3.496,ok,1506902400,44800
693,3.6082,3.6282,3.4482,3.4582,ok,1506988800,71200
694,3.5823,3.6323,3.5323,3.6223,ok,1507075200,20600
695,3.6169,3.6269,3.5569,3.5969,ok,1507161600,27400
696,3.6169,3.6269,3.2869,3.6069,ok,1507248000,51400
697,3.5651,3.6651,3.5051,3.6151,ok,1507507200,33900
698,3.5823,3.5923,3.5123,3.5923,ok,1507593600,20300
699,3.5737,3.6337,3.5537,3.5937,ok,1507680000,34800
700,3.5306,3.6306,3.4906,3.6106,ok,1507766400,87500
701,3.5737,3.6437,3.4337,3.5337,ok,1507852800,46700
702,3.5737,3.6237,3.4937,3.5537,ok,1508112000,21600
703,3.5996,3.6596,3.5896,3.5996,ok,1508198400,37300
704,3.6082,3.6882,3.5882,3.6282,ok,1508284800,53100
705,3.5392,3.6292,3.4992,3.6092,ok,1508371200,42100
706,3.5392,3.5992,3.5192,3.5792,ok,1508457600,16700
707,3.4701,3.6401,3.4701,3.5601,ok,1508716800,7100
708,3.496,3.586,3.456,3.476,ok,1508803200,13500
709,3.5219,3.5319,3.4419,3.4519,ok,1508889600,15300
710,3.4356,3.5856,3.4356,3.5756,ok,1508976000,14400
711,3.4529,3.5629,3.3029,3.4329,ok,1509062400,55900
712,3.3924,3.4624,3.3824,3.4624,ok,1509321600,21200
713,3.5219,3.5419,3.3719,3.3819,ok,1509408000,36200
714,3.496,3.586,3.436,3.586,ok,1509494400,11800
715,3.4788,3.6088,3.4288,3.5888,ok,1509580800,57800
716,3.5133,3.5433,3.4233,3.4533,ok,1509667200,34300
717,3.4874,3.5674,3.4474,3.5274,ok,1509926400,13200
718,3.3406,3.5506,3.3306,3.5506,ok,1510012800,45100
719,3.3493,3.3893,3.2993,3.3693,ok,1510099200,20100
720,3.4615,3.5215,3.3515,3.3915,ok,1510185600,26400
721,3.4356,3.5256,3.4256,3.4556,ok,1510272000,16600
722,3.3838,3.4538,3.3538,3.4538,ok,1510531200,31300
723,3.4011,3.4411,3.2911,3.3511,ok,1510617600,27700
724,3.3924,3.4524,3.3324,3.3624,ok,1510704000,30300
725,3.4442,3.5642,3.3742,3.4142,ok,1510790400,37700
726,3.4529,3.4929,3.3929,3.4029,ok,1510876800,40000
727,3.5133,3.5433,3.4533,3.4633,ok,1511136000,40300
728,3.5737,3.5837,3.5037,3.5337,ok,1511222400,28200
729,3.496,3.596,3.496,3.596,ok,1511308800,39700
730,3.5047,3.5447,3.4847,3.4947,ok,1511481600,7900
731,3.5823,3.6023,3.4823,3.5023,ok,1511740800,35300
732,3.8499,3.8899,3.4599,3.5499,ok,1511827200,119800
733,3.8845,3.9645,3.7545,3.8745,ok,1511913600,84700
734,3.9017,4.0117,3.6817,3.8817,ok,1512000000,91700
735,3.919,3.979,3.679,3.929,ok,1512086400,34400
736,3.7723,3.9623,3.7323,3.9623,ok,1512345600,27900
737,3.6687,3.8187,3.6387,3.7987,ok,1512432000,35000
738,3.7118,3.7718,3.5918,3.6618,ok,1512518400,33600
739,3.5392,3.8392,3.4692,3.6892,ok,1512604800,124900
740,3.5478,3.6078,3.5378,3.5678,ok,1512691200,15000
741,3.7205,3.7805,3.5105,3.5405,ok,1512950400,83800
742,3.6773,3.8073,3.6673,3.7373,ok,1513036800,22200
743,3.7291,3.7491,3.6691,3.6691,ok,1513123200,18800
744,3.6946,3.8946,3.6646,3.7346,ok,1513209600,37000
745,3.8672,3.8772,3.6472,3.6472,ok,1513296000,128100
746,3.7377,3.9077,3.7077,3.9077,ok,1513555200,43200
747,3.7032,3.7932,3.6732,3.7132,ok,1513641600,33300
748,3.7291,3.7591,3.6791,3.7191,ok,1513728000,26600
749,3.755,3.805,3.705,3.715,ok,1513814400,31000
750,3.6687,3.7687,3.6387,3.7687,ok,1513900800,23900
751,3.6082,3.6982,3.5082,3.6582,ok,1514246400,32300
752,3.6428,3.6728,3.5928,3.6428,ok,1514332800,21400
753,3.6341,3.6541,3.6141,3.6441,ok,1514419200,9900
754,3.5996,3.6796,3.5396,3.6496,ok,1514505600,39500
755,3.5392,3.6592,3.5392,3.6092,ok,1514851200,29200
756,3.5478,3.5678,3.5178,3.5278,ok,1514937600,15400
757,3.6169,3.6269,3.5469,3.5769,ok,1515024000,22400
758,3.6082,3.6482,3.5682,3.6182,ok,1515110400,107900
759,3.5478,3.5878,3.4978,3.5878,ok,1515369600,32600
760,3.5392,3.6292,3.4792,3.5492,ok,1515456000,34100
761,3.5651,3.5651,3.4851,3.5151,ok,1515542400,30700
762,3.5737,3.5837,3.5337,3.5537,ok,1515628800,6500
763,3.591,3.611,3.541,3.571,ok,1515715200,13400
764,3.5651,3.7051,3.5651,3.5951,ok,1516060800,29500
765,3.6169,3.6369,3.5069,3.5669,ok,1516147200,29900
766,3.5392,3.6392,3.5192,3.5792,ok,1516233600,25800
767,3.6169,3.6269,3.5069,3.5069,ok,1516320000,82100
768,3.6255,3.6555,3.5755,3.6155,ok,1516579200,16600
769,3.5996,3.6396,3.5596,3.5996,ok,1516665600,2700
770,3.6341,3.6741,3.5641,3.6141,ok,1516752000,12600
771,3.6687,3.6787,3.6087,3.6687,ok,1516838400,16200
772,3.7464,3.8464,3.5964,3.6464,ok,1516924800,38500
773,3.6946,3.7446,3.6346,3.7446,ok,1517184000,19000
774,3.7032,3.7732,3.6832,3.6932,ok,1517270400,6300
775,3.6773,3.7573,3.6373,3.7273,ok,1517356800,57800
776,3.6773,3.7473,3.6673,3.6773,ok,1517443200,13300
777,3.6341,3.6941,3.6241,3.6441,ok,1517529600,24000
778,3.5651,3.6551,3.5451,3.5851,ok,1517788800,45600
779,3.5564,3.7165,3.3865,3.4865,ok,1517875200,98000
780,3.5996,3.6196,3.5296,3.5296,ok,1517961600,24200
781,3.5219,3.6219,3.5219,3.6219,ok,1518048000,49300
782,3.5651,3.6151,3.3251,3.5451,ok,1518134400,33300
783,3.6169,3.6269,3.5169,3.5169,ok,1518393600,25000
784,3.66,3.68,3.56,3.56,ok,1518480000,10000
785,3.6514,3.6914,3.6114,3.6114,ok,1518566400,22000
786,3.6773,3.6973,3.6273,3.6973,ok,1518652800,21000
787,3.66,3.72,3.64,3.65,ok,1518739200,12500
788,3.6514,3.6914,3.6114,3.6414,ok,1519084800,15300
789,3.6859,3.6959,3.6159,3.6759,ok,1519171200,16300
790,3.66,3.72,3.41,3.72,ok,1519257600,76800
791,3.7291,3.7391,3.6691,3.6791,ok,1519344000,12900
792,3.7291,3.7391,3.6791,3.7391,ok,1519603200,6600
793,3.7118,3.7318,3.6818,3.7018,ok,1519689600,11000
794,3.6428,3.7628,3.6128,3.7128,ok,1519776000,36000
795,3.6428,3.9028,3.4428,3.6528,ok,1519862400,52900
796,3.6341,3.6641,3.5841,3.6041,ok,1519948800,71800
797,3.6687,3.7187,3.5987,3.5987,ok,1520208000,30100
798,3.7032,3.7432,3.6232,3.6632,ok,1520294400,16300
799,3.8672,3.8872,3.6272,3.6472,ok,1520380800,58000
800,3.7205,3.8405,3.7005,3.8205,ok,1520467200,29000
801,3.7464,3.8064,3.7164,3.7664,ok,1520553600,25800
802,3.7809,3.8009,3.6909,3.6909,ok,1520812800,23600
803,3.755,3.825,3.745,3.755,ok,1520899200,19100
804,3.7723,3.8223,3.7423,3.8223,ok,1520985600,36700
805,3.6687,3.8287,3.5187,3.8187,ok,1521072000,139200
806,3.66,3.69,3.62,3.63,ok,1521158400,215000
807,3.6341,3.7041,3.5841,3.6541,ok,1521417600,113600
808,3.5564,3.7064,3.5265,3.6764,ok,1521504000,127100
809,3.5219,3.7819,3.5019,3.5619,ok,1521590400,106400
810,3.5219,3.6119,3.4819,3.4819,ok,1521676800,47200
811,3.4442,3.5742,3.4342,3.5242,ok,1521763200,197600
812,3.4183,3.5283,3.3483,3.4683,ok,1522022400,132400
813,3.5047,3.5447,3.4047,3.4147,ok,1522108800,85000
814,3.5219,3.5419,3.4319,3.4919,ok,1522195200,53300
815,3.6082,3.6782,3.4982,3.4982,ok,1522281600,71000
816,3.591,3.781,3.531,3.611,ok,1522627200,101000
817,3.6514,3.6614,3.5714,3.6114,ok,1522713600,116600
818,3.6687,3.7087,3.5887,3.5887,ok,1522800000,96100
819,3.6255,3.7355,3.6155,3.7355,ok,1522886400,53400
820,3.6169,3.6769,3.5869,3.6269,ok,1522972800,73900
821,3.591,3.651,3.581,3.611,ok,1523232000,77500
822,3.6255,3.6755,3.6055,3.6055,ok,1523318400,104100
823,3.6255,3.6755,3.5955,3.6055,ok,1523404800,85800
824,3.6255,3.6555,3.5855,3.6155,ok,1523491200,79200
825,3.5737,3.7037,3.5637,3.6237,ok,1523577600,72200
826,3.5996,3.6696,3.5896,3.6196,ok,1523836800,88100
827,3.6255,3.6855,3.5755,3.5955,ok,1523923200,150900
828,3.6428,3.6528,3.6028,3.6428,ok,1524009600,45700
829,3.6514,3.6714,3.6314,3.6314,ok,1524096000,127000
830,3.66,3.7,3.6,3.62,ok,1524182400,157300
831,3.7377,3.7977,3.6277,3.6477,ok,1524441600,104500
832,3.7895,3.8295,3.7495,3.7495,ok,1524528000,52600
833,3.8068,3.8468,3.6868,3.7468,ok,1524614400,63600
834,3.8413,3.8613,3.7613,3.8213,ok,1524700800,49100
835,3.6773,3.8673,3.6673,3.8573,ok,1524787200,79100
836,3.7464,4.0064,3.6364,3.6764,ok,1525046400,44800
837,3.6946,3.7246,3.6646,3.7046,ok,1525132800,190500
838,3.7377,3.7877,3.6577,3.6877,ok,1525219200,37500
839,3.5737,3.8037,3.3337,3.7537,ok,1525305600,81000
840,3.6428,3.6928,3.5428,3.5428,ok,1525392000,32200
841,3.5651,3.6351,3.5651,3.6351,ok,1525651200,47700
842,3.66,3.66,3.55,3.57,ok,1525737600,43300
843,3.66,3.67,3.62,3.67,ok,1525824000,50500
844,3.5564,3.6764,3.4865,3.6764,ok,1525910400,81700
845,3.5651,3.6051,3.5351,3.5651,ok,1525996800,49900
846,3.5306,3.6406,3.4706,3.5606,ok,1526256000,90100
847,3.4529,3.5329,3.4529,3.5329,ok,1526342400,52400
848,3.4874,3.6074,3.4674,3.4774,ok,1526428800,34900
849,3.5392,3.5592,3.4692,3.4892,ok,1526515200,50500
850,3.5737,3.5837,3.5337,3.5637,ok,1526601600,60800
851,3.5996,3.6596,3.5096,3.5796,ok,1526860800,50700
852,3.5306,3.6206,3.5206,3.5806,ok,1526947200,32400
853,3.5047,3.5947,3.4647,3.5247,ok,1527033600,78500
854,3.5564,3.6065,3.4564,3.4865,ok,1527120000,56000
855,3.5478,3.5878,3.5178,3.5478,ok,1527206400,34500
856,3.4874,3.5674,3.4674,3.5174,ok,1527552000,33700
