,c,h,l,o,s,t,v
430,17.9441,17.9741,17.9441,17.9741,ok,1477612800,800
431,17.9441,17.9441,17.8741,17.8741,ok,1477872000,10900
432,17.8616,17.8616,17.8416,17.8416,ok,1477958400,1600
433,17.7609,17.9009,17.7609,17.9009,ok,1478044800,12100
434,17.7517,17.8017,17.7517,17.8017,ok,1478131200,800
435,17.6051,17.7551,17.6051,17.7251,ok,1478217600,4100
436,17.7883,18.0283,17.7083,18.0283,ok,1478476800,7900
437,17.8341,17.9341,17.7941,17.8141,ok,1478563200,4700
438,17.825,17.825,17.825,17.825,ok,1478649600,500
439,17.6051,17.6051,17.5951,17.5951,ok,1478736000,1000
440,17.4861,17.5861,17.4561,17.4561,ok,1478822400,2400
441,17.3395,17.3995,17.2995,17.3995,ok,1479081600,1200
442,17.4128,17.5328,17.3528,17.5328,ok,1479168000,4900
443,17.2937,17.2937,17.2937,17.2937,ok,1479254400,1200
444,17.4403,17.5303,17.2603,17.2603,ok,1479340800,3900
445,17.3029,17.3029,17.2229,17.2329,ok,1479427200,1000
446,17.367,17.487,17.287,17.487,ok,1479686400,8300
447,17.367,17.617,17.287,17.447,ok,1479772800,6500
448,17.2296,17.4196,17.2296,17.4196,ok,1479859200,1300
449,17.4861,17.4861,17.4861,17.4861,ok,1480032000,400
450,17.4769,17.5569,17.4169,17.5569,ok,1480291200,3800
451,17.5502,17.5702,17.3602,17.3602,ok,1480377600,1800
452,17.4036,17.6836,17.4036,17.4336,ok,1480464000,6500
453,17.3304,17.3703,17.3304,17.3404,ok,1480550400,4200
454,17.3578,17.3978,17.3478,17.3878,ok,1480636800,7900
455,17.4586,17.5186,17.3786,17.3886,ok,1480896000,8500
456,17.5227,17.5327,17.4527,17.4527,ok,1480982400,5700
457,17.6418,17.6418,17.4718,17.4718,ok,1481068800,9900
458,17.5777,17.6277,17.4177,17.4177,ok,1481155200,8600
459,17.6693,17.7293,17.6193,17.6493,ok,1481241600,2700
460,17.6693,17.7793,17.6293,17.7793,ok,1481500800,10400
461,17.8983,17.9683,17.8383,17.9683,ok,1481587200,57500
462,17.5593,17.9193,17.5593,17.7393,ok,1481673600,2100
463,17.5227,17.5827,17.4827,17.5827,ok,1481760000,3500
464,17.5051,17.5451,17.4851,17.4851,ok,1481846400,5600
465,17.6068,17.6468,17.5968,17.5968,ok,1482105600,4100
466,17.653,17.653,17.593,17.633,ok,1482192000,1600
467,17.5883,17.6683,17.5583,17.5583,ok,1482278400,8700
468,17.6438,17.6938,17.6338,17.6738,ok,1482364800,4800
469,17.6345,17.7145,17.6245,17.6845,ok,1482451200,4100
470,17.69,17.7,17.69,17.69,ok,1482796800,1300
471,17.6345,17.7045,17.5745,17.6445,ok,1482883200,10700
472,17.7454,17.7454,17.5654,17.6954,ok,1482969600,6800
473,17.7454,17.8354,17.7454,17.8354,ok,1483056000,1500
474,17.69,17.8,17.62,17.63,ok,1483401600,6800
475,17.8379,17.8379,17.7679,17.7679,ok,1483488000,800
476,18.0412,18.0412,18.0412,18.0412,ok,1483574400,200
477,18.1336,18.1436,18.1236,18.1436,ok,1483660800,3300
478,18.1614,18.1714,18.0214,18.0214,ok,1483920000,2500
479,18.1244,18.1444,18.0944,18.0944,ok,1484006400,1000
480,18.1798,18.2098,18.0498,18.1898,ok,1484092800,10000
481,18.1798,18.2198,18.1098,18.2198,ok,1484179200,4700
482,18.3185,18.3285,18.1785,18.2185,ok,1484265600,4100
483,18.263,18.343,18.233,18.343,ok,1484611200,14000
484,18.1059,18.2959,18.1059,18.2859,ok,1484697600,4900
485,18.2261,18.2261,18.0561,18.0561,ok,1484784000,1900
486,18.2353,18.2453,18.2053,18.2253,ok,1484870400,2000
487,18.263,18.323,18.213,18.323,ok,1485129600,1600
488,18.3832,18.3832,18.2732,18.2732,ok,1485216000,1600
489,18.4571,18.5171,18.2871,18.5171,ok,1485302400,8900
490,18.4479,18.5379,18.3579,18.5379,ok,1485388800,1500
491,18.4386,18.4886,18.2886,18.4886,ok,1485475200,8200
492,18.3462,18.3462,18.1762,18.1762,ok,1485734400,400
493,18.3462,18.4462,18.2762,18.2762,ok,1485820800,1800
494,18.4201,18.4201,18.4201,18.4201,ok,1485907200,100
495,18.4479,18.5079,18.3579,18.4379,ok,1485993600,7400
496,18.4756,18.5356,18.4756,18.5356,ok,1486080000,1100
497,18.4017,18.4417,18.2717,18.4017,ok,1486339200,4400
498,18.4664,18.4664,18.4564,18.4564,ok,1486512000,900
499,18.4109,18.4109,18.4109,18.4109,ok,1486598400,1000
500,18.4664,18.4664,18.4664,18.4664,ok,1486684800,700
501,18.568,18.578,18.548,18.578,ok,1486944000,600
502,18.4848,18.6148,18.4148,18.5348,ok,1487030400,4700
503,18.5311,18.5311,18.4611,18.4611,ok,1487116800,1700
504,18.5033,18.6833,18.4833,18.4833,ok,1487203200,37200
505,18.5588,18.5688,18.4988,18.4988,ok,1487289600,2800
506,18.605,18.615,18.515,18.515,ok,1487635200,4300
507,18.5865,18.5865,18.5865,18.5865,ok,1487721600,200
508,18.6882,18.8282,18.6482,18.8282,ok,1487808000,3200
509,18.5588,18.5688,18.5488,18.5488,ok,1487894400,1000
510,18.5588,18.6988,18.5488,18.5488,ok,1488153600,3700
511,18.605,18.625,18.575,18.625,ok,1488240000,2300
512,18.7251,18.7651,18.5751,18.5751,ok,1488326400,1600
513,18.642,18.732,18.632,18.732,ok,1488412800,500
514,18.6697,18.6797,18.5397,18.5397,ok,1488499200,5000
515,18.6142,18.7442,18.6042,18.7442,ok,1488758400,3100
516,18.642,18.682,18.522,18.682,ok,1488844800,1300
517,18.5773,18.7873,18.5573,18.7473,ok,1488931200,3500
518,18.6327,18.6427,18.6327,18.6327,ok,1489017600,1900
519,18.7714,18.8314,18.6714,18.6714,ok,1489104000,2300
520,18.8361,18.9161,18.7861,18.7861,ok,1489363200,4300
521,18.7436,18.8336,18.7436,18.8136,ok,1489449600,900
522,19.0579,19.0579,18.8279,18.8279,ok,1489536000,1300
523,19.0301,19.1501,19.0201,19.1501,ok,1489622400,700
524,19.194,19.234,19.014,19.234,ok,1489708800,4300
525,19.2402,19.3402,19.1102,19.2202,ok,1489968000,32500
526,19.1014,19.1614,19.1014,19.1414,ok,1490054400,2800
527,19.1477,19.1477,19.1177,19.1177,ok,1490140800,700
528,19.2032,19.2832,19.1932,19.1932,ok,1490227200,1100
529,19.268,19.328,19.188,19.328,ok,1490313600,2400
530,19.3513,19.3613,19.3213,19.3613,ok,1490572800,600
531,19.3976,19.4076,19.3376,19.3576,ok,1490659200,2600
532,19.305,19.345,19.255,19.345,ok,1490745600,7500
533,19.2772,19.4172,19.2772,19.4172,ok,1490832000,3700
534,19.2958,19.3058,19.1458,19.1458,ok,1490918400,17500
535,19.194,19.244,19.194,19.244,ok,1491177600,2300
536,19.3328,19.3328,19.2528,19.2528,ok,1491264000,1400
537,19.3143,19.3443,19.2243,19.2243,ok,1491350400,1100
538,19.1292,19.2592,19.1192,19.1992,ok,1491436800,9600
539,19.2402,19.3602,19.1602,19.2302,ok,1491523200,5200
540,19.231,19.321,19.131,19.131,ok,1491782400,6400
541,19.2587,19.2787,19.2587,19.2787,ok,1491868800,2800
542,19.305,19.355,19.205,19.355,ok,1491955200,3600
543,19.2772,19.2772,19.2472,19.2472,ok,1492041600,400
544,19.3235,19.3535,19.2935,19.2935,ok,1492387200,3100
545,19.3328,19.4028,19.2428,19.4028,ok,1492473600,1800
546,19.2865,19.2865,19.2865,19.2865,ok,1492560000,500
547,19.3883,19.4783,19.3883,19.4083,ok,1492646400,2600
548,19.379,19.379,19.349,19.349,ok,1492732800,1400
549,19.7307,19.7607,19.6307,19.6707,ok,1492992000,3500
550,19.7955,19.9055,19.7555,19.7555,ok,1493078400,1700
551,19.814,19.924,19.764,19.914,ok,1493164800,4600
552,19.8695,19.8695,19.7695,19.7695,ok,1493251200,1600
553,19.7955,19.9755,19.7855,19.9655,ok,1493337600,8700
554,19.9343,19.9443,19.8943,19.9343,ok,1493596800,3500
555,20.0269,20.0269,19.9469,19.9569,ok,1493683200,2900
556,19.9991,20.0591,19.9691,20.0591,ok,1493769600,3500
557,20.2582,20.3282,20.1082,20.1082,ok,1493856000,4800
558,20.3878,20.4678,20.3878,20.3878,ok,1493942400,6500
559,20.3508,20.4508,20.2508,20.2808,ok,1494201600,9200
560,20.3045,20.3545,20.3045,20.3445,ok,1494288000,5900
561,20.2952,20.3252,20.2852,20.3252,ok,1494374400,6600
562,20.212,20.252,20.182,20.192,ok,1494460800,62900
563,20.2675,20.2675,20.2375,20.2475,ok,1494547200,1700
564,20.397,20.427,20.327,20.427,ok,1494806400,4200
565,20.5821,20.5821,20.4721,20.4721,ok,1494892800,2600
566,20.4063,20.4363,20.4063,20.4063,ok,1494979200,2000
567,20.4433,20.4633,20.4033,20.4633,ok,1495065600,2000
568,20.6377,20.6577,20.5977,20.5977,ok,1495152000,1200
569,20.7395,20.7895,20.6895,20.6895,ok,1495411200,5000
570,20.7117,20.7617,20.7117,20.7617,ok,1495497600,300
571,20.7302,20.7402,20.5602,20.6202,ok,1495584000,3500
572,20.721,20.761,20.721,20.761,ok,1495670400,2000
573,20.8413,20.8413,20.6613,20.6813,ok,1495756800,1500
574,20.7395,20.7895,20.7095,20.7095,ok,1496102400,3800
575,20.8783,20.8783,20.8283,20.8283,ok,1496188800,900
576,20.9986,20.9986,20.9986,20.9986,ok,1496275200,200
577,21.1467,21.2567,21.1467,21.1567,ok,1496361600,2300
578,21.1189,21.1789,21.1189,21.1189,ok,1496620800,2000
579,21.1096,21.1896,21.0296,21.0296,ok,1496707200,4100
580,21.0634,21.1734,21.0434,21.1734,ok,1496793600,2600
581,20.9338,21.0338,20.9038,21.0338,ok,1496880000,4300
582,20.8135,20.9335,20.8135,20.9335,ok,1496966400,600
583,20.7672,20.8072,20.7372,20.7372,ok,1497225600,6600
584,20.9893,20.9893,20.8793,20.8993,ok,1497312000,4200
585,20.9431,20.9931,20.9431,20.9931,ok,1497398400,3000
586,20.721,20.761,20.691,20.721,ok,1497484800,4200
587,21.0123,21.0523,20.9823,21.0023,ok,1497571200,3500
588,21.0964,21.2464,21.0864,21.2464,ok,1497830400,6200
589,20.9096,20.9096,20.8496,20.8996,ok,1497916800,2400
590,20.9096,20.9096,20.8696,20.8896,ok,1498003200,2200
591,20.9189,20.9489,20.9189,20.9489,ok,1498089600,2100
592,20.9936,21.0036,20.9436,20.9836,ok,1498176000,1500
593,21.059,21.129,21.009,21.129,ok,1498435200,1700
594,21.0684,21.0884,21.0684,21.0884,ok,1498521600,3600
595,21.0964,21.1064,21.0064,21.0964,ok,1498608000,3800
596,20.8536,21.0336,20.7436,21.0336,ok,1498694400,2900
597,20.9189,20.9289,20.8389,20.8889,ok,1498780800,5400
598,20.8349,21.0449,20.8149,21.0449,ok,1499040000,1700
599,20.7975,20.8575,20.7275,20.7775,ok,1499212800,4900
600,20.6761,20.8661,20.6361,20.6461,ok,1499299200,9800
601,20.7228,20.7228,20.6328,20.6428,ok,1499385600,900
602,20.7789,20.7789,20.7289,20.7489,ok,1499644800,2400
603,20.8069,20.8069,20.6469,20.6969,ok,1499731200,2200
604,20.9936,21.0336,20.8836,21.0336,ok,1499817600,3800
605,21.031,21.211,20.951,21.051,ok,1499904000,7100
606,21.1617,21.2117,21.0417,21.0417,ok,1499990400,1400
607,21.2645,21.2645,21.1345,21.2645,ok,1500249600,13900
608,21.1898,21.2998,21.1098,21.2998,ok,1500336000,5200
609,21.2271,21.2871,21.2271,21.2271,ok,1500422400,2000
610,21.4699,21.5099,21.2299,21.2799,ok,1500508800,4700
611,21.3765,21.3765,21.1965,21.3565,ok,1500595200,11800
612,21.1804,21.2704,21.0804,21.2504,ok,1500854400,2900
613,21.2365,21.2465,21.1965,21.2465,ok,1500940800,1100
614,21.3205,21.3205,21.1505,21.1505,ok,1501027200,1800
615,21.2458,21.3058,21.1758,21.2958,ok,1501113600,1100
616,21.2458,21.2558,21.2258,21.2558,ok,1501200000,2200
617,21.2458,21.2458,21.2458,21.2458,ok,1501459200,100
618,21.4419,21.4919,21.3819,21.4919,ok,1501545600,5600
619,21.3952,21.5052,21.2852,21.4552,ok,1501632000,6700
620,21.3672,21.4772,21.3272,21.3572,ok,1501718400,6400
621,21.3859,21.3959,21.3159,21.3959,ok,1501804800,1900
622,21.3579,21.4979,21.2479,21.3879,ok,1502064000,3300
623,21.2645,21.3445,21.2645,21.3045,ok,1502150400,5000
624,21.2738,21.2738,21.1438,21.1438,ok,1502236800,4900
625,21.1057,21.1757,21.0857,21.1757,ok,1502323200,3000
626,21.059,21.279,21.019,21.059,ok,1502409600,3600
627,21.2365,21.2665,21.1965,21.2665,ok,1502668800,2000
628,21.2084,21.2284,21.0684,21.0684,ok,1502755200,3200
629,21.3672,21.3772,21.2272,21.2472,ok,1502841600,5400
630,21.1804,21.3504,21.1804,21.3504,ok,1502928000,5500
631,21.2271,21.2271,21.1871,21.1871,ok,1503014400,2300
632,21.2458,21.3458,21.1058,21.1058,ok,1503273600,54000
633,21.3859,21.3959,21.3359,21.3459,ok,1503360000,6000
634,21.3205,21.3405,21.2505,21.2505,ok,1503446400,16200
635,21.3112,21.3712,21.2812,21.2812,ok,1503532800,2300
636,21.4046,21.5046,21.3546,21.3546,ok,1503619200,2100
637,21.4046,21.4146,21.3746,21.3946,ok,1503878400,3900
638,21.3298,21.3898,21.2799,21.3898,ok,1503964800,5000
639,21.3485,21.4085,21.2985,21.2985,ok,1504051200,18500
640,21.4606,21.4706,21.4006,21.4106,ok,1504137600,3100
641,21.5633,21.5933,21.4833,21.5133,ok,1504224000,3200
642,21.4326,21.5926,21.3726,21.4926,ok,1504569600,3900
643,21.5913,21.6013,21.4813,21.5413,ok,1504656000,2600
644,21.7408,21.7508,21.6708,21.6708,ok,1504742400,1600
645,21.7221,21.8221,21.7221,21.8221,ok,1504828800,700
646,21.8808,21.9208,21.7008,21.9108,ok,1505088000,9900
647,21.8622,21.8922,21.8322,21.8522,ok,1505174400,2300
648,21.7688,21.8188,21.7688,21.8188,ok,1505260800,500
649,21.7314,21.7414,21.7314,21.7414,ok,1505347200,1200
650,21.8341,21.8841,21.7941,21.8241,ok,1505433600,12200
651,21.8576,21.9576,21.8376,21.9576,ok,1505692800,5700
652,21.9326,22.1026,21.6826,22.1026,ok,1505779200,4800
653,21.8669,22.0069,21.8369,21.9569,ok,1505865600,2100
654,21.9044,21.9244,21.8844,21.9244,ok,1505952000,3500
655,21.8857,21.9057,21.8257,21.9057,ok,1506038400,4400
656,21.8669,21.8769,21.8169,21.8169,ok,1506297600,1100
657,21.792,21.822,21.782,21.822,ok,1506384000,800
658,21.8013,21.8013,21.7113,21.7413,ok,1506470400,1400
659,21.8295,21.8395,21.8095,21.8195,ok,1506556800,1500
660,22.045,22.045,21.725,21.725,ok,1506643200,11100
661,21.9794,21.9794,21.8694,21.8894,ok,1506902400,2900
662,22.045,22.095,22.005,22.025,ok,1506988800,10300
663,22.045,22.105,22.005,22.005,ok,1507075200,4900
664,21.9888,22.2888,21.8388,21.9488,ok,1507161600,16700
665,21.9888,22.0488,21.7988,21.8288,ok,1507248000,8800
666,21.97,22.07,21.97,22.07,ok,1507507200,2100
667,22.0919,22.1019,21.9419,21.9719,ok,1507593600,3200
668,22.1106,22.1406,22.0806,22.0806,ok,1507680000,1500
669,22.1763,22.3263,22.0563,22.0563,ok,1507766400,3300
670,22.3075,22.3875,22.1575,22.2675,ok,1507852800,9000
671,22.2231,22.2531,22.1931,22.2531,ok,1508112000,2300
672,22.2044,22.2144,22.1044,22.1644,ok,1508198400,3000
673,22.2419,22.2419,22.2419,22.2419,ok,1508284800,200
674,22.2512,22.2812,22.2112,22.2112,ok,1508371200,11100
675,21.9888,22.1988,21.9688,22.1388,ok,1508457600,13400
676,22.045,22.085,21.845,22.085,ok,1508716800,1600
677,21.9888,22.0288,21.8988,21.9888,ok,1508889600,9100
678,22.0075,22.1275,21.9275,22.1275,ok,1508976000,3300
679,21.9607,21.9707,21.9507,21.9707,ok,1509062400,1300
680,22.1481,22.1581,21.9481,22.0081,ok,1509321600,5900
681,22.27,22.31,22.18,22.21,ok,1509408000,3400
682,22.1856,22.3756,22.1856,22.2756,ok,1509494400,2300
683,22.1575,22.1875,22.1475,22.1875,ok,1509580800,3800
684,22.1763,22.2763,22.1763,22.2163,ok,1509667200,2600
685,22.1481,22.2481,21.9781,22.1981,ok,1509926400,5000
686,22.2419,22.2519,21.8619,21.8919,ok,1510012800,3500
687,22.5043,22.7243,22.1543,22.1843,ok,1510099200,7800
688,22.42,22.4699,21.84,22.09,ok,1510185600,4700
689,22.1388,22.4288,22.1088,22.1288,ok,1510272000,6200
690,22.0731,22.0831,21.8631,21.8631,ok,1510531200,2500
691,21.8201,22.0101,21.7801,21.8201,ok,1510617600,4100
692,22.12,22.12,21.83,21.83,ok,1510704000,2500
693,22.0075,22.1375,21.9675,22.1075,ok,1510790400,2400
694,22.0638,22.2038,21.9138,21.9138,ok,1510876800,4300
695,22.1106,22.4606,21.9206,21.9706,ok,1511136000,6500
696,22.3543,22.3743,22.0543,22.3743,ok,1511222400,12300
697,22.1575,22.2675,22.1375,22.2675,ok,1511308800,2000
698,22.4387,22.4387,22.4387,22.4387,ok,1511481600,700
699,22.4387,22.5387,22.4387,22.4387,ok,1511740800,5300
700,22.2794,22.4294,22.2794,22.4194,ok,1511827200,8500
701,22.4293,22.4993,22.3293,22.4693,ok,1511913600,8800
702,22.2606,22.4906,22.2606,22.3506,ok,1512000000,1300
703,22.3918,22.4518,22.2018,22.2018,ok,1512086400,3800
704,22.1669,22.2769,22.1669,22.2169,ok,1512345600,1400
705,22.2325,22.2425,22.1425,22.1525,ok,1512432000,6600
706,22.1763,22.1863,22.1763,22.1863,ok,1512518400,500
707,22.2512,22.4412,22.2512,22.3812,ok,1512604800,2200
708,22.3731,22.3731,22.3231,22.3231,ok,1512691200,1500
709,22.3168,22.3768,22.3168,22.3668,ok,1512950400,1200
710,22.2044,22.2744,22.2044,22.2144,ok,1513036800,3300
711,22.4762,22.5362,22.4462,22.4462,ok,1513123200,1500
712,22.3075,22.4175,22.2975,22.2975,ok,1513209600,4300
713,22.3356,22.3756,22.3356,22.3556,ok,1513296000,1800
714,22.4137,22.8937,22.1737,22.1737,ok,1513555200,4600
715,22.4231,22.4231,22.3731,22.3731,ok,1513641600,800
716,22.4701,22.5201,22.2801,22.4401,ok,1513728000,2600
717,22.5642,22.5642,22.5642,22.5642,ok,1513814400,500
718,22.5172,22.6472,22.4372,22.4472,ok,1513900800,3600
719,22.489,22.489,22.479,22.479,ok,1514246400,600
720,22.6583,22.6683,22.4683,22.5783,ok,1514332800,4500
721,22.6772,22.6772,22.6172,22.6172,ok,1514419200,3000
722,22.743,22.813,22.653,22.773,ok,1514505600,2800
723,22.7054,22.7154,22.6854,22.6854,ok,1514851200,2000
724,23.0535,23.0635,22.8635,22.8635,ok,1514937600,14400
725,23.0724,23.1624,22.8824,22.8824,ok,1515024000,5400
726,23.11,23.11,23.02,23.06,ok,1515110400,1500
727,23.3076,23.3976,23.0576,23.2476,ok,1515369600,41500
728,23.2417,23.4317,22.9317,23.1817,ok,1515456000,43200
729,23.0724,23.4324,23.0724,23.2524,ok,1515542400,22700
730,23.1194,23.1894,23.0394,23.0394,ok,1515628800,3400
731,23.524,23.534,23.184,23.184,ok,1515715200,20600
732,23.3829,23.9129,23.3829,23.9129,ok,1516060800,15200
733,23.4864,23.4864,23.2564,23.3564,ok,1516147200,2500
734,23.4676,23.4776,23.3076,23.3076,ok,1516233600,2100
735,23.5993,23.6493,23.4693,23.6493,ok,1516320000,1300
736,23.7122,23.7922,23.4422,23.4922,ok,1516579200,4700
737,23.8063,23.8063,23.5463,23.5463,ok,1516665600,2000
738,23.844,24.014,23.774,23.804,ok,1516752000,3500
739,23.7028,23.8128,23.6228,23.7628,ok,1516838400,4500
740,23.9475,23.9775,23.8775,23.9075,ok,1516924800,6400
741,23.7687,23.7687,23.5087,23.7087,ok,1517184000,2700
742,23.6275,23.6275,23.6275,23.6275,ok,1517270400,500
743,23.4864,23.8064,23.4864,23.8064,ok,1517356800,7900
744,23.4111,23.6811,23.4111,23.4311,ok,1517443200,4200
745,22.9312,23.2812,22.8412,23.2812,ok,1517529600,5900
746,22.1502,22.6502,22.1502,22.6202,ok,1517788800,7500
747,22.0091,22.8691,21.5291,21.7991,ok,1517875200,16200
748,22.3196,22.4696,21.9096,22.0096,ok,1517961600,20200
749,21.8209,22.0109,21.8209,21.9809,ok,1518048000,4500
750,21.755,21.865,21.345,21.865,ok,1518134400,6200
751,22.1502,22.4802,22.1302,22.1602,ok,1518393600,2100
752,21.8962,22.0162,21.8962,21.8962,ok,1518480000,800
753,22.2443,22.3843,21.8543,21.9043,ok,1518566400,3400
754,22.6113,22.6513,22.2913,22.2913,ok,1518652800,2500
755,22.8277,22.9977,22.6577,22.6577,ok,1518739200,3500
756,22.5266,22.7966,22.4566,22.5466,ok,1519084800,2100
757,22.6583,22.7983,22.4183,22.4183,ok,1519171200,1100
758,22.8089,22.8389,22.8089,22.8389,ok,1519257600,500
759,22.8559,22.9059,22.7659,22.8059,ok,1519344000,2200
760,23.063,23.073,22.623,22.683,ok,1519603200,6700
761,22.7336,23.0136,22.7336,22.7736,ok,1519689600,10900
762,22.5172,22.6772,22.4572,22.6772,ok,1519776000,4400
763,22.0561,22.2961,21.7961,22.2961,ok,1519862400,8700
764,22.0185,22.0385,21.8685,22.0385,ok,1519948800,6600
765,22.122,22.272,21.812,21.812,ok,1520208000,1900
766,22.3384,22.3384,22.2884,22.2884,ok,1520294400,3800
767,22.4984,22.4984,22.2984,22.3784,ok,1520380800,4400
768,22.5642,22.7442,22.5642,22.7442,ok,1520467200,3700
769,22.5642,22.5642,22.4342,22.4342,ok,1520553600,900
770,22.7336,22.9036,22.4936,22.4936,ok,1520812800,6200
771,22.6395,22.7695,22.6395,22.7695,ok,1520899200,2000
772,22.7054,22.9154,22.7054,22.8254,ok,1520985600,2600
773,22.6772,22.9672,22.6072,22.6572,ok,1521072000,3900
774,22.6677,22.8077,22.6677,22.7377,ok,1521158400,19100
775,22.4262,22.4262,22.2162,22.3262,ok,1521417600,800
776,22.4168,22.4668,22.4168,22.4668,ok,1521504000,1800
777,22.3885,22.3885,22.3885,22.3885,ok,1521590400,700
778,22.1432,22.3332,22.1432,22.2332,ok,1521676800,2300
779,21.879,22.209,21.879,22.209,ok,1521763200,4200
780,22.2658,22.2658,22.0858,22.0858,ok,1522022400,2300
781,22.1526,22.4326,22.1126,22.1626,ok,1522108800,9700
782,22.2375,22.5575,22.0575,22.2575,ok,1522195200,12200
783,22.5017,22.5017,22.3017,22.3017,ok,1522281600,900
784,22.0488,22.1288,21.8888,22.1288,ok,1522627200,1700
785,22.313,22.513,22.223,22.513,ok,1522713600,1200
786,22.3602,22.3602,21.9302,21.9302,ok,1522800000,3200
787,22.4545,22.4545,22.3445,22.3445,ok,1522886400,3100
788,22.2187,22.2987,22.2187,22.2987,ok,1522972800,500
789,22.596,22.726,22.426,22.526,ok,1523232000,5600
790,22.6432,22.6432,22.6432,22.6432,ok,1523318400,200
791,22.8036,22.8336,22.5536,22.8136,ok,1523404800,2900
792,22.8036,22.8236,22.5436,22.7136,ok,1523491200,7300
793,22.7187,22.7987,22.4987,22.7987,ok,1523577600,3300
794,22.681,22.731,22.601,22.601,ok,1523836800,1700
795,22.9546,22.9546,22.6846,22.7246,ok,1523923200,6200
796,23.0583,23.0783,22.7983,22.9883,ok,1524009600,5200
797,22.8885,22.8885,22.8885,22.8885,ok,1524096000,1400
798,22.7376,22.7976,22.5976,22.7776,ok,1524182400,3500
799,22.4734,22.7634,22.4634,22.7634,ok,1524441600,1400
800,22.5017,22.7317,22.4217,22.6917,ok,1524528000,3600
801,22.4828,22.4828,22.2928,22.2928,ok,1524614400,500
802,22.4451,22.5651,22.4451,22.5651,ok,1524700800,7700
803,22.596,22.596,22.536,22.536,ok,1524787200,500
804,22.6998,22.7598,22.6598,22.6598,ok,1525046400,700
805,22.6055,22.6755,22.6055,22.6755,ok,1525132800,600
806,22.813,22.873,22.613,22.753,ok,1525305600,2800
807,22.7281,22.7281,22.7281,22.7281,ok,1525392000,300
808,22.7659,22.7659,22.7659,22.7659,ok,1525651200,400
809,22.7847,22.7847,22.7147,22.7147,ok,1525737600,1900
810,22.9546,22.9746,22.6346,22.6346,ok,1525824000,1800
811,23.0678,23.0678,22.9878,23.0278,ok,1525910400,3400
812,23.2848,23.2848,23.2448,23.2448,ok,1525996800,500
813,22.9451,22.9451,22.9151,22.9151,ok,1526256000,1200
814,22.7281,22.8881,22.7281,22.8881,ok,1526342400,3500
815,22.9546,22.9546,22.6746,22.6846,ok,1526428800,3100
816,23.1055,23.1355,22.6755,22.6755,ok,1526515200,2100
817,23.0017,23.1317,23.0017,23.0617,ok,1526601600,3200
818,23.2093,23.2093,23.1593,23.2093,ok,1526860800,700
819,22.9074,23.2874,22.9074,23.2874,ok,1526947200,4300
820,22.8791,22.9391,22.7191,22.7191,ok,1527033600,4000
821,23.0678,23.3778,22.6978,23.3778,ok,1527120000,2900
822,22.8885,23.0885,22.8885,23.0885,ok,1527206400,2800
823,22.596,22.616,22.396,22.616,ok,1527552000,1400
824,22.596,22.596,22.596,22.596,ok,1527638400,600
825,22.747,23.047,22.747,23.037,ok,1527724800,5000
826,22.8413,22.8713,22.7713,22.8713,ok,1527811200,1200
827,22.7942,22.7942,22.7842,22.7842,ok,1528070400,1700
828,22.8696,22.8696,22.7497,22.8197,ok,1528243200,1000
829,22.7564,23.0464,22.7564,23.0464,ok,1528329600,1600
830,23.0772,23.0772,22.9472,22.9472,ok,1528416000,2200
831,23.0583,23.0583,22.8983,22.8983,ok,1528675200,1700
832,22.6998,22.7398,22.6998,22.7398,ok,1528761600,700
833,22.7753,22.8753,22.7353,22.8753,ok,1528848000,2200
834,22.7847,22.7847,22.7847,22.7847,ok,1528934400,400
835,22.7376,22.7676,22.4376,22.7676,ok,1529020800,1400
836,22.3772,22.3972,22.3172,22.3272,ok,1529280000,1700
837,22.1197,22.3897,21.9097,22.3897,ok,1529366400,11400
838,22.4439,22.6439,22.4439,22.4839,ok,1529452800,2400
839,22.2628,22.4028,22.2028,22.4028,ok,1529539200,1300
840,22.5869,22.5869,22.5069,22.5069,ok,1529625600,1400
841,22.3104,22.3104,22.3004,22.3004,ok,1529884800,700
842,21.9004,22.5205,21.8805,22.5205,ok,1529971200,14300
843,21.8242,22.8542,21.8242,22.1042,ok,1530057600,24900
844,22.9397,22.9397,21.6497,22.9397,ok,1530144000,1100
845,23.3115,23.3115,22.4615,22.4615,ok,1530230400,2900
846,21.91,22.95,21.71,22.05,ok,1530489600,7300
847,22.0149,22.2349,21.8949,22.2349,ok,1530576000,1300
848,22.1865,22.3265,22.0165,22.0265,ok,1530748800,5500
849,22.0816,22.1816,21.8916,22.1816,ok,1530835200,1800
850,22.3295,22.4595,22.3295,22.3395,ok,1531094400,1400
851,22.4725,22.4725,22.0725,22.3625,ok,1531180800,3700
852,22.1293,22.1393,22.1093,22.1093,ok,1531267200,1200
853,22.4344,22.5344,22.3944,22.5344,ok,1531353600,6800
854,22.5202,22.5202,22.2102,22.5002,ok,1531440000,2000
855,22.6537,22.6537,22.3137,22.3637,ok,1531699200,1000
856,22.5774,22.5774,22.2574,22.2674,ok,1531785600,4600
857,22.606,22.686,22.376,22.656,ok,1531872000,2500
858,22.3772,22.3872,22.3372,22.3372,ok,1531958400,9100
859,22.6537,22.7637,22.5037,22.5137,ok,1532044800,6800
860,22.482,22.492,22.472,22.482,ok,1532304000,700
861,22.7395,22.8195,22.4795,22.7395,ok,1532390400,3500
