,c,h,l,o,s,t,v
35,46.7948,47.1948,46.2848,46.3148,ok,1424736000,20250900
36,46.9661,46.9861,46.4261,46.5261,ok,1424822400,10666000
37,47.2547,47.3347,46.7547,46.8747,ok,1424908800,16358100
38,47.2637,47.7137,47.0137,47.1637,ok,1424995200,18588400
39,48.2284,48.2584,46.7884,47.1584,ok,1425254400,19384200
40,48.4448,48.7148,48.1448,48.6548,ok,1425340800,24281900
41,48.3907,48.5807,47.9607,48.2007,ok,1425427200,14698100
42,48.2916,48.4616,47.8816,48.4416,ok,1425513600,13853800
43,47.8407,48.7907,47.7107,48.5307,ok,1425600000,40296600
44,47.7416,47.9615,47.5616,47.6716,ok,1425859200,17542600
45,46.1907,47.2607,46.1907,47.0307,ok,1425945600,29061300
46,47.1825,47.6125,46.3725,46.4725,ok,1426032000,32443600
47,48.7604,49.4004,48.1304,48.6804,ok,1426118400,50191200
48,48.2735,48.9735,47.9935,48.6335,ok,1426204800,20780600
49,48.4088,48.7588,48.1188,48.4588,ok,1426464000,17031600
50,48.544,48.694,47.864,47.914,ok,1426550400,13902900
51,48.4358,48.6558,47.8858,48.1358,ok,1426636800,18383700
52,47.2276,48.4676,47.0476,48.4176,ok,1426723200,21150000
53,47.7686,47.9586,47.1986,47.2286,ok,1426809600,22466200
54,47.3178,47.8878,47.3178,47.8678,ok,1427068800,13148900
55,46.8309,47.3309,46.8309,47.2409,ok,1427155200,12887700
56,46.326,47.056,46.296,46.926,ok,1427241600,15418200
57,46.1547,46.4247,45.4347,46.1547,ok,1427328000,21839600
58,45.9834,46.4734,45.7034,46.4734,ok,1427414400,16052400
59,46.5604,46.9204,46.2304,46.2504,ok,1427673600,13289200
60,46.4522,46.7022,46.0922,46.1922,ok,1427760000,13928900
61,46.5424,46.8224,45.9324,46.2924,ok,1427846400,21577700
62,46.7588,47.1188,46.4888,46.5788,ok,1427932800,13966900
63,46.5424,46.8824,45.9024,46.0824,ok,1428278400,13250800
64,46.4522,46.8622,46.3222,46.7622,ok,1428364800,11562700
65,46.7858,47.1158,46.5258,46.5658,ok,1428451200,11773000
66,47.0022,47.0822,46.5622,46.6022,ok,1428537600,13591400
67,47.2727,47.5227,46.8227,46.9227,ok,1428624000,13032000
68,47.4801,47.7701,47.2301,47.3001,ok,1428883200,11984400
69,47.5432,47.8132,47.1932,47.7432,ok,1428969600,13259700
70,47.976,48.146,47.516,47.696,ok,1429056000,19041100
71,48.7063,49.1463,48.4863,48.6663,ok,1429142400,38345600
72,47.8498,48.8798,47.7298,48.2898,ok,1429228800,23287000
73,47.967,48.337,47.857,48.067,ok,1429488000,14730000
74,47.3178,48.2978,47.0878,48.1878,ok,1429574400,19554400
75,47.8768,48.1568,47.1268,47.2968,ok,1429660800,14873400
76,47.985,48.165,47.585,47.775,ok,1429747200,13049600
77,47.6965,48.0165,47.6465,47.9565,ok,1429833600,10150500
78,47.6063,48.1963,47.5863,47.6863,ok,1430092800,15613000
79,47.8047,47.8847,47.0347,47.4547,ok,1430179200,14134500
80,48.4719,48.7019,47.3219,47.3619,ok,1430265600,22542400
81,48.0752,48.7252,47.6752,48.5052,ok,1430352000,19420600
82,48.4719,48.5519,48.0219,48.3519,ok,1430438400,13147600
83,48.8415,48.9315,48.4115,48.5215,ok,1430697600,15670100
84,48.1022,49.0522,48.0022,48.7422,ok,1430784000,20669100
85,47.6243,48.7043,47.1543,48.3643,ok,1430870400,19414800
86,48.1117,48.2417,47.2117,47.3917,ok,1430956800,14954200
87,48.7525,48.8425,48.0325,48.2825,ok,1431043200,17333500
88,48.7073,48.8973,48.5373,48.6573,ok,1431302400,13896800
89,48.4998,48.7398,47.9898,48.4298,ok,1431388800,13336900
90,48.9149,49.0749,48.1949,48.4349,ok,1431475200,15810400
91,49.2759,49.4059,49.0059,49.1059,ok,1431561600,14250800
92,48.951,49.321,48.741,49.301,ok,1431648000,10377200
93,49.3391,49.5691,48.8391,48.8591,ok,1431907200,11717600
94,49.9347,49.9747,49.3547,49.3947,ok,1431993600,18207400
95,49.5376,49.9476,49.3976,49.9176,ok,1432080000,13954600
96,49.4925,49.7525,49.2625,49.3425,ok,1432166400,11799200
97,49.6098,49.9698,49.3198,49.4198,ok,1432252800,12652000
98,48.951,49.551,48.721,49.461,ok,1432598400,16564500
99,49.5196,49.6296,48.8496,48.9896,ok,1432684800,13699400
100,49.2308,49.5008,48.9008,49.5008,ok,1432771200,13380900
101,48.8066,49.2166,48.5966,49.1866,ok,1432857600,13841400
102,49.1405,49.7405,49.1305,49.3705,ok,1433116800,18156300
103,49.3842,49.6842,48.7942,49.0642,ok,1433203200,17765400
104,50.2055,50.5955,49.5855,49.6155,ok,1433289600,21240500
105,49.9347,50.6047,49.7647,50.0547,ok,1433376000,18517600
106,50.756,51.096,50.356,50.536,ok,1433462400,26500400
107,50.2235,51.0735,50.2235,50.8235,ok,1433721600,14961600
108,50.5394,50.8994,49.7594,50.1094,ok,1433808000,15193100
109,51.4599,51.6499,50.6199,50.7099,ok,1433894400,21275600
110,51.6314,51.9214,51.3514,51.6214,ok,1433980800,19187100
111,51.5411,51.6811,51.1011,51.4411,ok,1434067200,13860600
112,51.126,51.416,50.586,51.096,ok,1434326400,17698400
113,51.5051,51.5651,50.7951,50.9551,ok,1434412800,13563800
114,51.0267,51.6367,50.8667,51.5567,ok,1434499200,17801900
115,51.2253,51.3453,50.4453,51.1253,ok,1434585600,18739300
116,50.747,51.327,50.687,51.027,ok,1434672000,18840500
117,51.3968,51.6567,51.2067,51.3068,ok,1434931200,13011600
118,51.7939,52.0439,51.5239,51.6839,ok,1435017600,16216100
119,51.135,51.465,50.975,51.135,ok,1435104000,19235500
120,50.7109,51.5809,50.7009,51.5109,ok,1435190400,12176200
121,50.8462,51.1562,50.6062,50.9762,ok,1435276800,12148300
122,49.5286,50.2686,49.4986,49.6886,ok,1435536000,22260400
123,49.8535,50.2935,49.4235,50.1335,ok,1435622400,17737400
124,50.2506,50.5806,49.8106,50.5806,ok,1435708800,17606100
125,49.9708,50.4508,49.6708,50.0308,ok,1435795200,12062800
126,49.7091,49.8791,49.1291,49.4191,ok,1436140800,12706200
127,49.1856,49.7356,47.7156,49.6557,ok,1436227200,32011200
128,47.6514,48.6614,47.6214,48.6614,ok,1436313600,26169400
129,48.4727,48.9127,48.3627,48.6027,ok,1436400000,23540400
130,49.2398,49.4698,48.9798,49.2298,ok,1436486400,16578700
131,50.1242,50.2742,49.6242,49.6242,ok,1436745600,18803900
132,50.4582,50.6682,49.7882,49.9182,ok,1436832000,18174900
133,50.9545,51.2845,50.4445,50.7545,ok,1436918400,20470500
134,52.8768,52.9368,51.9968,52.1868,ok,1437004800,41084000
135,53.0212,53.1612,52.6112,52.8012,ok,1437091200,21055300
136,53.1115,53.5615,52.8915,53.2215,ok,1437350400,16016600
137,53.3371,53.5471,53.0371,53.0371,ok,1437436800,21541700
138,54.4562,54.6462,53.1462,53.2362,ok,1437523200,30156200
139,54.032,55.112,53.892,54.452,ok,1437609600,29432300
140,52.9761,54.0461,52.6061,53.9761,ok,1437696000,24760800
141,52.3083,52.6783,51.7783,52.2483,ok,1437955200,20378400
142,52.6783,52.8083,52.0883,52.7583,ok,1438041600,12566700
143,53.1747,53.4047,52.6847,52.8147,ok,1438128000,14460800
144,53.1837,53.3537,52.6037,53.0337,ok,1438214400,11202100
145,52.8043,53.1843,52.7143,53.1343,ok,1438300800,12529300
146,52.7862,53.0162,52.2962,52.9662,ok,1438560000,10508700
147,52.8134,53.2134,52.6334,52.7134,ok,1438646400,10984500
148,53.0572,53.5672,52.9172,53.2572,ok,1438732800,10631000
149,52.4791,53.3391,52.2792,53.1992,ok,1438819200,14707400
150,52.3075,53.0075,51.8375,52.5775,ok,1438905600,11934000
151,53.0572,53.1572,52.5272,52.5772,ok,1439164800,10812200
152,52.0636,52.6736,51.6637,52.4336,ok,1439251200,18897600
153,51.4043,51.7343,49.8043,51.4343,ok,1439337600,27428700
154,51.7836,52.0536,50.9536,51.4836,ok,1439424000,15837900
155,52.0185,52.1485,51.6085,51.6085,ok,1439510400,8864000
156,52.1811,52.2611,51.4011,51.5711,ok,1439769600,11139200
157,51.9823,52.3523,51.8324,52.1023,ok,1439856000,11593200
158,51.4856,52.0056,51.0456,51.6656,ok,1439942400,17673200
159,49.9771,50.9571,49.9771,50.6771,ok,1440028800,28455500
160,48.4145,49.8645,48.3945,49.2145,ok,1440115200,33437500
161,45.4699,47.6599,42.2299,44.2599,ok,1440374400,37767000
162,45.0544,47.9244,45.0544,47.8744,ok,1440460800,27809200
163,47.2222,47.3222,45.1922,46.3522,ok,1440547200,30721900
164,48.27,48.45,47.18,48.02,ok,1440633600,26467300
165,48.1254,48.4054,47.6654,47.9354,ok,1440720000,17205400
166,48.3061,48.4861,47.5461,47.9561,ok,1440979200,20629000
167,46.0118,47.4718,45.3618,47.4718,ok,1441065600,28621600
168,46.7435,47.0235,45.9835,46.8035,ok,1441152000,17515800
169,46.7796,47.6996,46.5796,46.9496,ok,1441238400,15708700
170,45.6957,46.4057,45.2257,46.2357,ok,1441324800,19054500
171,46.6532,46.8832,46.0232,46.4032,ok,1441670400,17160200
172,45.9576,47.6976,45.8076,47.4776,ok,1441756800,16930900
173,46.1293,46.5593,45.3493,45.6193,ok,1441843200,17467000
174,46.1564,46.2064,45.6864,46.0664,ok,1441929600,12001800
175,46.048,46.248,45.748,46.148,ok,1442188800,11427000
176,46.9693,47.2593,46.0293,46.1493,ok,1442275200,17858900
177,47.5022,47.6222,46.7022,47.1722,ok,1442361600,17369500
178,46.6532,48.0032,46.3832,47.6132,ok,1442448000,24075200
179,45.4247,45.9747,45.2447,45.8347,ok,1442534400,33404600
180,45.8041,46.1941,45.4541,45.9141,ok,1442793600,14936600
181,45.506,45.576,44.986,45.076,ok,1442880000,19610600
182,45.2712,45.8012,45.1012,45.5512,ok,1442966400,13680200
183,44.3769,44.9969,43.9969,44.9069,ok,1443052800,32241000
184,45.6596,45.8296,44.9796,45.2796,ok,1443139200,22341800
185,44.2866,45.9566,44.2066,45.8866,ok,1443398400,21919800
186,44.2595,44.7095,43.7295,44.3095,ok,1443484800,16485000
187,44.8105,45.0405,44.1005,45.0105,ok,1443571200,17629000
188,45.0634,45.1734,44.3934,44.5934,ok,1443657600,16291000
189,45.0544,45.0544,42.8844,43.6844,ok,1443744000,27320900
190,46.2105,46.3905,45.3905,45.4505,ok,1444003200,14881200
191,46.1202,46.5602,45.8902,46.1102,ok,1444089600,12602100
192,46.3551,46.8851,45.9251,46.5151,ok,1444176000,16572000
193,46.6532,46.8432,45.7532,46.0932,ok,1444262400,16903000
194,46.4093,47.0493,45.9593,46.8493,ok,1444348800,14341200
195,46.3189,46.5289,45.9189,46.3989,ok,1444608000,11187000
196,46.2557,46.7557,45.8757,45.8957,ok,1444694400,13337900
197,45.8131,46.3131,45.4731,46.1631,ok,1444780800,22288000
198,47.8454,48.0554,45.9954,46.7054,ok,1444867200,31023100
199,47.5925,48.2625,47.4725,48.2425,ok,1444953600,17569200
200,47.7461,48.0661,47.2161,47.2461,ok,1445212800,13616200
201,47.728,48.088,47.488,47.748,ok,1445299200,11195800
202,46.7977,48.1477,46.7777,47.9777,ok,1445385600,15577800
203,47.4299,47.7899,47.07,47.0999,ok,1445472000,22320500
204,48.4506,48.4806,47.7606,47.8106,ok,1445558400,19927100
205,47.9719,48.4519,47.6119,48.0919,ok,1445817600,14530700
206,47.5203,47.8203,47.1503,47.6203,ok,1445904000,13232400
207,49.4352,49.6652,47.4152,47.5652,ok,1445990400,23403900
208,48.513,49.913,48.473,49.353,ok,1446076800,23153900
209,48.07,48.72,47.83,48.65,ok,1446163200,18430200
210,48.6667,48.8867,48.1767,48.2867,ok,1446422400,11999700
211,48.965,49.195,48.325,48.365,ok,1446508800,13518300
212,48.6667,49.3367,48.4967,49.2067,ok,1446595200,16985200
213,48.956,49.206,48.556,48.586,ok,1446681600,13632500
214,50.511,51.101,50.131,50.411,ok,1446768000,21654400
215,50.3664,50.8464,49.7264,50.5764,ok,1447027200,19921800
216,50.4477,50.8177,49.6477,50.1777,ok,1447113600,17657400
217,49.6341,50.8741,49.5141,50.8541,ok,1447200000,15834000
218,48.3322,49.3922,48.3222,49.3922,ok,1447286400,17735000
219,48.07,48.48,47.57,48.07,ok,1447372800,16828800
220,48.5401,48.5401,47.3401,47.8101,ok,1447632000,14896600
221,48.3593,49.0893,48.0993,48.7593,ok,1447718400,14845300
222,49.7064,49.7564,48.4864,48.5764,ok,1447804800,19100300
223,49.7787,50.0187,49.4587,49.5987,ok,1447891200,11997500
224,49.4985,50.1185,49.2985,50.1185,ok,1447977600,14896000
225,49.0735,49.6335,48.9435,49.4635,ok,1448236800,14547100
226,48.9831,49.3131,48.5131,48.6131,ok,1448323200,12950900
227,48.8927,49.1427,48.5727,49.1027,ok,1448409600,9859400
228,49.0103,49.1703,48.5203,48.8603,ok,1448582400,5483300
229,48.9018,49.2718,48.7818,49.1518,ok,1448841600,14603100
230,49.616,49.646,48.986,49.136,ok,1448928000,11856000
231,48.947,49.827,48.837,49.797,ok,1449014400,15288800
232,48.3774,49.4674,48.2174,49.2874,ok,1449100800,19750000
233,49.8059,50.0459,48.2359,48.3759,ok,1449187200,21464100
234,49.182,49.662,48.692,49.552,ok,1449446400,15077300
235,48.2689,48.8889,48.0589,48.7189,ok,1449532800,14785500
236,47.7445,48.7445,47.2445,47.9845,ok,1449619200,19903700
237,47.5999,48.1899,47.1199,47.8399,ok,1449705600,16333800
238,46.2076,47.3076,45.7676,47.0376,ok,1449792000,24093500
239,46.1986,46.8286,45.5986,46.2386,ok,1450051200,21586800
240,47.4824,47.7624,46.8124,46.8124,ok,1450137600,21642300
241,48.73,48.84,47.13,47.87,ok,1450224000,26044800
242,47.7717,49.1317,47.6417,48.9417,ok,1450310400,17179600
243,46.298,47.768,46.248,47.548,ok,1450396800,25509600
244,46.8224,46.9424,46.1124,46.7424,ok,1450656000,16929000
245,47.0213,47.1413,46.4013,47.0013,ok,1450742400,13241300
246,47.5818,47.5918,47.0318,47.2518,ok,1450828800,14950200
247,47.6541,47.9141,47.3941,47.4241,ok,1450915200,4671200
248,47.3558,47.5458,46.9358,47.5458,ok,1451260800,8761700
249,47.8983,48.1383,47.6583,47.6782,ok,1451347200,10155100
250,47.2835,47.9235,47.2335,47.8235,ok,1451433600,8763300
251,46.7862,47.4262,46.7862,47.1062,ok,1451520000,11281800
252,46.2257,46.2857,45.2857,45.8457,ok,1451865600,23440200
253,45.9816,46.7316,45.5316,46.6616,ok,1451952000,17444900
254,45.3126,45.7726,44.9526,45.2926,ok,1452038400,22501800
255,42.9981,44.8181,42.9381,44.5081,ok,1452124800,37902900
256,41.7053,44.3153,41.6053,44.3053,ok,1452211200,30643000
257,42.3562,42.4962,41.4362,42.0662,ok,1452470400,26284600
258,42.3833,43.0033,41.7733,43.0033,ok,1452556800,26310000
259,40.8554,43.0154,40.6354,42.9854,ok,1452643200,27925800
260,41.0272,41.4672,40.2172,41.0672,ok,1452729600,30129500
261,38.3963,39.6163,37.7763,38.4363,ok,1452816000,52452600
262,37.9172,39.0972,37.6372,38.8272,ok,1453161600,39032700
263,36.6063,37.1463,35.5563,36.6363,ok,1453248000,49905400
264,36.2989,37.5389,36.1789,36.6589,ok,1453334400,34976700
265,37.1216,37.4116,36.8816,37.1116,ok,1453420800,30187200
266,35.7564,37.1664,35.6564,37.0164,ok,1453680000,31924000
267,36.6153,36.9053,35.6153,35.7153,ok,1453766400,23508400
268,36.6695,37.7995,36.3395,36.4795,ok,1453852800,28274800
269,36.5609,37.5609,36.2409,37.3709,ok,1453939200,23212800
270,38.5433,38.5533,36.7433,36.7633,ok,1454025600,36107600
271,38.4528,38.8028,37.9728,38.3328,ok,1454284800,22860300
272,36.5881,38.0281,36.4481,38.0281,ok,1454371200,31460900
273,36.5338,36.8838,34.2138,36.8238,ok,1454457600,43680300
274,36.923,37.703,36.183,36.243,ok,1454544000,26732600
275,36.0812,37.6612,35.7712,37.2412,ok,1454630400,23599700
276,34.2255,35.5955,33.5955,35.5555,ok,1454889600,35237100
277,33.9539,34.514,33.124,33.374,ok,1454976000,39767200
278,33.8634,35.5434,33.8334,34.9534,ok,1455062400,33390000
279,31.6638,32.8438,31.2038,32.6838,ok,1455148800,48945600
280,33.9811,34.3111,32.4211,32.4711,ok,1455235200,38120400
281,35.2031,35.5331,34.6331,34.9031,ok,1455580800,31802500
282,36.0087,36.5187,35.7287,35.9387,ok,1455667200,29133500
283,35.2303,36.3003,34.9303,36.2403,ok,1455753600,24107700
284,35.2936,35.3636,34.3636,35.1236,ok,1455840000,22426000
285,35.7734,36.2234,35.5534,35.9234,ok,1456099200,22028600
286,34.5966,35.5666,34.4166,35.4966,ok,1456185600,26234200
287,34.479,34.569,32.999,33.829,ok,1456272000,25912400
288,34.9587,34.9887,34.3487,34.5687,ok,1456358400,19889500
289,35.7553,36.2753,35.0153,35.3153,ok,1456444800,23757400
290,35.1669,36.1169,35.1669,35.7469,ok,1456704000,22268700
291,37.3575,37.3775,35.1875,35.2375,ok,1456790400,30606800
292,38.2174,38.2474,37.0874,37.2374,ok,1456876800,28383800
293,38.7696,38.8096,37.8296,38.0796,ok,1456963200,21835200
294,38.7696,39.5296,38.4096,39.0096,ok,1457049600,28071000
295,38.5705,38.8905,38.0405,38.3205,ok,1457308800,22134600
296,37.1583,38.4183,37.0983,38.2583,ok,1457395200,26265000
297,37.2489,37.5289,36.7289,37.4589,ok,1457481600,18573900
298,37.448,38.228,36.688,37.688,ok,1457568000,21139800
299,38.9144,38.9344,37.6844,38.1944,ok,1457654400,21068500
300,38.6248,38.8648,38.1648,38.6148,ok,1457913600,15332700
301,38.5524,38.5824,37.9324,38.2224,ok,1458000000,13784700
302,38.2265,39.0465,37.4965,38.1265,ok,1458086400,22981000
303,38.7877,38.8677,37.3177,37.9277,ok,1458172800,24262800
304,39.4123,39.8423,39.1223,39.3023,ok,1458259200,30801900
305,39.4666,40.1266,39.1166,39.2966,ok,1458518400,16226400
306,39.2675,39.5175,38.7975,39.1575,ok,1458604800,14885100
307,38.3532,39.4832,38.2632,39.2632,ok,1458691200,23989200
308,37.964,37.964,37.054,37.804,ok,1458777600,22723400
309,37.9459,38.2059,37.7059,38.1259,ok,1459123200,13062400
310,37.7648,37.8248,37.1848,37.8248,ok,1459209600,18160100
311,37.9097,38.6197,37.8797,38.0097,ok,1459296000,14763200
312,37.792,38.382,37.632,37.872,ok,1459382400,15661700
313,38.4437,38.5737,37.2737,37.4937,ok,1459468800,17749500
314,38.0726,38.7126,37.9926,38.3726,ok,1459728000,14376300
315,37.5747,37.9647,37.1847,37.5147,ok,1459814400,17867800
316,37.8916,37.9216,37.2216,37.5616,ok,1459900800,16169900
317,36.4523,37.6623,36.1323,37.4823,ok,1459987200,22618000
318,36.6333,37.4433,36.5333,37.0233,ok,1460073600,14676100
319,37.2217,37.6117,36.8117,36.8417,ok,1460332800,21083700
320,37.9278,37.9878,37.1478,37.3078,ok,1460419200,19888700
321,40.055,40.295,38.355,38.355,ok,1460505600,33135400
322,40.7158,41.0258,39.7558,39.8758,ok,1460592000,26885100
323,40.6615,42.3015,40.3415,42.1915,ok,1460678400,39168600
324,40.8335,40.9735,39.9335,40.1435,ok,1460937600,22929900
325,41.3042,41.6042,40.9042,41.0942,ok,1461024000,18833300
326,42.3089,42.3189,41.2989,41.3089,ok,1461110400,21645700
327,42.1822,42.5322,41.8122,42.3722,ok,1461196800,21538600
328,42.5171,42.8971,42.1671,42.2371,ok,1461283200,17425900
329,42.2637,42.5037,41.7137,42.2037,ok,1461542400,13480500
330,42.6348,42.6948,41.9548,42.2448,ok,1461628800,15573600
331,42.843,43.353,42.303,42.403,ok,1461715200,19444700
332,42.3446,43.1446,42.1646,42.4046,ok,1461801600,18399500
333,41.9368,42.5168,41.7168,42.1768,ok,1461888000,23922700
334,42.2993,42.4493,41.5193,42.1593,ok,1462147200,13802500
335,41.2935,41.5535,40.7035,41.4935,ok,1462233600,21186200
336,40.4689,40.8289,39.9789,40.6889,ok,1462320000,24310500
337,40.0792,40.9292,40.0092,40.6292,ok,1462406400,14912000
338,40.2423,40.2523,39.5523,39.6423,ok,1462492800,17632500
339,39.7711,40.4911,39.5311,40.1911,ok,1462752000,14251900
340,40.632,40.692,39.902,40.132,ok,1462838400,13608900
341,40.2967,41.2067,40.2867,40.4867,ok,1462924800,15997900
342,39.8708,41.0408,39.6408,40.7108,ok,1463011200,15551500
343,39.0643,40.5243,38.9543,39.9343,ok,1463097600,19433500
344,39.1006,39.4506,38.8906,39.0606,ok,1463356800,17158400
345,39.599,39.789,38.709,38.969,ok,1463443200,19943000
346,41.5653,41.8353,39.4453,39.4453,ok,1463529600,37645200
347,40.8313,41.8313,40.4013,41.3713,ok,1463616000,23036100
348,40.6863,41.4863,40.5763,41.2063,ok,1463702400,19610200
349,40.8766,40.9466,40.3366,40.6166,ok,1463961600,15050500
350,41.5562,41.8862,41.0062,41.1462,ok,1464048000,18976500
351,42.5349,43.1949,41.7849,41.7849,ok,1464134400,23944600
352,41.7828,42.7928,41.7428,42.7128,ok,1464220800,16956600
353,42.2087,42.2987,41.7087,41.8687,ok,1464307200,13854500
354,42.1996,42.5296,41.9396,42.5096,ok,1464652800,21404000
355,42.5349,42.5849,41.0749,41.6349,ok,1464739200,17212500
356,42.5621,42.6521,42.1921,42.4521,ok,1464825600,15483800
357,41.1304,41.3404,39.9904,40.8504,ok,1464912000,36961500
358,41.4475,41.9675,40.9175,41.0975,ok,1465171200,17321400
359,41.2663,41.8263,41.2363,41.7663,ok,1465257600,12089800
360,41.2844,41.6244,41.0244,41.2044,ok,1465344000,13147300
361,40.786,40.986,40.426,40.956,ok,1465430400,17069000
362,39.7802,40.2802,39.5602,40.1502,ok,1465516800,23071100
363,39.1096,40.0096,39.0996,39.1796,ok,1465776000,20612100
364,38.0222,39.6022,37.5822,39.1022,ok,1465862400,27621300
365,38.0676,38.9476,38.0276,38.3576,ok,1465948800,21934200
366,38.1672,38.2272,37.1972,37.6572,ok,1466035200,19904800
367,38.4934,38.9534,38.1634,38.4534,ok,1466121600,25113400
368,38.7834,40.0334,38.7634,39.4434,ok,1466380800,20244000
369,38.8922,39.1822,38.4422,39.1422,ok,1466467200,14714900
370,38.6747,39.4247,38.6347,38.8647,ok,1466553600,18087600
371,40.2876,40.3276,39.2976,39.3376,ok,1466640000,25703000
372,36.518,37.608,36.478,36.848,ok,1466726400,71849800
373,34.8688,36.0288,34.6988,35.9688,ok,1466985600,53380200
374,36.6449,36.8349,35.4049,36.0149,ok,1467072000,38605600
375,38.1672,38.2372,36.9472,37.1872,ok,1467158400,34004100
376,38.4119,38.8219,37.7019,38.7019,ok,1467244800,34485400
377,38.2125,38.7325,38.0125,38.3425,ok,1467331200,19399600
378,36.953,37.673,36.593,37.553,ok,1467676800,25571100
379,37.2067,37.2267,36.1767,36.2967,ok,1467763200,27713900
380,37.4151,38.1851,37.2151,37.4551,ok,1467849600,24585500
381,38.0404,38.3304,37.6904,37.8604,ok,1467936000,29468600
382,38.3213,38.7813,38.3213,38.4213,ok,1468195200,19752600
383,39.3634,39.4034,38.6834,38.7434,ok,1468281600,23803600
384,39.2637,39.6137,38.9537,39.2637,ok,1468368000,20488200
385,40.2786,40.5986,39.9486,40.2086,ok,1468454400,37093600
386,40.1698,40.8698,39.6898,40.2898,ok,1468540800,29198800
387,40.3873,40.7173,40.0573,40.0973,ok,1468800000,18683900
388,40.188,40.528,39.898,40.028,ok,1468886400,15297300
389,40.2967,40.5267,40.0267,40.3567,ok,1468972800,16547100
390,39.9886,40.5586,39.9686,40.3586,ok,1469059200,14924900
391,40.1426,40.2026,39.6726,39.9426,ok,1469145600,12764200
392,39.907,40.227,39.777,40.177,ok,1469404800,14391400
393,40.0067,40.0967,39.7567,39.7867,ok,1469491200,16152500
394,40.1336,40.5536,39.9736,40.0436,ok,1469577600,17814200
395,40.0881,40.1781,39.6881,40.0081,ok,1469664000,13239600
396,39.8426,40.1926,39.7926,39.9026,ok,1469750400,13773700
397,39.4879,40.0879,39.3079,39.9879,ok,1470009600,14794400
398,39.0968,39.7368,38.6068,39.3368,ok,1470096000,20089100
399,39.9153,39.9653,38.8853,38.9553,ok,1470182400,14708300
400,39.8698,40.0698,39.6898,39.7698,ok,1470268800,11747900
401,41.5796,41.5896,40.3696,40.4896,ok,1470355200,28566800
402,41.7979,41.9979,41.3179,41.6679,ok,1470614400,16861600
403,41.7433,41.9533,41.5133,41.7933,ok,1470700800,12203800
404,41.3341,41.7841,41.2741,41.6841,ok,1470787200,16566700
405,41.5887,41.7687,41.1487,41.3687,ok,1470873600,14819400
406,41.4523,41.4723,41.0923,41.2823,ok,1470960000,12472900
407,42.1889,42.2989,41.6189,41.6189,ok,1471219200,12252700
408,42.3981,42.5681,41.9181,42.0281,ok,1471305600,15202100
409,42.4072,42.5772,42.1572,42.2872,ok,1471392000,17899300
410,42.289,42.489,41.999,42.359,ok,1471478400,14190300
411,42.3162,42.3762,41.8062,42.1262,ok,1471564800,12207600
412,42.4345,42.5245,42.0245,42.1945,ok,1471824000,11007500
413,42.3708,42.8408,42.3708,42.6808,ok,1471910400,13345500
414,42.4345,42.8945,42.3145,42.4045,ok,1471996800,16054400
415,42.489,42.589,42.239,42.279,ok,1472083200,16520200
