,c,h,l,o,s,t,v
246,46.901,47.23,46.901,47.23,ok,1585785600,200
247,48.906,48.906,47.82,47.82,ok,1586131200,700
248,49.46,50.38,49.46,50.38,ok,1586217600,1400
249,50.251,50.285,49.66,49.66,ok,1586304000,700
250,51.34,51.692,51.03,51.03,ok,1586390400,3000
251,53.07,53.33,52.251,52.251,ok,1586908800,2100
252,54.074,54.13,53.523,53.523,ok,1586995200,900
253,54.526,54.526,54.31,54.31,ok,1587081600,600
254,54.47,55.25,54.08,54.08,ok,1587340800,3400
255,53.4,53.9,53.264,53.78,ok,1587427200,16700
256,54.57,54.57,54.489,54.489,ok,1587513600,300
257,54.4,55.229,54.36,55.229,ok,1587600000,11500
258,55.16,55.31,54.63,54.63,ok,1587686400,20100
259,55.84,56.574,55.69,56.574,ok,1588032000,9100
260,57.51,57.64,57.051,57.06,ok,1588118400,5900
261,56.72,57.26,56.38,56.97,ok,1588204800,3300
262,54.85,55.56,54.63,55.56,ok,1588291200,3300
263,56.6,56.94,56.45,56.5,ok,1588636800,33400
264,57.508,57.508,57.27,57.27,ok,1588723200,800
265,58.67,58.766,58.205,58.48,ok,1588809600,10800
266,60.036,60.14,59.823,59.85,ok,1588896000,4400
267,60.243,60.369,60.12,60.12,ok,1589155200,1700
268,59.71,60.985,59.71,60.53,ok,1589241600,7900
269,59.34,60.238,58.72,60.12,ok,1589328000,3500
270,59.42,59.42,59.135,59.135,ok,1589414400,300
271,60.044,60.044,59.95,59.95,ok,1589500800,3700
272,61.72,61.77,61.19,61.19,ok,1589760000,3900
273,61.52,62.35,61.41,61.41,ok,1589846400,7000
274,62.433,62.88,62.26,62.56,ok,1589932800,1500
275,62.07,62.25,61.944,62.0,ok,1590019200,15800
276,61.937,61.937,61.63,61.63,ok,1590105600,200
277,62.69,63.49,62.69,63.45,ok,1590451200,11400
278,62.42,62.78,61.239,62.78,ok,1590537600,10300
279,62.201,62.75,62.201,62.49,ok,1590624000,700
280,63.584,63.584,62.48,62.49,ok,1590710400,700
