,c,h,l,o,s,t,v
469,91.46,93.28,90.12,93.28,ok,1478822400,1243400
470,92.91,93.85,90.13,91.78,ok,1479081600,1620400
471,92.21,92.65,89.4,91.93,ok,1479168000,1167100
472,89.4,92.31,89.31,91.61,ok,1479254400,935100
473,90.74,92.3,88.7,89.15,ok,1479340800,1120100
474,89.0,91.21,88.92,90.42,ok,1479427200,824700
475,87.5,89.99,86.74,89.13,ok,1479686400,1132400
476,85.43,88.3,84.42,87.51,ok,1479772800,1047000
477,88.1,88.39,83.62,84.59,ok,1479859200,1299100
478,89.0,89.1,86.52,88.06,ok,1480032000,647500
479,88.36,89.1,87.01,89.0,ok,1480291200,1388600
480,86.7,88.0,85.86,87.46,ok,1480377600,1116300
481,85.63,87.9,85.53,86.64,ok,1480464000,1471500
482,83.33,86.46,82.51,85.97,ok,1480550400,1194600
483,82.21,84.02,81.89,83.39,ok,1480636800,1142500
484,82.45,84.59,81.86,82.51,ok,1480896000,1702100
485,82.99,83.48,81.89,82.99,ok,1480982400,1393600
486,81.02,82.34,79.5,81.36,ok,1481068800,1814500
487,83.51,83.72,80.5,81.7,ok,1481155200,1135200
488,82.68,87.52,82.58,84.67,ok,1481241600,1843200
489,82.01,82.75,80.67,82.37,ok,1481500800,1284300
490,83.44,84.36,82.4,82.44,ok,1481587200,1136700
491,85.59,85.61,82.72,83.26,ok,1481673600,1410300
492,85.35,86.1,84.41,85.72,ok,1481760000,1300500
493,85.36,86.4,84.75,85.32,ok,1481846400,2014900
494,84.38,85.91,83.97,85.15,ok,1482105600,925300
495,84.98,85.42,83.64,84.41,ok,1482192000,660200
496,85.05,86.68,82.84,85.09,ok,1482278400,1712400
497,83.54,85.21,82.89,84.91,ok,1482364800,988000
498,85.66,86.0,83.06,83.06,ok,1482451200,715900
499,85.08,87.61,85.01,86.0,ok,1482796800,655500
500,84.15,86.59,83.74,85.08,ok,1482883200,927600
501,83.35,84.71,82.97,83.84,ok,1482969600,811400
502,82.84,83.74,81.5,83.35,ok,1483056000,1267200
503,85.84,86.57,83.0,83.3,ok,1483401600,1298900
504,86.87,87.52,85.51,86.96,ok,1483488000,1340600
505,86.29,87.67,84.93,87.0,ok,1483574400,1083800
506,86.85,87.97,86.13,87.19,ok,1483660800,776500
507,91.03,92.2,87.51,89.79,ok,1483920000,2091600
508,90.4,92.0,88.51,91.31,ok,1484006400,1146600
509,86.07,90.37,84.66,89.84,ok,1484092800,2063700
510,86.16,87.57,84.45,85.47,ok,1484179200,1309600
511,86.92,88.13,85.91,86.16,ok,1484265600,1037700
512,85.21,86.55,84.43,86.34,ok,1484611200,1167400
513,87.16,87.25,85.69,86.19,ok,1484697600,944700
514,86.15,87.34,85.88,86.9,ok,1484784000,875600
515,84.62,87.5,84.36,86.7,ok,1484870400,1030800
516,83.3,85.41,82.99,84.62,ok,1485129600,750200
517,84.34,84.42,82.57,83.27,ok,1485216000,838500
518,83.85,84.98,83.46,84.44,ok,1485302400,1110800
519,85.28,85.48,83.88,84.0,ok,1485388800,1198800
520,86.56,87.0,85.31,85.99,ok,1485475200,964400
521,85.54,86.89,84.38,86.49,ok,1485734400,868900
522,87.63,88.1,84.0,84.9,ok,1485820800,1129600
523,88.59,89.15,87.45,87.79,ok,1485907200,1267400
524,88.38,89.01,87.38,88.5,ok,1485993600,1008800
525,88.81,89.81,88.32,89.23,ok,1486080000,954500
526,88.74,88.94,87.98,88.57,ok,1486339200,893300
527,88.91,90.2,88.12,90.0,ok,1486425600,857300
528,90.9,91.23,87.83,88.7,ok,1486512000,1050800
529,91.15,92.19,90.62,90.89,ok,1486598400,810000
530,90.13,91.27,89.37,91.23,ok,1486684800,617500
531,90.89,90.94,90.03,90.33,ok,1486944000,486300
532,91.19,91.6,90.09,90.46,ok,1487030400,787200
533,91.48,91.74,90.15,91.39,ok,1487116800,1037500
534,90.53,92.42,89.87,91.77,ok,1487203200,1706500
535,89.87,91.29,89.2,90.5,ok,1487289600,1290200
536,90.24,90.45,89.42,90.24,ok,1487635200,1344800
537,89.79,90.96,89.69,90.46,ok,1487721600,960500
538,89.29,90.62,88.87,89.76,ok,1487808000,1175000
539,87.51,88.82,85.88,87.99,ok,1487894400,2390300
540,91.62,91.74,87.26,87.26,ok,1488153600,1340800
541,93.93,94.05,91.21,91.6,ok,1488240000,2354300
542,93.81,95.48,92.84,94.5,ok,1488326400,1974100
543,93.42,95.79,93.02,93.5,ok,1488412800,1229100
544,93.95,94.28,91.82,93.19,ok,1488499200,927900
545,91.9,93.91,91.76,93.32,ok,1488758400,926100
546,89.23,91.69,89.04,90.56,ok,1488844800,1070400
547,90.4,90.7,89.0,89.24,ok,1488931200,940900
548,90.96,91.16,89.79,90.18,ok,1489017600,536400
549,92.53,92.6,90.57,91.09,ok,1489104000,874700
550,93.12,93.46,91.9,92.68,ok,1489363200,759500
551,91.65,92.77,90.7,92.77,ok,1489449600,710400
552,92.5,92.6,90.93,91.42,ok,1489536000,893500
553,90.96,93.16,90.18,92.77,ok,1489622400,1798700
554,90.9,91.4,89.8,91.07,ok,1489708800,1003400
555,90.0,91.05,89.44,90.97,ok,1489968000,890800
556,87.03,90.5,86.86,90.19,ok,1490054400,1120100
557,87.42,88.0,86.28,87.28,ok,1490140800,991900
558,86.84,87.9,86.69,87.31,ok,1490227200,792400
559,87.37,87.93,86.82,87.52,ok,1490313600,1121400
560,88.23,88.36,86.71,86.83,ok,1490572800,679800
561,89.1,89.59,88.0,88.18,ok,1490659200,919500
562,89.58,89.85,89.01,89.15,ok,1490745600,690100
563,89.12,89.77,87.2,89.76,ok,1490832000,978800
564,87.78,89.07,87.64,88.93,ok,1490918400,974300
565,86.62,88.69,86.55,87.56,ok,1491177600,1053000
566,86.03,87.27,85.49,86.63,ok,1491264000,998100
567,86.12,87.04,85.8,86.25,ok,1491350400,1227800
568,86.89,86.96,85.45,85.45,ok,1491436800,1250100
569,87.95,88.3,86.6,86.93,ok,1491523200,942400
570,88.23,88.96,87.34,87.64,ok,1491782400,983100
571,88.53,88.88,87.61,88.59,ok,1491868800,726000
572,88.38,89.19,87.84,88.94,ok,1491955200,741700
573,89.91,90.5,87.78,88.72,ok,1492041600,857300
574,90.7,90.99,89.39,89.91,ok,1492387200,559300
575,90.95,92.45,90.06,92.45,ok,1492473600,940800
576,90.17,91.7,89.8,91.21,ok,1492560000,868900
577,90.23,90.89,89.45,90.61,ok,1492646400,825500
578,88.47,90.31,87.38,90.31,ok,1492732800,1456600
579,93.52,94.94,90.24,90.48,ok,1492992000,3006400
580,94.19,94.93,92.69,94.0,ok,1493078400,1366500
581,96.07,96.21,93.96,94.65,ok,1493164800,1368400
582,96.26,98.95,95.01,95.72,ok,1493251200,2471300
583,95.84,97.0,95.0,96.93,ok,1493337600,1239600
584,97.61,97.79,95.72,96.03,ok,1493596800,948400
585,95.93,97.6,95.15,96.74,ok,1493683200,1152200
586,95.95,96.49,94.76,96.0,ok,1493769600,1053200
587,97.78,98.0,95.97,96.36,ok,1493856000,1250700
588,94.23,100.51,94.05,99.0,ok,1493942400,2402800
589,90.72,94.35,90.36,93.17,ok,1494201600,1914700
590,91.15,91.49,90.09,90.8,ok,1494288000,1265000
591,90.02,91.12,89.67,91.12,ok,1494374400,750800
592,89.31,90.22,88.36,90.0,ok,1494460800,750900
593,89.85,90.46,88.81,89.23,ok,1494547200,734800
594,91.5,92.01,89.55,89.62,ok,1494806400,1992500
595,92.45,92.94,90.88,91.5,ok,1494892800,930600
596,89.77,92.49,89.61,91.73,ok,1494979200,709100
597,89.99,91.26,89.06,90.19,ok,1495065600,1193000
598,89.23,90.9,89.15,90.89,ok,1495152000,700200
599,90.49,90.73,88.81,89.27,ok,1495411200,731600
600,88.36,90.71,88.14,90.71,ok,1495497600,881400
601,88.03,88.54,87.15,88.38,ok,1495584000,1336600
602,87.33,89.15,87.15,89.15,ok,1495670400,835400
603,88.0,88.65,87.65,87.65,ok,1495756800,933800
604,87.89,88.51,87.5,88.18,ok,1496102400,869300
605,87.64,88.95,86.52,88.29,ok,1496188800,1734800
606,90.0,90.3,87.53,87.53,ok,1496275200,1562500
607,90.72,91.03,89.66,89.7,ok,1496361600,1079800
608,90.92,91.49,90.21,90.56,ok,1496620800,632900
609,89.6,91.61,89.38,90.01,ok,1496707200,742900
610,90.29,90.79,89.2,89.61,ok,1496793600,744900
611,89.99,90.33,88.97,89.75,ok,1496880000,707000
612,90.23,91.5,89.46,90.02,ok,1496966400,1202100
613,89.08,91.49,88.04,89.92,ok,1497225600,990100
614,90.39,90.95,88.34,88.86,ok,1497312000,818800
615,91.92,93.58,90.18,90.43,ok,1497398400,1224800
616,90.47,92.05,89.78,91.92,ok,1497484800,1297400
617,88.49,90.0,88.0,90.0,ok,1497571200,1833300
618,91.35,91.58,88.46,89.28,ok,1497830400,1327700
619,92.36,93.17,90.7,91.25,ok,1497916800,1462700
620,98.82,98.92,92.57,92.72,ok,1498003200,2684400
621,97.06,100.03,97.0,99.22,ok,1498089600,1837200
622,95.0,97.03,94.5,96.6,ok,1498176000,2490600
623,93.47,95.58,93.21,95.1,ok,1498435200,1040000
624,89.63,94.17,89.5,93.31,ok,1498521600,1580900
625,92.63,92.89,89.09,90.35,ok,1498608000,1841900
626,90.02,92.27,88.55,92.27,ok,1498694400,1367200
627,90.82,91.05,88.53,90.87,ok,1498780800,1277000
628,90.51,91.88,90.05,91.12,ok,1499040000,443200
629,92.01,92.06,89.72,90.52,ok,1499212800,1202800
630,90.08,92.05,89.36,91.32,ok,1499299200,1261300
631,90.51,90.95,89.67,90.4,ok,1499385600,813600
632,89.8,91.48,89.0,90.59,ok,1499644800,1017300
633,90.92,91.94,89.21,91.86,ok,1499731200,1794300
634,89.57,91.49,88.6,91.46,ok,1499817600,1404500
635,91.06,91.72,89.09,90.47,ok,1499904000,1504500
636,91.0,91.45,90.51,91.41,ok,1499990400,766600
637,86.98,91.2,86.84,90.97,ok,1500249600,2752600
638,86.67,87.81,86.01,87.03,ok,1500336000,1856400
639,87.23,88.6,86.45,87.63,ok,1500422400,1203600
640,87.74,88.19,86.85,87.51,ok,1500508800,1350900
641,89.28,89.54,87.52,87.79,ok,1500595200,1138000
642,90.01,90.18,88.7,89.12,ok,1500854400,830700
643,88.63,90.5,88.33,90.5,ok,1500940800,1004900
644,89.2,89.81,88.23,88.83,ok,1501027200,1031600
645,87.32,89.77,86.75,89.14,ok,1501113600,1654000
646,88.34,88.6,87.03,87.43,ok,1501200000,731600
647,87.73,88.72,87.37,88.3,ok,1501459200,739600
648,88.02,88.43,86.6,88.11,ok,1501545600,1517800
649,87.64,87.79,85.9,87.0,ok,1501632000,1689900
650,89.52,90.75,86.86,88.0,ok,1501718400,1709500
651,89.7,89.99,88.6,89.82,ok,1501804800,897700
652,89.05,90.05,89.05,89.82,ok,1502064000,931800
653,85.46,86.75,84.64,86.41,ok,1502150400,3841700
654,85.16,85.91,83.78,85.03,ok,1502236800,2041700
655,81.96,84.97,81.83,84.66,ok,1502323200,1637400
656,82.4,83.43,80.89,81.76,ok,1502409600,1226100
657,83.17,83.39,82.62,83.18,ok,1502668800,957200
658,83.08,83.83,82.58,83.43,ok,1502755200,998500
659,83.07,83.96,82.79,83.58,ok,1502841600,1300500
660,80.98,83.18,80.81,83.18,ok,1502928000,1384800
661,80.92,81.62,80.76,80.81,ok,1503014400,1117200
662,80.6,81.41,80.37,80.99,ok,1503273600,568300
663,81.46,81.75,80.53,80.9,ok,1503360000,799600
664,81.4,81.9,80.29,81.08,ok,1503446400,846200
665,82.45,82.56,80.83,81.54,ok,1503532800,779100
666,81.88,82.83,81.74,82.67,ok,1503619200,1128100
667,82.58,83.23,81.91,82.62,ok,1503878400,852000
668,82.98,83.5,81.67,81.97,ok,1503964800,723800
669,87.65,88.95,83.62,83.76,ok,1504051200,2607900
670,90.19,90.22,88.07,88.27,ok,1504137600,2077700
671,90.67,91.2,89.67,90.02,ok,1504224000,1639900
672,90.49,91.2,89.7,90.3,ok,1504569600,1684300
673,89.84,91.4,88.83,90.32,ok,1504656000,2298500
674,90.43,90.69,89.35,89.7,ok,1504742400,1545600
675,90.1,90.9,89.37,90.45,ok,1504828800,1227100
676,90.36,90.9,89.57,90.33,ok,1505088000,838100
677,91.91,92.09,90.05,90.6,ok,1505174400,1220900
678,92.75,93.32,91.29,91.84,ok,1505260800,1877200
679,91.23,93.32,91.12,92.59,ok,1505347200,1552800
680,91.91,92.6,89.98,91.26,ok,1505433600,1764100
681,91.98,92.99,91.53,91.83,ok,1505692800,1231500
682,92.1,93.0,91.69,92.06,ok,1505779200,887600
683,92.57,93.21,91.4,92.13,ok,1505865600,1154100
684,93.42,95.32,92.07,92.36,ok,1505952000,2426200
685,94.95,95.02,92.66,93.18,ok,1506038400,1210900
686,94.39,95.45,92.65,94.73,ok,1506297600,1696300
687,93.2,94.67,92.81,94.26,ok,1506384000,800700
688,92.71,93.95,92.59,93.35,ok,1506470400,855600
689,92.97,93.04,91.91,92.06,ok,1506556800,1166000
690,93.07,93.66,92.62,92.98,ok,1506643200,874700
691,93.73,94.62,92.94,93.52,ok,1506902400,1577500
692,93.21,94.39,92.78,93.91,ok,1506988800,929400
693,93.2,93.47,92.48,93.03,ok,1507075200,629500
694,94.42,94.94,92.52,93.3,ok,1507161600,1189000
695,94.81,95.71,93.68,94.36,ok,1507248000,681300
696,95.02,95.86,94.39,94.76,ok,1507507200,719300
697,94.33,96.05,94.11,95.36,ok,1507593600,1007600
698,94.93,95.15,93.58,93.89,ok,1507680000,1407800
699,95.13,95.89,94.06,94.96,ok,1507766400,1286600
700,95.12,95.86,93.74,95.23,ok,1507852800,657200
701,94.66,96.05,94.56,95.13,ok,1508112000,747800
702,93.54,95.91,93.44,95.1,ok,1508198400,1099700
703,88.62,94.76,86.9,93.4,ok,1508284800,3827600
704,88.13,89.95,87.59,89.19,ok,1508371200,2020300
705,87.75,88.74,86.77,87.77,ok,1508457600,1329200
706,86.46,88.46,85.93,88.27,ok,1508716800,1460000
707,86.29,86.74,85.03,86.63,ok,1508803200,1249100
708,84.79,86.46,84.63,86.1,ok,1508889600,1215500
709,82.53,85.07,81.72,85.07,ok,1508976000,2587500
710,83.15,85.48,82.05,82.52,ok,1509062400,2491800
711,81.97,83.73,81.73,82.73,ok,1509321600,1514100
712,82.09,82.95,81.23,82.35,ok,1509408000,1438600
713,80.92,82.88,80.6,82.57,ok,1509494400,1964500
714,82.74,83.04,80.9,80.9,ok,1509580800,1443500
715,84.13,84.22,82.0,82.52,ok,1509667200,1025400
716,82.96,84.26,82.55,83.75,ok,1509926400,1512200
717,83.77,83.94,82.25,83.4,ok,1510012800,1351200
718,82.81,83.83,82.41,83.83,ok,1510099200,1054000
719,82.4,83.56,81.5,82.32,ok,1510185600,1821700
720,82.03,82.13,80.77,81.67,ok,1510272000,842200
721,81.06,82.03,81.05,82.02,ok,1510531200,1133200
722,81.41,81.78,80.78,81.06,ok,1510617600,1473800
723,81.81,81.97,80.58,81.82,ok,1510704000,1178700
724,82.56,82.96,81.62,81.87,ok,1510790400,848400
725,82.88,83.36,82.13,82.56,ok,1510876800,970900
726,82.95,83.64,82.64,82.88,ok,1511136000,1124000
727,82.91,83.77,82.78,83.01,ok,1511222400,599800
728,82.99,83.72,82.71,83.19,ok,1511308800,481800
729,82.71,83.91,82.65,82.66,ok,1511481600,243800
730,82.96,83.14,82.19,82.83,ok,1511740800,722600
731,82.56,82.98,81.57,82.98,ok,1511827200,904600
732,83.27,84.77,82.34,82.44,ok,1511913600,880600
733,85.8,86.3,83.48,83.49,ok,1512000000,1102000
734,85.0,87.08,84.73,85.16,ok,1512086400,1068400
735,83.62,86.46,83.52,85.32,ok,1512345600,736500
736,80.76,83.9,80.6,83.34,ok,1512432000,1211300
737,80.82,81.69,80.1,80.87,ok,1512518400,1191100
738,80.9,81.77,80.5,80.85,ok,1512604800,1232600
739,81.99,83.14,81.2,81.48,ok,1512691200,1039300
740,88.11,90.52,86.89,89.49,ok,1512950400,4137700
741,87.38,89.55,86.36,87.5,ok,1513036800,1893300
742,88.66,89.27,86.43,87.3,ok,1513123200,1367300
743,88.53,90.0,88.22,90.0,ok,1513209600,1218600
744,93.02,93.02,88.5,90.4,ok,1513296000,2957300
745,92.6,93.74,91.79,93.0,ok,1513555200,1158100
746,90.85,92.53,90.4,92.43,ok,1513641600,1082600
747,91.11,91.32,90.21,90.66,ok,1513728000,874400
748,91.55,92.5,90.92,91.11,ok,1513814400,615700
749,90.46,91.36,89.51,90.91,ok,1513900800,955400
750,90.82,90.9,89.41,90.05,ok,1514246400,516600
751,90.72,91.43,90.01,90.9,ok,1514332800,592400
752,90.48,90.99,88.68,90.98,ok,1514419200,952500
753,89.17,90.46,88.92,90.08,ok,1514505600,799400
754,91.03,91.3,88.19,88.84,ok,1514851200,1299000
755,92.08,93.44,90.6,91.58,ok,1514937600,1136400
756,90.32,93.14,89.8,92.84,ok,1515024000,1876300
757,90.27,91.31,89.58,91.18,ok,1515110400,789300
758,88.64,90.3,88.52,90.21,ok,1515369600,1434200
759,89.14,89.63,88.26,89.31,ok,1515456000,1485000
760,88.37,89.0,87.2,88.97,ok,1515542400,1431700
761,89.98,90.47,88.11,88.51,ok,1515628800,1267500
762,90.22,91.0,89.6,91.0,ok,1515715200,874400
763,90.24,92.0,90.1,90.58,ok,1516060800,1427400
764,89.64,91.09,88.48,90.76,ok,1516147200,1169800
765,89.78,90.62,88.88,89.69,ok,1516233600,1166900
766,89.12,90.04,88.98,89.55,ok,1516320000,984500
767,91.71,92.03,89.0,90.0,ok,1516579200,2402200
768,92.39,93.29,92.07,92.53,ok,1516665600,1379200
769,91.29,92.97,90.33,92.89,ok,1516752000,1451000
770,90.56,91.92,90.21,91.73,ok,1516838400,947500
771,91.6,91.73,90.64,90.65,ok,1516924800,856600
772,92.23,92.61,91.14,91.53,ok,1517184000,1231400
773,90.13,92.02,89.74,91.55,ok,1517270400,1304900
774,90.23,90.7,89.62,90.02,ok,1517356800,1330900
775,92.63,93.09,89.25,89.38,ok,1517443200,1866000
776,90.82,92.24,90.31,92.19,ok,1517529600,1391300
777,87.41,91.06,87.28,90.6,ok,1517788800,2175000
778,86.93,87.45,84.7,86.43,ok,1517875200,1926000
779,85.0,87.16,84.79,86.63,ok,1517961600,2069800
780,82.16,86.19,82.11,84.84,ok,1518048000,1440400
781,80.33,82.57,78.5,82.57,ok,1518134400,2215800
782,83.28,84.2,81.01,81.1,ok,1518393600,1564500
783,81.57,82.96,81.21,82.48,ok,1518480000,1148500
784,84.54,84.79,80.98,80.98,ok,1518566400,1436900
785,85.12,85.6,83.87,85.02,ok,1518652800,786800
786,84.98,85.97,84.35,85.3,ok,1518739200,779400
787,83.85,85.03,81.77,81.77,ok,1519084800,828500
788,84.21,85.33,84.07,84.29,ok,1519171200,781500
789,84.0,84.83,83.4,84.58,ok,1519257600,1399500
790,83.05,86.31,81.2,85.22,ok,1519344000,2130500
791,84.04,84.66,82.64,83.47,ok,1519603200,847600
792,83.01,85.4,82.95,83.84,ok,1519689600,924600
793,81.17,83.18,81.15,82.96,ok,1519776000,1102200
794,77.67,81.88,77.05,81.29,ok,1519862400,2769400
795,79.86,80.36,77.3,77.32,ok,1519948800,1810700
796,80.79,80.96,78.5,79.04,ok,1520208000,1128200
797,82.37,82.62,80.63,81.2,ok,1520294400,1168500
798,82.98,83.65,81.0,81.61,ok,1520380800,1318200
799,81.85,83.41,81.39,82.8,ok,1520467200,894000
800,83.81,83.94,81.81,82.39,ok,1520553600,1286400
801,85.46,85.6,82.46,83.61,ok,1520812800,1193600
802,86.16,86.47,85.32,85.6,ok,1520899200,1518100
803,85.95,86.74,84.48,86.67,ok,1520985600,883800
804,83.57,86.06,83.29,86.06,ok,1521072000,1381900
805,84.1,84.18,82.7,83.88,ok,1521158400,1732200
806,83.82,84.18,82.69,83.54,ok,1521417600,1966800
807,84.25,84.42,83.05,83.82,ok,1521504000,894900
808,86.07,86.55,83.58,83.9,ok,1521590400,1366200
809,81.36,85.73,81.28,84.94,ok,1521676800,1235000
810,78.84,81.93,78.66,81.35,ok,1521763200,1604600
811,80.3,80.62,77.29,80.29,ok,1522022400,1546200
812,78.04,80.89,77.58,80.72,ok,1522108800,1192400
813,79.62,80.1,77.29,78.19,ok,1522195200,1132100
814,81.07,81.63,79.24,79.69,ok,1522281600,1099500
815,77.29,80.42,76.67,80.12,ok,1522627200,1501000
816,77.42,78.24,76.27,77.93,ok,1522713600,1033800
817,79.14,79.29,76.35,76.44,ok,1522800000,863600
818,78.7,80.05,78.68,80.05,ok,1522886400,783200
819,76.01,78.72,75.81,77.96,ok,1522972800,1288600
820,78.65,79.78,76.77,77.53,ok,1523232000,1336900
821,79.83,80.68,78.73,79.45,ok,1523318400,1224700
822,79.48,80.41,79.2,79.2,ok,1523404800,1399600
823,83.89,84.31,78.99,79.85,ok,1523491200,2314600
824,83.59,84.59,81.97,84.59,ok,1523577600,1402800
825,82.69,84.31,82.29,84.28,ok,1523836800,910800
826,84.45,85.4,82.78,83.25,ok,1523923200,1036500
827,84.42,84.91,84.04,84.49,ok,1524009600,1112200
828,83.62,85.82,82.96,84.06,ok,1524096000,1374000
829,82.3,84.49,81.1,83.54,ok,1524182400,2278700
830,82.08,83.07,81.63,82.15,ok,1524441600,875600
831,81.13,83.49,80.9,82.91,ok,1524528000,907100
832,81.53,82.16,80.31,81.02,ok,1524614400,1251800
833,82.51,84.43,80.03,81.92,ok,1524700800,1641400
834,84.31,84.7,82.3,82.47,ok,1524787200,1475300
835,83.51,85.98,83.24,84.71,ok,1525046400,1783300
836,86.16,86.3,83.19,83.47,ok,1525132800,1442800
837,82.37,85.73,82.31,85.69,ok,1525219200,1647800
838,82.3,83.15,81.52,82.02,ok,1525305600,770300
839,85.38,85.97,82.3,82.4,ok,1525392000,1480500
840,86.97,87.22,85.42,85.96,ok,1525651200,1195400
841,86.81,87.33,86.33,86.65,ok,1525737600,878800
842,88.45,88.72,86.02,86.76,ok,1525824000,1043400
843,89.4,90.24,88.94,89.15,ok,1525910400,2356100
844,88.41,89.97,87.55,89.43,ok,1525996800,1862600
845,89.54,89.97,88.26,88.69,ok,1526256000,1173900
846,88.7,88.79,87.63,88.77,ok,1526342400,820800
847,89.52,89.98,88.57,89.13,ok,1526428800,690300
848,88.43,89.29,87.61,89.04,ok,1526515200,725700
849,88.88,89.42,87.28,88.83,ok,1526601600,803300
850,89.36,90.85,88.98,89.06,ok,1526860800,962500
851,87.61,88.18,84.02,87.0,ok,1526947200,3827900
852,88.46,89.89,86.7,86.94,ok,1527033600,1230900
853,88.28,89.9,88.17,88.99,ok,1527120000,1130600
854,92.49,92.87,90.27,90.6,ok,1527206400,3444000
855,90.54,91.93,89.94,91.68,ok,1527552000,1082500
856,90.6,91.07,89.47,90.88,ok,1527638400,1225000
857,90.34,91.2,89.83,90.6,ok,1527724800,1232000
858,91.92,92.79,89.9,90.68,ok,1527811200,1287600
859,92.07,92.27,90.54,91.8,ok,1528070400,548300
860,92.13,92.88,90.69,92.21,ok,1528156800,937000
861,92.24,92.7,91.62,92.35,ok,1528243200,1142900
862,91.01,92.86,90.29,92.8,ok,1528329600,924200
863,90.64,91.06,89.87,90.51,ok,1528416000,965000
864,89.79,90.77,89.72,90.31,ok,1528675200,862600
865,90.0,90.84,89.36,89.79,ok,1528761600,1018200
866,88.97,90.39,88.53,90.33,ok,1528848000,830700
867,89.98,90.25,88.2,89.5,ok,1528934400,1284200
868,97.6,98.8,90.0,90.43,ok,1529020800,4738000
869,95.58,97.42,94.35,95.2,ok,1529280000,1995500
870,95.62,96.86,94.3,95.0,ok,1529366400,1695200
871,98.34,98.57,95.08,95.94,ok,1529452800,1251200
872,98.43,98.8,96.08,98.2,ok,1529539200,1265600
873,99.03,99.76,98.03,98.44,ok,1529625600,1580200
874,94.88,97.97,93.43,97.97,ok,1529884800,1489800
875,93.79,95.95,93.04,95.19,ok,1529971200,1175500
876,91.72,94.49,91.61,93.52,ok,1530057600,1329600
877,91.15,91.93,90.19,91.59,ok,1530144000,1574800
878,94.2,94.68,91.82,91.9,ok,1530230400,1528000
879,93.92,94.39,92.77,93.41,ok,1530489600,787300
880,94.46,95.21,93.93,94.34,ok,1530576000,357400
881,95.5,95.53,93.97,94.65,ok,1530748800,991700
882,98.25,98.28,95.61,95.75,ok,1530835200,926100
883,99.55,99.66,95.37,95.37,ok,1531094400,1559800
884,99.37,100.16,98.62,100.0,ok,1531180800,1261700
885,100.11,100.69,97.23,98.04,ok,1531267200,1114400
886,103.31,103.53,100.78,101.0,ok,1531353600,1782200
887,103.61,103.96,101.56,101.56,ok,1531440000,1368900
888,102.73,104.0,101.87,104.0,ok,1531699200,942700
889,103.92,104.46,102.22,102.26,ok,1531785600,878300
890,102.69,104.38,102.4,103.78,ok,1531872000,1019700
891,102.87,103.23,100.65,102.88,ok,1531958400,845500
892,101.9,103.06,101.33,103.01,ok,1532044800,1041000
893,101.65,102.65,101.02,101.69,ok,1532304000,1284700
894,101.0,103.48,100.65,102.47,ok,1532390400,1069100
895,102.18,102.25,100.98,101.31,ok,1532476800,1309100
896,102.28,102.75,100.83,101.86,ok,1532563200,1254000
897,100.04,102.24,99.06,102.24,ok,1532649600,1215700
898,99.38,100.26,98.33,99.99,ok,1532908800,894800
899,100.56,101.31,99.43,99.99,ok,1532995200,1129200
900,100.97,101.46,98.74,99.92,ok,1533081600,1140300
901,102.05,102.37,99.85,100.16,ok,1533168000,1252800
902,99.47,104.0,98.71,103.76,ok,1533254400,1115800
903,97.95,99.87,97.04,99.61,ok,1533513600,1051000
904,105.72,106.2,101.74,103.15,ok,1533600000,3454200
905,103.32,105.54,103.26,105.48,ok,1533686400,1325900
906,102.03,103.54,101.07,102.81,ok,1533772800,806400
907,101.46,102.42,100.24,101.32,ok,1533859200,645000
908,102.72,103.08,101.42,101.42,ok,1534118400,919400
909,103.14,103.81,102.44,103.22,ok,1534204800,634700
910,101.81,103.15,101.33,102.28,ok,1534291200,720600
911,100.32,102.5,99.99,102.31,ok,1534377600,1297300
912,101.01,101.6,99.32,99.99,ok,1534464000,1411300
913,99.03,101.32,98.82,101.22,ok,1534723200,1110200
914,99.74,100.31,99.06,99.58,ok,1534809600,1200500
915,101.53,101.94,99.32,99.61,ok,1534896000,562400
916,99.09,101.3,98.89,101.24,ok,1534982400,952200
917,98.76,99.16,97.55,99.0,ok,1535068800,752500
918,100.03,100.73,97.26,99.34,ok,1535328000,915200
919,98.92,100.4,97.54,99.9,ok,1535414400,757300
920,99.96,100.1,98.34,99.1,ok,1535500800,903400
921,99.26,100.14,99.06,99.71,ok,1535587200,673400
922,99.98,100.1,99.0,99.06,ok,1535673600,668000
923,95.78,98.91,95.16,98.16,ok,1536019200,1579200
924,96.6,97.34,95.68,96.34,ok,1536105600,1251700
925,96.16,97.99,95.73,96.93,ok,1536192000,1245100
926,98.04,98.48,95.53,96.08,ok,1536278400,1121000
927,97.51,98.39,97.06,98.39,ok,1536537600,918300
928,96.71,98.05,96.42,97.28,ok,1536624000,740300
929,98.58,98.88,96.18,96.54,ok,1536710400,1558300
930,99.57,100.2,98.59,98.8,ok,1536796800,934200
931,99.41,100.0,98.25,100.0,ok,1536883200,1298400
932,98.15,99.8,97.77,99.2,ok,1537142400,1051100
933,99.56,99.91,97.73,98.02,ok,1537228800,1277100
934,99.77,100.66,98.85,99.55,ok,1537315200,832700
935,100.4,101.44,100.01,100.56,ok,1537401600,1176300
936,97.84,100.84,96.79,100.3,ok,1537488000,1956900
937,97.63,97.79,96.02,97.24,ok,1537747200,1542200
938,96.28,97.95,96.02,97.68,ok,1537833600,1434800
939,98.08,99.35,96.39,96.39,ok,1537920000,1416500
