,c,h,l,o,s,t,v
429,36.1748,36.2848,35.9748,36.0348,ok,1473897600,10900
430,35.5543,35.8843,35.4743,35.8843,ok,1473984000,40600
431,35.5261,35.8161,35.4661,35.8061,ok,1474243200,51400
432,35.6389,35.8389,35.5989,35.8289,ok,1474329600,20000
433,35.9304,35.9604,35.5404,35.6704,ok,1474416000,20200
434,36.203,36.703,36.193,36.513,ok,1474502400,6800
435,35.9868,36.0568,35.9368,36.0568,ok,1474588800,5900
436,35.5637,35.8137,35.5437,35.8137,ok,1474848000,9700
437,35.4979,35.4979,34.9579,35.2179,ok,1474934400,45400
438,35.874,35.914,35.564,35.794,ok,1475020800,25700
439,35.2441,35.7341,35.0541,35.7341,ok,1475107200,21000
440,35.7329,35.853,35.3829,35.533,ok,1475193600,22800
441,35.8082,35.8082,35.7082,35.7682,ok,1475452800,9500
442,35.7612,36.1212,35.7412,36.1212,ok,1475539200,20300
443,35.8458,36.0158,35.8058,35.9858,ok,1475625600,26300
444,35.5543,35.7143,35.5443,35.5843,ok,1475712000,10800
445,34.8305,35.1205,34.5805,35.1205,ok,1475798400,22400
446,34.8117,34.9417,34.7617,34.7617,ok,1476057600,17300
447,34.3886,34.8086,34.3186,34.7486,ok,1476144000,33300
448,34.1348,34.3348,34.0748,34.1548,ok,1476230400,19500
449,34.257,34.387,33.927,33.927,ok,1476316800,14100
450,34.351,34.611,34.351,34.481,ok,1476403200,26200
451,34.4168,34.4168,34.2468,34.2468,ok,1476662400,18300
452,34.7459,34.8759,34.6459,34.7259,ok,1476748800,14600
453,34.7835,34.7835,34.5235,34.5235,ok,1476835200,34000
454,34.9715,35.0215,34.7315,34.8315,ok,1476921600,68100
455,34.7553,34.7553,34.6253,34.6253,ok,1477008000,16900
456,34.586,34.716,34.526,34.716,ok,1477267200,11800
457,34.3134,34.5534,34.2234,34.5534,ok,1477353600,13900
458,34.163,34.413,34.073,34.293,ok,1477440000,11600
459,33.9656,34.3356,33.9356,34.3356,ok,1477526400,30600
460,34.0408,34.1408,33.7908,33.7908,ok,1477612800,28100
461,34.0502,34.1402,34.0002,34.0002,ok,1477872000,23900
462,33.834,34.324,33.814,33.974,ok,1477958400,7800
463,34.257,34.427,34.157,34.197,ok,1478044800,27500
464,34.4638,34.5538,34.3438,34.5538,ok,1478131200,28400
465,34.445,34.665,34.405,34.535,ok,1478217600,29500
466,34.7835,35.0835,34.6935,34.8035,ok,1478476800,22200
467,34.9997,35.1697,34.7897,34.7897,ok,1478563200,7600
468,35.5543,35.6543,35.2043,35.2043,ok,1478649600,20100
469,35.3569,35.7369,35.2069,35.7369,ok,1478736000,24800
470,35.1219,35.4519,34.9219,35.4519,ok,1478822400,9100
471,35.0749,35.0749,34.7649,34.8849,ok,1479081600,21400
472,34.8681,34.9281,34.6981,34.9281,ok,1479168000,13300
473,34.3416,34.5716,34.2316,34.5716,ok,1479254400,67700
474,34.5202,34.6202,34.2902,34.2902,ok,1479340800,37200
475,34.6988,34.7288,34.5688,34.6288,ok,1479427200,14400
476,34.6706,34.7406,34.5106,34.6106,ok,1479686400,20500
477,34.6706,35.0606,34.6206,34.8506,ok,1479772800,119500
478,34.4638,34.6238,34.2738,34.6038,ok,1479859200,13100
479,34.7741,34.7741,34.6241,34.6541,ok,1480032000,2700
480,34.1254,34.2554,34.1254,34.2554,ok,1480291200,243300
481,34.2758,34.4058,33.9958,33.9958,ok,1480377600,28300
482,34.2194,34.2694,34.1094,34.2594,ok,1480464000,13800
483,34.0596,34.3096,34.0196,34.1596,ok,1480550400,28000
484,34.163,34.303,34.093,34.123,ok,1480636800,21300
485,34.5954,34.6554,34.4754,34.4954,ok,1480896000,13200
486,34.9245,34.9645,34.6545,34.6545,ok,1480982400,7900
487,35.4603,35.4803,34.9303,34.9303,ok,1481068800,14600
488,35.1689,35.2189,35.0089,35.0689,ok,1481155200,18000
489,35.3005,35.3005,35.0305,35.1105,ok,1481241600,178800
490,35.1971,35.2871,35.1471,35.1671,ok,1481500800,30800
491,35.2723,35.3323,35.1923,35.1923,ok,1481587200,45900
492,34.4544,35.2444,34.3844,35.1844,ok,1481673600,634600
493,34.6613,34.7313,34.5213,34.6413,ok,1481760000,76500
494,34.7647,34.9647,34.7347,34.7547,ok,1481846400,18800
495,34.7365,34.8965,34.7165,34.7465,ok,1482105600,58600
496,34.7553,34.8153,34.4753,34.4753,ok,1482192000,59100
497,34.898,34.918,34.758,34.758,ok,1482278400,23200
498,34.9831,35.0531,34.9831,35.0231,ok,1482364800,3800
499,35.0776,35.0976,34.9876,34.9876,ok,1482451200,5800
500,35.1248,35.1848,35.0748,35.0748,ok,1482796800,47700
501,34.8885,34.9585,34.7985,34.9585,ok,1482883200,8700
502,35.2477,35.4277,35.2077,35.2577,ok,1482969600,6000
503,35.4746,35.7346,35.4246,35.5346,ok,1483056000,19500
504,35.4273,35.4273,35.1673,35.3373,ok,1483401600,40700
505,35.8149,35.8149,35.4049,35.5549,ok,1483488000,51000
506,36.2402,36.3002,36.1802,36.1802,ok,1483574400,2400
507,35.9756,36.0756,35.9156,36.0256,ok,1483660800,5800
508,35.8999,35.9599,35.8299,35.8999,ok,1483920000,3100
509,35.985,36.095,35.845,35.845,ok,1484006400,8300
510,36.0984,36.0984,35.7784,35.9184,ok,1484092800,10100
511,36.3536,36.4936,36.3036,36.3936,ok,1484179200,6800
512,36.4198,36.5398,36.3798,36.3798,ok,1484265600,18400
513,36.2591,36.3491,36.2291,36.2891,ok,1484611200,7600
514,36.1173,36.2073,35.9673,36.1573,ok,1484697600,37300
515,36.1362,36.1462,35.8862,35.9362,ok,1484784000,7600
516,36.4671,36.4671,36.2371,36.2371,ok,1484870400,51400
517,36.4198,36.4498,36.2298,36.3698,ok,1485129600,56100
518,36.4387,36.4987,36.1387,36.2187,ok,1485216000,15800
519,36.7885,36.7885,36.6685,36.6985,ok,1485302400,9700
520,36.4198,36.5598,36.3498,36.5598,ok,1485388800,8200
521,36.5332,36.5332,36.3032,36.4032,ok,1485475200,10200
522,36.2591,36.2691,36.0391,36.1591,ok,1485734400,9600
523,36.4387,36.4987,36.2387,36.2787,ok,1485820800,25400
524,36.6845,36.7545,36.4145,36.6545,ok,1485907200,54000
525,36.6467,36.7867,36.5367,36.7867,ok,1485993600,6200
526,36.7506,36.8306,36.6206,36.8206,ok,1486080000,3500
527,36.4482,36.6382,36.4482,36.5382,ok,1486339200,6900
528,36.3347,36.3847,36.2447,36.2447,ok,1486425600,11700
529,36.4954,36.6154,36.2554,36.6154,ok,1486512000,3400
530,36.59,36.62,36.46,36.46,ok,1486598400,5800
531,36.7412,36.8212,36.5812,36.6612,ok,1486684800,10300
532,36.9397,36.9597,36.7797,36.8197,ok,1486944000,42200
533,36.8263,36.8563,36.6363,36.7363,ok,1487030400,31900
534,36.9775,37.0275,36.6775,36.7575,ok,1487116800,16300
535,37.3367,37.3367,37.1667,37.1967,ok,1487203200,10600
536,37.2044,37.2244,37.1444,37.2244,ok,1487289600,7500
537,37.3556,37.4156,37.3156,37.3956,ok,1487635200,2600
538,37.4407,37.4407,37.0507,37.0607,ok,1487721600,12400
539,37.1098,37.4598,37.0898,37.4098,ok,1487808000,20500
540,36.8546,36.9746,36.5046,36.7346,ok,1487894400,10400
541,37.072,37.152,36.672,36.672,ok,1488153600,7200
542,37.0531,37.1631,36.9431,37.1631,ok,1488240000,7600
543,37.6203,37.8003,37.4303,37.4303,ok,1488326400,18200
544,37.2516,37.5516,37.2416,37.3916,ok,1488412800,52400
545,37.5352,37.6552,37.2652,37.2652,ok,1488499200,3300
546,37.4501,37.5301,37.2901,37.3901,ok,1488758400,49000
547,37.2138,37.2238,37.1438,37.2238,ok,1488844800,6600
548,37.1382,37.3082,37.1382,37.1882,ok,1488931200,7500
549,37.5635,37.5635,37.3435,37.3635,ok,1489017600,6100
550,37.8849,37.9049,37.7849,37.7949,ok,1489104000,5000
551,37.8282,37.9182,37.7982,37.9182,ok,1489363200,4600
552,37.469,37.619,37.389,37.579,ok,1489449600,5300
553,38.1401,38.1401,37.6301,37.6301,ok,1489536000,3700
554,38.2252,38.2552,38.0352,38.0352,ok,1489622400,10300
555,38.263,38.353,38.083,38.083,ok,1489708800,3700
556,38.2914,38.4314,38.2214,38.3814,ok,1489968000,7200
557,38.0456,38.5956,37.9956,38.5956,ok,1490054400,8600
558,37.8849,37.9349,37.7249,37.7349,ok,1490140800,4000
559,38.0834,38.2034,37.9434,37.9434,ok,1490227200,2900
560,38.0078,38.0078,37.8078,37.8778,ok,1490313600,8400
561,37.97,38.04,37.9,37.9,ok,1490572800,1000
562,38.0645,38.1045,37.9545,38.0245,ok,1490659200,2600
563,37.8471,37.9071,37.7171,37.7271,ok,1490745600,36900
564,37.7242,38.0142,37.6842,38.0142,ok,1490832000,4800
565,37.866,37.966,37.736,37.746,ok,1490918400,9700
566,37.677,37.687,37.517,37.677,ok,1491177600,8800
567,37.7148,37.7148,37.5748,37.5748,ok,1491264000,6300
568,37.6581,37.8581,37.6481,37.8481,ok,1491350400,20600
569,37.7904,37.9204,37.7104,37.7104,ok,1491436800,3800
570,37.7715,37.8115,37.7715,37.7915,ok,1491523200,3000
571,37.8471,37.8671,37.7371,37.7471,ok,1491782400,7500
572,37.9416,37.9416,37.6816,37.8416,ok,1491868800,4500
573,37.9511,38.1711,37.9511,38.1711,ok,1491955200,3000
574,37.9605,38.0605,37.8705,38.0605,ok,1492041600,8500
575,38.1496,38.3296,38.0996,38.2896,ok,1492387200,9900
576,38.159,38.269,38.009,38.199,ok,1492473600,12600
577,38.2536,38.4236,38.2436,38.3836,ok,1492560000,14900
578,38.5938,38.6938,38.5538,38.5538,ok,1492646400,10200
579,38.5749,38.6549,38.4649,38.6549,ok,1492732800,11200
580,40.0022,40.0122,39.6622,39.6622,ok,1492992000,13400
581,40.0873,40.1273,39.9373,39.9873,ok,1493078400,7200
582,39.8132,39.9932,39.8132,39.9432,ok,1493164800,10300
583,39.8794,39.9194,39.7294,39.7594,ok,1493251200,12800
584,39.8416,39.8916,39.8016,39.8416,ok,1493337600,8000
585,39.9172,40.0972,39.8972,40.0872,ok,1493596800,11800
586,40.4938,40.5238,40.1938,40.2338,ok,1493683200,22000
587,40.3709,40.4209,40.3209,40.3909,ok,1493769600,7600
588,40.9097,40.9397,40.6097,40.6197,ok,1493856000,12700
589,41.4106,41.4406,41.0406,41.0406,ok,1493942400,3400
590,40.9947,41.0047,40.8447,40.9547,ok,1494201600,18500
591,40.9475,41.1175,40.9475,41.0475,ok,1494288000,36900
592,41.0893,41.0993,40.8893,40.9693,ok,1494374400,6600
593,40.8908,41.0108,40.6608,41.0108,ok,1494460800,9500
594,40.7679,40.8479,40.7179,40.7979,ok,1494547200,12300
595,41.0042,41.0042,40.7542,40.7542,ok,1494806400,20600
596,41.0893,41.2693,41.0493,41.1193,ok,1494892800,16400
597,40.3331,40.9131,40.3331,40.9131,ok,1494979200,20200
598,40.4843,40.4843,40.3343,40.3343,ok,1495065600,1000
599,40.9853,41.0853,40.6653,40.6753,ok,1495152000,3800
600,41.1932,41.3432,41.1232,41.3432,ok,1495411200,3000
601,41.1932,41.3932,41.1532,41.3032,ok,1495497600,6200
602,41.1554,41.2554,41.1554,41.2554,ok,1495584000,6400
603,41.3917,41.4517,41.2817,41.4417,ok,1495670400,7100
604,41.146,41.186,41.026,41.156,ok,1495756800,9300
605,41.1554,41.3154,40.9654,41.0754,ok,1496102400,6900
606,41.2594,41.3594,41.1994,41.3594,ok,1496188800,12000
607,41.8738,41.9138,41.6238,41.6238,ok,1496275200,4700
608,42.129,42.129,41.959,41.959,ok,1496361600,4900
609,41.9022,41.9022,41.6922,41.6922,ok,1496620800,2400
610,41.6753,41.6853,41.5953,41.5953,ok,1496707200,8400
611,41.6375,41.6375,41.4575,41.5175,ok,1496793600,13700
612,41.5997,41.6097,41.5197,41.5397,ok,1496880000,5000
613,41.25,41.4799,41.25,41.4799,ok,1496966400,4800
614,40.9664,41.1564,40.9664,41.1564,ok,1497225600,7500
615,41.4201,41.5101,41.3401,41.4001,ok,1497312000,1800
616,41.4863,41.9963,41.4863,41.7463,ok,1497398400,3800
617,41.042,41.122,40.722,40.912,ok,1497484800,4800
618,41.6375,41.6375,41.0675,41.2675,ok,1497571200,2900
619,41.8171,42.0171,41.5271,41.5271,ok,1497830400,52700
620,41.8057,41.9157,41.7457,41.8757,ok,1497916800,6800
621,41.6246,41.8246,41.6246,41.8246,ok,1498003200,7100
622,41.6532,41.8032,41.5732,41.5732,ok,1498089600,2900
623,41.4531,41.4832,41.0431,41.3631,ok,1498176000,3200
624,41.3102,41.5002,41.3102,41.4102,ok,1498435200,2800
625,41.1673,41.2173,41.0073,41.1473,ok,1498521600,5100
626,41.3579,41.3579,41.1879,41.3279,ok,1498608000,12300
627,41.2531,41.2731,41.0631,41.0631,ok,1498694400,4500
628,41.4817,41.6317,41.2117,41.4917,ok,1498780800,5700
629,41.053,41.293,41.053,41.253,ok,1499040000,3200
630,41.4341,41.5641,41.1541,41.2041,ok,1499212800,7600
631,41.1864,41.3064,40.9864,41.1664,ok,1499299200,38000
632,41.2054,41.2254,40.8554,40.9054,ok,1499385600,5500
633,41.4341,41.4341,41.0641,41.0641,ok,1499644800,5400
634,41.3293,41.4293,41.1193,41.3693,ok,1499731200,8400
635,41.5008,41.5008,41.2708,41.3308,ok,1499817600,7700
636,41.4627,41.6227,41.4027,41.4327,ok,1499904000,8500
637,41.8247,41.9247,41.6347,41.6947,ok,1499990400,6100
638,41.7294,41.9194,41.6794,41.9194,ok,1500249600,11800
639,41.7961,41.8661,41.6861,41.6861,ok,1500336000,5700
640,41.8533,41.8533,41.5933,41.7033,ok,1500422400,4800
641,41.8342,41.8542,41.6942,41.6942,ok,1500508800,2000
642,41.6818,41.6818,41.2818,41.4218,ok,1500595200,19000
643,41.1578,41.2878,41.0378,41.2078,ok,1500854400,8300
644,41.5294,41.6494,41.3994,41.5094,ok,1500940800,8100
645,41.6151,41.6151,41.2751,41.4151,ok,1501027200,4300
646,41.8628,41.9128,41.6628,41.6728,ok,1501113600,4900
647,41.6056,41.6056,41.5756,41.5856,ok,1501200000,2300
648,41.8533,41.8633,41.4833,41.5633,ok,1501459200,7700
649,41.939,42.079,41.859,41.919,ok,1501545600,15900
650,41.758,41.868,41.648,41.758,ok,1501632000,28200
651,41.7199,41.9099,41.6499,41.9099,ok,1501718400,15800
652,41.7485,41.7485,41.6085,41.6085,ok,1501804800,3600
653,41.6246,41.6946,41.5546,41.5546,ok,1502064000,10200
654,41.2054,41.5054,41.0954,41.4154,ok,1502150400,7400
655,41.0816,41.1916,40.9916,40.9916,ok,1502236800,3600
656,40.8815,41.1615,40.8815,41.0415,ok,1502323200,11700
657,40.9196,41.1196,40.9196,41.0496,ok,1502409600,4100
658,41.2912,41.3212,41.2112,41.2312,ok,1502668800,5900
659,41.5389,41.5489,41.3989,41.5489,ok,1502755200,3500
660,41.8914,41.8914,41.4214,41.7814,ok,1502841600,3400
661,41.5103,41.7403,41.5103,41.6803,ok,1502928000,2500
662,41.3674,41.3774,41.1174,41.3374,ok,1503014400,6900
663,41.4341,41.5341,41.2841,41.2841,ok,1503273600,8800
664,41.6437,41.7237,41.6137,41.6137,ok,1503360000,11100
665,41.4817,41.5617,41.4217,41.5417,ok,1503446400,4800
666,41.7485,41.8685,41.7285,41.7785,ok,1503532800,6500
667,41.6818,41.7918,41.5618,41.7718,ok,1503619200,17400
668,41.7104,41.8304,41.6804,41.7404,ok,1503878400,9600
669,41.4341,41.4341,41.2541,41.2641,ok,1503964800,6100
670,41.4055,41.4455,41.2955,41.3755,ok,1504051200,7100
671,41.7294,41.8194,41.5694,41.5694,ok,1504137600,7400
672,42.1105,42.1805,42.0705,42.1605,ok,1504224000,7900
673,42.0724,42.3324,41.9424,42.1724,ok,1504569600,6300
674,42.3201,42.3201,42.0401,42.0401,ok,1504656000,8500
675,42.6155,42.7255,42.5355,42.6555,ok,1504742400,3600
676,42.8822,42.9422,42.6622,42.6622,ok,1504828800,7400
677,42.9489,42.9789,42.8289,42.9789,ok,1505088000,5700
678,43.0347,43.0347,42.7847,42.7847,ok,1505174400,1900
679,42.6631,42.9031,42.6631,42.9031,ok,1505260800,1400
680,42.787,42.857,42.647,42.697,ok,1505347200,8000
681,43.0442,43.1442,42.8542,42.8542,ok,1505433600,3700
682,43.13,43.26,42.9599,43.07,ok,1505692800,12300
683,43.3014,43.3514,43.0914,43.2914,ok,1505779200,7900
684,43.0442,43.3642,42.8342,43.2542,ok,1505865600,9600
685,43.4539,43.4839,43.1239,43.1239,ok,1505952000,16800
686,43.2633,43.3433,43.2533,43.3433,ok,1506038400,900
687,43.0061,43.1961,42.8161,43.1861,ok,1506297600,11100
688,42.9013,42.9513,42.7213,42.9513,ok,1506384000,10600
689,43.2157,43.4057,43.1957,43.1957,ok,1506470400,2600
690,43.5777,43.6577,43.4977,43.5177,ok,1506556800,8900
691,44.0922,44.1922,43.7622,43.7622,ok,1506643200,40700
692,43.8445,43.8745,43.6745,43.6745,ok,1506902400,23300
693,44.016,44.126,43.966,43.996,ok,1506988800,7200
694,44.3971,44.5771,44.1971,44.1971,ok,1507075200,29000
695,44.0446,44.3746,43.9646,44.2146,ok,1507161600,57500
696,43.8254,43.9754,43.6754,43.7754,ok,1507248000,29400
697,43.5873,43.8273,43.5473,43.7273,ok,1507507200,20200
698,43.7969,43.7969,43.4569,43.6169,ok,1507593600,20000
699,43.8159,43.8159,43.7859,43.7859,ok,1507680000,6100
700,43.9207,43.9307,43.8007,43.8707,ok,1507766400,3900
701,44.0731,44.3631,44.0431,44.0831,ok,1507852800,29200
702,43.8445,44.2345,43.8345,43.9445,ok,1508112000,14900
703,43.6254,43.6754,43.5354,43.6254,ok,1508198400,6200
704,43.6254,43.6254,43.4354,43.5254,ok,1508284800,4600
705,43.7302,43.7802,43.5102,43.5102,ok,1508371200,5100
706,43.8254,43.9854,43.8054,43.8254,ok,1508457600,8000
707,43.6635,43.9735,43.6635,43.8435,ok,1508716800,20600
708,43.6444,43.7144,43.5044,43.5144,ok,1508803200,20600
709,43.5968,43.6568,43.3868,43.6268,ok,1508889600,12900
710,43.8254,43.9454,43.7454,43.7454,ok,1508976000,3200
711,43.9588,43.9588,43.4488,43.4488,ok,1509062400,4700
712,44.0731,44.0931,43.7731,44.0231,ok,1509321600,12400
713,44.3209,44.4009,44.2209,44.2209,ok,1509408000,36300
714,44.378,44.648,44.378,44.558,ok,1509494400,7100
715,44.3018,44.3618,44.1018,44.1018,ok,1509580800,8300
716,44.3494,44.4494,44.1794,44.2994,ok,1509667200,9500
717,44.4257,44.4257,44.2457,44.2957,ok,1509926400,8800
718,43.9493,44.2293,43.8493,44.2293,ok,1510012800,11200
719,44.2351,44.2951,44.1151,44.1151,ok,1510099200,8600
720,43.9207,44.0407,43.6107,44.0407,ok,1510185600,66100
721,43.8826,43.9326,43.7226,43.9226,ok,1510272000,21200
722,43.311,43.381,42.631,43.211,ok,1510531200,15500
723,43.4825,43.4825,43.2425,43.3425,ok,1510617600,6700
724,43.1871,43.3171,43.0571,43.2071,ok,1510704000,3200
725,43.9874,44.0874,43.6174,43.6274,ok,1510790400,22400
726,44.0636,44.1736,43.8836,43.9736,ok,1510876800,24200
727,44.2446,44.3946,44.0646,44.1746,ok,1511136000,20100
728,44.0827,44.1527,44.0427,44.0727,ok,1511222400,4400
729,44.1494,44.2994,44.0094,44.2994,ok,1511308800,10800
730,44.4828,44.6028,44.4728,44.5228,ok,1511481600,2700
731,44.4257,44.7557,44.3757,44.7557,ok,1511740800,9800
732,44.3685,44.4385,43.8985,44.2085,ok,1511827200,50300
733,44.3209,44.4909,44.1209,44.4909,ok,1511913600,5800
734,44.1398,44.4198,44.1398,44.3898,ok,1512000000,8200
735,44.2827,44.5727,44.1627,44.3227,ok,1512086400,16700
736,44.4638,44.7338,44.3138,44.7338,ok,1512345600,7700
737,44.4257,44.5857,44.3457,44.4157,ok,1512432000,36600
738,44.4828,44.8128,43.9128,44.3928,ok,1512518400,13400
739,44.6543,44.7443,44.5343,44.6043,ok,1512604800,7200
740,45.0163,45.0563,44.6663,44.7363,ok,1512691200,20200
741,44.9306,45.0506,44.7006,45.0506,ok,1512950400,27800
742,44.6448,44.6748,44.5848,44.6548,ok,1513036800,2500
743,44.8925,44.9525,44.7525,44.7625,ok,1513123200,31500
744,44.8925,44.9525,44.7125,44.9325,ok,1513209600,104400
745,45.0926,45.2526,44.6926,44.9226,ok,1513296000,13300
746,45.2641,45.4641,45.1941,45.4341,ok,1513555200,15200
747,45.4099,45.8499,45.1399,45.4399,ok,1513641600,13600
748,45.4291,45.6391,45.2591,45.4391,ok,1513728000,6700
749,45.314,45.544,45.304,45.404,ok,1513814400,10200
750,45.6498,45.6798,45.3398,45.3398,ok,1513900800,12500
751,45.6978,45.8178,45.4378,45.7978,ok,1514246400,14100
752,45.813,45.893,45.483,45.553,ok,1514332800,14600
753,46.216,46.236,45.896,45.976,ok,1514419200,10900
754,46.0529,46.4329,45.8529,46.2529,ok,1514505600,5800
755,46.4655,46.4855,46.0855,46.2255,ok,1514851200,21000
756,46.2928,46.4428,46.1528,46.2628,ok,1514937600,4200
757,46.859,47.039,46.479,46.489,ok,1515024000,18500
758,47.2044,47.4544,46.8644,46.8744,ok,1515110400,4500
759,46.907,47.027,46.797,46.827,ok,1515369600,8100
760,46.7918,46.8818,46.4918,46.6818,ok,1515456000,9700
761,46.1296,46.3096,45.9196,46.3096,ok,1515542400,2600
762,46.1201,46.1501,45.9501,46.0401,ok,1515628800,3800
763,46.8782,46.8782,46.5082,46.5682,ok,1515715200,10300
764,46.4943,46.9343,46.4943,46.8443,ok,1516060800,19300
765,46.5999,46.7499,46.5499,46.7499,ok,1516147200,76400
766,47.0989,47.1989,46.3489,46.6989,ok,1516233600,137200
767,47.4827,47.5627,47.0627,47.1427,ok,1516320000,10800
768,47.3484,47.4284,46.9484,47.2284,ok,1516579200,4100
769,48.0105,48.0105,47.7505,47.7505,ok,1516665600,1300
770,48.0297,48.0997,47.8297,48.0697,ok,1516752000,7000
771,47.5403,47.9903,47.5403,47.9903,ok,1516838400,3200
772,47.9817,48.0817,47.9317,47.9917,ok,1516924800,3100
773,47.5979,47.6879,47.0079,47.5679,ok,1517184000,10700
774,47.1852,47.4352,47.0952,47.1252,ok,1517270400,4400
775,47.0797,47.4697,47.0797,47.4697,ok,1517356800,3100
776,47.4348,47.4348,46.9348,46.9348,ok,1517443200,18700
777,46.3216,46.6916,46.2616,46.6916,ok,1517529600,16600
778,43.8457,45.8157,43.7657,45.7257,ok,1517788800,12800
779,45.5827,45.5827,42.9627,43.7627,ok,1517875200,12700
780,44.815,45.265,44.815,44.895,ok,1517961600,8500
781,44.1624,45.3124,44.1124,45.3124,ok,1518048000,6600
782,44.4215,44.4215,43.5515,44.2515,ok,1518134400,14700
783,44.9205,44.9205,44.5805,44.7705,ok,1518393600,4100
784,45.218,45.268,45.028,45.078,ok,1518480000,1600
785,45.5155,45.5755,44.4455,44.6755,ok,1518566400,6100
786,46.4175,46.4175,46.0175,46.0175,ok,1518652800,3300
787,46.0913,46.6013,46.0813,46.2413,ok,1518739200,3400
788,45.7362,46.0162,45.7362,45.8762,ok,1519084800,2000
789,44.8821,45.6621,44.8021,45.6621,ok,1519171200,25800
790,45.3619,45.4719,44.9919,44.9919,ok,1519257600,3300
791,45.314,45.314,45.054,45.254,ok,1519344000,1400
792,45.5539,45.6139,45.0239,45.1639,ok,1519603200,2800
793,45.0069,45.4469,45.0069,45.0069,ok,1519689600,3400
794,44.2296,44.9096,44.0796,44.9096,ok,1519776000,125500
795,44.172,44.342,44.042,44.292,ok,1519862400,4500
796,44.0472,44.2472,43.8372,43.9172,ok,1519948800,10200
797,44.767,45.057,44.157,44.157,ok,1520208000,17400
798,45.3332,45.5532,45.2732,45.5532,ok,1520294400,65800
799,45.621,45.621,45.201,45.201,ok,1520380800,22800
800,45.7842,45.8442,45.6442,45.6442,ok,1520467200,5800
801,45.8514,46.0614,45.6814,45.7614,ok,1520553600,1600
802,45.6978,45.7978,45.6378,45.7978,ok,1520812800,3700
803,45.2084,45.7284,45.2084,45.7284,ok,1520899200,3700
804,45.4195,45.5895,45.4195,45.5895,ok,1520985600,2300
805,45.1508,45.5108,45.0008,45.2708,ok,1521072000,31100
806,44.9397,45.3297,44.8897,45.2997,ok,1521158400,4100
807,45.1412,45.1812,44.6512,44.9212,ok,1521417600,12800
808,44.815,44.865,44.625,44.865,ok,1521504000,7000
809,44.8341,44.8341,44.6241,44.7541,ok,1521590400,2900
810,43.9225,44.5925,43.9225,44.5925,ok,1521676800,4200
811,44.2967,44.4167,44.0767,44.1867,ok,1521763200,10000
812,44.4983,44.5583,44.0683,44.3783,ok,1522022400,6200
813,44.2104,44.9604,44.2104,44.6004,ok,1522108800,4300
814,44.671,46.121,44.251,44.761,ok,1522195200,12800
815,44.8341,45.1341,44.6341,44.9041,ok,1522281600,6900
816,44.2488,44.9588,43.8188,44.9588,ok,1522627200,38600
817,44.4983,44.6983,44.1283,44.2283,ok,1522713600,7000
818,44.5175,44.5175,44.0375,44.3875,ok,1522800000,11300
819,44.8437,45.1837,44.6637,44.7837,ok,1522886400,4300
820,44.3639,45.0439,44.2839,45.0439,ok,1522972800,10900
821,44.8437,45.1937,44.7437,44.7437,ok,1523232000,7900
822,44.8629,44.9529,44.7829,44.8229,ok,1523318400,3900
823,44.4695,44.7995,44.3495,44.7595,ok,1523404800,3000
824,45.0549,45.1249,44.8549,44.8549,ok,1523491200,3400
825,44.9781,45.2781,44.9081,45.2781,ok,1523577600,2900
826,45.6019,45.7319,45.5719,45.5719,ok,1523836800,10800
827,45.5251,45.6451,45.4151,45.5351,ok,1523923200,4700
828,46.1296,46.1396,45.8296,45.8296,ok,1524009600,5100
829,46.0817,46.4417,46.0817,46.3317,ok,1524096000,3000
830,46.2064,46.2664,46.1064,46.2664,ok,1524182400,2400
831,45.9377,46.1377,45.6677,45.9577,ok,1524441600,5700
832,45.2948,45.7648,45.2548,45.7148,ok,1524528000,11300
833,45.5059,45.6159,45.3559,45.3759,ok,1524614400,92500
834,45.5827,45.6627,45.4227,45.6627,ok,1524700800,3600
835,45.4387,45.4787,45.2187,45.3987,ok,1524787200,2500
836,45.1316,45.3616,45.1316,45.3216,ok,1525046400,12500
837,44.9589,45.1389,44.7089,45.1389,ok,1525132800,8200
838,45.0645,45.3745,45.0645,45.2145,ok,1525219200,4700
839,45.1028,45.1928,44.7428,44.9028,ok,1525305600,2300
840,45.4291,45.4791,44.8891,44.8891,ok,1525392000,5400
841,45.2948,45.4348,45.2548,45.4148,ok,1525651200,6600
842,45.6114,45.7014,45.3014,45.3014,ok,1525737600,3000
843,45.9377,45.9877,45.7177,45.7177,ok,1525824000,2300
844,46.1968,46.2468,45.8768,45.9868,ok,1525910400,75800
845,46.1584,46.2784,45.9884,45.9884,ok,1525996800,3300
846,46.36,46.51,46.01,46.01,ok,1526256000,1900
847,45.8034,45.9834,45.7734,45.9534,ok,1526342400,12700
848,45.9281,45.9781,45.8281,45.9281,ok,1526428800,2400
849,46.2352,46.2852,46.0952,46.0952,ok,1526515200,2700
850,46.3696,46.4296,46.1396,46.1396,ok,1526601600,1700
851,46.715,46.715,46.555,46.615,ok,1526860800,3800
852,46.5135,46.9335,46.4435,46.9335,ok,1526947200,2400
853,46.2352,46.5452,45.9952,46.2752,ok,1527033600,6200
854,46.5423,46.5923,46.4123,46.4123,ok,1527120000,4800
855,46.4847,46.5147,46.1747,46.5147,ok,1527206400,13700
856,45.2084,46.0784,45.1984,45.8084,ok,1527552000,7800
857,46.1584,46.1784,45.6784,45.7584,ok,1527638400,4600
