,c,h,l,o,s,t,v
114,56.0,60.0,56.0,60.0,ok,1511481600,1500
115,57.6,58.0,55.0,55.8,ok,1511740800,400
116,56.0,64.0,54.8,62.0,ok,1511827200,5600
117,53.0,58.0,49.0,58.0,ok,1511913600,3100
118,56.8,58.8,50.2,52.8,ok,1512000000,2000
119,58.0,58.4,57.0,57.6,ok,1512086400,1000
120,59.6,60.0,57.0,57.0,ok,1512345600,1200
121,55.0,59.6,54.0,59.6,ok,1512432000,1000
122,55.0,56.0,55.0,55.2,ok,1512518400,300
123,51.6,54.0,50.0,52.2,ok,1512604800,400
124,51.0,54.8,49.0,50.6,ok,1512691200,1100
125,55.8,56.0,52.0,52.2,ok,1512950400,2800
126,50.2,65.0,44.2,56.0,ok,1513036800,36800
127,53.0,56.0,50.0,50.6,ok,1513123200,5400
128,55.8,56.0,52.0,53.2,ok,1513209600,2300
129,49.0,123.0,49.0,56.0,ok,1513296000,85300
130,49.8,53.6,49.2,51.8,ok,1513555200,7400
131,47.2,50.0,43.0,49.6,ok,1513641600,9200
132,44.2,48.6,43.0,47.0,ok,1513728000,5100
133,42.6,46.2,41.0,44.2,ok,1513814400,2900
134,44.0,44.4,42.0,43.4,ok,1513900800,2300
135,43.0,47.2,43.0,45.6,ok,1514246400,3400
136,42.0,45.0,42.0,42.8,ok,1514332800,2300
137,44.4,44.8,42.6,42.6,ok,1514419200,1800
138,44.6,45.8,42.0,45.2,ok,1514505600,1800
139,46.2,50.0,44.8,44.8,ok,1514851200,1100
140,50.4,50.4,47.0,47.0,ok,1514937600,2000
141,51.0,51.0,48.0,50.8,ok,1515024000,1200
142,51.6,52.0,48.6,51.0,ok,1515110400,1300
143,49.4,51.6,48.2,51.6,ok,1515369600,800
144,47.2,51.6,47.0,48.2,ok,1515456000,800
145,48.4,51.0,47.6,47.6,ok,1515542400,600
146,48.0,50.0,47.0,49.2,ok,1515628800,800
147,56.2,58.0,48.6,48.6,ok,1515715200,12600
148,68.6,78.0,56.0,58.0,ok,1516060800,33500
149,75.8,77.8,62.2,67.2,ok,1516147200,14000
150,72.6,85.2,68.0,75.8,ok,1516233600,14000
151,68.2,72.6,63.2,72.2,ok,1516320000,4300
152,65.0,67.6,62.2,67.6,ok,1516579200,2600
153,67.4,68.4,65.2,65.2,ok,1516665600,2200
154,70.8,71.6,63.6,69.0,ok,1516752000,4500
155,73.0,77.2,69.4,70.6,ok,1516838400,2200
156,71.2,76.0,70.2,74.8,ok,1516924800,3100
157,63.8,73.0,63.0,72.8,ok,1517184000,2800
158,59.8,69.8,58.0,62.0,ok,1517270400,5900
159,58.2,59.6,56.2,59.2,ok,1517356800,800
160,54.4,63.0,53.4,59.4,ok,1517443200,700
161,53.0,56.2,52.6,53.4,ok,1517529600,1400
162,58.8,64.6,53.4,53.6,ok,1517788800,5700
163,56.4,60.0,54.6,60.0,ok,1517875200,600
164,58.0,62.0,55.6,56.4,ok,1517961600,300
165,55.0,61.8,53.2,58.0,ok,1518048000,900
166,40.0,50.0,35.4,48.0,ok,1518134400,14000
167,35.8,43.6,35.4,40.2,ok,1518393600,4200
168,26.4,30.0,24.2,29.4,ok,1518480000,18600
169,25.0,27.0,25.0,26.4,ok,1518566400,6400
170,26.8,29.0,25.4,25.4,ok,1518652800,10000
171,26.8,27.0,26.0,27.0,ok,1518739200,2400
172,25.2,29.0,25.0,27.2,ok,1519084800,2700
173,23.2,37.4,23.0,32.4,ok,1519171200,91100
174,20.0,23.8,20.0,23.0,ok,1519257600,12000
175,17.2,21.6,17.0,20.0,ok,1519344000,19400
176,13.6,18.2,12.8,18.2,ok,1519603200,21300
177,9.8,15.0,9.2,14.4,ok,1519689600,22800
178,12.8,20.0,10.2,10.2,ok,1519776000,104700
179,11.2,13.4,11.0,12.4,ok,1519862400,32100
180,8.0,8.6,7.6,7.8,ok,1519948800,405600
181,8.4,8.6,8.0,8.4,ok,1520208000,99900
182,8.4,8.6,7.8,8.4,ok,1520294400,91600
183,8.2,8.8,8.0,8.4,ok,1520380800,126300
184,8.0,8.6,8.0,8.4,ok,1520467200,82600
185,7.8,8.4,7.6,8.4,ok,1520553600,60900
186,8.2,8.2,7.6,8.0,ok,1520812800,35500
187,8.2,8.4,8.0,8.2,ok,1520899200,40500
188,8.6,9.0,8.0,8.4,ok,1520985600,208900
189,8.4,9.0,8.2,8.6,ok,1521072000,140100
190,8.6,8.8,8.2,8.4,ok,1521158400,110000
191,8.6,8.8,8.4,8.8,ok,1521417600,59100
192,9.0,9.4,8.6,8.6,ok,1521504000,531700
193,8.6,9.4,8.4,9.0,ok,1521590400,215900
194,8.4,9.0,8.2,9.0,ok,1521676800,93800
195,9.8,10.2,8.4,8.6,ok,1521763200,280200
196,12.0,12.2,10.2,10.2,ok,1522022400,682000
197,14.4,15.2,12.8,13.0,ok,1522108800,1151800
198,11.8,14.0,11.2,14.0,ok,1522195200,532100
199,12.8,13.4,11.0,12.0,ok,1522281600,264900
200,12.0,12.8,11.6,12.6,ok,1522627200,118200
201,10.8,12.0,10.0,11.6,ok,1522713600,202600
202,9.8,10.8,9.2,10.8,ok,1522800000,173000
203,10.6,10.6,9.8,9.8,ok,1522886400,80600
204,11.2,12.4,10.6,10.6,ok,1522972800,220100
205,12.6,12.6,11.2,11.8,ok,1523232000,184200
206,12.4,12.8,11.4,12.8,ok,1523318400,129900
207,11.6,12.2,11.2,12.2,ok,1523404800,92600
208,10.6,11.6,10.6,11.2,ok,1523491200,100000
209,10.4,11.2,10.4,11.2,ok,1523577600,87700
210,10.2,10.6,10.0,10.2,ok,1523836800,72200
211,10.4,11.4,10.0,10.4,ok,1523923200,80900
212,10.6,11.2,10.6,10.6,ok,1524009600,86400
213,12.2,12.4,10.4,10.8,ok,1524096000,306000
214,11.8,12.6,11.4,12.4,ok,1524182400,161900
215,11.4,12.0,11.0,11.8,ok,1524441600,100300
216,11.6,12.6,11.2,11.6,ok,1524528000,195700
217,11.2,11.8,11.0,11.8,ok,1524614400,115200
218,11.2,12.0,11.2,11.2,ok,1524700800,96500
219,11.4,11.8,11.2,11.4,ok,1524787200,117700
220,9.4,9.8,9.2,9.6,ok,1525046400,245200
221,8.4,9.6,8.0,9.4,ok,1525132800,169200
222,7.8,8.0,6.8,7.8,ok,1525219200,208100
223,8.2,8.4,7.4,8.0,ok,1525305600,72100
224,8.2,8.2,7.8,8.2,ok,1525392000,43800
225,8.6,8.8,7.8,8.4,ok,1525651200,42000
226,8.0,8.6,8.0,8.6,ok,1525737600,30100
227,7.8,8.4,7.6,8.4,ok,1525824000,34000
228,7.2,7.8,7.2,7.8,ok,1525910400,51900
229,6.6,7.4,6.4,7.2,ok,1525996800,72900
230,7.8,8.2,7.0,7.0,ok,1526256000,164300
231,8.2,10.8,7.8,10.8,ok,1526342400,485000
232,7.8,8.4,7.4,8.2,ok,1526428800,132300
233,7.6,8.6,7.4,7.6,ok,1526515200,67600
234,7.4,8.0,7.2,8.0,ok,1526601600,78900
235,7.2,7.8,7.0,7.6,ok,1526860800,58200
236,7.0,7.4,6.8,7.0,ok,1526947200,108700
237,6.6,6.8,6.2,6.6,ok,1527033600,64100
238,7.2,7.2,6.4,6.6,ok,1527120000,56600
239,7.2,7.4,6.8,7.2,ok,1527206400,34500
240,7.0,7.2,6.6,7.2,ok,1527552000,30100
241,6.8,7.4,6.6,7.0,ok,1527638400,39400
242,6.8,7.0,6.6,7.0,ok,1527724800,19200
243,6.8,7.4,6.6,7.4,ok,1527811200,39300
244,6.8,7.0,6.6,7.0,ok,1528070400,30500
245,6.6,6.8,6.2,6.8,ok,1528156800,51800
246,6.2,6.6,6.0,6.4,ok,1528243200,101300
247,6.2,6.4,6.0,6.2,ok,1528329600,57900
248,6.0,6.2,5.8,6.2,ok,1528416000,50200
249,6.4,6.4,6.0,6.0,ok,1528675200,36500
250,7.8,9.2,6.4,6.4,ok,1528761600,762200
251,8.0,10.4,7.8,10.2,ok,1528848000,1002100
252,7.2,7.8,6.8,7.6,ok,1528934400,212200
253,7.2,7.2,6.8,7.0,ok,1529020800,47200
254,6.6,7.0,6.6,7.0,ok,1529280000,62700
255,6.8,6.8,6.2,6.2,ok,1529366400,44700
256,6.6,6.8,6.4,6.6,ok,1529452800,41500
257,6.6,6.8,6.2,6.4,ok,1529539200,34900
258,6.2,6.6,6.2,6.6,ok,1529625600,24400
259,6.0,6.6,6.0,6.4,ok,1529884800,21200
260,6.2,6.4,6.0,6.0,ok,1529971200,23700
261,6.0,6.4,6.0,6.2,ok,1530057600,20900
262,5.4,6.0,4.6,5.8,ok,1530144000,65700
263,5.2,5.6,5.0,5.4,ok,1530230400,43700
264,5.2,5.8,5.0,5.0,ok,1530489600,55200
265,5.2,5.4,5.2,5.2,ok,1530576000,12900
266,5.4,6.2,5.2,5.2,ok,1530748800,93700
267,5.6,5.8,5.2,5.4,ok,1530835200,34800
268,5.6,6.0,5.0,5.6,ok,1531094400,37600
269,5.8,6.0,5.6,6.0,ok,1531180800,38100
270,6.0,6.2,5.4,6.0,ok,1531267200,38800
271,6.0,6.2,5.6,6.2,ok,1531353600,26100
272,5.8,6.2,5.8,6.2,ok,1531440000,14700
273,5.8,6.4,5.8,6.2,ok,1531699200,33600
274,5.4,5.8,5.2,5.8,ok,1531785600,42600
275,5.8,5.8,5.4,5.4,ok,1531872000,18500
276,5.6,6.0,5.2,6.0,ok,1531958400,25700
277,5.8,6.0,5.4,5.4,ok,1532044800,30300
278,5.6,6.0,5.6,5.8,ok,1532304000,17300
279,5.4,6.0,5.4,5.6,ok,1532390400,28500
280,5.6,6.0,5.2,5.4,ok,1532476800,137500
281,5.8,6.0,5.6,5.8,ok,1532563200,56600
282,5.8,6.0,5.6,6.0,ok,1532649600,17800
283,5.6,6.0,5.6,6.0,ok,1532908800,19900
284,6.8,7.8,5.6,5.6,ok,1532995200,487600
285,6.0,6.8,5.8,6.6,ok,1533081600,89200
286,5.8,6.0,5.4,6.0,ok,1533168000,66000
287,6.4,6.8,5.6,5.8,ok,1533254400,83800
288,6.2,6.6,6.0,6.6,ok,1533513600,29300
289,6.0,6.4,6.0,6.4,ok,1533600000,23400
290,6.0,6.2,6.0,6.0,ok,1533686400,16300
291,6.2,6.2,6.0,6.0,ok,1533772800,14300
292,5.4,6.0,5.0,5.6,ok,1533859200,136600
293,4.3,6.96,4.1,4.71,ok,1534118400,1029600
294,4.32,4.63,4.22,4.25,ok,1534204800,101200
295,4.56,4.59,3.86,4.3,ok,1534291200,149400
296,4.22,4.56,4.13,4.45,ok,1534377600,42300
297,4.54,4.95,4.11,4.2,ok,1534464000,214700
298,4.49,4.8,4.42,4.5,ok,1534723200,71100
299,4.41,4.69,4.15,4.46,ok,1534809600,40300
300,4.58,4.68,4.42,4.42,ok,1534896000,23800
301,4.45,4.8,4.45,4.6,ok,1534982400,24500
302,4.41,4.63,4.39,4.48,ok,1535068800,32800
303,4.32,4.57,4.15,4.55,ok,1535328000,52000
304,4.23,4.34,4.21,4.34,ok,1535414400,16200
305,4.43,4.56,4.23,4.24,ok,1535500800,22200
306,4.5,4.53,4.29,4.51,ok,1535587200,8100
307,4.31,4.47,4.26,4.41,ok,1535673600,19700
308,4.23,4.49,4.2,4.3,ok,1536019200,34700
309,3.95,4.45,3.95,4.21,ok,1536105600,37000
310,4.0,4.0,3.7,3.96,ok,1536192000,140500
311,3.75,4.45,3.71,4.11,ok,1536278400,233500
312,3.04,3.2,2.9,3.17,ok,1536537600,306300
313,2.96,3.16,2.92,3.01,ok,1536624000,78600
314,2.84,3.0,2.73,3.0,ok,1536710400,82500
315,2.94,2.94,2.76,2.84,ok,1536796800,43100
316,3.02,3.14,2.95,2.95,ok,1536883200,58000
317,2.83,3.08,2.81,3.02,ok,1537142400,44500
318,2.73,2.78,2.73,2.77,ok,1537228800,33000
319,3.0,3.0,2.49,2.71,ok,1537315200,61900
320,3.4,4.8,2.84,2.97,ok,1537401600,1638300
321,2.8,3.37,2.8,3.32,ok,1537488000,264700
322,2.61,3.0,2.55,2.83,ok,1537747200,337100
323,2.67,2.76,2.5,2.65,ok,1537833600,142300
324,2.41,2.66,2.4,2.66,ok,1537920000,174300
325,2.44,2.47,2.4,2.45,ok,1538006400,58400
326,2.76,4.0,2.4,2.42,ok,1538092800,2800500
327,2.67,2.89,2.52,2.72,ok,1538352000,257500
328,2.63,3.23,2.5,2.65,ok,1538438400,528700
329,2.51,3.0,2.4,2.6,ok,1538524800,550800
330,2.02,2.44,2.01,2.4,ok,1538611200,749000
331,1.29,1.43,1.25,1.41,ok,1538697600,2147400
332,1.22,1.36,1.17,1.36,ok,1538956800,377800
333,1.12,1.24,1.1,1.21,ok,1539043200,459300
334,1.12,1.23,1.04,1.12,ok,1539129600,566000
335,1.12,1.14,1.01,1.14,ok,1539216000,369900
336,1.12,1.18,1.1,1.15,ok,1539302400,342300
337,1.19,1.2,1.08,1.12,ok,1539561600,320800
338,1.21,1.28,1.17,1.2,ok,1539648000,349100
339,1.23,1.25,1.15,1.23,ok,1539734400,213400
340,1.23,1.27,1.19,1.23,ok,1539820800,206500
341,1.21,1.27,1.17,1.27,ok,1539907200,225800
342,1.27,1.46,1.25,1.45,ok,1540166400,1161800
343,1.21,1.28,1.17,1.25,ok,1540252800,314600
344,1.11,1.25,1.02,1.21,ok,1540339200,373800
345,1.07,1.14,1.05,1.11,ok,1540425600,126900
346,1.22,1.25,1.07,1.08,ok,1540512000,337600
347,1.18,1.3,1.12,1.26,ok,1540771200,319900
348,1.04,1.2,1.03,1.18,ok,1540857600,369200
349,1.06,1.1,1.04,1.08,ok,1540944000,90600
350,1.14,1.14,1.05,1.07,ok,1541030400,185900
351,1.14,1.2,1.11,1.19,ok,1541116800,111700
352,1.11,1.59,1.1,1.53,ok,1541376000,12623800
353,1.08,1.12,1.03,1.1,ok,1541462400,1194500
354,1.11,1.23,1.08,1.11,ok,1541548800,1038600
355,1.05,1.09,1.0,1.07,ok,1541635200,866400
356,0.94,1.03,0.79,1.03,ok,1541721600,1060100
357,0.94,0.99,0.85,0.94,ok,1541980800,822800
358,1.07,1.09,0.86,0.88,ok,1542067200,1041100
359,1.06,1.06,0.96,1.05,ok,1542153600,476700
360,1.0,1.01,0.88,0.96,ok,1542240000,335400
361,0.95,1.01,0.95,1.0,ok,1542326400,192700
362,0.88,0.99,0.86,0.97,ok,1542585600,266100
363,0.88,0.92,0.84,0.89,ok,1542672000,176100
364,0.88,0.94,0.86,0.88,ok,1542758400,346300
365,0.87,0.92,0.84,0.88,ok,1542931200,168000
366,0.89,0.98,0.84,0.89,ok,1543190400,291600
367,0.87,0.9,0.85,0.88,ok,1543276800,71100
368,0.88,0.93,0.85,0.87,ok,1543363200,278000
369,0.88,0.91,0.86,0.89,ok,1543449600,101000
370,1.01,1.14,0.91,0.91,ok,1543536000,2368200
371,1.04,1.07,0.91,1.03,ok,1543795200,642300
372,1.08,1.09,0.95,0.95,ok,1543881600,583600
373,1.04,1.08,0.97,1.08,ok,1544054400,325300
374,0.97,1.04,0.97,1.04,ok,1544140800,200300
375,0.92,1.01,0.87,1.01,ok,1544400000,255200
376,0.89,0.97,0.88,0.93,ok,1544486400,93800
377,0.9,0.94,0.9,0.9,ok,1544572800,73400
378,0.92,0.97,0.91,0.91,ok,1544659200,163300
379,0.9,0.95,0.9,0.94,ok,1544745600,74000
380,0.88,0.94,0.87,0.93,ok,1545004800,88700
381,0.9,0.93,0.86,0.93,ok,1545091200,124400
382,0.86,0.92,0.85,0.92,ok,1545177600,99200
383,0.8,0.86,0.78,0.86,ok,1545264000,199600
384,0.79,0.85,0.73,0.85,ok,1545350400,163000
385,0.69,0.75,0.68,0.73,ok,1545609600,129300
386,0.76,0.78,0.69,0.7,ok,1545782400,205800
387,0.77,0.8,0.74,0.76,ok,1545868800,100600
388,0.78,0.89,0.78,0.78,ok,1545955200,174400
389,0.79,0.85,0.79,0.82,ok,1546214400,171200
390,0.8,0.83,0.78,0.78,ok,1546387200,104000
391,0.83,0.88,0.78,0.8,ok,1546473600,111300
392,0.85,0.88,0.84,0.88,ok,1546560000,74500
393,0.91,0.95,0.85,0.88,ok,1546819200,131300
394,0.92,0.95,0.9,0.95,ok,1546905600,51700
395,0.94,0.96,0.93,0.93,ok,1546992000,44200
396,0.99,1.05,0.96,0.97,ok,1547078400,280300
397,0.97,1.04,0.95,1.0,ok,1547164800,111000
398,0.92,0.98,0.92,0.95,ok,1547424000,65100
399,1.06,1.19,0.97,1.15,ok,1547510400,2635100
400,0.97,1.04,0.92,1.03,ok,1547596800,323200
401,1.0,1.08,0.99,1.0,ok,1547683200,192100
402,1.05,1.06,1.0,1.03,ok,1547769600,224900
403,1.07,1.1,1.0,1.05,ok,1548115200,332300
404,1.0,1.07,1.0,1.07,ok,1548201600,151600
405,1.0,1.04,0.98,1.04,ok,1548288000,62000
406,1.12,1.14,1.0,1.0,ok,1548374400,793600
407,1.07,1.12,1.06,1.12,ok,1548633600,194300
408,1.14,1.14,1.06,1.09,ok,1548720000,379800
409,1.18,1.23,1.1,1.14,ok,1548806400,720000
410,1.18,1.23,1.11,1.2,ok,1548892800,475400
411,1.24,1.26,1.16,1.18,ok,1548979200,430100
412,1.34,1.44,1.25,1.27,ok,1549238400,910700
413,1.35,1.39,1.25,1.39,ok,1549324800,393400
414,1.32,1.44,1.26,1.39,ok,1549411200,582300
415,1.07,1.38,1.01,1.31,ok,1549497600,1154000
416,1.03,1.13,1.0,1.05,ok,1549584000,257100
417,1.03,1.08,0.95,1.04,ok,1549843200,345700
418,1.04,1.05,0.95,1.05,ok,1549929600,250000
419,1.12,1.13,1.02,1.05,ok,1550016000,298300
420,1.04,1.1,1.0,1.1,ok,1550102400,165300
421,1.07,1.1,1.02,1.06,ok,1550188800,79800
422,1.09,1.11,1.05,1.07,ok,1550534400,151100
423,1.08,1.12,1.07,1.09,ok,1550620800,99200
424,1.1,1.15,1.08,1.09,ok,1550707200,183400
425,1.17,1.23,1.1,1.1,ok,1550793600,289300
426,1.23,1.24,1.17,1.17,ok,1551052800,216300
427,1.2,1.25,1.18,1.22,ok,1551139200,131900
428,1.19,1.22,1.13,1.2,ok,1551225600,115600
429,1.17,1.22,1.11,1.19,ok,1551312000,60600
430,1.16,1.19,1.15,1.19,ok,1551398400,47200
431,1.06,1.23,1.0,1.18,ok,1551657600,435100
432,1.1,1.13,1.05,1.09,ok,1551744000,87700
433,1.42,1.9,1.3,1.6,ok,1551830400,19423900
434,1.4,1.55,1.3,1.53,ok,1551916800,2217700
435,1.41,1.58,1.4,1.5,ok,1552003200,1553800
436,1.44,1.46,1.3,1.4,ok,1552262400,735700
437,1.59,1.63,1.37,1.42,ok,1552348800,1173100
438,1.64,1.69,1.55,1.58,ok,1552435200,1045900
439,1.6,1.69,1.56,1.67,ok,1552521600,417300
440,1.51,1.58,1.41,1.58,ok,1552608000,426900
441,1.72,1.77,1.52,1.54,ok,1552867200,941600
442,2.04,2.53,1.85,2.06,ok,1552953600,10592800
443,2.03,2.18,1.8,1.95,ok,1553040000,2600200
444,1.9,2.08,1.86,1.98,ok,1553126400,681500
445,1.79,1.95,1.73,1.87,ok,1553212800,738000
446,1.6,1.8,1.54,1.8,ok,1553472000,695200
447,1.61,1.67,1.6,1.62,ok,1553558400,228100
448,1.69,1.72,1.55,1.68,ok,1553644800,457200
449,1.73,1.84,1.63,1.68,ok,1553731200,389300
450,1.67,1.74,1.65,1.73,ok,1553817600,372300
451,1.68,1.75,1.6,1.7,ok,1554076800,209100
452,1.72,1.73,1.65,1.69,ok,1554163200,254200
453,1.83,2.0,1.75,1.77,ok,1554249600,1076500
454,1.8,1.88,1.77,1.85,ok,1554336000,262600
455,1.91,1.91,1.78,1.8,ok,1554422400,369200
456,1.94,1.95,1.87,1.93,ok,1554681600,300800
457,1.93,1.95,1.9,1.95,ok,1554768000,155000
458,1.86,1.93,1.76,1.92,ok,1554854400,390700
459,1.95,1.99,1.8,1.87,ok,1554940800,341500
460,2.0,2.05,1.95,1.96,ok,1555027200,327800
461,1.98,2.02,1.92,1.98,ok,1555286400,209200
462,2.07,2.07,1.97,1.99,ok,1555372800,379500
463,2.0,2.14,2.0,2.08,ok,1555459200,415800
464,1.83,2.05,1.8,2.05,ok,1555545600,457300
465,1.87,1.92,1.79,1.84,ok,1555891200,257000
466,1.91,2.0,1.84,1.99,ok,1555977600,555500
467,1.99,2.05,1.92,1.96,ok,1556064000,329600
468,1.97,2.03,1.93,2.0,ok,1556150400,163100
469,1.98,2.01,1.9,1.97,ok,1556236800,128200
470,1.94,2.0,1.93,2.0,ok,1556496000,255200
471,2.05,2.1,1.93,1.94,ok,1556582400,433400
472,2.03,2.09,1.98,2.08,ok,1556668800,169400
473,2.09,2.13,2.03,2.03,ok,1556755200,224600
474,2.24,2.47,2.11,2.11,ok,1556841600,771800
475,2.32,2.37,2.09,2.21,ok,1557100800,463800
476,2.27,2.4,2.17,2.39,ok,1557187200,602700
477,2.32,2.33,2.23,2.28,ok,1557273600,136700
478,2.23,2.31,2.22,2.26,ok,1557360000,248300
479,2.21,2.33,2.18,2.32,ok,1557446400,224500
480,2.23,2.28,2.11,2.16,ok,1557705600,191800
481,2.17,2.61,2.05,2.4,ok,1557792000,5769700
482,2.08,2.17,1.96,2.1,ok,1557878400,654100
