,c,h,l,o,s,t,v
439,11.2874,11.2874,11.2874,11.2874,ok,1576195200,500
440,12.1213,12.1213,12.1113,12.1113,ok,1576454400,2000
441,12.3637,12.3637,12.3637,12.3637,ok,1576540800,900
442,12.3637,12.3637,11.9237,11.9237,ok,1576713600,500
443,12.6546,12.6546,12.6546,12.6546,ok,1576800000,300
444,12.2862,12.2862,12.2862,12.2862,ok,1577059200,200
445,11.714,11.714,11.714,11.714,ok,1577145600,200
446,12.3637,12.3637,11.6937,11.6937,ok,1577664000,1200
447,11.7043,11.7743,11.7043,11.7743,ok,1577923200,300
448,12.4025,12.4025,12.3925,12.3925,ok,1578009600,600
449,12.354,12.354,12.214,12.214,ok,1578268800,600
450,12.4607,12.4607,12.4107,12.4107,ok,1578528000,700
451,12.3928,12.4028,12.1228,12.1228,ok,1579132800,500
452,12.5092,12.5092,12.5092,12.5092,ok,1579219200,500
453,12.1698,12.2198,12.1698,12.2198,ok,1579564800,300
454,12.0243,12.3743,12.0243,12.3743,ok,1580169600,600
455,11.8595,11.8795,11.8595,11.8795,ok,1580256000,700
456,12.0829,12.0829,12.0829,12.0829,ok,1580688000,200
457,11.8379,11.8379,11.8379,11.8379,ok,1580860800,300
458,12.0045,12.0045,12.0045,12.0045,ok,1581033600,500
459,11.9065,11.9465,11.9065,11.9465,ok,1581292800,300
460,11.8967,11.8967,11.8567,11.8567,ok,1581379200,300
461,11.8673,11.8973,11.8073,11.8973,ok,1581465600,900
462,11.9947,11.9947,11.9947,11.9947,ok,1581552000,300
463,11.9653,12.0553,11.9653,12.0553,ok,1582588800,600
464,11.7889,11.7889,11.7889,11.7889,ok,1582675200,100
465,11.4753,11.4753,11.4753,11.4753,ok,1582848000,300
466,11.1912,11.4812,11.1912,11.4812,ok,1583712000,600
467,11.1912,11.1912,11.1912,11.1912,ok,1583884800,200
468,11.9163,14.3663,11.9163,14.3663,ok,1583971200,1900
469,10.3974,10.4574,10.3974,10.4574,ok,1584057600,600
470,10.3876,10.3876,10.3876,10.3876,ok,1584316800,200
471,11.3773,11.3773,11.3773,11.3773,ok,1584403200,100
472,10.2994,10.7894,10.2994,10.7894,ok,1584921600,200
473,13.1315,13.1315,11.5615,11.5615,ok,1585612800,300
474,12.7395,14.1295,12.2095,13.4495,ok,1585699200,3900
475,12.6415,12.6515,10.7615,10.7615,ok,1585785600,2300
476,12.6219,12.6219,12.6219,12.6219,ok,1585872000,300
477,12.6415,12.6415,12.6415,12.6415,ok,1586736000,300
478,12.6415,12.7115,12.6415,12.6515,ok,1586822400,1100
479,13.5235,13.5235,13.5235,13.5235,ok,1586908800,500
480,13.7881,13.8681,13.7481,13.8681,ok,1586995200,5100
481,13.5235,13.5235,13.5235,13.5235,ok,1587081600,400
482,12.5239,12.5239,11.3639,11.3639,ok,1587427200,300
483,13.6901,13.7101,13.4801,13.4801,ok,1587686400,1500
484,13.6215,13.7215,13.5515,13.6815,ok,1588032000,3500
485,13.7195,13.7195,13.7095,13.7195,ok,1588118400,5300
486,13.3564,13.3564,13.3564,13.3564,ok,1588204800,600
487,11.991,11.991,11.991,11.991,ok,1588291200,100
488,11.9713,11.9713,11.9713,11.9713,ok,1588550400,400
489,11.625,11.875,11.385,11.385,ok,1589155200,800
490,11.625,11.635,11.625,11.635,ok,1589328000,300
491,11.3776,11.4076,11.3776,11.3776,ok,1589414400,700
492,11.3776,11.3776,11.3776,11.3776,ok,1589500800,200
493,12.1098,12.1098,12.1098,12.1098,ok,1589932800,300
494,12.367,12.527,12.367,12.527,ok,1590019200,600
495,12.367,12.367,12.367,12.367,ok,1590451200,800
496,12.367,12.367,12.367,12.367,ok,1590624000,200
497,12.5,12.5,12.5,12.5,ok,1590759000,0
