,c,h,l,o,s,t,v
105,14.9559,15.0159,14.7069,14.7559,ok,1568592000,483800
106,15.1157,15.1407,14.9957,15.0357,ok,1568678400,575900
107,15.0757,15.1457,14.8627,15.1457,ok,1568764800,431600
108,15.1157,15.2157,14.9937,15.1357,ok,1568851200,119900
109,15.1357,15.2597,14.9857,15.2057,ok,1568937600,455500
110,15.1057,15.2157,15.0457,15.1157,ok,1569196800,575500
111,14.7261,15.1761,14.6961,15.1761,ok,1569283200,394000
112,14.8559,14.8709,14.4559,14.7859,ok,1569369600,563600
113,14.816,14.906,14.706,14.826,ok,1569456000,558200
114,14.4763,14.8663,14.2863,14.8663,ok,1569542400,232100
115,14.6362,14.6712,14.3562,14.5062,ok,1569801600,107200
116,14.5962,14.7112,14.5712,14.6862,ok,1569888000,95800
117,14.4064,14.5264,14.2864,14.5264,ok,1569974400,225300
118,14.7361,14.7911,14.2601,14.4361,ok,1570060800,55000
119,14.9259,14.9459,14.7359,14.8259,ok,1570147200,85700
120,14.9858,15.0758,14.8858,14.9158,ok,1570406400,97100
121,14.5862,14.9562,14.5562,14.9562,ok,1570492800,158600
122,14.806,14.916,14.687,14.696,ok,1570579200,82100
123,14.826,14.906,14.786,14.826,ok,1570665600,76700
124,15.1257,15.2757,14.9857,14.9857,ok,1570752000,141700
125,15.2356,15.2556,15.1356,15.1356,ok,1571011200,91600
126,15.2456,15.3356,15.2256,15.2356,ok,1571097600,120100
127,14.8659,15.1359,14.7479,15.1359,ok,1571184000,140100
128,14.786,14.936,14.746,14.876,ok,1571270400,114300
129,14.4763,14.7863,14.2583,14.7863,ok,1571356800,136100
130,14.5263,14.6003,14.4163,14.5063,ok,1571616000,117000
131,14.2465,14.6665,14.2465,14.6665,ok,1571702400,116400
132,14.3165,14.4965,14.2265,14.2465,ok,1571788800,81600
133,14.753,14.766,14.486,14.486,ok,1571875200,117600
134,14.746,14.788,14.5861,14.726,ok,1571961600,125200
135,14.8859,14.9259,14.7459,14.8559,ok,1572220800,67400
136,14.8659,14.9549,14.7859,14.9059,ok,1572307200,78400
137,15.0458,15.0758,14.7358,14.8858,ok,1572393600,300000
138,14.826,14.996,14.736,14.996,ok,1572480000,87900
139,14.9958,15.0348,14.7858,14.9158,ok,1572566400,79100
140,14.846,15.116,14.846,15.056,ok,1572825600,154600
141,14.786,14.886,14.636,14.866,ok,1572912000,84900
142,14.7361,14.8461,14.7091,14.7961,ok,1572998400,119500
143,14.6761,14.8761,14.5961,14.7861,ok,1573084800,186100
144,14.806,14.856,14.616,14.686,ok,1573171200,176700
145,14.8809,14.9359,14.7059,14.7259,ok,1573430400,317400
146,14.9459,14.9959,14.8659,14.8959,ok,1573516800,99300
147,15.0508,15.0558,14.8458,14.8458,ok,1573603200,126600
148,14.9958,15.0758,14.9758,15.0458,ok,1573689600,199300
149,15.2156,15.2356,14.9966,15.0456,ok,1573776000,262100
150,15.2456,15.3056,15.1456,15.2056,ok,1574035200,258200
151,15.3954,15.4554,15.2654,15.2854,ok,1574121600,176300
152,15.4454,15.6354,15.3354,15.4354,ok,1574208000,349000
153,15.4854,15.6294,15.4054,15.4754,ok,1574294400,209700
154,15.5353,15.5853,15.4353,15.5153,ok,1574380800,172500
155,15.7351,15.7751,15.5851,15.5851,ok,1574640000,222900
156,15.875,15.915,15.735,15.745,ok,1574726400,185200
157,15.9999,16.0049,15.8949,15.9149,ok,1574812800,273400
158,15.9449,16.0049,15.9249,15.9349,ok,1574985600,232500
159,15.6052,16.0052,15.4152,15.9552,ok,1575244800,264800
160,15.7351,15.7351,15.2651,15.3951,ok,1575331200,288400
161,15.7031,15.7751,15.5961,15.7151,ok,1575417600,139800
162,15.5753,15.6853,15.5453,15.6653,ok,1575504000,74400
163,15.6212,15.6952,15.6052,15.6052,ok,1575590400,98000
164,15.5583,15.6753,15.5553,15.6053,ok,1575849600,99200
165,15.3974,15.5554,15.3854,15.5254,ok,1575936000,86100
166,15.3265,15.3855,15.2355,15.3755,ok,1576022400,106200
167,15.1856,15.3856,15.1456,15.2956,ok,1576108800,167400
168,15.3605,15.3655,15.1655,15.1755,ok,1576195200,155000
169,15.5253,15.5853,15.4053,15.4153,ok,1576454400,151500
170,15.5123,15.5753,15.4653,15.5253,ok,1576540800,230200
171,15.6852,15.7252,15.4952,15.4952,ok,1576627200,127400
172,15.7941,15.8041,15.5851,15.6151,ok,1576713600,593600
173,15.881,15.905,15.805,15.805,ok,1576800000,152900
174,15.7951,15.9051,15.7951,15.8751,ok,1577059200,173300
175,15.805,15.825,15.735,15.795,ok,1577145600,254600
176,15.9249,15.9679,15.8049,15.8049,ok,1577318400,170900
177,15.855,15.955,15.767,15.925,ok,1577404800,101800
178,15.68,15.83,15.54,15.83,ok,1577664000,101800
179,15.747,15.75,15.65,15.68,ok,1577750400,36200
180,16.035,16.04,15.83,15.83,ok,1577923200,165200
181,16.046,16.086,15.828,15.87,ok,1578009600,222200
182,16.348,16.358,15.91,15.91,ok,1578268800,420500
183,16.38,16.45,16.31,16.31,ok,1578355200,735300
184,16.55,16.65,16.33,16.33,ok,1578441600,658700
185,16.72,16.74,16.6,16.61,ok,1578528000,234400
186,16.76,16.85,16.675,16.73,ok,1578614400,246200
187,17.015,17.07,16.76,16.76,ok,1578873600,372900
188,16.95,17.04,16.83,16.99,ok,1578960000,386600
189,17.046,17.22,16.89,16.89,ok,1579046400,508800
190,17.229,17.24,17.085,17.1,ok,1579132800,287000
191,17.203,17.282,17.14,17.27,ok,1579219200,237800
192,17.17,17.3,17.12,17.2,ok,1579564800,386400
193,17.176,17.4,17.17,17.25,ok,1579651200,288600
194,17.27,17.317,17.12,17.16,ok,1579737600,195300
195,17.22,17.5,17.1,17.38,ok,1579824000,238300
196,16.943,17.03,16.72,16.93,ok,1580083200,172000
197,17.21,17.217,16.98,17.0,ok,1580169600,330600
198,17.19,17.32,17.13,17.26,ok,1580256000,259000
199,17.275,17.28,17.04,17.16,ok,1580342400,328900
200,17.05,17.328,16.99,17.22,ok,1580428800,215100
201,17.31,17.31,17.1,17.1,ok,1580688000,188500
202,17.76,17.792,17.43,17.45,ok,1580774400,248300
203,17.43,17.95,17.36,17.92,ok,1580860800,590900
204,17.39,17.5,17.18,17.43,ok,1580947200,186800
205,17.48,17.62,17.35,17.35,ok,1581033600,195900
206,17.7,17.73,17.4,17.47,ok,1581292800,259200
207,17.66,17.818,17.6,17.78,ok,1581379200,299500
208,17.83,17.95,17.7,17.84,ok,1581465600,210300
209,17.91,18.0,17.734,17.78,ok,1581552000,221600
210,18.05,18.129,17.95,17.98,ok,1581638400,320300
211,18.2,18.24,18.02,18.02,ok,1581984000,342200
212,18.33,18.42,18.305,18.31,ok,1582070400,290700
213,18.15,18.43,17.84,18.36,ok,1582156800,487800
214,17.82,18.18,17.68,18.15,ok,1582243200,332600
215,17.285,17.4,16.89,17.03,ok,1582502400,527000
216,16.75,17.4,16.66,17.4,ok,1582588800,507600
217,16.778,17.119,16.64,16.75,ok,1582675200,390100
218,16.01,16.626,16.0,16.27,ok,1582761600,427400
219,16.14,16.14,15.51,15.6,ok,1582848000,924600
220,16.55,16.6,15.96,16.34,ok,1583107200,503300
221,16.21,16.88,15.95,16.62,ok,1583193600,210700
222,16.74,16.76,16.36,16.42,ok,1583280000,175300
223,16.38,16.7,16.227,16.39,ok,1583366400,288100
224,15.85,16.04,15.465,15.95,ok,1583452800,336100
225,14.66,15.16,14.6,15.02,ok,1583712000,331200
226,15.22,15.22,14.6,15.12,ok,1583798400,394000
227,14.56,15.02,14.34,14.9,ok,1583884800,286100
228,13.323,13.96,13.0,13.69,ok,1583971200,309000
229,14.165,14.19,13.131,13.9,ok,1584057600,262100
230,12.69,13.479,12.43,12.61,ok,1584316800,188000
231,13.55,13.62,12.55,12.96,ok,1584403200,285000
232,13.03,13.33,12.36,12.69,ok,1584489600,378800
233,13.28,13.45,12.705,12.85,ok,1584576000,216500
234,13.203,13.954,13.13,13.51,ok,1584662400,344000
235,13.44,13.6,12.88,13.18,ok,1584921600,399900
236,14.35,14.46,13.92,13.92,ok,1585008000,254900
237,14.32,14.89,14.19,14.5,ok,1585094400,432500
238,15.04,15.1,14.38,14.38,ok,1585180800,290700
239,14.686,14.94,14.51,14.64,ok,1585267200,234600
240,14.96,14.99,14.68,14.79,ok,1585526400,382200
241,14.6,15.1,14.5,14.79,ok,1585612800,358100
242,14.03,14.4,14.01,14.16,ok,1585699200,244700
243,14.14,14.27,13.769,14.0,ok,1585785600,201300
244,13.89,14.196,13.75,14.09,ok,1585872000,84600
245,14.75,14.78,14.256,14.39,ok,1586131200,149500
246,14.6,15.13,14.57,15.11,ok,1586217600,295700
247,15.2,15.22,14.71,14.71,ok,1586304000,190800
248,15.46,15.69,15.31,15.35,ok,1586390400,485400
249,15.42,15.55,15.21,15.55,ok,1586736000,266500
250,16.2,16.28,15.73,15.73,ok,1586822400,306800
251,16.16,16.21,15.81,15.87,ok,1586908800,293900
252,16.26,16.5,16.16,16.17,ok,1586995200,421600
253,16.64,16.64,16.31,16.58,ok,1587081600,318400
254,16.81,17.07,16.52,16.61,ok,1587340800,554900
255,16.18,16.8,15.894,16.8,ok,1587427200,456800
256,16.56,16.7,16.4,16.46,ok,1587513600,343300
257,16.52,16.72,16.47,16.6,ok,1587600000,226500
258,16.74,16.78,16.41,16.56,ok,1587686400,269400
259,17.07,17.15,16.89,16.99,ok,1587945600,461200
260,16.85,17.275,16.71,17.24,ok,1588032000,319000
261,17.28,17.36,16.815,16.97,ok,1588118400,465000
262,17.29,17.47,17.09,17.21,ok,1588204800,247700
263,16.66,17.03,16.62,16.88,ok,1588291200,327100
264,17.03,17.07,16.59,16.67,ok,1588550400,262000
265,17.43,17.68,17.22,17.27,ok,1588636800,405800
266,17.86,18.0,17.52,17.52,ok,1588723200,782100
267,18.71,18.79,18.23,18.31,ok,1588809600,1472800
268,18.71,18.799,18.492,18.75,ok,1588896000,1262600
269,19.13,19.2,18.61,18.64,ok,1589155200,1827000
270,18.74,19.28,18.7,19.25,ok,1589241600,970500
271,18.36,18.93,18.04,18.74,ok,1589328000,929800
272,18.46,18.5,17.95,18.15,ok,1589414400,496500
273,18.74,18.77,18.31,18.31,ok,1589500800,461000
274,18.75,19.07,18.71,19.02,ok,1589760000,848000
275,18.75,19.05,18.75,18.76,ok,1589846400,678500
276,19.09,19.19,18.92,19.08,ok,1589932800,858300
277,19.03,19.23,18.76,19.15,ok,1590019200,412700
278,19.35,19.38,19.018,19.1,ok,1590105600,655100
279,19.24,19.8,19.15,19.8,ok,1590451200,826800
280,19.13,19.19,18.27,19.19,ok,1590537600,736000
281,19.31,19.7,19.12,19.12,ok,1590624000,745500
282,19.95,19.95,19.42,19.45,ok,1590710400,658800
