,c,h,l,o,s,t,v
428,33.1451,34.4651,32.4951,32.4951,ok,1473811200,1400
429,34.0466,34.0466,31.7866,31.7866,ok,1473897600,400
430,34.7022,34.7922,33.8922,34.7922,ok,1473984000,6600
431,34.9753,35.9653,33.5653,33.5653,ok,1474243200,7100
432,34.1467,34.5567,34.1467,34.3867,ok,1474329600,2700
433,34.1285,34.6485,32.8985,34.1485,ok,1474416000,7700
434,33.8736,34.9536,33.8736,34.5936,ok,1474502400,3600
435,32.7808,33.7808,32.7808,33.0808,ok,1474588800,600
436,31.415,32.945,31.415,31.915,ok,1474848000,3500
437,32.2527,32.8327,31.2627,31.8027,ok,1474934400,3100
438,33.6914,34.6414,31.2014,32.3914,ok,1475020800,6200
439,34.857,35.277,33.277,33.277,ok,1475107200,3100
440,35.804,35.924,34.094,35.084,ok,1475193600,3400
441,34.1467,34.9867,33.7967,34.9867,ok,1475452800,3300
442,32.1434,33.6334,32.1434,33.6334,ok,1475539200,2200
443,33.6277,33.9877,32.8477,32.8977,ok,1475625600,3700
444,33.655,33.895,32.935,33.395,ok,1475712000,3900
445,32.7808,34.7808,32.7808,33.8609,ok,1475798400,2600
446,33.6914,34.3814,32.5014,33.6914,ok,1476057600,2600
447,32.6989,33.9789,32.4789,33.8889,ok,1476144000,6000
448,33.5457,34.1857,33.0957,34.1857,ok,1476230400,3500
449,32.6989,34.6389,32.5689,34.6389,ok,1476316800,2600
450,32.7991,33.7791,32.7991,33.3091,ok,1476403200,3900
451,32.6443,33.2843,32.5143,32.8643,ok,1476662400,2400
452,34.1467,34.1967,33.1467,33.1467,ok,1476748800,3100
453,35.2394,35.2394,33.0894,33.0894,ok,1476835200,5300
454,35.2394,35.2394,34.5394,34.5394,ok,1476921600,4100
455,35.4033,35.4033,33.3233,34.9533,ok,1477008000,6400
456,35.0118,35.7618,34.4618,35.5618,ok,1477267200,5900
457,34.9298,35.5598,33.8198,34.5698,ok,1477353600,2800
458,34.3106,34.6906,34.1506,34.6906,ok,1477440000,2900
459,33.6004,35.3504,33.6004,34.1104,ok,1477526400,7000
460,34.5929,34.6029,33.9629,34.3629,ok,1477612800,2200
461,33.2726,35.2226,32.8226,32.8226,ok,1477872000,6400
462,33.3181,34.7281,33.0281,33.3781,ok,1477958400,2800
463,33.4274,34.7374,33.1574,33.8974,ok,1478044800,4800
464,33.1451,34.1551,32.8051,33.7451,ok,1478131200,6200
465,32.7808,33.0808,32.7808,32.7808,ok,1478217600,1200
466,34.0192,34.0192,32.6592,33.5692,ok,1478476800,2200
467,33.4638,33.4638,31.8838,32.8638,ok,1478563200,5600
468,34.8752,34.8752,32.5752,32.5752,ok,1478649600,3300
469,34.4927,34.6127,33.1127,33.9127,ok,1478736000,3100
470,36.8785,36.9385,34.2185,34.8285,ok,1478822400,9200
471,37.1972,37.6972,35.7272,36.7672,ok,1479081600,7400
472,36.5598,37.5098,35.5998,36.8098,ok,1479168000,3400
473,36.6326,36.6326,34.6726,36.3326,ok,1479254400,5200
474,36.2411,36.8911,34.7511,36.2211,ok,1479340800,8400
475,36.15,36.39,35.46,35.47,ok,1479427200,4000
476,37.0515,37.2315,35.8915,36.0715,ok,1479686400,13200
477,37.5068,37.5068,36.7168,36.8168,ok,1479772800,6200
478,36.9695,37.3195,36.3595,37.3195,ok,1479859200,1300
479,37.9256,38.0156,37.8756,38.0156,ok,1480032000,900
480,37.0606,38.8506,35.4806,37.6606,ok,1480291200,11300
481,36.5233,38.3133,36.1833,37.0133,ok,1480377600,2800
482,36.0043,38.0143,35.9343,37.1643,ok,1480464000,3000
483,36.7002,38.0102,36.6802,37.5402,ok,1480550400,7700
484,37.0848,37.5748,36.5348,36.5348,ok,1480636800,3200
485,38.4583,38.6883,37.3583,37.3583,ok,1480896000,10400
486,39.3648,39.3648,38.4248,38.4248,ok,1480982400,3500
487,38.7422,40.1322,38.7422,39.4222,ok,1481068800,5900
488,39.2641,39.6741,37.8141,38.5841,ok,1481155200,4400
489,38.6506,40.4406,38.6506,39.7506,ok,1481241600,3700
490,38.6506,39.7806,37.8606,39.4406,ok,1481500800,4200
491,39.0718,39.0718,37.8418,39.0618,ok,1481587200,5900
492,37.4602,39.2302,37.2202,38.5202,ok,1481673600,6900
493,37.0756,37.7556,36.7956,37.3356,ok,1481760000,4400
494,37.5243,37.5343,35.5543,37.3443,ok,1481846400,16900
495,37.5976,38.0676,36.9676,36.9676,ok,1482105600,1100
496,38.4766,38.4766,36.7066,38.3866,ok,1482192000,2700
497,39.1267,40.2367,38.2667,38.2667,ok,1482278400,3600
498,37.3687,39.3087,37.3687,38.4787,ok,1482364800,1900
499,39.0901,39.1501,38.1501,38.1501,ok,1482451200,1500
500,37.625,39.325,37.445,38.915,ok,1482796800,1800
501,38.0005,39.3805,36.5805,36.5805,ok,1482883200,3700
502,37.2313,38.5613,37.2313,38.3213,ok,1482969600,5700
503,36.3065,38.0765,36.2765,37.6865,ok,1483056000,3000
504,36.6453,37.3753,36.5053,36.7153,ok,1483401600,1200
505,38.2294,38.2294,35.5194,35.5194,ok,1483488000,1600
506,37.4511,38.5411,37.4511,38.0511,ok,1483574400,7600
507,37.1214,37.2914,37.1214,37.2914,ok,1483660800,800
508,36.3706,37.3906,36.2606,37.3906,ok,1483920000,8200
509,36.6727,37.3127,34.8827,36.0927,ok,1484006400,11400
510,36.3523,37.1523,36.1423,36.7823,ok,1484092800,6700
511,35.7204,36.8504,35.7204,36.8504,ok,1484179200,4700
512,35.7204,36.5204,35.4104,36.3704,ok,1484265600,1600
513,34.5667,36.8167,34.5667,36.8167,ok,1484611200,12000
514,33.706,35.626,33.706,34.606,ok,1484697600,7700
515,33.8799,34.8799,33.4299,34.2899,ok,1484784000,19900
516,34.6949,35.6749,33.8249,33.8249,ok,1484870400,4900
517,35.693,35.693,34.183,34.183,ok,1485129600,3500
518,35.1161,36.7561,34.9361,35.7261,ok,1485216000,10000
519,36.5446,36.5546,35.3946,35.4846,ok,1485302400,3000
520,36.3523,37.0723,36.3523,36.9623,ok,1485388800,6300
521,36.5995,37.2195,36.2695,36.2695,ok,1485475200,3900
522,36.4438,37.1438,35.4938,35.9638,ok,1485734400,8700
523,35.4824,36.2924,34.7324,36.0124,ok,1485820800,13200
524,35.8028,36.2929,34.7629,36.0728,ok,1485907200,3100
525,36.16,36.45,35.28,36.27,ok,1485993600,1900
526,37.0848,38.2548,36.1848,36.5848,ok,1486080000,15100
527,35.986,37.176,35.846,36.756,ok,1486339200,2800
528,36.5903,36.9003,36.2903,36.6003,ok,1486425600,6400
529,36.1783,37.0083,36.1783,36.7583,ok,1486512000,1900
530,36.5079,37.2379,35.0079,35.0079,ok,1486598400,5200
531,36.5812,37.5012,36.5812,37.5012,ok,1486684800,1300
532,38.0005,38.2605,36.5505,36.8905,ok,1486944000,10500
533,37.1306,37.4806,37.0806,37.3606,ok,1487030400,3400
534,37.8173,38.5073,36.5473,36.8873,ok,1487116800,16000
535,37.7441,38.5141,37.7441,37.7441,ok,1487203200,1700
536,37.7258,38.3758,36.6258,38.3758,ok,1487289600,3700
537,37.4877,37.5477,37.3677,37.3677,ok,1487635200,2100
538,37.094,37.684,36.984,36.994,ok,1487721600,5500
539,37.1855,37.8255,36.6155,36.6155,ok,1487808000,3800
540,36.7643,37.5643,36.7643,37.5643,ok,1487894400,2900
541,37.3137,37.3137,36.8537,37.0137,ok,1488153600,4900
542,37.0848,37.8848,37.0848,37.0948,ok,1488240000,2100
543,37.0848,37.5648,35.6948,37.5648,ok,1488326400,5000
544,36.3065,37.2165,35.8365,37.0565,ok,1488412800,3300
545,34.3652,36.6052,34.3652,36.5852,ok,1488499200,4300
546,33.4404,34.2104,32.6804,34.2104,ok,1488758400,6000
547,33.239,33.909,33.139,33.909,ok,1488844800,2400
548,32.5112,32.5112,32.5112,32.5112,ok,1488931200,700
549,32.6678,32.8878,32.6578,32.7078,ok,1489017600,1400
550,32.3361,33.6361,32.3361,32.7361,ok,1489104000,2200
551,32.6125,32.6125,31.7625,32.6125,ok,1489363200,5300
552,32.6033,32.7433,31.7433,32.6733,ok,1489449600,6300
553,32.7599,32.7599,31.5199,32.4099,ok,1489536000,2200
554,31.7742,32.7842,31.5142,32.6342,ok,1489622400,8700
555,31.9216,32.4516,31.8716,31.9216,ok,1489708800,7100
556,32.2624,32.5824,32.2624,32.3824,ok,1489968000,1500
557,32.4743,33.4943,31.5243,31.5243,ok,1490054400,6600
558,33.7272,34.3372,33.7172,34.2672,ok,1490140800,3400
559,34.7867,34.7867,32.5967,33.7267,ok,1490227200,900
560,33.0363,34.6963,33.0363,34.1763,ok,1490313600,1100
561,33.3772,33.3772,32.1672,32.6272,ok,1490572800,6400
562,33.6904,34.6004,32.7004,32.9904,ok,1490659200,4100
563,33.7641,34.1441,33.2541,33.2541,ok,1490745600,10000
564,35.2197,35.2197,33.4497,33.4497,ok,1490832000,5200
565,34.409,35.359,34.409,35.359,ok,1490918400,2000
566,34.9064,35.0864,33.8164,33.8164,ok,1491177600,4000
567,35.017,35.977,33.917,35.977,ok,1491264000,7000
568,34.3813,35.6713,33.9513,34.9313,ok,1491350400,9400
569,33.7733,35.7133,33.7133,33.8933,ok,1491436800,7300
570,35.2381,35.2381,34.3681,34.4681,ok,1491523200,5800
571,34.584,35.524,34.584,34.834,ok,1491782400,5800
572,34.6116,35.0416,34.4916,35.0416,ok,1491868800,6100
573,35.3302,35.9602,34.3002,34.3402,ok,1491955200,14700
574,34.8235,35.1335,33.9435,34.9235,ok,1492041600,5300
575,34.9709,35.5109,34.6109,34.7409,ok,1492387200,8000
576,34.5379,35.0279,34.5379,34.7179,ok,1492473600,3100
577,33.7641,35.0141,33.5141,35.0141,ok,1492560000,4200
578,35.017,35.447,32.647,32.857,ok,1492646400,3000
579,35.6987,36.7987,35.6987,36.7987,ok,1492732800,6500
580,36.8042,36.8342,36.0142,36.4442,ok,1492992000,3200
581,36.5094,38.0694,34.8894,35.5094,ok,1493078400,11500
582,36.9424,36.9424,35.9924,35.9924,ok,1493164800,2100
583,36.6384,37.1384,36.6284,36.6284,ok,1493251200,6300
584,37.4215,37.5115,35.9515,36.8915,ok,1493337600,8900
585,38.4256,38.4256,36.2156,37.6756,ok,1493596800,19600
586,38.2782,38.7382,37.7082,38.7182,ok,1493683200,7600
587,37.532,38.272,37.292,37.292,ok,1493769600,4300
588,36.9424,37.9424,36.7624,37.6424,ok,1493856000,4300
589,36.5371,37.5771,35.6771,37.5771,ok,1493942400,10700
590,37.2925,37.2925,36.6425,36.6425,ok,1494201600,1500
591,36.6753,38.1253,36.6753,37.5153,ok,1494288000,5900
592,35.929,37.059,35.929,36.799,ok,1494374400,4900
593,36.5371,36.7171,36.3271,36.3271,ok,1494460800,2700
594,36.4818,36.4818,36.3818,36.3818,ok,1494547200,3500
595,36.1962,37.6662,36.1962,37.6662,ok,1494806400,1500
596,36.5831,36.5831,36.5831,36.5831,ok,1494892800,1100
597,36.3897,36.9897,36.0897,36.9897,ok,1494979200,8000
598,36.9056,38.3256,36.0156,36.0156,ok,1495065600,15500
599,36.8779,38.1579,36.8679,37.6979,ok,1495152000,5900
600,37.2925,37.5525,36.8125,36.8125,ok,1495411200,7100
601,37.1635,38.0235,36.8635,36.8635,ok,1495497600,1500
602,36.5279,37.8779,36.5279,37.8779,ok,1495584000,1700
603,36.3989,37.3589,34.8889,34.8889,ok,1495670400,5100
604,36.6384,36.7184,36.2284,36.2284,ok,1495756800,3900
605,37.0898,37.7798,36.3598,37.7798,ok,1496102400,3800
606,36.9323,37.9323,36.9323,37.9323,ok,1496188800,2900
607,37.5067,37.7067,37.5067,37.5267,ok,1496275200,3600
608,38.5997,38.7997,37.6197,37.8697,ok,1496361600,6500
609,37.9791,38.7991,37.9791,37.9791,ok,1496620800,4900
610,38.3589,38.5989,37.6489,37.8489,ok,1496707200,5200
611,38.0532,38.0532,37.9432,37.9432,ok,1496793600,3100
612,37.9884,38.8484,37.8884,38.0484,ok,1496880000,4100
613,38.3126,38.4326,38.0726,38.1526,ok,1496966400,2400
614,38.4237,38.5537,37.2437,38.5537,ok,1497225600,1200
615,39.3223,39.3223,38.1823,38.7422,ok,1497312000,3100
616,38.0902,39.4702,38.0902,39.4702,ok,1497398400,800
617,39.2111,39.2111,37.6611,38.2811,ok,1497484800,1200
618,39.4612,39.8512,38.1912,38.1912,ok,1497571200,74900
619,40.1096,40.6096,39.3196,39.3196,ok,1497830400,8900
620,39.4983,40.1583,39.4883,39.5883,ok,1497916800,6300
621,39.0907,40.0807,38.4207,38.9807,ok,1498003200,1600
622,38.5905,39.7305,38.5905,39.7305,ok,1498089600,11700
623,37.905,38.965,37.765,38.745,ok,1498176000,15100
624,38.609,38.959,37.129,38.229,ok,1498435200,3200
625,38.7572,38.7572,36.9872,38.4672,ok,1498521600,3300
626,38.785,38.845,37.245,37.245,ok,1498608000,1100
627,38.5071,38.5071,37.7471,38.4971,ok,1498694400,3400
628,38.0532,38.0532,38.0532,38.0532,ok,1498780800,800
629,38.7201,38.7201,38.7201,38.7201,ok,1499040000,500
630,38.7201,38.7201,38.7201,38.7201,ok,1499212800,600
631,38.3867,39.1467,37.4667,37.4667,ok,1499299200,4300
632,38.5349,39.1649,38.5349,38.6349,ok,1499385600,1400
633,38.5719,38.5719,38.5719,38.5719,ok,1499644800,600
634,38.4793,38.6393,38.4793,38.6193,ok,1499731200,1700
635,38.8128,39.6828,37.9128,39.6828,ok,1499817600,2700
636,38.4978,38.4978,38.4978,38.4978,ok,1499904000,200
637,38.4423,39.4123,37.0123,38.9423,ok,1499990400,1900
638,38.8035,39.2335,36.9435,36.9435,ok,1500249600,900
639,37.942,38.852,37.942,38.402,ok,1500336000,1400
640,37.942,37.942,37.942,37.942,ok,1500422400,1200
641,38.6738,38.6738,38.4738,38.4738,ok,1500508800,900
642,37.9976,39.5876,37.5776,39.5876,ok,1500595200,3600
643,37.0528,38.8528,37.0528,38.8528,ok,1500854400,900
644,37.729,38.989,37.109,38.229,ok,1500940800,2800
645,38.4423,38.4423,38.4423,38.4423,ok,1501027200,600
646,37.5159,37.7659,37.1259,37.1259,ok,1501113600,1900
647,34.6721,37.8421,34.6721,37.4921,ok,1501200000,2600
648,35.1909,35.6909,35.1909,35.6909,ok,1501459200,2400
649,34.9871,35.2171,34.9871,35.0671,ok,1501545600,5600
650,34.9778,35.2178,34.3978,34.3978,ok,1501632000,6000
651,34.3016,35.0716,34.3016,35.0716,ok,1501718400,1800
652,35.2001,35.2001,34.3001,34.6901,ok,1501804800,1000
653,35.3576,35.7076,34.8476,35.1876,ok,1502064000,4400
654,35.2279,35.2279,35.1279,35.1279,ok,1502150400,1100
655,34.7555,35.5655,34.2755,34.2755,ok,1502236800,6000
656,34.5517,34.9017,34.5517,34.6617,ok,1502323200,1900
657,32.4768,34.4168,31.7468,34.4168,ok,1502409600,12200
658,32.9677,32.9677,32.3777,32.7677,ok,1502668800,1900
659,32.2266,33.1466,32.2266,33.1466,ok,1502755200,8800
660,32.3749,32.3749,31.9149,32.2749,ok,1502841600,6300
661,31.8561,32.5361,31.8561,32.5361,ok,1502928000,3300
662,32.1433,32.1433,31.4433,31.4433,ok,1503014400,3400
663,31.5041,32.4841,31.5041,32.4841,ok,1503273600,1800
664,31.9487,31.9587,31.4587,31.8687,ok,1503360000,2600
665,30.3833,31.6633,30.3833,31.6633,ok,1503446400,11900
666,30.726,30.806,30.556,30.806,ok,1503532800,4200
667,31.393,31.393,30.843,30.903,ok,1503619200,2700
668,30.8186,31.1686,30.6886,31.1686,ok,1503878400,3600
669,30.8464,31.3364,30.6464,30.7964,ok,1503964800,5400
670,31.7913,31.8713,30.9713,30.9713,ok,1504051200,5000
671,32.1155,33.3955,31.3355,31.3355,ok,1504137600,5900
672,33.085,33.505,31.865,32.645,ok,1504224000,1700
673,31.9663,33.1763,31.9663,33.1763,ok,1504569600,1600
674,32.1062,32.1162,31.9662,31.9662,ok,1504656000,1000
675,32.274,32.654,32.274,32.654,ok,1504742400,800
676,32.9545,33.4845,32.3545,32.3545,ok,1504828800,3000
677,33.5138,33.5138,31.9338,33.3638,ok,1505088000,5700
678,32.9172,33.1672,32.7072,32.7072,ok,1505174400,2500
679,33.2901,33.4101,32.8901,33.1601,ok,1505260800,3400
680,33.402,34.072,33.402,33.912,ok,1505347200,4600
681,33.952,34.522,33.432,33.882,ok,1505433600,14300
682,33.7842,34.1442,33.7842,33.9642,ok,1505692800,2600
683,33.8961,33.8961,33.1161,33.1161,ok,1505779200,1100
684,33.3087,34.0787,33.1687,33.1687,ok,1505865600,2600
685,34.9215,34.9215,33.5915,33.5915,ok,1505952000,3700
686,35.2571,36.7671,34.7871,34.8971,ok,1506038400,4900
687,35.9004,36.5104,35.1904,35.1904,ok,1506297600,4200
688,36.2733,36.3733,35.9133,36.0133,ok,1506384000,5300
689,36.8979,37.4379,36.1079,36.1079,ok,1506470400,12800
690,38.0352,38.0852,36.8152,37.2652,ok,1506556800,7200
691,38.6878,39.6778,37.7878,38.8278,ok,1506643200,11500
692,39.0513,39.5813,38.4013,38.7213,ok,1506902400,2600
693,38.9581,39.2381,38.9581,39.0481,ok,1506988800,1300
694,39.1539,39.2139,38.5239,39.2139,ok,1507075200,1300
695,40.459,40.859,39.509,39.509,ok,1507161600,7400
696,43.0599,43.1699,39.7699,39.7699,ok,1507248000,13700
697,41.4845,43.6445,41.4845,43.3845,ok,1507507200,10600
698,42.0158,42.0158,41.2458,41.4458,ok,1507593600,5000
699,42.0718,42.2918,41.7418,41.7818,ok,1507680000,2200
700,41.7641,42.1141,41.5641,42.1141,ok,1507766400,2200
701,41.9599,42.7499,41.8799,42.0899,ok,1507852800,12100
702,42.3235,42.6235,41.2935,42.6235,ok,1508112000,7400
703,41.4938,42.6338,41.4138,42.6338,ok,1508198400,3600
704,41.0183,42.1683,41.0183,41.9183,ok,1508284800,2000
705,40.1141,41.5541,40.1141,41.2341,ok,1508371200,1900
706,40.3658,40.7958,40.3658,40.4358,ok,1508457600,1200
707,39.2471,40.1171,39.2071,40.1171,ok,1508716800,1400
708,38.9394,39.6194,38.6194,39.1694,ok,1508803200,1200
709,38.2776,38.2776,38.2676,38.2676,ok,1508889600,500
710,38.4547,38.8547,38.4547,38.8547,ok,1508976000,1100
711,39.3403,39.3403,38.9903,38.9903,ok,1509062400,1200
712,39.0793,39.4093,38.7793,38.7993,ok,1509321600,2200
713,40.0302,40.3402,39.6402,39.6402,ok,1509408000,7500
714,40.5429,40.9929,40.1729,40.5729,ok,1509494400,4400
715,40.8878,40.9778,40.1278,40.9778,ok,1509580800,4400
716,42.1184,42.1184,39.7384,40.8484,ok,1509667200,7100
717,41.904,42.624,41.524,41.524,ok,1509926400,13800
718,41.3446,42.0046,41.3446,41.5946,ok,1510012800,3100
719,41.1582,42.3382,40.5082,40.9182,ok,1510099200,9000
720,40.459,41.849,40.419,41.479,ok,1510185600,3100
721,40.0768,40.0768,40.0768,40.0768,ok,1510272000,700
722,39.7132,40.0332,39.1932,40.0332,ok,1510531200,2100
723,39.014,39.744,38.564,39.744,ok,1510617600,4400
724,37.7462,39.0862,37.6162,39.0862,ok,1510704000,8100
725,39.4708,39.4708,37.5908,37.9308,ok,1510790400,6200
726,39.9929,40.6529,38.4429,38.4429,ok,1510876800,12000
727,42.2862,42.2862,40.4662,40.5162,ok,1511136000,4100
728,41.3912,42.5712,41.3912,42.0112,ok,1511222400,3400
729,40.5522,41.3522,40.5522,41.2922,ok,1511308800,1400
730,41.0183,41.0183,41.0183,41.0183,ok,1511481600,200
731,41.1209,41.9309,40.0909,40.0909,ok,1511740800,6200
732,43.3489,43.3489,41.4689,41.4689,ok,1511827200,5500
733,43.3489,43.4489,42.8289,43.4489,ok,1511913600,3000
734,44.1973,44.5173,43.2873,43.2873,ok,1512000000,9600
735,46.0524,46.2224,43.8024,43.8024,ok,1512086400,4000
736,46.3146,47.4446,44.8546,46.6446,ok,1512345600,11100
737,45.4625,45.7125,43.5625,45.7125,ok,1512432000,2700
738,42.3255,45.0255,42.3255,45.0255,ok,1512518400,1200
739,41.567,42.877,41.177,42.877,ok,1512604800,1400
740,40.3591,42.5491,40.3091,41.4591,ok,1512691200,3400
741,40.6868,40.8268,39.5168,39.5168,ok,1512950400,3400
742,43.0091,43.0091,40.9091,41.2791,ok,1513036800,4000
743,46.0899,46.0899,41.6699,43.4699,ok,1513123200,5100
744,46.5581,46.8281,44.5581,44.5581,ok,1513209600,9000
745,46.9139,46.9139,45.0739,45.6739,ok,1513296000,15200
746,45.1347,46.3547,43.1847,46.3547,ok,1513555200,7900
747,44.9006,44.9506,44.9006,44.9506,ok,1513641600,2300
748,43.0746,44.8746,43.0746,43.8646,ok,1513728000,1300
749,43.908,43.908,40.228,42.748,ok,1513814400,16600
750,41.7637,43.6837,41.7637,42.5137,ok,1513900800,7700
751,40.3403,42.0803,40.2603,42.0603,ok,1514246400,3700
752,40.8366,41.1766,40.6266,40.6266,ok,1514332800,3000
753,41.2112,41.2912,40.6912,40.7012,ok,1514419200,5000
754,40.7336,41.3336,40.4636,40.4636,ok,1514505600,2600
755,41.2018,42.9118,40.3418,41.1818,ok,1514851200,8100
756,45.1347,45.1847,41.2347,41.2347,ok,1514937600,13800
757,41.9884,44.7084,41.8484,44.6684,ok,1515024000,10900
758,42.9342,43.1942,41.3842,41.3842,ok,1515110400,3400
759,42.7001,43.1101,42.3201,42.3201,ok,1515369600,2600
760,43.908,43.918,41.848,42.618,ok,1515456000,3000
761,43.4117,43.4517,42.4817,43.4517,ok,1515542400,1100
762,44.011,44.011,42.671,42.671,ok,1515628800,3000
763,44.292,44.552,43.602,43.602,ok,1515715200,4000
764,44.292,44.742,44.292,44.292,ok,1516060800,2200
765,45.6029,45.6029,44.1129,44.1129,ok,1516147200,2100
766,44.4605,45.7205,44.4605,45.5005,ok,1516233600,4200
767,43.8331,44.8631,43.6231,44.2331,ok,1516320000,4600
768,44.3575,44.4875,43.1775,43.1775,ok,1516579200,9000
769,44.0579,45.2079,43.9679,43.9679,ok,1516665600,11900
770,43.5147,44.7547,43.4547,44.6947,ok,1516752000,12400
771,43.7395,44.1395,43.0395,44.1395,ok,1516838400,2500
772,43.7301,43.9201,43.0901,43.0901,ok,1516924800,4000
773,42.8405,43.2605,42.3905,42.8105,ok,1517184000,16900
774,42.185,43.035,42.185,42.885,ok,1517270400,2400
775,41.67,42.62,41.67,42.43,ok,1517356800,3800
776,41.7824,42.2624,41.4324,41.4324,ok,1517443200,1600
777,41.6326,43.8226,41.5726,43.8226,ok,1517529600,4200
778,38.299,42.279,38.299,42.279,ok,1517788800,8000
779,39.1417,39.3717,38.2717,38.2717,ok,1517875200,2300
780,39.535,40.115,38.765,39.715,ok,1517961600,3500
781,38.299,39.949,38.019,39.949,ok,1518048000,8600
782,35.8175,38.6675,35.8175,38.6675,ok,1518134400,7300
783,37.8963,38.2763,36.4663,36.4663,ok,1518393600,10300
784,41.4359,41.6759,37.2959,38.0859,ok,1518480000,19900
785,41.2206,42.4506,40.4706,40.4706,ok,1518566400,6500
786,42.1008,42.1008,40.6408,41.6308,ok,1518652800,2700
787,40.9396,42.5896,40.7496,41.1896,ok,1518739200,4900
788,40.6868,41.2668,40.0468,40.0468,ok,1519084800,5900
789,38.8608,41.2008,37.6408,41.2008,ok,1519171200,39200
790,38.0742,40.0642,38.0742,38.8542,ok,1519257600,8600
791,39.3196,39.3196,37.9896,37.9896,ok,1519344000,6400
792,38.3833,39.7832,38.3833,39.5933,ok,1519603200,6600
793,38.4582,39.3782,38.1282,39.3682,ok,1519689600,1100
794,36.988,38.988,36.618,37.648,ok,1519776000,6600
795,37.091,37.351,35.231,37.351,ok,1519862400,12800
796,36.7352,39.2552,36.6852,36.7552,ok,1519948800,9800
797,39.4788,40.3188,36.7488,36.7488,ok,1520208000,13500
798,39.5818,41.1618,38.4218,39.4818,ok,1520294400,8700
799,38.9638,40.0438,38.8038,39.6538,ok,1520380800,6400
800,39.2086,40.2286,38.8786,39.2686,ok,1520467200,6600
801,40.4889,40.4889,39.6289,39.6289,ok,1520553600,13400
802,41.7315,41.8015,40.8015,40.9015,ok,1520812800,3500
803,39.7828,42.4328,39.7828,42.4228,ok,1520899200,5500
804,40.9501,41.9501,40.4201,41.4501,ok,1520985600,5600
805,36.7139,41.7139,36.7139,40.9639,ok,1521072000,8300
806,35.9231,38.0732,35.3932,36.5231,ok,1521158400,19100
807,38.5684,39.5884,35.9484,35.9484,ok,1521417600,22200
808,38.2578,40.5178,38.2578,38.6178,ok,1521504000,3600
809,40.1311,40.1911,38.6011,39.7011,ok,1521590400,3500
810,39.7734,40.5234,39.4734,39.6334,ok,1521676800,11000
811,40.0087,41.5087,39.6187,39.6187,ok,1521763200,6500
812,38.9073,40.5773,38.9073,40.5673,ok,1522022400,20200
813,38.6249,40.0549,38.6249,39.6949,ok,1522108800,1100
814,38.8132,38.8332,37.2432,38.4632,ok,1522195200,2100
815,40.9501,40.9501,38.9901,39.2501,ok,1522281600,4800
816,39.9711,41.2611,39.9211,39.9211,ok,1522627200,4100
817,40.8089,40.8089,39.1989,40.3189,ok,1522713600,6000
818,41.4208,41.4208,40.4608,40.7708,ok,1522800000,6000
819,42.2681,42.2681,42.2681,42.2681,ok,1522886400,500
820,41.7032,42.1932,41.5832,42.1932,ok,1522972800,1500
821,41.4679,42.4079,40.9079,42.2679,ok,1523232000,5600
822,42.1174,42.3674,40.9274,42.3674,ok,1523318400,2500
823,43.0494,43.0494,41.2894,42.0994,ok,1523404800,3000
824,43.1153,44.2653,40.7153,43.3053,ok,1523491200,15400
825,42.3622,42.8022,42.1422,42.7422,ok,1523577600,7000
826,43.2942,44.0042,41.9342,42.5942,ok,1523836800,3600
827,43.972,43.972,42.782,43.752,ok,1523923200,1900
828,43.8684,44.2184,43.3184,43.9084,ok,1524009600,2000
829,44.7157,44.7157,43.7157,43.7157,ok,1524096000,700
830,43.3507,44.9307,42.2907,44.0307,ok,1524182400,8500
831,45.1299,45.1299,43.2899,43.8099,ok,1524441600,8100
832,43.9437,44.8637,43.0837,43.9437,ok,1524528000,2400
833,43.5201,43.5601,43.3401,43.3401,ok,1524614400,1500
834,44.0755,44.6755,42.7555,43.5955,ok,1524700800,5200
835,42.2681,44.2481,42.2681,44.2481,ok,1524787200,10300
836,43.1153,43.8953,43.0653,43.1953,ok,1525046400,13400
837,44.4709,44.4709,42.8809,43.5209,ok,1525132800,6700
838,45.0922,45.9122,44.2322,44.6922,ok,1525219200,8600
839,45.6853,45.8353,44.9653,45.6553,ok,1525305600,5100
840,46.3537,46.3537,44.6237,45.5537,ok,1525392000,6500
841,46.8244,47.4144,45.5844,46.3844,ok,1525651200,10300
842,45.1863,46.8963,44.8263,46.8963,ok,1525737600,1700
843,45.2617,46.4217,45.2017,46.1817,ok,1525824000,1900
844,45.2711,46.4311,45.2711,45.8711,ok,1525910400,3300
845,45.2711,46.7411,45.2711,46.7411,ok,1525996800,2800
846,42.5505,46.4305,42.5105,44.0005,ok,1526256000,9800
847,42.654,43.184,42.144,42.504,ok,1526342400,14600
848,44.245,44.545,42.645,43.045,ok,1526428800,13000
849,44.2638,44.2638,42.8038,42.8038,ok,1526515200,10200
850,45.1769,45.1769,43.7669,44.1869,ok,1526601600,4300
851,46.5796,46.5796,45.2696,45.9796,ok,1526860800,2700
852,45.1863,46.6863,45.1863,46.6363,ok,1526947200,2900
853,45.1863,45.2763,44.6863,45.1863,ok,1527033600,5700
854,45.1205,45.1205,43.9005,44.9205,ok,1527120000,2500
855,45.8924,45.8924,43.0124,43.0124,ok,1527206400,5800
856,42.3622,45.0822,42.3622,44.0822,ok,1527552000,15300
857,42.5317,43.4917,42.5317,43.4917,ok,1527638400,2400
