,c,h,l,o,s,t,v
70,22.3372,22.3472,22.1572,22.3472,ok,1475798400,10500
71,22.3193,22.4093,22.2993,22.4093,ok,1476057600,1200
72,22.0503,22.1903,22.0103,22.1903,ok,1476144000,3800
73,22.0234,22.0834,22.0034,22.0434,ok,1476230400,2600
74,22.1669,22.1769,21.9369,21.9569,ok,1476316800,19300
75,22.0951,22.5351,20.1851,22.2691,ok,1476403200,9800
76,21.9337,22.0937,21.9337,22.0937,ok,1476662400,45000
77,22.1758,22.2958,22.1358,22.2898,ok,1476748800,10100
78,22.3014,22.3714,22.1514,22.3014,ok,1476835200,3700
79,22.1938,22.2738,22.1538,22.2338,ok,1476921600,6000
80,22.0718,22.0878,21.9778,22.0478,ok,1477008000,11100
81,22.0593,22.1993,21.9993,22.1993,ok,1477267200,25300
82,22.079,22.117,21.957,22.117,ok,1477353600,8800
83,21.8979,22.0779,21.8979,22.0279,ok,1477440000,13200
84,21.8763,21.9403,21.8203,21.9013,ok,1477526400,13200
85,21.8351,21.9051,21.7351,21.8751,ok,1477612800,8300
86,21.8261,21.9111,21.8161,21.8661,ok,1477872000,1161400
87,21.7768,21.8818,21.7038,21.8818,ok,1477958400,3000
88,21.7813,21.8813,21.7813,21.8813,ok,1478044800,2000
89,21.7795,21.7795,21.7795,21.7795,ok,1478131200,200
90,21.5212,21.7012,21.5212,21.5712,ok,1478217600,103400
91,21.7544,21.7744,21.7144,21.7144,ok,1478476800,1100
92,21.7006,21.7006,21.7006,21.7006,ok,1478563200,100
93,21.7508,21.7508,21.7508,21.7508,ok,1478649600,700
94,21.4854,21.5254,21.4854,21.5254,ok,1478736000,2000
95,21.1581,21.1581,21.1581,21.1581,ok,1478822400,400
96,21.037,21.057,21.037,21.057,ok,1479168000,500
97,21.0307,21.0547,21.0307,21.0547,ok,1479254400,1200
98,21.1545,21.1545,21.1545,21.1545,ok,1479340800,200
99,21.0998,21.0998,21.0198,21.0198,ok,1479686400,1200
100,21.2199,21.2199,21.2199,21.2199,ok,1479772800,300
101,21.1536,21.1636,21.0736,21.0736,ok,1479859200,4100
102,21.2343,21.2343,21.2043,21.2143,ok,1480291200,1000
103,21.3329,21.3929,21.2629,21.2629,ok,1480377600,5400
104,21.2612,21.3312,21.2412,21.3012,ok,1480464000,4700
105,21.1446,21.2446,21.1146,21.2046,ok,1480550400,3500
106,21.2262,21.2742,21.2262,21.2742,ok,1480636800,1300
107,21.3419,21.3419,21.3319,21.3319,ok,1480896000,1700
108,21.6378,21.6578,21.6328,21.6578,ok,1481155200,5400
109,21.6916,21.7606,21.6916,21.7606,ok,1481500800,900
110,21.862,21.862,21.862,21.862,ok,1481587200,1000
111,21.4405,21.4405,21.3605,21.4305,ok,1481760000,2700
112,21.5302,21.5302,20.9502,20.9502,ok,1482192000,1100
113,21.5284,21.5284,21.4584,21.5054,ok,1482278400,800
114,21.4742,21.5042,21.4642,21.4642,ok,1482883200,2500
115,21.5474,21.5474,21.5474,21.5474,ok,1482969600,200
116,21.5826,21.5826,21.5826,21.5826,ok,1483056000,100
117,21.7182,21.7182,21.6982,21.7082,ok,1483401600,300
118,21.8899,21.8899,21.8199,21.8199,ok,1483488000,400
119,22.1249,22.1249,22.1049,22.1249,ok,1483660800,6100
120,22.0616,22.1016,22.0616,22.1016,ok,1484006400,500
121,22.0978,22.0978,22.0978,22.0978,ok,1484092800,700
122,22.1791,22.2391,22.1791,22.2291,ok,1484179200,2200
123,22.2605,22.2605,22.1705,22.1905,ok,1484265600,500
124,22.2071,22.2071,22.2071,22.2071,ok,1484697600,200
125,22.0933,22.1183,22.0583,22.0983,ok,1484784000,1700
126,22.143,22.189,22.143,22.189,ok,1484870400,1100
127,22.2053,22.2053,22.1923,22.1923,ok,1485129600,700
128,22.4593,22.4593,22.3793,22.3793,ok,1485216000,4900
129,22.4955,22.4955,22.4505,22.4505,ok,1485302400,43200
130,22.4322,22.4822,22.4322,22.4322,ok,1485388800,1600
131,22.4503,22.4503,22.4403,22.4403,ok,1485475200,11000
132,22.5217,22.5417,22.5217,22.5397,ok,1485907200,1200
133,22.5641,22.5641,22.5641,22.5641,ok,1485993600,200
134,22.4485,22.4485,22.4115,22.4115,ok,1486339200,200
135,22.4864,22.4864,22.4864,22.4864,ok,1486425600,1000
136,22.65,22.65,22.614,22.614,ok,1486598400,6300
137,22.7467,22.7467,22.7467,22.7467,ok,1487030400,300
138,22.8389,22.8389,22.6989,22.6989,ok,1487116800,2200
139,22.847,22.847,22.847,22.847,ok,1487203200,200
140,22.8534,22.8534,22.8534,22.8534,ok,1487289600,100
141,22.9112,22.9112,22.9112,22.9112,ok,1487635200,200
142,22.8931,22.8931,22.8931,22.8931,ok,1487894400,100
143,22.7666,22.8466,22.7666,22.8036,ok,1488153600,1000
144,22.7847,22.7847,22.7847,22.7847,ok,1488240000,300
145,22.9329,22.9329,22.9329,22.9329,ok,1488326400,100
146,22.7648,22.7768,22.7568,22.7668,ok,1488412800,2300
147,22.7124,22.7124,22.7124,22.7124,ok,1488758400,700
148,22.6491,22.6891,22.6391,22.6891,ok,1488931200,1500
149,22.6491,22.6491,22.6491,22.6491,ok,1489104000,300
150,22.8118,22.8118,22.6318,22.6318,ok,1489363200,1100
151,22.6943,22.6943,22.6943,22.6943,ok,1489449600,1600
152,23.2275,23.2275,23.2275,23.2275,ok,1489708800,1300
153,23.2275,23.2275,23.2275,23.2275,ok,1489968000,100
154,23.1271,23.1271,22.9321,22.9871,ok,1490140800,29300
155,23.2085,23.2085,23.1185,23.1185,ok,1490227200,1200
156,23.308,23.408,23.228,23.228,ok,1490313600,25400
157,23.4582,23.4622,23.4122,23.4122,ok,1490659200,1300
158,23.3958,23.4188,23.3958,23.3988,ok,1490745600,2300
159,23.4527,23.4927,23.4427,23.4527,ok,1490832000,4100
160,23.4166,23.4166,23.1766,23.1766,ok,1490918400,1300
161,23.2809,23.3209,23.2809,23.3209,ok,1491177600,500
162,23.3352,23.3352,23.2992,23.2992,ok,1491264000,200
163,23.299,23.349,23.299,23.329,ok,1491350400,1300
164,23.2628,23.3228,23.2628,23.3228,ok,1491436800,1100
165,23.2809,23.2809,23.2809,23.2809,ok,1491523200,100
166,23.2809,23.2809,23.2409,23.2409,ok,1491782400,400
167,23.3352,23.3352,23.3152,23.3352,ok,1491868800,2500
168,23.3532,23.3532,23.3332,23.3432,ok,1491955200,700
169,23.2266,23.2266,23.2266,23.2266,ok,1492560000,100
170,23.3261,23.3261,23.3261,23.3261,ok,1492646400,400
171,23.8055,23.8055,23.8055,23.8055,ok,1492992000,800
172,23.9411,23.9911,23.9411,23.9911,ok,1493164800,500
173,23.9773,23.9773,23.9773,23.9773,ok,1493251200,200
174,23.9728,23.9778,23.9728,23.9778,ok,1493337600,500
175,24.122,24.122,24.068,24.092,ok,1493596800,600
176,24.1039,24.1039,24.1039,24.1039,ok,1493769600,300
177,24.3961,24.4131,24.3531,24.4131,ok,1493942400,3300
178,24.3482,24.3482,24.3482,24.3482,ok,1494201600,800
179,24.2595,24.2975,24.2595,24.2975,ok,1494547200,900
180,24.406,24.406,24.406,24.406,ok,1494806400,600
181,24.2803,24.4853,24.2803,24.4853,ok,1494979200,2000
182,24.312,24.312,24.279,24.279,ok,1495065600,1100
183,24.7633,24.8143,24.7633,24.8143,ok,1495670400,600
184,24.6882,24.7522,24.6882,24.7522,ok,1496102400,1000
185,25.0084,25.0084,24.9414,24.9414,ok,1496275200,2300
186,25.0084,25.0084,25.0084,25.0084,ok,1496620800,1000
187,25.1106,25.1106,25.0976,25.0976,ok,1496707200,1300
188,25.0989,25.0989,25.0989,25.0989,ok,1496793600,500
189,24.9361,25.1161,24.9361,25.1161,ok,1496880000,5400
190,25.0717,25.0717,25.0417,25.0417,ok,1497312000,1500
191,25.0582,25.2632,25.0332,25.2632,ok,1497398400,800
192,24.8366,24.8366,24.7966,24.7966,ok,1497484800,1300
193,25.126,25.136,25.099,25.116,ok,1497830400,1500
194,24.927,24.927,24.927,24.927,ok,1497916800,1000
195,24.8594,24.8834,24.8594,24.8834,ok,1498003200,2000
196,24.9078,24.9078,24.9078,24.9078,ok,1498089600,500
197,24.9718,24.9718,24.9378,24.9378,ok,1498176000,1800
198,24.9718,25.0768,24.9718,25.0718,ok,1498435200,1400
199,24.9078,24.9278,24.9078,24.9278,ok,1498521600,1900
200,25.109,25.109,24.949,24.949,ok,1498608000,2300
201,24.7981,24.8081,24.7981,24.8081,ok,1498694400,1100
202,24.9352,24.9352,24.8502,24.9072,ok,1498780800,2100
203,24.8072,24.8072,24.7072,24.7072,ok,1499212800,800
204,24.6975,24.6975,24.6975,24.6975,ok,1499299200,600
205,24.7368,24.7858,24.7368,24.7538,ok,1499644800,3700
206,24.8621,24.8621,24.6631,24.6631,ok,1499731200,6700
207,25.002,25.019,24.979,25.019,ok,1499817600,1900
208,25.1364,25.1364,25.0464,25.0464,ok,1499904000,3500
209,25.3559,25.3559,25.3459,25.3459,ok,1499990400,1000
210,25.3559,25.4159,25.3559,25.4159,ok,1500249600,3600
211,25.493,25.493,25.483,25.483,ok,1500336000,1300
212,25.5113,25.5113,25.5083,25.5083,ok,1500422400,400
213,25.5113,25.5113,25.5113,25.5113,ok,1500508800,300
214,25.5223,25.5813,25.5223,25.5403,ok,1500595200,1400
215,25.4107,25.4107,25.4107,25.4107,ok,1500854400,3000
216,25.4985,25.5185,25.4985,25.5075,ok,1500940800,400
217,25.6302,25.6302,25.5202,25.5202,ok,1501027200,600
218,25.6027,25.6427,25.6027,25.6167,ok,1501113600,2000
219,25.6027,25.6027,25.5527,25.5527,ok,1501200000,1300
220,25.6759,25.6759,25.6759,25.6759,ok,1501459200,100
221,25.7911,25.8051,25.7911,25.8051,ok,1501718400,2100
222,25.8405,25.8705,25.8405,25.8705,ok,1501804800,280200
223,25.9063,25.9063,25.8483,25.8483,ok,1502064000,13800
224,25.8039,25.8039,25.8039,25.8039,ok,1502150400,500
225,25.7673,25.7673,25.6723,25.6723,ok,1502236800,10500
226,25.4939,25.6029,25.4879,25.6029,ok,1502323200,2500
227,25.3924,25.4624,25.3924,25.4624,ok,1502409600,3600
228,25.6027,25.6227,25.6027,25.6227,ok,1502668800,2400
229,25.557,25.557,25.527,25.547,ok,1502755200,26500
230,25.7344,25.7604,25.5904,25.5904,ok,1502841600,5600
231,25.557,25.643,25.557,25.643,ok,1502928000,2200
232,25.5936,25.5936,25.5436,25.5636,ok,1503014400,3300
233,25.7244,25.7244,25.7244,25.7244,ok,1503360000,200
234,25.7134,25.7134,25.7134,25.7134,ok,1503446400,1500
235,25.6951,25.6951,25.6951,25.6951,ok,1503532800,1800
236,25.814,25.833,25.814,25.833,ok,1503619200,500
237,25.7984,25.8444,25.7984,25.8444,ok,1503878400,1000
238,25.749,25.779,25.732,25.779,ok,1503964800,1200
239,25.7116,25.7116,25.7116,25.7116,ok,1504051200,1200
240,25.9136,25.9206,25.7996,25.8066,ok,1504137600,6400
241,25.7728,25.7868,25.7498,25.7498,ok,1504569600,2300
242,25.9502,25.9502,25.9222,25.9302,ok,1504656000,1000
243,26.2154,26.2154,26.2054,26.2054,ok,1504828800,2400
244,26.3781,26.3801,26.3301,26.3401,ok,1505088000,4300
245,26.38,26.38,26.38,26.38,ok,1505174400,500
246,26.2154,26.2254,26.1964,26.2254,ok,1505260800,600
247,26.2483,26.2483,26.2123,26.2123,ok,1505347200,500
248,26.316,26.346,26.306,26.346,ok,1505692800,900
249,26.4138,26.4448,26.3868,26.3868,ok,1505779200,2900
250,26.3983,26.4083,26.3983,26.4083,ok,1505865600,2600
251,26.4684,26.4984,26.4034,26.4184,ok,1505952000,3900
252,26.2838,26.4878,26.2838,26.4788,ok,1506038400,5400
253,26.2819,26.4839,26.2819,26.4839,ok,1506297600,900
254,26.2561,26.2561,26.2561,26.2561,ok,1506384000,300
255,26.2561,26.2561,26.1461,26.1511,ok,1506470400,20100
256,26.3022,26.3022,26.3022,26.3022,ok,1506556800,400
257,26.426,26.426,26.426,26.426,ok,1506643200,700
258,26.413,26.473,26.403,26.403,ok,1506902400,2800
259,26.474,26.474,26.474,26.474,ok,1506988800,500
260,26.4684,26.4884,26.0784,26.3984,ok,1507075200,4400
261,26.45,26.45,26.44,26.44,ok,1507161600,1400
262,26.3429,26.3429,26.2839,26.2989,ok,1507248000,1500
263,26.4112,26.4232,26.4032,26.4202,ok,1507507200,6300
264,26.6845,26.7205,26.6415,26.6415,ok,1507593600,3700
265,26.7454,26.7754,26.6814,26.7254,ok,1507680000,13500
266,26.8285,26.8585,26.7415,26.7885,ok,1507766400,11200
267,26.9947,27.0097,26.9947,27.0097,ok,1507852800,1100
268,27.1147,27.1147,27.0777,27.1147,ok,1508112000,8100
269,26.967,26.989,26.857,26.857,ok,1508198400,3700
270,27.05,27.081,27.04,27.06,ok,1508284800,3200
271,26.8377,27.0137,26.7977,26.9377,ok,1508371200,870400
272,26.8654,26.9284,26.8254,26.8454,ok,1508457600,1600
273,26.8469,26.9659,26.8469,26.9489,ok,1508716800,8700
274,26.8839,26.9839,26.8839,26.9029,ok,1508803200,10200
275,26.81,26.87,26.73,26.829,ok,1508889600,6400
276,26.8654,26.9714,26.8654,26.9454,ok,1508976000,1700
277,26.9023,26.9323,26.8873,26.8973,ok,1509062400,2900
278,26.9466,26.9486,26.8986,26.8986,ok,1509321600,9400
279,27.0223,27.0693,27.0223,27.0593,ok,1509408000,1800
280,27.1054,27.2254,27.1054,27.1924,ok,1509494400,2500
281,27.1516,27.1516,27.0816,27.1316,ok,1509580800,3200
282,27.1701,27.1751,27.0961,27.1251,ok,1509667200,3800
283,27.1978,27.1978,27.0278,27.0278,ok,1509926400,4900
284,27.1424,27.1814,27.0934,27.0934,ok,1510012800,800
285,27.2384,27.2744,27.1964,27.2344,ok,1510099200,6400
286,27.05,27.05,26.871,26.93,ok,1510185600,4800
287,26.9328,26.9738,26.9328,26.9738,ok,1510272000,800
288,26.7906,26.7916,26.6716,26.6716,ok,1510531200,2300
289,26.7906,26.8036,26.7906,26.8036,ok,1510617600,1500
290,26.5986,26.6076,26.4576,26.4576,ok,1510704000,3300
291,26.9116,26.9266,26.8116,26.8316,ok,1510790400,13600
292,26.7546,26.7816,26.7546,26.7656,ok,1510876800,2000
293,26.9014,26.9514,26.8424,26.9424,ok,1511136000,4600
294,27.0223,27.0533,26.9923,27.0533,ok,1511222400,15400
295,27.0436,27.0706,26.9406,27.0706,ok,1511308800,6000
296,27.2522,27.2532,27.2432,27.2532,ok,1511481600,3700
297,27.1377,27.2227,27.1027,27.2227,ok,1511740800,3100
298,27.2587,27.2877,27.2077,27.2227,ok,1511827200,3700
299,27.1978,27.2578,27.1778,27.2578,ok,1511913600,1500
300,27.1978,27.3478,27.1978,27.3478,ok,1512000000,3600
301,27.1313,27.1313,27.0583,27.1033,ok,1512086400,1500
302,27.0777,27.2377,27.0777,27.2377,ok,1512345600,4000
303,27.1451,27.2021,27.0821,27.1771,ok,1512432000,4800
304,27.0131,27.0531,26.9531,26.9741,ok,1512518400,12000
305,27.0556,27.0896,27.0296,27.0796,ok,1512604800,2800
306,27.147,27.147,27.112,27.112,ok,1512691200,1000
307,27.2901,27.4701,27.1401,27.1401,ok,1512950400,11100
308,27.3076,27.4186,27.1936,27.2086,ok,1513036800,2500
309,27.4018,27.4018,27.2208,27.2208,ok,1513123200,600
310,27.2808,27.3768,27.2808,27.3768,ok,1513209600,9900
311,27.3455,27.4175,27.2955,27.3255,ok,1513296000,8300
312,27.6686,27.6966,27.5986,27.6186,ok,1513555200,5100
313,27.5097,27.5797,27.4697,27.5797,ok,1513641600,5800
314,27.5004,27.5604,27.4604,27.5404,ok,1513728000,6500
315,27.5562,27.6472,27.5562,27.6362,ok,1513814400,4600
316,27.6612,27.6612,27.5452,27.5582,ok,1513900800,1900
317,27.677,27.728,27.667,27.692,ok,1514246400,2500
318,27.7513,27.8113,27.5013,27.7413,ok,1514332800,26400
319,27.7977,27.8577,27.7977,27.8377,ok,1514419200,5800
320,27.8906,27.9406,27.8896,27.9366,ok,1514505600,4000
321,28.0021,28.0321,27.9621,27.9841,ok,1514851200,6300
322,28.1972,28.2592,28.1522,28.1772,ok,1514937600,6100
323,28.3849,28.4479,28.2629,28.3529,ok,1515024000,13600
324,28.5596,28.5596,28.4506,28.4596,ok,1515110400,5500
325,28.5772,28.5772,28.4282,28.4282,ok,1515369600,10300
326,28.541,28.591,28.428,28.511,ok,1515456000,17100
327,28.4509,28.5129,28.4279,28.4479,ok,1515542400,19900
328,28.5782,28.5782,28.4622,28.4752,ok,1515628800,6000
329,28.7807,28.8117,28.6857,28.6897,ok,1515715200,5200
330,28.764,28.85,28.755,28.804,ok,1516060800,9000
331,28.9126,29.0126,28.8786,28.9026,ok,1516147200,68600
332,28.8011,28.8511,28.7511,28.7511,ok,1516233600,18300
333,28.9962,29.0262,28.9262,28.9712,ok,1516320000,9400
334,29.0055,29.0505,29.0005,29.0045,ok,1516579200,3100
335,29.117,29.117,29.077,29.117,ok,1516665600,20100
336,29.275,29.345,29.166,29.345,ok,1516752000,8500
337,29.1542,29.5342,29.1542,29.2392,ok,1516838400,24900
338,29.419,29.474,29.334,29.339,ok,1516924800,7200
339,29.1449,29.2569,29.1349,29.2349,ok,1517184000,18500
340,28.9591,29.0691,28.9391,29.0691,ok,1517270400,4500
341,28.9544,29.0094,28.8894,29.0094,ok,1517356800,10200
342,29.0613,29.1063,29.0013,29.0213,ok,1517443200,6700
343,28.4388,28.7748,28.4388,28.7588,ok,1517529600,16100
344,27.3053,28.1753,27.3053,28.1053,ok,1517788800,6000
345,27.7699,27.7899,27.3029,27.3199,ok,1517875200,8900
346,27.3611,27.6211,27.3611,27.6211,ok,1517961600,21000
347,26.7758,27.0358,26.7558,27.0358,ok,1518048000,3900
348,26.864,26.864,26.249,26.86,ok,1518134400,4600
349,27.0173,27.0823,26.9703,27.0573,ok,1518393600,2500
350,27.1288,27.1288,27.0078,27.0118,ok,1518480000,5000
351,27.5283,27.5283,27.0763,27.1683,ok,1518566400,4200
352,27.7513,27.7663,27.6053,27.6263,ok,1518652800,3300
353,27.9232,27.9962,27.8682,27.9762,ok,1518739200,2300
354,27.7884,27.9174,27.6894,27.9174,ok,1519084800,3800
355,27.7578,27.9918,27.7578,27.8128,ok,1519171200,7700
356,27.7513,27.8813,27.7413,27.8583,ok,1519257600,5000
357,28.03,28.06,27.92,27.92,ok,1519344000,5300
358,28.2678,28.2678,28.1198,28.1818,ok,1519603200,8300
359,27.8999,27.9969,27.8609,27.9899,ok,1519689600,5000
360,27.6862,27.8852,27.6652,27.8852,ok,1519776000,29100
361,27.2236,27.5016,27.1116,27.5016,ok,1519862400,8500
362,27.2403,27.3303,26.9943,27.0103,ok,1519948800,10200
363,27.4633,27.4633,27.3973,27.3973,ok,1520208000,900
364,27.677,27.757,27.582,27.621,ok,1520294400,19200
365,27.6584,27.6584,27.4914,27.5884,ok,1520380800,4500
366,27.6128,27.6518,27.5718,27.6158,ok,1520467200,7900
367,27.8879,27.9809,27.8309,27.8309,ok,1520553600,13500
368,28.0077,28.0117,27.9317,28.0017,ok,1520812800,8900
369,27.7615,28.0205,27.7615,28.0005,ok,1520899200,1800
370,27.8906,27.8906,27.7766,27.7766,ok,1520985600,800
371,27.8814,27.9354,27.8244,27.8814,ok,1521072000,2700
372,27.8395,27.8745,27.7995,27.8645,ok,1521158400,15600
373,27.6073,27.7173,27.6023,27.7173,ok,1521417600,3100
374,27.6742,27.6872,27.6572,27.6632,ok,1521504000,3100
375,27.703,27.743,27.593,27.593,ok,1521590400,7200
376,27.275,27.444,27.223,27.425,ok,1521676800,20900
377,26.9586,26.9986,26.9586,26.9986,ok,1521763200,1700
378,27.1949,27.2519,26.6009,26.6009,ok,1522022400,5400
379,27.1959,27.5809,27.1909,27.4309,ok,1522108800,14500
380,27.3764,27.4874,27.3764,27.4474,ok,1522195200,8900
381,27.6016,27.6306,27.5656,27.6066,ok,1522281600,6000
382,27.1772,27.2722,27.1232,27.2722,ok,1522627200,5200
383,27.4536,27.4536,27.2716,27.4376,ok,1522713600,4800
384,27.5076,27.5476,27.1676,27.1676,ok,1522800000,7200
385,27.6565,27.7065,27.5365,27.5765,ok,1522886400,10700
386,27.4145,27.6245,27.4145,27.5985,ok,1522972800,6300
387,27.6751,27.8451,27.6751,27.8251,ok,1523232000,5400
388,27.9357,27.9357,27.8557,27.8557,ok,1523318400,1100
389,27.8054,27.9254,27.8054,27.9134,ok,1523404800,4900
390,27.8891,27.9291,27.8541,27.8891,ok,1523491200,10600
391,27.8519,27.9419,27.7749,27.9419,ok,1523577600,9300
392,27.9729,28.0029,27.9089,27.9659,ok,1523836800,1600
393,28.1534,28.1794,28.0094,28.0594,ok,1523923200,163700
394,28.2614,28.3114,28.1514,28.2914,ok,1524009600,6100
395,28.1497,28.1797,28.0997,28.1547,ok,1524096000,53800
396,27.9263,28.0364,27.9263,28.0364,ok,1524182400,3500
397,27.8984,27.9884,27.8984,27.9384,ok,1524441600,3100
398,27.7281,27.8461,27.7281,27.8311,ok,1524528000,3400
399,27.6984,27.6984,27.5864,27.5864,ok,1524614400,5500
400,27.9087,27.9087,27.8207,27.8377,ok,1524700800,7400
401,27.9729,28.0109,27.8629,27.9329,ok,1524787200,6800
402,27.8528,28.0218,27.8528,27.9618,ok,1525046400,10700
403,27.784,27.807,27.707,27.807,ok,1525132800,1500
404,27.7309,27.9529,27.7309,27.8789,ok,1525219200,2900
405,27.8538,27.8908,27.6568,27.6918,ok,1525305600,8500
406,27.9189,28.0569,27.8039,28.0569,ok,1525392000,8200
407,27.8891,27.9891,27.8591,27.8591,ok,1525651200,6800
408,27.8519,27.8519,27.7919,27.7919,ok,1525737600,3800
409,27.9654,28.0234,27.7844,27.8534,ok,1525824000,6800
410,28.159,28.159,28.018,28.018,ok,1525910400,5900
411,28.1878,28.2468,28.1868,28.2468,ok,1525996800,3200
412,28.252,28.402,28.222,28.402,ok,1526256000,4200
413,28.0287,28.0887,28.0287,28.0387,ok,1526342400,7700
414,28.0845,28.0855,27.9805,28.0235,ok,1526428800,11600
415,28.0752,28.1442,28.0392,28.1252,ok,1526515200,4900
416,27.9729,28.0629,27.9629,28.0429,ok,1526601600,20100
417,28.1776,28.1776,28.1476,28.1766,ok,1526860800,4800
418,28.1311,28.2411,28.1311,28.2401,ok,1526947200,7500
419,27.8519,27.9319,27.8419,27.9019,ok,1527033600,2600
420,27.8612,27.9262,27.8182,27.8872,ok,1527120000,3400
421,27.81,27.867,27.789,27.855,ok,1527206400,6100
422,27.2936,27.5536,27.2936,27.5336,ok,1527552000,3400
423,27.7142,27.7422,27.5292,27.5292,ok,1527638400,5600
424,27.5913,27.6103,27.5033,27.5033,ok,1527724800,3600
425,27.81,27.854,27.732,27.785,ok,1527811200,6500
426,27.9738,27.9738,27.9738,27.9738,ok,1528070400,1000
427,27.9347,27.9857,27.9347,27.9807,ok,1528156800,4800
428,28.1506,28.2196,28.0726,28.0996,ok,1528243200,5200
429,28.0473,28.2173,28.0473,28.1873,ok,1528329600,5700
430,28.1311,28.1311,27.9511,28.0501,ok,1528416000,2400
431,28.2102,28.2252,28.2102,28.2252,ok,1528675200,2600
432,28.0845,28.1545,28.0505,28.1235,ok,1528761600,13500
