,c,h,l,o,s,t,v
54,24.5499,24.6499,24.4199,24.5699,ok,1427068800,941200
55,24.7457,24.8257,24.4557,24.6157,ok,1427155200,1235900
56,24.4965,24.9665,24.4665,24.9365,ok,1427241600,1031000
57,24.4432,24.7532,24.3632,24.6132,ok,1427328000,1240800
58,24.0872,24.5172,24.0772,24.4572,ok,1427414400,1537100
59,24.105,24.265,24.075,24.105,ok,1427673600,944800
60,24.1851,24.2751,23.8051,23.9051,ok,1427760000,1862400
61,24.2919,24.3519,24.0819,24.2719,ok,1427846400,1535300
62,24.5855,24.6155,24.2155,24.2455,ok,1427932800,1580600
63,24.8258,25.0158,24.5758,24.5758,ok,1428278400,1343300
64,24.9148,25.1448,24.7648,24.7648,ok,1428364800,1366900
65,24.9148,25.2448,24.8248,25.1348,ok,1428451200,1267000
66,25.0215,25.1515,24.9215,24.9215,ok,1428537600,1933500
67,25.1372,25.1872,25.0672,25.0872,ok,1428624000,1028500
68,25.1016,25.2716,25.0516,25.1416,ok,1428883200,517000
69,25.333,25.363,25.243,25.253,ok,1428969600,891000
70,25.8313,25.9613,25.2413,25.2413,ok,1429056000,2377000
71,25.9469,26.0669,25.6769,25.8569,ok,1429142400,2043900
72,25.8135,25.9435,25.6735,25.9235,ok,1429228800,955000
73,25.9114,26.0614,25.8114,25.8114,ok,1429488000,1589600
74,25.6978,25.9278,25.5578,25.8878,ok,1429574400,947100
75,25.7512,25.7912,25.4812,25.7612,ok,1429660800,572300
76,26.0893,26.1793,25.6093,25.6493,ok,1429747200,720100
77,26.0537,26.1737,25.9537,26.1037,ok,1429833600,1986500
78,26.0626,26.2726,26.0226,26.1726,ok,1430092800,1070200
79,26.2495,26.2495,26.0395,26.0895,ok,1430179200,868900
80,26.2851,26.3251,26.1251,26.1751,ok,1430265600,1970200
81,25.9114,26.1114,25.7914,26.0814,ok,1430352000,2126500
82,25.9291,25.9791,25.7791,25.8591,ok,1430438400,1539800
83,26.0982,26.1582,26.0182,26.0382,ok,1430697600,935600
84,25.8046,26.3146,25.7246,26.2646,ok,1430784000,939800
85,25.6088,25.9388,25.4388,25.9188,ok,1430870400,1170200
86,25.5109,25.5209,25.2009,25.4909,ok,1430956800,1511000
87,25.7423,25.8323,25.5923,25.7223,ok,1431043200,1330600
88,25.68,25.92,25.6,25.71,ok,1431302400,588900
89,25.6622,25.8422,25.6222,25.6922,ok,1431388800,923800
90,25.6355,25.8555,25.5355,25.7855,ok,1431475200,1099300
91,25.6711,25.8111,25.6011,25.8011,ok,1431561600,1466600
92,25.7423,25.7523,25.4123,25.5023,ok,1431648000,1535300
93,25.5465,25.6565,25.4965,25.5165,ok,1431907200,2260200
94,25.3419,25.4219,25.2019,25.3619,ok,1431993600,1698600
95,25.3241,25.4841,25.2941,25.3041,ok,1432080000,1544200
96,25.5287,25.6087,25.2487,25.2487,ok,1432166400,1008000
97,25.3419,25.4019,25.2619,25.3719,ok,1432252800,2071900
98,24.8258,25.1458,24.6858,25.0958,ok,1432598400,1277700
99,24.8614,24.9314,24.7014,24.7714,ok,1432684800,1581800
100,24.9059,24.9159,24.5559,24.7859,ok,1432771200,1229500
101,24.719,24.789,24.479,24.709,ok,1432857600,1647200
102,24.6389,24.7389,24.3989,24.7089,ok,1433116800,2694400
103,24.897,25.047,24.697,24.737,ok,1433203200,1295000
104,24.9237,25.0437,24.7837,24.8037,ok,1433289600,946000
105,24.6033,24.8533,24.4833,24.8133,ok,1433376000,1156700
106,24.6478,24.7878,24.3578,24.4078,ok,1433462400,1483300
107,24.3364,24.6864,24.2164,24.6764,ok,1433721600,1778200
108,24.5766,24.6666,24.3166,24.3266,ok,1433808000,2745600
109,24.8525,25.0125,24.8525,24.9425,ok,1433894400,958200
110,24.7991,24.8991,24.6591,24.8191,ok,1433980800,1238400
111,24.5232,24.6232,24.4732,24.5332,ok,1434067200,1762300
112,24.5499,24.5899,24.2699,24.3399,ok,1434326400,1739000
113,24.5766,24.5766,24.4066,24.5366,ok,1434412800,1088200
114,24.6745,24.7345,24.4045,24.5545,ok,1434499200,2221400
115,24.7457,24.8557,24.6957,24.8057,ok,1434585600,1958600
116,24.4432,24.7032,24.3432,24.6632,ok,1434672000,2491700
117,24.6211,24.6911,24.4711,24.5011,ok,1434931200,1245800
118,24.7813,24.8113,24.5213,24.5313,ok,1435017600,1311300
119,24.719,24.869,24.649,24.699,ok,1435104000,1589100
120,24.7477,24.8877,24.7077,24.8277,ok,1435190400,2496400
121,24.6849,24.7149,24.5749,24.6549,ok,1435276800,1034000
122,23.9855,24.3955,23.9555,24.3255,ok,1435536000,2364200
123,23.9138,24.1038,23.8438,24.0538,ok,1435622400,1522200
124,23.8152,24.0652,23.7352,23.9452,ok,1435708800,3287300
125,23.9407,23.9607,23.6907,23.8407,ok,1435795200,1377200
126,23.6807,23.9107,23.3207,23.7107,ok,1436140800,1829900
127,23.6269,23.6869,23.0769,23.4369,ok,1436227200,3476700
128,23.2234,23.5634,23.1734,23.4634,ok,1436313600,4011600
129,23.1068,23.6368,23.0668,23.5868,ok,1436400000,1260200
130,23.3489,23.3689,23.1189,23.2089,ok,1436486400,1516000
131,23.4565,23.5065,23.2465,23.3365,ok,1436745600,3920300
132,23.5462,23.5662,23.2562,23.3662,ok,1436832000,1522700
133,23.3489,23.5089,23.2289,23.4589,ok,1436918400,2326500
134,23.3758,23.4858,23.3558,23.4358,ok,1437004800,1637600
135,23.2234,23.4034,23.1034,23.3834,ok,1437091200,3500600
136,22.9006,23.2706,22.8406,23.2506,ok,1437350400,2589800
137,22.8647,23.1147,22.7647,22.9047,ok,1437436800,2914000
138,22.6495,22.7295,22.4895,22.6495,ok,1437523200,3545700
139,22.533,22.763,22.453,22.713,ok,1437609600,1971300
140,22.4433,22.5733,22.3433,22.4633,ok,1437696000,2052600
141,22.1922,22.4322,22.1322,22.4122,ok,1437955200,1428700
142,22.533,22.603,22.123,22.303,ok,1438041600,1663500
143,22.8647,22.9247,22.4347,22.5047,ok,1438128000,2704700
144,22.8916,22.9116,22.6016,22.8216,ok,1438214400,1507600
145,22.9095,23.1096,22.8496,23.0096,ok,1438300800,1619200
146,22.6316,22.8116,22.5616,22.7416,ok,1438560000,1396800
147,22.7751,22.9251,22.7051,22.7351,ok,1438646400,1318400
148,22.784,23.094,22.774,22.934,ok,1438732800,1347300
149,22.7661,22.8461,22.6261,22.8461,ok,1438819200,2416300
150,22.5599,22.8099,22.4699,22.6499,ok,1438905600,1193200
151,23.0261,23.0461,22.5561,22.5661,ok,1439164800,1364800
152,22.7392,22.7592,22.4092,22.7192,ok,1439251200,1397700
153,22.8378,22.8778,22.5478,22.6778,ok,1439337600,1840300
154,22.5509,22.7409,22.4909,22.7009,ok,1439424000,993200
155,22.5599,22.7199,22.5199,22.5199,ok,1439510400,1317400
156,22.524,22.524,22.324,22.454,ok,1439769600,1050300
157,22.4523,22.5123,22.2923,22.4123,ok,1439856000,1080900
158,22.1115,22.3715,21.9715,22.3415,ok,1439942400,2985000
159,21.6542,22.0442,21.6542,22.0442,ok,1440028800,2786000
160,21.0804,21.6504,21.0804,21.4604,ok,1440115200,3106600
161,20.3092,21.0592,19.5592,20.0792,ok,1440374400,5855200
162,20.372,21.132,20.332,21.132,ok,1440460800,3739400
163,20.8024,20.8624,20.2324,20.8524,ok,1440547200,4562700
164,21.5556,21.7656,20.9856,20.9856,ok,1440633600,4143200
165,21.6991,21.7091,21.2991,21.3491,ok,1440720000,2411900
166,21.7618,21.8418,21.1118,21.5118,ok,1440979200,4110200
167,21.0714,21.4914,20.9114,21.3214,ok,1441065600,2555000
168,21.1162,21.2762,20.7962,21.2762,ok,1441152000,3331600
169,21.2866,21.5766,21.0966,21.1966,ok,1441238400,2748100
170,20.9548,21.1048,20.8648,21.0048,ok,1441324800,1830000
171,21.3135,21.4135,21.2135,21.4035,ok,1441670400,2758100
172,21.1252,21.6352,21.0952,21.5852,ok,1441756800,2577400
173,21.2238,21.3838,21.0538,21.0738,ok,1441843200,2887100
174,21.0176,21.1276,20.8276,21.1076,ok,1441929600,1633800
175,20.8472,21.0472,20.8372,20.9872,ok,1442188800,1496200
176,21.0176,21.0576,20.8176,20.8176,ok,1442275200,1947900
177,21.6632,21.6632,21.0632,21.1032,ok,1442361600,2361800
178,21.6542,22.0042,21.5142,21.6242,ok,1442448000,2691700
179,21.3763,21.6463,21.3263,21.4163,ok,1442534400,2198000
180,21.4839,21.6339,21.3439,21.4339,ok,1442793600,1949400
181,20.9548,21.2348,20.8448,21.2348,ok,1442880000,2079500
182,20.6679,21.1079,20.6479,21.0079,ok,1442966400,1963600
183,20.6589,20.7389,20.3589,20.4389,ok,1443052800,1535100
184,20.6948,20.8948,20.6248,20.8848,ok,1443139200,1651500
185,20.0134,20.6334,20.0134,20.6334,ok,1443398400,1992800
186,20.0223,20.1923,19.8823,19.9423,ok,1443484800,2237200
187,20.6231,20.6231,20.1931,20.2431,ok,1443571200,2236700
188,20.6231,20.9231,20.4631,20.8431,ok,1443657600,2154500
189,20.9369,20.9369,20.3569,20.4069,ok,1443744000,2342200
190,21.3763,21.4363,21.1063,21.1063,ok,1444003200,1589600
191,21.6273,21.6673,21.3373,21.4173,ok,1444089600,2939400
192,21.9591,22.0791,21.7391,21.8391,ok,1444176000,3220000
193,22.2191,22.2491,21.8791,21.9291,ok,1444262400,1455500
194,22.3447,22.4747,22.2147,22.3047,ok,1444348800,5409800
195,22.1474,22.3574,22.1174,22.3574,ok,1444608000,1519700
196,21.9591,22.2691,21.8791,21.9291,ok,1444694400,1273900
197,22.2191,22.2591,21.9991,21.9991,ok,1444780800,1503000
198,22.264,22.294,21.994,22.114,ok,1444867200,4564800
199,22.1922,22.3622,22.1522,22.2722,ok,1444953600,1480300
200,21.8515,22.1215,21.7915,22.0315,ok,1445212800,1767900
201,22.0577,22.2577,21.8777,21.9277,ok,1445299200,876800
202,21.5466,22.1166,21.3766,22.0966,ok,1445385600,1997800
203,21.9053,21.9153,21.5653,21.5653,ok,1445472000,1814100
204,21.9053,22.0653,21.8253,21.9553,ok,1445558400,1703900
205,21.6632,21.9832,21.6532,21.9632,ok,1445817600,1114300
206,21.4032,21.5832,21.3132,21.5032,ok,1445904000,1817100
207,21.7798,21.9398,21.4598,21.4698,ok,1445990400,1745700
208,21.708,21.898,21.648,21.698,ok,1446076800,1035400
209,21.3404,21.7204,21.3404,21.6704,ok,1446163200,3149800
210,21.4928,21.5328,21.2728,21.2728,ok,1446422400,904800
211,21.7708,21.8008,21.3608,21.4108,ok,1446508800,3156000
212,21.5018,21.8218,21.4218,21.7518,ok,1446595200,1457200
213,21.2956,21.5256,21.2256,21.4456,ok,1446681600,1690500
214,21.0893,21.2393,20.9293,21.1793,ok,1446768000,1801800
215,20.9907,21.1507,20.8207,21.1407,ok,1447027200,1724200
216,20.91,20.95,20.75,20.88,ok,1447113600,1294800
217,20.8114,21.0314,20.7414,20.9814,ok,1447200000,1230100
218,20.4258,20.6458,20.4058,20.5758,ok,1447286400,1817000
219,20.2465,20.3965,20.1665,20.3265,ok,1447372800,6048200
220,20.65,20.65,20.15,20.15,ok,1447632000,2318500
221,20.632,20.822,20.552,20.672,ok,1447718400,2527100
222,20.8293,20.8493,20.6293,20.6593,ok,1447804800,2108300
223,20.9907,21.0007,20.8507,20.8907,ok,1447891200,971500
224,20.8383,21.0983,20.8083,21.0683,ok,1447977600,1719600
225,20.6858,20.9958,20.6758,20.7758,ok,1448236800,1806300
226,20.8652,20.9852,20.6752,20.6952,ok,1448323200,1953600
227,20.8383,20.9783,20.7383,20.8183,ok,1448409600,1233800
228,20.7217,20.8117,20.6617,20.7117,ok,1448582400,889200
229,20.8652,20.9452,20.6752,20.6752,ok,1448841600,1439800
230,21.1611,21.1811,20.8711,20.8811,ok,1448928000,1647700
231,20.8741,21.2541,20.8341,21.0941,ok,1449014400,1534800
232,20.6769,21.0669,20.6069,21.0669,ok,1449100800,2208600
233,20.7127,20.7227,20.5127,20.6227,ok,1449187200,1999000
234,20.0044,20.4944,19.9344,20.4744,ok,1449446400,1553400
235,19.6995,19.9095,19.5795,19.6995,ok,1449532800,2726200
236,19.7982,20.2082,19.5982,19.6982,ok,1449619200,4387500
237,19.7982,20.0382,19.6882,19.6982,ok,1449705600,2654800
238,19.3409,19.6409,19.2909,19.6109,ok,1449792000,4139800
239,19.2153,19.4353,19.0353,19.3153,ok,1450051200,4650200
240,19.574,19.664,19.374,19.394,ok,1450137600,2309600
241,19.843,19.893,19.513,19.593,ok,1450224000,2796800
242,19.3947,19.8147,19.3147,19.7547,ok,1450310400,2437500
243,19.3947,19.5247,19.2647,19.2647,ok,1450396800,3695600
244,19.3856,19.6356,19.2856,19.5856,ok,1450656000,2767700
245,19.4946,19.5446,19.2546,19.3946,ok,1450742400,2121400
246,19.9218,19.9618,19.6618,19.7118,ok,1450828800,2137100
247,19.9763,20.0563,19.9463,19.9763,ok,1450915200,1000600
248,19.6764,19.8164,19.6264,19.8164,ok,1451260800,1843100
249,19.9036,19.9736,19.7936,19.8736,ok,1451347200,2197400
250,19.6855,19.8955,19.6155,19.8855,ok,1451433600,1791700
251,19.5401,19.6401,19.4601,19.5601,ok,1451520000,2122100
252,19.2583,19.3083,18.9283,19.2283,ok,1451865600,1942300
253,19.1674,19.3174,18.9874,19.2675,ok,1451952000,2852400
254,18.7494,18.9694,18.6794,18.8094,ok,1452038400,1403600
255,18.304,18.594,18.294,18.404,ok,1452124800,1983400
256,18.2223,18.4723,18.1923,18.4423,ok,1452211200,1790400
257,17.9769,18.4169,17.7769,18.3769,ok,1452470400,2917500
258,18.0132,18.2332,17.6832,18.1032,ok,1452556800,3143000
259,17.6133,18.3433,17.5033,18.2233,ok,1452643200,3448700
260,17.8405,17.9405,17.3705,17.5505,ok,1452729600,3559300
261,17.2407,17.4807,17.0607,17.2907,ok,1452816000,2587100
262,17.168,17.388,16.958,17.388,ok,1453161600,3869300
263,16.9499,17.1399,16.3699,16.7999,ok,1453248000,5412900
264,17.4952,17.5952,16.9052,16.9952,ok,1453334400,5820700
265,18.1859,18.2359,17.9659,17.9759,ok,1453420800,3776200
266,17.7042,18.1342,17.6642,18.0542,ok,1453680000,3105500
267,18.2041,18.3241,17.8441,17.8941,ok,1453766400,4163600
268,18.2313,18.6013,18.0013,18.1513,ok,1453852800,3959500
269,18.6676,18.7176,18.3276,18.5776,ok,1453939200,3010400
270,19.0039,19.0039,18.6039,18.8339,ok,1454025600,3694100
271,18.913,18.993,18.593,18.903,ok,1454284800,3683800
272,18.4495,18.5395,18.3195,18.5095,ok,1454371200,1977100
273,18.9948,19.0348,18.2948,18.7848,ok,1454457600,3138900
274,19.322,19.522,19.062,19.062,ok,1454544000,4499700
275,19.0675,19.2775,18.9975,19.2275,ok,1454630400,6392200
276,18.7039,18.9039,18.5739,18.9039,ok,1454889600,2386600
277,18.3586,18.7386,18.1786,18.5586,ok,1454976000,3259700
278,18.1677,18.6577,18.1377,18.4177,ok,1455062400,3642200
279,17.995,18.025,17.675,17.845,ok,1455148800,3533200
280,18.5494,18.5694,18.0994,18.1294,ok,1455235200,2126400
281,18.8312,18.8512,18.4412,18.7812,ok,1455580800,4853700
282,19.5855,19.5855,19.0055,19.0355,ok,1455667200,5485200
283,19.5764,19.7064,19.4164,19.7064,ok,1455753600,1960200
284,19.3583,19.3783,19.0983,19.2583,ok,1455840000,1609000
285,19.4946,19.7946,19.4746,19.6746,ok,1456099200,4572400
286,19.2492,19.6192,19.1892,19.4192,ok,1456185600,2198600
287,19.2947,19.3447,18.6547,18.9547,ok,1456272000,2010500
288,19.531,19.571,19.241,19.361,ok,1456358400,1541000
289,19.6582,19.8582,19.6082,19.7282,ok,1456444800,2672600
290,19.6582,19.8582,19.6082,19.7182,ok,1456704000,2672300
291,20.0945,20.1345,19.8145,19.8745,ok,1456790400,2570800
292,20.1308,20.1308,19.7508,20.0008,ok,1456876800,3290700
293,20.3489,20.4289,20.0489,20.0889,ok,1456963200,3450000
294,20.558,20.668,20.368,20.378,ok,1457049600,2072400
295,20.9397,21.0397,20.4397,20.4397,ok,1457308800,3732200
296,20.6125,20.8325,20.5225,20.7825,ok,1457395200,8121400
297,20.9942,21.1042,20.6942,20.6942,ok,1457481600,4000500
298,20.8306,21.1606,20.6106,21.0306,ok,1457568000,6582100
299,21.2578,21.3078,21.0778,21.1478,ok,1457654400,2543900
300,21.1487,21.2387,20.9887,21.1787,ok,1457913600,2826500
301,20.8942,20.8942,20.6342,20.8742,ok,1458000000,2628900
302,21.3487,21.4087,20.8387,20.8487,ok,1458086400,2148200
303,21.7667,21.8967,21.4667,21.5967,ok,1458172800,3266400
304,21.5486,21.8886,21.4986,21.8686,ok,1458259200,4818700
305,21.5486,21.6086,21.3886,21.4686,ok,1458518400,2349400
306,21.5395,21.6195,21.4095,21.4195,ok,1458604800,1245200
307,21.0851,21.4251,21.0251,21.4151,ok,1458691200,3000400
308,20.9851,20.9851,20.6851,20.8051,ok,1458777600,1137000
309,21.1124,21.1424,20.8624,21.0124,ok,1459123200,1860200
310,21.3305,21.4005,20.8505,20.9605,ok,1459209600,1573300
311,21.6304,21.8304,21.5404,21.5604,ok,1459296000,1548400
312,21.5486,21.8786,21.5486,21.7086,ok,1459382400,1627800
313,21.4577,21.4577,21.0577,21.2177,ok,1459468800,2949600
314,21.1942,21.4942,21.1242,21.4442,ok,1459728000,1617900
315,20.976,21.016,20.816,20.876,ok,1459814400,831000
316,21.1578,21.1678,20.8078,20.9578,ok,1459900800,4200200
317,20.9215,21.0615,20.7915,21.0115,ok,1459987200,2297300
318,21.3578,21.4778,21.0278,21.2678,ok,1460073600,2828700
319,21.5577,21.7377,21.5177,21.5177,ok,1460332800,1031500
320,22.0667,22.1666,21.5667,21.6066,ok,1460419200,2755200
321,22.1575,22.2575,22.0175,22.1175,ok,1460505600,2358800
322,22.103,22.223,22.013,22.223,ok,1460592000,1961500
323,22.0303,22.0903,21.8903,22.0203,ok,1460678400,1363400
324,22.2212,22.2512,21.7012,21.7712,ok,1460937600,2762400
325,22.7028,22.7328,22.4228,22.4728,ok,1461024000,2243600
326,22.8301,23.0101,22.6201,22.6401,ok,1461110400,2095600
327,22.6574,22.8974,22.5674,22.8674,ok,1461196800,2105300
328,22.7755,22.9555,22.6555,22.7255,ok,1461283200,1845800
329,22.621,22.751,22.551,22.751,ok,1461542400,4581700
330,22.7755,22.8455,22.6455,22.7055,ok,1461628800,2326600
331,22.8846,22.9546,22.6246,22.8246,ok,1461715200,1894500
332,22.9573,23.2073,22.7073,22.8673,ok,1461801600,2681100
333,23.0846,23.2046,22.9446,23.0146,ok,1461888000,2890400
334,22.9482,23.2182,22.8482,23.2182,ok,1462147200,2721200
335,22.3847,22.6847,22.2547,22.6247,ok,1462233600,3950000
336,21.9576,22.2576,21.8176,22.1676,ok,1462320000,2801700
337,21.9485,22.2585,21.8385,22.2185,ok,1462406400,3311700
338,21.9758,22.0858,21.7458,21.7858,ok,1462492800,3159500
339,21.6304,21.8104,21.5204,21.7804,ok,1462752000,2541100
340,22.0303,22.0803,21.6703,21.6703,ok,1462838400,4631400
341,22.1212,22.2612,21.9612,22.1212,ok,1462924800,2790400
342,22.1848,22.4548,21.9448,22.3648,ok,1463011200,3200500
343,21.9394,22.1694,21.8994,22.0294,ok,1463097600,2933400
344,22.2666,22.3366,22.1066,22.1166,ok,1463356800,2122600
345,22.312,22.462,22.122,22.172,ok,1463443200,4720500
346,21.9939,22.3739,21.9039,22.1239,ok,1463529600,6973100
347,21.8304,21.8304,21.5004,21.6804,ok,1463616000,3979700
348,21.9576,22.0476,21.8476,21.9076,ok,1463702400,3126700
349,21.9212,22.0512,21.7512,21.9112,ok,1463961600,1590400
350,21.9576,22.2176,21.9176,21.9276,ok,1464048000,2592700
351,22.3666,22.4266,22.0466,22.0566,ok,1464134400,2775600
352,22.4756,22.7156,22.4056,22.6756,ok,1464220800,2514500
353,22.4756,22.5356,22.3156,22.3656,ok,1464307200,2065700
354,22.2484,22.5884,22.2084,22.4384,ok,1464652800,8511300
355,22.303,22.343,22.033,22.143,ok,1464739200,2820300
356,22.3666,22.4166,22.1166,22.1366,ok,1464825600,1122900
357,22.7665,22.8365,22.5665,22.6165,ok,1464912000,2879200
358,23.0755,23.1255,22.8355,22.8355,ok,1465171200,1859900
359,23.3118,23.3518,23.0918,23.1418,ok,1465257600,2947200
360,23.3299,23.6699,23.2799,23.6099,ok,1465344000,1606300
361,23.1573,23.2173,23.0373,23.1273,ok,1465430400,2159600
362,22.7665,23.1165,22.6765,23.0565,ok,1465516800,1783300
363,22.6301,22.8301,22.5801,22.5801,ok,1465776000,2107500
364,22.3393,22.6493,22.2793,22.5293,ok,1465862400,2463600
365,22.2666,22.4666,22.2266,22.2666,ok,1465948800,2819100
366,22.1575,22.1975,21.7575,22.0275,ok,1466035200,2110700
367,22.3393,22.4993,22.2793,22.3393,ok,1466121600,1784700
368,22.6483,22.7883,22.5983,22.7183,ok,1466380800,3099600
369,22.6665,22.7465,22.4965,22.6465,ok,1466467200,1315600
370,22.5804,22.8004,22.5604,22.7404,ok,1466553600,2488000
371,22.9468,23.0268,22.8468,22.8868,ok,1466640000,2659800
372,22.1132,22.4532,21.8132,21.9832,ok,1466726400,3755900
373,21.6369,21.9469,21.4569,21.9269,ok,1466985600,2408100
374,21.9666,21.9866,21.7666,21.9066,ok,1467072000,2102000
375,22.3239,22.3739,22.1139,22.1439,ok,1467158400,3076800
376,22.4521,22.5021,22.1921,22.4321,ok,1467244800,6703400
377,22.7453,22.7553,22.4953,22.5453,ok,1467331200,2061200
378,22.5163,22.7663,22.5063,22.7063,ok,1467676800,3189300
379,22.6537,22.6637,22.2337,22.4637,ok,1467763200,2658600
380,22.4338,22.8938,22.3338,22.8038,ok,1467849600,2889700
381,22.5712,22.6912,22.5112,22.5112,ok,1467936000,1303400
382,22.5895,22.7195,22.5595,22.5595,ok,1468195200,1666400
383,22.9651,23.0351,22.8351,22.8451,ok,1468281600,2533600
384,23.0384,23.1684,22.8984,22.9984,ok,1468368000,1532900
385,23.2766,23.3666,23.1466,23.2666,ok,1468454400,853100
386,23.1575,23.3175,23.0975,23.3075,ok,1468540800,2080900
387,23.2491,23.2591,23.0091,23.0991,ok,1468800000,920700
388,23.0842,23.1142,23.0042,23.0842,ok,1468886400,709200
389,23.0842,23.1642,22.9142,22.9442,ok,1468972800,780200
390,23.0292,23.2192,23.0192,23.0892,ok,1469059200,1180800
391,23.0018,23.0918,22.8718,23.0918,ok,1469145600,1574000
392,22.7086,22.8886,22.6686,22.8386,ok,1469404800,864400
393,22.8644,22.8744,22.7144,22.7144,ok,1469491200,1256100
394,22.8552,23.0152,22.6152,22.9052,ok,1469577600,1193500
395,22.8827,22.9627,22.7727,22.8727,ok,1469664000,1055500
396,23.1208,23.1908,22.8608,22.9208,ok,1469750400,809200
397,22.8369,23.0669,22.8069,23.0269,ok,1470009600,1565300
398,22.8094,23.0794,22.6994,23.0094,ok,1470096000,1849400
399,22.9926,22.9926,22.7226,22.7526,ok,1470182400,1360700
400,23.0201,23.0801,22.8801,22.9201,ok,1470268800,1795800
401,23.0018,23.0018,22.8318,22.8618,ok,1470355200,1118800
402,23.2033,23.2633,23.0233,23.0633,ok,1470614400,5489800
403,23.3407,23.4307,23.2407,23.2407,ok,1470700800,6738400
404,23.3865,23.5865,23.3665,23.5465,ok,1470787200,1150600
405,23.6521,23.7021,23.4821,23.5221,ok,1470873600,3666900
406,23.5697,23.7197,23.4997,23.7197,ok,1470960000,1516200
407,23.6888,23.7588,23.6488,23.6788,ok,1471219200,1265800
408,23.7163,23.7863,23.6163,23.7763,ok,1471305600,1210200
409,23.6888,23.7588,23.5088,23.6388,ok,1471392000,1750600
410,23.8537,23.8837,23.7537,23.7637,ok,1471478400,977900
411,23.6979,23.7179,23.5379,23.6679,ok,1471564800,967800
412,23.6247,23.6547,23.4347,23.5447,ok,1471824000,932700
413,23.7621,23.8921,23.7321,23.7321,ok,1471910400,897900
414,23.5697,23.7897,23.5197,23.6997,ok,1471996800,1066200
415,23.5331,23.6031,23.4631,23.5431,ok,1472083200,823900
