,c,h,l,o,s,t,v
39,17370.4121,17607.9121,15982.9121,16045.4121,ok,1425254400,6200
40,18228.5156,18503.5156,16578.5156,17153.5156,ok,1425340800,5200
41,19147.9082,19310.4082,18085.4082,18097.9082,ok,1425427200,5600
42,19013.0625,19525.5625,18213.0625,18700.5625,ok,1425513600,4500
43,23328.0859,23553.0859,20728.0859,20765.5859,ok,1425600000,8200
44,25792.0605,25892.0605,22479.5605,22654.5605,ok,1425859200,6600
45,26993.4023,27718.4023,24393.4023,25693.4023,ok,1425945600,6100
46,24480.3926,28755.3926,24242.8926,26867.8926,ok,1426032000,9200
47,25142.3555,25854.8555,23629.8555,23979.8555,ok,1426118400,6500
48,24958.4785,27233.4785,24595.9785,24633.4785,ok,1426204800,6700
49,24872.668,26385.168,24160.168,24885.168,ok,1426464000,6000
50,25608.1797,26345.6797,24083.1797,25933.1797,ok,1426550400,5200
51,21832.5391,26632.5391,21557.5391,25895.0391,ok,1426636800,7200
52,22224.8164,23099.8164,21562.3164,22199.8164,ok,1426723200,5700
53,19920.1973,21557.6973,19457.6973,21320.1973,ok,1426809600,6900
54,18767.8906,19930.3906,18655.3906,19630.3906,ok,1427068800,5700
55,18890.4785,19277.9785,18402.9785,18490.4785,ok,1427155200,6400
56,19675.0254,19800.0254,18137.5254,18337.5254,ok,1427241600,4700
57,20631.1992,21293.6992,18156.1992,18706.1992,ok,1427328000,6800
58,21391.2266,22078.7266,20366.2266,21103.7266,ok,1427414400,6600
59,22690.6387,22978.1387,21790.6387,22465.6387,ok,1427673600,4900
60,23536.4805,23798.9805,21973.9805,22373.9805,ok,1427760000,3900
61,19736.3184,22723.8184,19648.8184,22423.8184,ok,1427846400,6200
62,20386.0254,21161.0254,19336.0254,20123.5254,ok,1427932800,6000
63,18154.9609,18879.9609,17829.9609,18354.9609,ok,1428278400,5500
64,19515.6641,19565.6641,18365.6641,18553.1641,ok,1428364800,4900
65,19871.1621,20446.1621,18771.1621,19196.1621,ok,1428451200,6200
66,20336.9883,20849.4883,19936.9883,20499.4883,ok,1428537600,4000
67,18596.2695,19246.2695,18571.2695,19208.7695,ok,1428624000,4900
68,19196.9414,19384.4414,18534.4414,18534.4414,ok,1428883200,4600
69,18743.373,19280.873,18205.873,19180.873,ok,1428969600,5700
70,17112.9805,18775.4805,17000.4805,18350.4805,ok,1429056000,6800
71,17774.9434,17987.4434,16524.9434,16949.9434,ok,1429142400,6300
72,17713.6523,17951.1523,16876.1523,17438.6523,ok,1429228800,4600
73,17468.4844,18505.9844,17430.9844,18218.4844,ok,1429488000,5300
74,17149.7559,17899.7559,16862.2559,17487.2559,ok,1429574400,4300
75,18743.373,18780.873,17305.873,17568.373,ok,1429660800,6500
76,17529.7715,18704.7715,17129.7715,18679.7715,ok,1429747200,6400
77,18510.4629,18510.4629,17297.9629,17835.4629,ok,1429833600,6900
78,17419.4473,17994.4473,16194.4473,17819.4473,ok,1430092800,10000
79,15433.5576,17071.0576,15283.5576,17071.0576,ok,1430179200,10700
80,14943.2129,15668.2129,14518.2129,15380.7129,ok,1430265600,9500
81,16242.625,16780.125,15905.125,16105.125,ok,1430352000,10500
82,15862.6074,16787.6074,15837.6074,16700.1074,ok,1430438400,7800
83,15482.5918,15807.5918,14932.5918,15132.5918,ok,1430697600,5100
84,15936.1562,16236.1562,14836.1562,15023.6562,ok,1430784000,7400
85,17162.0156,17262.0156,15612.0156,15687.0156,ok,1430870400,8100
86,16831.0352,18293.5352,16818.5352,17643.5352,ok,1430956800,6200
87,16475.5352,17363.0352,16263.0352,16550.5352,ok,1431043200,6600
88,16340.6904,16953.1904,16028.1904,16565.6904,ok,1431302400,5200
89,15752.2803,16252.2803,15589.7803,16114.7803,ok,1431388800,6400
90,14587.7148,15100.2148,14337.7148,15025.2148,ok,1431475200,11400
91,14489.6475,14714.6475,13589.6475,14127.1475,ok,1431561600,12900
92,14624.4902,15086.9902,14149.4902,14836.9902,ok,1431648000,8400
93,14624.4902,14836.9902,14236.9902,14374.4902,ok,1431907200,6700
94,16156.8145,16206.8145,15169.3145,15181.8145,ok,1431993600,12200
95,16009.71,16134.71,15434.71,16022.21,ok,1432080000,5100
96,16328.4365,16465.9365,15915.9365,16178.4365,ok,1432166400,4300
97,16549.0898,16636.5898,16024.0898,16286.5898,ok,1432252800,4300
98,18044.6348,18207.1348,17494.6348,17519.6348,ok,1432598400,6000
99,17529.7715,18279.7715,17492.2715,17892.2715,ok,1432684800,3700
100,17162.0156,18312.0156,16974.5156,17862.0156,ok,1432771200,5000
101,17137.502,17387.502,16575.002,16975.002,ok,1432857600,4100
102,17321.3789,17471.3789,16258.8789,16508.8789,ok,1433116800,4300
103,16634.8965,17172.3965,16372.3965,17022.3965,ok,1433203200,5000
104,17578.8125,17753.8125,16716.3125,17003.8125,ok,1433289600,4600
105,18387.875,18525.375,18062.875,18150.375,ok,1433376000,4600
106,19111.1328,19598.6328,18623.6328,19148.6328,ok,1433462400,5900
107,18547.2363,19509.7363,18547.2363,19009.7363,ok,1433721600,3500
108,19282.752,19307.752,17932.752,18332.752,ok,1433808000,3300
109,18718.8555,18943.8555,18131.3555,18468.8555,ok,1433894400,3900
110,19356.3008,19681.3008,18993.8008,19118.8008,ok,1433980800,3700
111,19920.1973,20095.1973,19257.6973,19532.6973,ok,1434067200,3600
112,19809.8711,20359.8711,19034.8711,20072.3711,ok,1434326400,4300
113,20594.418,20706.918,20119.418,20269.418,ok,1434412800,3400
114,18939.5117,20989.5117,18802.0117,20927.0117,ok,1434499200,6500
115,18167.2207,18454.7207,17892.2207,17979.7207,ok,1434585600,5500
116,19393.082,19768.082,18205.582,18293.082,ok,1434672000,4800
117,20386.0254,20423.5254,19786.0254,20136.0254,ok,1434931200,3700
118,20336.9883,20661.9883,19761.9883,20649.4883,ok,1435017600,3900
119,20251.1797,20663.6797,19888.6797,20476.1797,ok,1435104000,3600
120,20851.8496,20901.8496,19989.3496,20351.8496,ok,1435190400,2400
121,21121.5371,21296.5371,20609.0371,20959.0371,ok,1435276800,3000
122,21820.2793,21895.2793,20695.2793,20857.7793,ok,1435536000,3500
123,22469.9883,22707.4883,21319.9883,22094.9883,ok,1435622400,4800
124,24112.6328,24262.6328,22537.6328,22637.6328,ok,1435708800,4200
125,22776.4492,23801.4492,22588.9492,23751.4492,ok,1435795200,4900
126,21930.6035,23668.1035,21155.6035,23255.6035,ok,1436140800,5200
127,24982.9941,25195.4941,23282.9941,23282.9941,ok,1436227200,6600
128,25583.666,25658.666,23696.166,24196.166,ok,1436313600,4100
129,25301.7148,25989.2148,24064.2148,24401.7148,ok,1436400000,3600
130,25988.1973,26638.1973,24950.6973,25050.6973,ok,1436486400,4000
131,25877.8672,27740.3672,25827.8672,27102.8672,ok,1436745600,4200
132,26282.4023,26382.4023,25194.9023,25844.9023,ok,1436832000,3500
133,28133.4473,28308.4473,26858.4473,27045.9473,ok,1436918400,4500
134,28967.0332,29204.5332,28279.5332,28292.0332,ok,1437004800,4100
135,32779.4531,33141.9531,29479.4531,29566.9531,ok,1437091200,6100
136,43419.9102,43594.9102,36932.4102,37419.9102,ok,1437350400,10800
137,40159.1172,41171.6172,36159.1172,40721.6172,ok,1437436800,6300
138,40428.8164,44103.8164,38828.8164,42816.3164,ok,1437523200,5300
139,44719.3164,45369.3164,38444.3164,38956.8164,ok,1437609600,5400
140,39975.2461,48987.7461,39462.7461,46637.7461,ok,1437696000,6100
141,44204.4531,45291.9531,37254.4531,41279.4531,ok,1437955200,4000
142,43113.4375,44588.4375,41613.4375,42800.9375,ok,1438041600,2300
143,40588.1758,44538.1758,39450.6758,43000.6758,ok,1438128000,3200
144,44584.4688,45334.4688,41646.9688,43171.9688,ok,1438214400,3200
145,42083.7188,43683.7188,39708.7188,41233.7188,ok,1438300800,2400
146,46178.082,47140.582,42615.582,42828.082,ok,1438560000,2500
147,46116.7891,47341.7891,43391.7891,44154.2891,ok,1438646400,2100
148,48163.9766,49051.4766,43488.9766,44551.4766,ok,1438732800,2900
149,45209.6602,47972.1602,41622.1602,46922.1602,ok,1438819200,3300
150,44731.5742,45556.5742,40294.0742,45106.5742,ok,1438905600,3600
151,36334.4414,45359.4414,35859.4414,43121.9414,ok,1439164800,5400
152,34115.6367,38565.6367,34115.6367,34765.6367,ok,1439251200,3600
153,27434.7129,32434.7129,27022.2129,32184.7129,ok,1439337600,5200
154,31553.5938,32178.5938,28641.0938,29453.5938,ok,1439424000,4400
155,32730.416,33530.416,29330.416,29867.916,ok,1439510400,3900
156,29163.1719,30913.1719,28525.6719,30550.6719,ok,1439769600,3900
157,30339.9941,32002.4941,29577.4941,30714.9941,ok,1439856000,3900
158,27839.2461,29814.2461,27326.7461,29751.7461,ok,1439942400,5400
159,24321.0312,25846.0312,23233.5312,25108.5312,ok,1440028800,6000
160,26319.1816,27069.1816,22819.1816,22919.1816,ok,1440115200,5900
161,32644.6074,33182.1074,25107.1074,27457.1074,ok,1440374400,6700
162,35831.832,36731.832,29919.332,30231.832,ok,1440460800,4400
163,40845.5977,41695.5977,37483.0977,37733.0977,ok,1440547200,4300
164,34176.9336,41539.4336,32964.4336,40839.4336,ok,1440633600,3700
165,30744.5273,34319.5273,29482.0273,34057.0273,ok,1440720000,4100
166,31320.6797,34920.6797,31320.6797,32608.1797,ok,1440979200,3300
167,34091.1211,34416.1211,29616.1211,30503.6211,ok,1441065600,3100
168,34630.5,37005.5,32605.5,33705.5,ok,1441152000,3500
169,36420.2539,36770.2539,31657.7539,36645.2539,ok,1441238400,3600
170,36432.5078,39282.5078,36220.0078,37357.5078,ok,1441324800,2800
171,35316.9805,37041.9805,33679.4805,35429.4805,ok,1441670400,2400
172,38222.2656,38697.2656,35459.7656,36759.7656,ok,1441756800,3100
173,38393.8828,38893.8828,35881.3828,36531.3828,ok,1441843200,2300
174,37989.3516,43001.8516,37201.8516,39564.3516,ok,1441929600,3400
175,38871.9688,40321.9688,36609.4688,39021.9688,ok,1442188800,2500
176,38442.9219,39755.4219,36792.9219,39055.4219,ok,1442275200,2000
177,31811.0273,36336.0273,31423.5273,36286.0273,ok,1442361600,4400
178,29114.1387,33426.6387,27989.1387,32989.1387,ok,1442448000,4100
179,27925.0566,29700.0566,26387.5566,27087.5566,ok,1442534400,4000
180,30511.6133,30611.6133,28486.6133,29149.1133,ok,1442793600,3500
181,34691.7969,35066.7969,32441.7969,32754.2969,ok,1442880000,4100
182,35464.0859,35776.5859,32151.5859,32576.5859,ok,1442966400,2200
183,28084.416,33246.916,27546.916,32746.916,ok,1443052800,6500
184,29126.3945,29863.8945,28463.8945,29351.3945,ok,1443139200,3300
185,32987.8516,33575.3516,30812.8516,31462.8516,ok,1443398400,3700
186,32828.4922,33603.4922,30628.4922,32178.4922,ok,1443484800,2000
187,30536.1289,34348.6289,30336.1289,34211.1289,ok,1443571200,3100
188,32350.4004,32875.4004,28612.9004,29937.9004,ok,1443657600,3000
189,24762.3398,29162.3398,24637.3398,28699.8398,ok,1443744000,7800
190,21354.4531,24241.9531,21179.4531,24154.4531,ok,1444003200,9300
191,19049.8359,20974.8359,18687.3359,19724.8359,ok,1444089600,10600
192,19233.7188,20183.7188,18508.7188,18996.2188,ok,1444176000,8700
193,19969.2344,20381.7344,17231.7344,20219.2344,ok,1444262400,10100
194,16683.9355,18321.4355,16683.9355,17921.4355,ok,1444348800,11300
195,18118.1895,18655.6895,15580.6895,15593.1895,ok,1444608000,8700
196,17823.9824,18536.4824,16898.9824,18186.4824,ok,1444694400,8400
197,14465.1289,16915.1289,14115.1289,16715.1289,ok,1444780800,16300
198,14403.8359,15491.3359,14091.3359,15216.3359,ok,1444867200,13500
199,15690.9863,15690.9863,14140.9863,14503.4863,ok,1444953600,13300
200,17578.8125,17891.3125,15516.3125,15853.8125,ok,1445212800,15300
201,15494.8506,17057.3506,14907.3506,16994.8506,ok,1445299200,13400
202,16855.5527,17255.5527,15955.5527,16168.0527,ok,1445385600,10500
203,16009.71,17184.71,15559.71,17109.71,ok,1445472000,10400
204,14845.1465,16632.6465,14457.6465,15470.1465,ok,1445558400,14300
205,16132.2949,16207.2949,14932.2949,14932.2949,ok,1445817600,11100
206,16046.4863,16896.4863,15583.9863,16558.9863,ok,1445904000,9000
207,16720.707,17483.207,13795.707,15033.207,ok,1445990400,20700
208,18853.7012,19241.2012,16853.7012,17341.2012,ok,1446076800,13800
209,19478.8926,19603.8926,17928.8926,19128.8926,ok,1446163200,11600
210,19245.9766,20895.9766,18720.9766,20195.9766,ok,1446422400,12700
211,19613.7344,20563.7344,18988.7344,20388.7344,ok,1446508800,13000
212,20839.5938,20952.0938,18477.0938,19164.5938,ok,1446595200,11700
213,23107.4297,23519.9297,20794.9297,20794.9297,ok,1446681600,13000
214,26086.2676,26536.2676,24961.2676,25461.2676,ok,1446768000,10100
215,24124.8926,27174.8926,24112.3926,26237.3926,ok,1447027200,9400
216,25853.3535,26240.8535,24678.3535,25490.8535,ok,1447113600,8000
217,24958.4785,26220.9785,24958.4785,25545.9785,ok,1447200000,5900
218,25902.3887,26952.3887,24177.3887,26677.3887,ok,1447286400,8700
219,25056.543,26381.543,24769.043,26156.543,ok,1447372800,6200
220,24431.3555,25018.8555,23781.3555,24506.3555,ok,1447632000,4700
221,27753.4336,28078.4336,24765.9336,25028.4336,ok,1447718400,8900
222,25313.9766,28976.4766,24726.4766,27638.9766,ok,1447804800,8800
223,22690.6387,24365.6387,22115.6387,24178.1387,ok,1447891200,8900
224,25130.0977,25642.5977,22055.0977,22317.5977,ok,1447977600,8500
225,25706.248,26231.248,24881.248,25743.748,ok,1448236800,5600
226,22825.4824,24862.9824,22675.4824,24187.9824,ok,1448323200,6900
227,23352.6055,24165.1055,22290.1055,23790.1055,ok,1448409600,6600
228,24553.9414,25166.4414,24016.4414,24966.4414,ok,1448582400,4400
229,23107.4297,24407.4297,22857.4297,24232.4297,ok,1448841600,6100
230,21047.9883,23472.9883,20860.4883,22697.9883,ok,1448928000,7700
231,22617.0879,23442.0879,21667.0879,22554.5879,ok,1449014400,9200
232,21268.6445,22368.6445,20631.1445,21443.6445,ok,1449100800,9600
233,17971.082,20608.582,17783.582,20546.082,ok,1449187200,10800
234,20067.3027,20617.3027,18429.8027,18604.8027,ok,1449446400,8700
235,20520.8691,21233.3691,19583.3691,19908.3691,ok,1449532800,7700
236,19785.3516,20535.3516,18647.8516,19022.8516,ok,1449619200,7800
237,19944.7168,20369.7168,18982.2168,20244.7168,ok,1449705600,6000
238,19331.7891,20819.2891,18681.7891,20806.7891,ok,1449792000,8200
239,22519.0176,22531.5176,19456.5176,19644.0176,ok,1450051200,11100
240,22212.5566,22850.0566,21262.5566,21812.5566,ok,1450137600,5800
241,19613.7344,22101.2344,19301.2344,20826.2344,ok,1450224000,10100
242,23046.1348,23196.1348,21596.1348,21646.1348,ok,1450310400,7400
243,21501.5566,22251.5566,20489.0566,21951.5566,ok,1450396800,7900
244,20300.2148,20837.7148,19712.7148,20050.2148,ok,1450656000,6300
245,20631.1992,20918.6992,19593.6992,20531.1992,ok,1450742400,5500
246,19356.3008,20406.3008,19331.3008,20281.3008,ok,1450828800,6900
247,18118.1895,19030.6895,18055.6895,18930.6895,ok,1450915200,4300
248,19785.3516,20360.3516,18985.3516,18985.3516,ok,1451260800,6200
249,19221.4609,19933.9609,18821.4609,19146.4609,ok,1451347200,4200
250,20398.2832,20785.7832,20085.7832,20410.7832,ok,1451433600,4900
251,20251.1797,20676.1797,20026.1797,20476.1797,ok,1451520000,3300
252,18571.7559,19546.7559,17896.7559,18384.2559,ok,1451865600,6400
253,18792.4102,19192.4102,18317.4102,18329.9102,ok,1451952000,4100
254,17836.2383,18248.7383,17473.7383,17936.2383,ok,1452038400,6800
255,15519.3682,17406.8682,15006.8682,17006.8682,ok,1452124800,9800
256,16610.3809,17410.3809,16235.3809,16735.3809,ok,1452211200,6500
257,18596.2695,19008.7695,16233.7695,16396.2695,ok,1452470400,8400
258,19797.6113,20860.1113,19185.1113,19235.1113,ok,1452556800,7600
259,19871.1621,21008.6621,19033.6621,20183.6621,ok,1452643200,6100
260,21881.5703,22556.5703,19944.0703,20619.0703,ok,1452729600,6500
261,22151.2617,22313.7617,19563.7617,19626.2617,ok,1452816000,3900
262,25068.8047,25706.3047,21331.3047,21543.8047,ok,1453161600,5200
263,22825.4824,25100.4824,22800.4824,23262.9824,ok,1453248000,6000
264,22788.707,25213.707,22338.707,23926.207,ok,1453334400,6700
265,22126.7422,23901.7422,21326.7422,23564.2422,ok,1453420800,5200
266,20398.2832,21410.7832,20198.2832,21060.7832,ok,1453680000,5300
267,17738.1738,19713.1738,17525.6738,19700.6738,ok,1453766400,8100
268,16757.4844,18644.9844,16707.4844,18107.4844,ok,1453852800,8800
269,17848.5,18398.5,16798.5,17911.0,ok,1453939200,8100
270,16659.416,18421.916,16546.916,18171.916,ok,1454025600,7200
271,15127.0928,16302.0928,15077.0928,16239.5928,ok,1454284800,9300
272,16058.7441,16696.2441,15308.7441,15583.7441,ok,1454371200,7900
273,12650.8574,15788.3574,12625.8574,15750.8574,ok,1454457600,20200
274,10615.9326,11553.4326,10065.9326,11515.9326,ok,1454544000,24000
275,8850.6973,11788.1973,8788.1973,11438.1973,ok,1454630400,23200
276,8225.5098,8250.5098,7488.0098,8125.5098,ok,1454889600,27400
277,9120.3857,9157.8857,7670.3857,7782.8857,ok,1454976000,30000
278,8556.4902,10193.9902,8518.9902,9231.4902,ok,1455062400,26700
279,6705.4448,7617.9448,6305.4448,6767.9448,ok,1455148800,45000
280,6202.8428,7377.8428,6177.8428,7340.3428,ok,1455235200,32000
281,7759.6841,7797.1841,6684.6841,7097.1841,ok,1455580800,36100
282,6962.875,7625.375,6825.375,7362.875,ok,1455667200,26400
283,5737.0171,7437.0171,5712.0171,7349.5171,ok,1455753600,35500
284,6129.2925,6254.2925,5704.2925,5979.2925,ok,1455840000,27600
285,5994.4478,6806.9478,5856.9478,6744.4478,ok,1456099200,32900
286,5651.2075,5913.7075,5513.7075,5701.2075,ok,1456185600,24100
287,5467.3286,5742.3286,4792.3286,5167.3286,ok,1456272000,49600
288,5222.1572,5622.1572,5172.1572,5572.1572,ok,1456358400,29100
289,5773.7935,5836.2935,5261.2935,5573.7935,ok,1456444800,37800
290,5148.6045,5586.1045,5136.1045,5561.1045,ok,1456704000,24000
291,5786.0518,5823.5518,5036.0518,5098.5518,ok,1456790400,36300
292,5344.7427,5782.2427,5219.7427,5657.2427,ok,1456876800,35100
293,4719.5542,5307.0542,4532.0542,5269.5542,ok,1456963200,47500
294,4756.3306,4881.3306,3931.3306,4693.8306,ok,1457049600,79000
295,4278.2451,4628.2451,4028.2451,4578.2451,ok,1457308800,56500
296,4866.6572,4891.6572,4054.1572,4104.1572,ok,1457395200,54200
297,4805.3652,5342.8652,4642.8652,5217.8652,ok,1457481600,65700
298,4180.1768,4655.1768,4142.6768,4605.1768,ok,1457568000,53400
299,4413.0903,4500.5903,4050.5903,4263.0903,ok,1457654400,39500
300,4964.7271,5002.2271,4227.2271,4314.7271,ok,1457913600,51200
301,4658.2627,5195.7627,4645.7627,4983.2627,ok,1458000000,45600
302,3714.3508,5089.3508,3676.8508,4901.8508,ok,1458086400,66300
303,3898.23,3973.23,3410.73,3635.73,ok,1458172800,76000
304,3849.1951,3986.6951,3649.1951,3974.1951,ok,1458259200,44400
305,3849.1951,4011.6951,3736.6951,3899.1951,ok,1458518400,37900
306,3836.9368,3986.9368,3611.9368,3674.4368,ok,1458604800,35300
307,4707.2959,4732.2959,4232.2959,4294.7959,ok,1458691200,62200
308,4400.8315,4688.3315,4300.8315,4563.3315,ok,1458777600,34100
309,4413.0903,4650.5903,4250.5903,4288.0903,ok,1459123200,24900
310,3689.8337,4452.3337,3627.3337,4302.3337,ok,1459209600,60100
311,3812.4194,4037.4194,3687.4194,3824.9194,ok,1459296000,46800
312,3959.5227,3972.0227,3622.0227,3672.0227,ok,1459382400,32400
313,3873.7126,4361.2126,3873.7126,4286.2126,ok,1459468800,43900
314,4192.436,4229.936,3917.436,3929.936,ok,1459728000,31900
315,3824.6782,4224.6782,3799.6782,3887.1782,ok,1459814400,38200
316,3800.1609,4025.1609,3775.1609,3987.6609,ok,1459900800,34000
317,3481.4375,3618.9375,3431.4375,3581.4375,ok,1459987200,60000
318,3138.1973,3525.6973,3088.1973,3513.1973,ok,1460073600,59600
319,2586.5608,2961.5608,2549.0608,2936.5608,ok,1460332800,76200
320,2525.2681,2700.2681,2462.7681,2575.2681,ok,1460419200,65700
321,2721.4053,2758.9053,2546.4053,2646.4053,ok,1460505600,59900
322,2954.3188,3079.3188,2679.3188,2754.3188,ok,1460592000,72500
323,2709.1472,3034.1472,2671.6472,2909.1472,ok,1460678400,47900
324,2709.1472,2821.6472,2609.1472,2621.6472,ok,1460937600,35200
325,2329.1313,2454.1313,2254.1313,2404.1313,ok,1461024000,68000
326,2439.458,2489.458,2151.958,2326.958,ok,1461110400,88300
327,2316.8723,2441.8723,2229.3723,2254.3723,ok,1461196800,78200
328,2500.751,2563.251,2263.251,2413.251,ok,1461283200,72600
329,2549.7854,2587.2854,2412.2854,2462.2854,ok,1461542400,42000
330,2378.1653,2590.6653,2378.1653,2465.6653,ok,1461628800,41800
331,2292.3552,2517.3552,2279.8552,2342.3552,ok,1461715200,60900
332,1998.1492,2260.6492,1960.6492,2235.6492,ok,1461801600,84500
333,1618.1331,1893.1331,1605.6331,1880.6331,ok,1461888000,94000
334,1691.6844,1754.1844,1554.1844,1566.6844,ok,1462147200,93100
335,1826.5289,1876.5289,1664.0289,1664.0289,ok,1462233600,82000
336,2108.4766,2145.9766,1833.4766,1945.9766,ok,1462320000,95400
337,1924.5975,2037.0975,1862.0975,2012.0975,ok,1462406400,70200
338,1691.6844,1829.1844,1616.6844,1791.6844,ok,1462492800,94400
339,1985.8906,2010.8906,1873.3906,1898.3906,ok,1462752000,75900
340,1789.7532,2064.7532,1752.2532,1977.2532,ok,1462838400,68200
341,1642.6501,1830.1501,1580.1501,1680.1501,ok,1462924800,99000
342,1728.4607,1765.9607,1565.9607,1628.4607,ok,1463011200,83300
343,1679.426,1766.926,1641.926,1729.426,ok,1463097600,61900
344,1581.3572,1643.8572,1518.8572,1581.3572,ok,1463356800,68600
345,1532.3231,1657.3231,1482.3231,1607.3231,ok,1463443200,89600
346,1885.3701,1892.8701,1550.3701,1620.3701,ok,1463529600,213900
347,1793.4308,2084.6808,1760.9308,2029.6808,ok,1463616000,278400
348,1775.0428,1927.5428,1723.7928,1728.7928,ok,1463702400,186200
349,1831.4325,1927.6825,1728.9325,1898.9325,ok,1463961600,166800
350,2132.9934,2139.2434,1897.9934,1941.7434,ok,1464048000,192500
351,1980.9873,2294.7373,1930.9873,2168.4873,ok,1464134400,234200
352,1989.5681,2047.0681,1838.3181,1892.0681,ok,1464220800,195500
353,2167.3174,2198.5674,1991.0674,2048.5674,ok,1464307200,246700
354,2083.9595,2218.9595,1942.7095,2158.9595,ok,1464652800,201200
355,2034.925,2151.175,1939.925,2047.425,ok,1464739200,197800
356,2031.2474,2108.7474,1974.9974,2063.7474,ok,1464825600,150400
357,1350.896,1684.646,1339.646,1683.396,ok,1464912000,385500
358,1326.3787,1423.8787,1311.3787,1356.3787,ok,1465171200,208800
359,1376.639,1395.389,1326.639,1379.139,ok,1465257600,159100
360,1240.5688,1258.0688,1148.0688,1199.3188,ok,1465344000,220800
361,1186.631,1270.381,1176.631,1245.381,ok,1465430400,148000
362,1235.6652,1265.6652,1106.9152,1156.9152,ok,1465516800,283400
363,1243.0205,1288.0205,1135.5205,1145.5205,ok,1465776000,182900
364,1325.1528,1356.4028,1220.1528,1220.1528,ok,1465862400,194500
365,1174.3723,1348.1223,1139.3723,1330.6223,ok,1465948800,208000
366,1281.0221,1293.5221,1074.7721,1076.0221,ok,1466035200,260800
367,1234.4396,1323.1896,1201.9396,1213.1896,ok,1466121600,213000
368,1258.9565,1367.7065,1235.2065,1352.7065,ok,1466380800,210400
369,1363.1545,1366.9045,1300.6545,1338.1545,ok,1466467200,195500
370,1273.6671,1387.4171,1272.4171,1349.9171,ok,1466553600,178400
371,1305.5393,1326.7893,1244.2893,1309.2893,ok,1466640000,170800
372,1075.0779,1135.0779,922.5779,926.3279,ok,1466726400,309300
373,1038.302,1115.802,997.052,1050.802,ok,1466985600,239000
374,1088.5621,1104.8121,1043.5621,1091.0621,ok,1467072000,230600
375,1021.1399,1047.3899,968.6399,1041.1399,ok,1467158400,275700
376,959.8471,1022.3471,956.0971,989.8471,ok,1467244800,225300
377,821.3251,886.3251,803.8251,880.0751,ok,1467331200,310900
378,769.8391,837.3391,759.8391,784.8391,ok,1467676800,255400
379,696.2875,746.2875,690.0375,736.2875,ok,1467763200,466400
380,761.258,777.508,725.008,730.008,ok,1467849600,370400
381,691.3841,778.8841,680.1341,760.1341,ok,1467936000,411000
