,c,h,l,o,s,t,v
429,40.509,40.519,40.219,40.369,ok,1473897600,16900
430,40.0297,40.3197,40.0297,40.2397,ok,1473984000,3300
431,40.3272,40.3572,40.2972,40.3172,ok,1474243200,1700
432,40.2776,40.3276,40.2176,40.3276,ok,1474329600,5300
433,40.4429,40.5629,40.1529,40.3429,ok,1474416000,56300
434,40.666,40.886,40.546,40.836,ok,1474502400,6700
435,40.8065,40.8365,40.5565,40.5565,ok,1474588800,6900
436,40.6578,40.7478,40.5778,40.5778,ok,1474848000,3400
437,40.6908,40.6908,40.2608,40.2608,ok,1474934400,4500
438,40.7817,40.8917,40.4217,40.5817,ok,1475020800,3700
439,40.79,40.83,40.61,40.83,ok,1475107200,35900
440,40.8892,40.9692,40.7692,40.8492,ok,1475193600,7100
441,40.8834,40.9834,40.7634,40.9834,ok,1475452800,6300
442,40.7839,40.9939,40.7839,40.9039,ok,1475539200,2800
443,40.9248,41.1848,40.8848,41.1848,ok,1475625600,6100
444,40.9248,41.0448,40.8248,40.8248,ok,1475712000,15400
445,41.0492,41.0692,40.7592,40.9192,ok,1475798400,4800
446,41.0409,41.4309,40.9509,41.1209,ok,1476057600,5400
447,40.7175,40.8975,40.7175,40.8575,ok,1476144000,2400
448,40.8419,40.9219,40.7319,40.8119,ok,1476230400,24400
449,40.7839,40.8639,40.6539,40.7039,ok,1476316800,5400
450,40.7756,40.8256,40.7256,40.8056,ok,1476403200,4300
451,40.7673,40.8473,40.6473,40.7173,ok,1476662400,6200
452,40.9414,40.9414,40.6914,40.7614,ok,1476748800,19600
453,40.9911,41.0711,40.8911,40.9711,ok,1476835200,5100
454,40.8834,41.0334,40.8834,40.9834,ok,1476921600,1200
455,40.8834,41.0534,40.8334,40.9934,ok,1477008000,5300
456,41.0077,41.0577,40.8077,41.0577,ok,1477267200,4500
457,40.8751,41.0251,40.8351,41.0151,ok,1477353600,4100
458,40.8751,41.0551,40.8751,40.8851,ok,1477440000,4400
459,40.6512,40.9812,40.6512,40.9212,ok,1477526400,13000
460,40.7258,40.8458,40.4558,40.7558,ok,1477612800,9900
461,40.56,40.77,40.51,40.77,ok,1477872000,10100
462,40.466,40.686,40.306,40.676,ok,1477958400,15900
463,40.3495,40.6495,40.3495,40.5995,ok,1478044800,19800
464,40.3994,40.5294,40.2094,40.5294,ok,1478131200,8600
465,40.2996,40.5596,40.2996,40.4196,ok,1478217600,8400
466,40.7988,40.8188,40.4588,40.4588,ok,1478476800,30000
467,40.6823,40.7323,40.5123,40.6223,ok,1478563200,2300
468,40.4161,40.5261,40.2661,40.5261,ok,1478649600,14800
469,39.9752,40.4952,39.9652,40.4952,ok,1478736000,17600
470,39.5342,40.0442,39.5342,39.9142,ok,1478822400,16700
471,39.684,39.734,39.494,39.534,ok,1479081600,9600
472,40.0167,40.0167,39.7467,39.7467,ok,1479168000,12400
473,39.9003,40.0203,39.8503,39.8503,ok,1479254400,4100
474,39.9335,40.0835,39.8235,40.0535,ok,1479340800,5300
475,39.8753,39.9753,39.7253,39.9453,ok,1479427200,28000
476,40.0084,40.0084,39.7884,39.9584,ok,1479686400,3500
477,40.0833,40.1733,39.9233,40.0833,ok,1479772800,5800
478,39.9585,40.1285,39.9485,40.0585,ok,1479859200,10200
479,40.1415,40.1415,40.0215,40.0315,ok,1480032000,10200
480,40.1748,40.2948,39.9848,39.9848,ok,1480291200,4300
481,40.2414,40.2414,40.0614,40.1014,ok,1480377600,8000
482,40.0001,40.3001,39.9801,40.2801,ok,1480464000,42700
483,40.1145,40.1745,39.8745,40.1745,ok,1480550400,17200
484,40.2815,40.2815,40.0515,40.1915,ok,1480636800,11400
485,40.3734,40.4734,40.1734,40.1834,ok,1480896000,20300
486,40.3817,40.5317,40.3217,40.3217,ok,1480982400,6200
487,40.7491,40.7491,40.4591,40.4591,ok,1481068800,5600
488,40.7241,40.7641,40.5041,40.7541,ok,1481155200,66100
489,40.6573,40.7573,40.5073,40.7473,ok,1481241600,10600
490,40.7658,40.8258,40.5558,40.7358,ok,1481500800,18800
491,40.7491,40.9991,40.6891,40.7691,ok,1481587200,13000
492,40.34,40.91,40.27,40.79,ok,1481673600,13800
493,40.4736,40.8436,40.2536,40.2636,ok,1481760000,17800
494,40.507,40.577,40.257,40.577,ok,1481846400,11000
495,40.5738,40.6438,40.3738,40.5638,ok,1482105600,12900
496,40.6155,40.6155,40.3055,40.3555,ok,1482192000,13600
497,40.5487,40.6387,40.1287,40.4987,ok,1482278400,10800
498,40.7099,40.7999,40.5099,40.7499,ok,1482364800,10600
499,40.8197,40.8197,40.4897,40.4897,ok,1482451200,5600
500,40.769,40.899,40.619,40.829,ok,1482796800,6100
501,40.6593,40.8393,40.5393,40.8393,ok,1482883200,4200
502,40.9125,40.9125,40.6625,40.7625,ok,1482969600,137800
503,40.9209,40.9709,40.7809,40.9409,ok,1483056000,49300
504,41.0391,41.0591,40.7891,41.0291,ok,1483401600,101700
505,41.2839,41.2839,41.0139,41.1139,ok,1483488000,80200
506,41.4274,41.4574,41.1974,41.2574,ok,1483574400,105700
507,41.2755,41.3355,41.2255,41.3155,ok,1483660800,18000
508,41.3346,41.3646,41.1946,41.2646,ok,1483920000,69400
509,41.267,41.387,41.227,41.357,ok,1484006400,24900
510,41.3936,41.4336,41.1436,41.1636,ok,1484092800,23700
511,41.2501,41.4501,41.2401,41.4501,ok,1484179200,43200
512,41.3514,41.4214,41.2914,41.2914,ok,1484265600,12700
513,41.3683,41.4583,41.2583,41.4083,ok,1484611200,37400
514,41.3852,41.4952,41.3052,41.4252,ok,1484697600,552600
515,41.3514,41.4214,41.2114,41.3214,ok,1484784000,65400
516,41.3092,41.4192,41.2592,41.4092,ok,1484870400,37400
517,41.3599,41.4099,41.2599,41.3099,ok,1485129600,15300
518,41.3936,41.4536,41.2936,41.3136,ok,1485216000,69400
519,41.5456,41.5456,41.3256,41.3356,ok,1485302400,27500
520,41.478,41.508,41.328,41.468,ok,1485388800,130800
521,41.3936,41.4936,41.3736,41.4936,ok,1485475200,8200
522,41.4443,41.4443,41.3243,41.4343,ok,1485734400,20000
523,41.5202,41.5303,41.3602,41.3703,ok,1485820800,11000
524,41.4872,41.5472,41.4272,41.5472,ok,1485907200,23600
525,41.5888,41.5888,41.4288,41.4788,ok,1485993600,48000
526,41.6905,41.6905,41.5905,41.6005,ok,1486080000,7300
527,41.6566,41.6566,41.5266,41.6466,ok,1486339200,19200
528,41.5973,41.6273,41.5373,41.6273,ok,1486425600,10400
529,41.5465,41.6165,41.4365,41.4965,ok,1486512000,31400
530,41.5296,41.5996,41.4996,41.5396,ok,1486598400,21200
531,41.5719,41.6219,41.4419,41.5019,ok,1486684800,16500
532,41.5804,41.5904,41.4804,41.5004,ok,1486944000,25900
533,41.4788,41.5988,41.4588,41.5588,ok,1487030400,113300
534,41.5888,41.6488,41.4988,41.5388,ok,1487116800,22000
535,41.6651,41.6651,41.5251,41.555,ok,1487203200,25300
536,41.6058,41.6358,41.5758,41.5758,ok,1487289600,15700
537,41.7243,41.7343,41.4943,41.4943,ok,1487635200,31200
538,41.6735,41.7835,41.5635,41.5735,ok,1487721600,23800
539,41.7413,41.8013,41.6813,41.7413,ok,1487808000,31100
540,41.7328,41.8428,41.6928,41.6928,ok,1487894400,61000
541,41.8514,41.8614,41.7614,41.8214,ok,1488153600,21000
542,41.8514,41.9214,41.7714,41.8514,ok,1488240000,24700
543,41.8888,42.0488,41.8488,41.9287,ok,1488326400,24900
544,41.8293,41.9693,41.8193,41.9593,ok,1488412800,21600
545,41.9142,41.9942,41.8442,41.9242,ok,1488499200,12800
546,41.8293,41.9193,41.7593,41.9193,ok,1488758400,33200
547,41.6594,41.7494,41.5894,41.7494,ok,1488844800,11400
548,41.3875,41.5575,41.3075,41.5575,ok,1488931200,28700
549,41.2006,41.4106,41.1906,41.3906,ok,1489017600,17000
550,41.3366,41.5166,41.2466,41.5166,ok,1489104000,21900
551,41.3621,41.3621,41.1821,41.3621,ok,1489363200,6200
552,41.1837,41.2137,41.0637,41.2137,ok,1489449600,9500
553,41.5659,41.5659,41.1059,41.1759,ok,1489536000,42900
554,41.7698,41.7898,41.6398,41.6398,ok,1489622400,26100
555,41.6679,41.7379,41.6279,41.6679,ok,1489708800,22800
556,41.6849,41.7149,41.5849,41.5849,ok,1489968000,5900
557,41.413,41.823,41.413,41.823,ok,1490054400,8800
558,41.464,41.464,41.344,41.444,ok,1490140800,12600
559,41.4895,41.5595,41.3995,41.4895,ok,1490227200,13200
560,41.4725,41.6625,41.4725,41.5225,ok,1490313600,16700
561,41.6594,41.6594,41.4894,41.5694,ok,1490572800,16300
562,41.7698,41.7798,41.6298,41.6898,ok,1490659200,19900
563,41.8123,41.8123,41.6323,41.6323,ok,1490745600,10800
564,41.7868,41.8668,41.7168,41.7768,ok,1490832000,15200
565,41.9312,41.9412,41.7712,41.7712,ok,1490918400,10400
566,41.8,41.95,41.71,41.85,ok,1491177600,41800
567,41.9193,41.9193,41.7693,41.8893,ok,1491264000,32200
568,41.9108,42.0208,41.8408,42.0008,ok,1491350400,18000
569,41.7403,41.9603,41.7403,41.9103,ok,1491436800,206900
570,41.8937,41.9037,41.7537,41.8237,ok,1491523200,18700
571,41.8682,41.8982,41.6982,41.8982,ok,1491782400,27700
572,41.817,41.917,41.717,41.737,ok,1491868800,12700
573,41.7659,41.9259,41.6859,41.8259,ok,1491955200,32200
574,41.8255,41.8755,41.7555,41.8655,ok,1492041600,12600
575,41.8937,41.9737,41.8937,41.8937,ok,1492387200,12200
576,42.013,42.013,41.823,41.963,ok,1492473600,25300
577,41.8426,42.0826,41.8426,42.0826,ok,1492560000,5200
578,42.0557,42.0557,41.9357,41.9957,ok,1492646400,10100
579,42.0301,42.0301,41.9101,41.9201,ok,1492732800,9100
580,42.3028,42.3028,42.1428,42.1728,ok,1492992000,27900
581,42.3198,42.4598,42.2998,42.3598,ok,1493078400,9300
582,42.2943,42.4743,42.2943,42.4343,ok,1493164800,12000
583,42.4221,42.4321,42.2221,42.3321,ok,1493251200,7600
584,42.4903,42.5003,42.3403,42.5003,ok,1493337600,3600
585,42.4048,42.5348,42.3848,42.5348,ok,1493596800,9900
586,42.4732,42.5732,42.4432,42.5732,ok,1493683200,23300
587,42.533,42.583,42.433,42.553,ok,1493769600,12300
588,42.4048,42.5748,42.3748,42.5048,ok,1493856000,30300
589,42.533,42.533,42.343,42.493,ok,1493942400,27100
590,42.439,42.519,42.319,42.519,ok,1494201600,7100
591,42.3706,42.5306,42.3706,42.5106,ok,1494288000,12400
592,42.4646,42.5546,42.3846,42.4446,ok,1494374400,12200
593,42.4646,42.5846,42.4346,42.5846,ok,1494460800,34600
594,42.5929,42.6429,42.5129,42.6429,ok,1494547200,19200
595,42.7296,42.7296,42.6096,42.6296,ok,1494806400,12500
596,42.704,42.864,42.704,42.784,ok,1494892800,80200
597,42.704,42.864,42.634,42.824,ok,1494979200,7100
598,42.7467,42.7467,42.6367,42.6967,ok,1495065600,25100
599,42.9263,42.9263,42.7963,42.7963,ok,1495152000,17000
600,43.0374,43.0374,42.9174,42.9974,ok,1495411200,4800
601,42.9776,43.0476,42.8676,42.9176,ok,1495497600,18600
602,43.0716,43.0816,42.8616,42.8916,ok,1495584000,14600
603,42.9861,43.1261,42.9761,43.0761,ok,1495670400,20200
604,42.969,43.089,42.969,43.089,ok,1495756800,4900
605,43.1058,43.1158,42.9858,43.0758,ok,1496102400,5800
606,43.1229,43.1629,43.0029,43.1129,ok,1496188800,19400
607,43.2378,43.2478,43.0978,43.1678,ok,1496275200,22400
608,43.195,43.345,43.185,43.345,ok,1496361600,18700
609,43.195,43.285,43.165,43.235,ok,1496620800,6400
610,43.2207,43.3007,43.1307,43.2807,ok,1496707200,4400
611,43.2293,43.2893,43.0593,43.1993,ok,1496793600,50500
612,43.1607,43.2007,43.0607,43.0607,ok,1496880000,5200
613,43.0234,43.2134,42.9934,43.1434,ok,1496966400,9100
614,43.1778,43.1878,43.0078,43.0878,ok,1497225600,27400
615,43.2035,43.2635,43.1535,43.1535,ok,1497312000,8000
616,43.2293,43.3993,43.1293,43.3393,ok,1497398400,29400
617,43.1349,43.2949,43.0349,43.1949,ok,1497484800,37100
618,43.2722,43.2822,43.1022,43.2822,ok,1497571200,19800
619,43.1435,43.2535,43.0535,43.2235,ok,1497830400,7500
620,43.092,43.162,42.982,43.162,ok,1497916800,12900
621,42.9805,43.1305,42.9005,43.1305,ok,1498003200,26000
622,42.8519,43.8419,42.8419,43.8419,ok,1498089600,17600
623,43.0749,43.1049,42.9149,43.0749,ok,1498176000,31200
624,43.0491,43.2791,43.0491,43.2791,ok,1498435200,13300
625,43.2378,43.3978,43.2378,43.3978,ok,1498521600,19200
626,43.3322,43.4422,43.2222,43.2222,ok,1498608000,4600
627,43.3065,43.3865,43.1865,43.3865,ok,1498694400,21100
628,43.3065,43.3565,43.1865,43.2565,ok,1498780800,8300
629,43.285,43.365,43.285,43.365,ok,1499040000,3100
630,43.285,43.345,43.165,43.345,ok,1499212800,2400
631,43.2333,43.3133,43.0633,43.2033,ok,1499299200,32100
632,43.2505,43.2505,42.3205,42.3205,ok,1499385600,7700
633,43.2161,43.2761,43.0761,43.1861,ok,1499644800,34000
634,43.1645,43.3345,43.0645,43.0645,ok,1499731200,16700
635,43.3882,43.3882,43.2582,43.3082,ok,1499817600,8000
636,43.4485,43.4684,43.2985,43.3885,ok,1499904000,11000
637,43.4657,43.6057,43.4057,43.4357,ok,1499990400,6700
638,43.5947,43.7147,43.4947,43.6247,ok,1500249600,57300
639,43.7582,43.8782,43.6982,43.7282,ok,1500336000,39700
640,43.8443,43.8543,43.6543,43.7443,ok,1500422400,25900
641,44.025,44.025,43.715,43.715,ok,1500508800,53600
642,43.9045,43.9245,43.7845,43.8645,ok,1500595200,19700
643,43.9648,43.9748,43.7848,43.8848,ok,1500854400,29000
644,43.9734,43.9934,43.9134,43.9234,ok,1500940800,5500
645,44.0766,44.1266,43.8566,43.9266,ok,1501027200,32500
646,43.9992,44.0592,43.8892,44.0392,ok,1501113600,15000
647,44.1971,44.1971,43.8571,43.8571,ok,1501200000,69200
648,44.2143,44.3343,44.0243,44.0243,ok,1501459200,16100
649,44.2653,44.3653,44.2153,44.2953,ok,1501545600,23000
650,44.412,44.412,44.192,44.222,ok,1501632000,22800
651,44.2912,44.4412,44.2712,44.3812,ok,1501718400,34600
652,44.1185,44.3385,44.0685,44.3385,ok,1501804800,8700
653,44.2739,44.3139,44.1039,44.2339,ok,1502064000,16900
654,44.2394,44.3294,44.1394,44.1394,ok,1502150400,96100
655,44.1444,44.1844,43.9344,44.0844,ok,1502236800,47800
656,43.7127,44.0827,43.6927,44.0827,ok,1502323200,15400
657,43.9026,44.0026,43.7426,43.7626,ok,1502409600,16800
658,43.9717,44.0917,43.8917,44.0917,ok,1502668800,8600
659,43.9976,43.9976,43.7976,43.9976,ok,1502755200,13600
660,44.0235,44.0435,43.8735,43.9935,ok,1502841600,87400
661,43.8508,43.9808,43.7608,43.9408,ok,1502928000,32800
662,43.8681,43.8981,43.7281,43.8481,ok,1503014400,7700
663,43.7818,43.9418,43.7618,43.9418,ok,1503273600,98200
664,43.9199,44.0299,43.8499,43.8799,ok,1503360000,11800
665,44.0149,44.0349,43.9149,43.9949,ok,1503446400,41200
666,43.9631,44.0431,43.9031,44.0231,ok,1503532800,25300
667,44.0753,44.1853,43.9653,44.1253,ok,1503619200,89300
668,44.1703,44.2103,44.1203,44.1203,ok,1503878400,4700
669,44.2739,44.2939,44.1739,44.2439,ok,1503964800,33400
670,44.248,44.278,44.118,44.228,ok,1504051200,6700
671,44.3602,44.3602,44.2402,44.2602,ok,1504137600,13300
672,44.2849,44.4149,44.1449,44.3149,ok,1504224000,52100
673,44.3369,44.3369,44.1969,44.2569,ok,1504569600,34200
674,44.3802,44.4202,44.2702,44.3902,ok,1504656000,20400
675,44.4668,44.5068,44.3568,44.5068,ok,1504742400,25100
676,44.4148,44.4648,44.3248,44.4648,ok,1504828800,21500
677,44.4321,44.4321,44.3321,44.3921,ok,1505088000,11300
678,44.4668,44.5468,44.3368,44.3768,ok,1505174400,16400
679,44.4148,44.4248,44.2348,44.3748,ok,1505260800,34300
680,44.3628,44.3928,44.2528,44.2528,ok,1505347200,10000
681,44.4061,44.4561,44.3761,44.4161,ok,1505433600,7900
682,44.4235,44.5035,44.3435,44.4035,ok,1505692800,7400
683,44.5274,44.5374,44.4474,44.5374,ok,1505779200,20800
684,44.2849,44.6149,44.2449,44.6149,ok,1505865600,28800
685,44.4841,44.5141,44.4141,44.4741,ok,1505952000,12300
686,44.5014,44.5214,44.3914,44.4514,ok,1506038400,21800
687,44.4581,44.4781,44.3481,44.4681,ok,1506297600,10100
688,44.3542,44.4942,44.3542,44.4742,ok,1506384000,8200
689,44.3369,44.3669,44.1869,44.2969,ok,1506470400,9900
690,44.3109,44.4009,44.3109,44.3509,ok,1506556800,3700
691,44.5361,44.5461,44.3661,44.4961,ok,1506643200,42000
692,44.4804,44.4804,44.3405,44.4005,ok,1506902400,16300
693,44.4891,44.4891,44.3591,44.4091,ok,1506988800,18300
694,44.2372,44.5272,44.1672,44.5272,ok,1507075200,142300
695,44.3067,44.4667,44.3067,44.4167,ok,1507161600,17100
696,44.3762,44.3862,44.2262,44.3362,ok,1507248000,6300
697,44.298,44.438,44.298,44.348,ok,1507507200,7400
698,44.3849,44.4749,44.3749,44.4749,ok,1507593600,14000
699,44.4718,44.6018,44.4318,44.5518,ok,1507680000,25400
700,44.3327,44.5727,44.3327,44.4927,ok,1507766400,68900
701,44.3936,44.5836,44.3936,44.5836,ok,1507852800,14300
702,44.3414,44.5014,44.3414,44.4814,ok,1508112000,16000
703,44.5065,44.5065,44.3565,44.4365,ok,1508198400,8700
704,44.4457,44.5857,44.4357,44.5557,ok,1508284800,39400
705,44.7585,44.7585,44.5385,44.5785,ok,1508371200,55900
706,44.5065,44.6365,44.5065,44.6265,ok,1508457600,16400
707,44.7064,44.7064,44.5164,44.6064,ok,1508716800,46300
708,44.6108,44.6408,44.5908,44.6308,ok,1508803200,9300
709,44.5239,44.6139,44.4639,44.6039,ok,1508889600,16100
710,44.4978,44.6178,44.4378,44.6178,ok,1508976000,114200
711,44.4196,44.6396,44.3496,44.3796,ok,1509062400,31000
712,44.4022,44.4822,44.3522,44.3822,ok,1509321600,11700
713,44.4978,44.4978,44.3978,44.4778,ok,1509408000,21300
714,44.3845,44.5745,44.3545,44.4545,ok,1509494400,22800
715,44.4978,44.5478,44.3978,44.3978,ok,1509580800,20500
716,44.524,44.524,44.394,44.504,ok,1509667200,15300
717,44.3496,44.5496,44.3196,44.4296,ok,1509926400,35000
718,44.463,44.463,44.363,44.413,ok,1510012800,21200
719,44.2537,44.3637,44.2437,44.3237,ok,1510099200,14200
720,44.1753,44.1853,43.9953,44.0253,ok,1510185600,11700
721,44.123,44.123,44.043,44.063,ok,1510272000,5900
722,44.1404,44.1504,44.0404,44.0804,ok,1510531200,28900
723,44.2188,44.2388,43.8088,44.0688,ok,1510617600,38000
724,43.9137,43.9837,43.8937,43.9437,ok,1510704000,8100
725,44.2014,44.2814,44.1414,44.1714,ok,1510790400,18600
726,44.2625,44.3425,44.2625,44.3125,ok,1510876800,20600
727,44.3583,44.3683,44.2483,44.3283,ok,1511136000,32900
728,44.306,44.336,44.206,44.266,ok,1511222400,10500
729,44.4281,44.4681,44.3181,44.3881,ok,1511308800,6500
730,44.6112,44.6612,44.6012,44.6312,ok,1511481600,7300
731,44.5763,44.6163,44.5163,44.5663,ok,1511740800,36400
732,44.5153,44.5853,44.5153,44.5353,ok,1511827200,13100
733,44.524,44.534,44.484,44.534,ok,1511913600,27600
734,44.5066,44.6366,44.4766,44.5266,ok,1512000000,27600
735,44.6177,44.6277,44.4277,44.5177,ok,1512086400,82400
736,44.4952,44.5952,44.4052,44.5952,ok,1512345600,16200
737,44.4864,44.5564,44.4264,44.4864,ok,1512432000,21600
738,44.3464,44.4865,44.3164,44.4865,ok,1512518400,25300
739,44.4427,44.4827,44.2927,44.4127,ok,1512604800,41600
740,44.2765,44.4665,44.2665,44.4665,ok,1512691200,50500
741,44.4602,44.4702,44.3402,44.4602,ok,1512950400,30000
742,44.4427,44.4727,44.3827,44.4127,ok,1513036800,8200
743,44.4777,44.4977,44.3377,44.4277,ok,1513123200,28600
744,44.3464,44.5164,44.3364,44.4664,ok,1513209600,7100
745,44.3989,44.4189,44.2889,44.4089,ok,1513296000,14700
746,44.3727,44.5127,44.3727,44.5127,ok,1513555200,86300
747,44.4514,44.4514,44.2914,44.4114,ok,1513641600,38200
748,44.4514,44.4614,44.3414,44.3714,ok,1513728000,6400
749,44.538,44.568,44.3881,44.4781,ok,1513814400,105200
750,44.432,44.512,44.402,44.462,ok,1513900800,13800
751,44.5999,44.5999,44.4699,44.5399,ok,1514246400,9000
752,44.5292,44.6392,44.5292,44.6292,ok,1514332800,32300
753,44.6618,44.6618,44.5818,44.5918,ok,1514419200,5400
754,44.5911,44.8211,44.5911,44.7011,ok,1514505600,27100
755,44.7944,44.9144,44.7144,44.7844,ok,1514851200,96600
756,45.0153,45.0153,44.8453,44.8953,ok,1514937600,19800
757,45.0153,45.1353,44.9953,45.0553,ok,1515024000,74000
758,45.1126,45.2026,45.0826,45.1326,ok,1515110400,25700
759,45.2098,45.2198,44.9898,45.0498,ok,1515369600,61000
760,45.0153,45.0453,44.9053,44.9453,ok,1515456000,73300
761,44.9535,44.9535,44.8035,44.9235,ok,1515542400,23700
762,45.0949,45.0949,44.8849,44.9649,ok,1515628800,24100
763,45.3512,45.3512,45.0112,45.0612,ok,1515715200,59600
764,45.2186,45.2486,45.1586,45.1986,ok,1516060800,20100
765,45.254,45.314,45.104,45.144,ok,1516147200,19600
766,45.086,45.236,45.076,45.216,ok,1516233600,9900
767,45.2805,45.2805,45.0605,45.1705,ok,1516320000,59800
768,45.2186,45.3786,45.1886,45.2986,ok,1516579200,17100
769,45.3866,45.3866,45.1666,45.3466,ok,1516665600,66000
770,45.5192,45.5292,45.3592,45.3692,ok,1516752000,15000
771,45.5457,45.6457,45.3657,45.5357,ok,1516838400,22400
772,45.5987,45.5987,45.4187,45.5387,ok,1516924800,14500
773,45.4484,45.4784,45.3184,45.4584,ok,1517184000,15400
774,45.3335,45.4135,45.1835,45.4135,ok,1517270400,23200
775,45.3601,45.4301,45.2901,45.4301,ok,1517356800,17000
776,45.4443,45.4443,45.2243,45.3743,ok,1517443200,65900
777,45.0984,45.2084,44.9584,45.1784,ok,1517529600,18200
778,44.7614,45.1614,44.7514,45.0514,ok,1517788800,13100
779,44.992,44.992,44.512,44.572,ok,1517875200,15300
780,44.7525,45.0425,44.7425,45.0325,ok,1517961600,14400
781,44.5485,44.8085,44.5285,44.8085,ok,1518048000,15000
782,44.0253,44.5053,43.8953,44.5053,ok,1518134400,98100
783,44.4421,44.4521,44.1921,44.1921,ok,1518393600,8900
784,44.4599,44.4599,44.2199,44.2199,ok,1518480000,15300
785,44.3623,44.5923,44.1123,44.1423,ok,1518566400,36600
786,44.6905,44.8005,44.5505,44.5605,ok,1518652800,11300
787,44.8501,44.9501,44.8201,44.8301,ok,1518739200,13900
788,44.6993,44.8693,44.5993,44.8193,ok,1519084800,31400
789,44.6284,44.9184,44.5584,44.6584,ok,1519171200,13700
790,44.6372,44.7772,44.5672,44.6072,ok,1519257600,14200
791,44.6638,44.8138,44.4838,44.4838,ok,1519344000,10400
792,44.7614,44.8714,44.7214,44.8114,ok,1519603200,11300
793,44.7082,44.8482,44.6282,44.8482,ok,1519689600,11700
794,44.6461,44.8261,44.5561,44.7461,ok,1519776000,18700
795,44.6666,44.6666,44.4366,44.4966,ok,1519862400,10400
796,44.7378,44.7378,44.4578,44.4578,ok,1519948800,6100
797,44.809,44.809,44.469,44.469,ok,1520208000,22700
798,44.8268,44.8268,44.4468,44.6968,ok,1520294400,16500
799,44.9069,44.9169,44.2569,44.6269,ok,1520380800,21600
800,44.7378,44.8078,44.6378,44.8078,ok,1520467200,7900
801,44.9247,44.9247,44.6747,44.7247,ok,1520553600,15800
802,44.8624,44.8924,44.6724,44.7624,ok,1520812800,11800
803,44.7912,44.8612,44.6812,44.8012,ok,1520899200,19400
804,44.5954,44.7154,44.4854,44.6754,ok,1520985600,73200
805,44.809,44.809,44.519,44.629,ok,1521072000,32900
806,44.631,44.651,44.431,44.591,ok,1521158400,9000
807,44.6488,44.6488,44.4688,44.6288,ok,1521417600,7400
808,44.6666,44.6666,44.4166,44.4366,ok,1521504000,7900
809,44.5776,44.6376,44.4476,44.5676,ok,1521590400,24900
810,44.2749,44.5849,44.2749,44.3849,ok,1521676800,11600
811,44.355,44.565,44.165,44.365,ok,1521763200,13300
812,44.542,44.682,44.442,44.662,ok,1522022400,8200
813,44.4351,44.7351,44.3651,44.4851,ok,1522108800,17800
814,44.2304,44.5804,44.2104,44.4804,ok,1522195200,47500
815,44.631,44.631,44.421,44.631,ok,1522281600,10500
816,44.3683,44.6583,44.2983,44.6583,ok,1522627200,59800
817,44.5023,44.5023,44.3823,44.3823,ok,1522713600,10900
818,44.5202,44.6702,44.3302,44.4602,ok,1522800000,233000
819,44.5291,44.6991,44.5291,44.6491,ok,1522886400,21400
820,44.6631,44.6931,44.4431,44.6331,ok,1522972800,48700
821,44.9133,45.0633,44.6533,44.6533,ok,1523232000,82800
822,45.0384,45.0884,44.7784,44.8084,ok,1523318400,27300
823,45.0384,45.1284,44.8984,44.8984,ok,1523404800,10600
824,45.0562,45.2162,45.0162,45.0962,ok,1523491200,25900
825,45.0116,45.2716,45.0016,45.0516,ok,1523577600,28600
826,45.1545,45.3045,45.1545,45.2445,ok,1523836800,12900
827,45.369,45.419,45.239,45.339,ok,1523923200,10900
828,45.1992,45.3992,45.1992,45.3792,ok,1524009600,9700
829,45.2528,45.2628,45.1028,45.1528,ok,1524096000,12300
830,44.9222,45.0922,44.9222,45.0622,ok,1524182400,9700
831,44.7703,44.9603,44.7703,44.9603,ok,1524441600,11100
832,44.8954,44.9054,44.6854,44.8454,ok,1524528000,22900
833,44.6363,44.7763,44.5863,44.7163,ok,1524614400,20800
834,44.815,44.815,44.645,44.795,ok,1524700800,14400
835,44.6631,44.7531,44.6431,44.6831,ok,1524787200,9400
836,44.5827,44.7427,44.5827,44.7127,ok,1525046400,16700
837,44.5451,44.6951,44.5051,44.6051,ok,1525132800,15000
838,44.4464,44.6164,44.3664,44.5264,ok,1525219200,26300
839,44.5271,44.5271,44.3571,44.5071,ok,1525305600,38400
840,44.4195,44.4495,44.3895,44.3895,ok,1525392000,15600
841,44.4643,44.4843,44.3643,44.4743,ok,1525651200,15900
842,44.3926,44.4426,44.3426,44.4426,ok,1525737600,18900
843,44.3747,44.4547,44.3747,44.4347,ok,1525824000,6500
844,44.5809,44.6309,44.4809,44.5809,ok,1525910400,15400
845,44.5002,44.6402,44.4802,44.6402,ok,1525996800,13600
846,44.5002,44.6702,44.4902,44.5802,ok,1526256000,18900
847,44.4464,44.4664,44.3064,44.4164,ok,1526342400,17800
848,44.2132,44.3932,44.2132,44.3632,ok,1526428800,48800
849,44.1953,44.3653,44.1753,44.2653,ok,1526515200,22400
850,44.0966,44.2766,44.0966,44.2267,ok,1526601600,34700
851,44.285,44.295,44.095,44.165,ok,1526860800,23600
852,44.2491,44.2791,44.0991,44.2591,ok,1526947200,78900
853,44.2043,44.2043,44.0043,44.1243,ok,1527033600,57300
854,44.1684,44.2484,44.0984,44.1084,ok,1527120000,23500
855,44.0518,44.1018,43.9818,44.1018,ok,1527206400,33600
856,43.7738,43.8838,43.6638,43.8738,ok,1527552000,37700
857,43.9801,43.9901,43.8201,43.9401,ok,1527638400,19500
