,c,h,l,o,s,t,v
428,14.3793,14.4293,14.1993,14.1993,ok,1496880000,165800
429,14.5127,14.6127,14.3527,14.4727,ok,1496966400,269200
430,14.446,14.576,14.396,14.506,ok,1497225600,111600
431,14.4609,14.5409,14.3709,14.4809,ok,1497312000,77500
432,14.446,14.656,14.34,14.646,ok,1497398400,110400
433,14.283,14.403,14.223,14.393,ok,1497484800,69200
434,14.283,14.363,14.223,14.243,ok,1497571200,91400
435,14.3793,14.4093,14.3093,14.3093,ok,1497830400,65700
436,14.2904,14.4804,14.2604,14.4604,ok,1497916800,93900
437,14.2088,14.3488,14.0838,14.3288,ok,1498003200,108100
438,14.1421,14.2621,14.0971,14.2221,ok,1498089600,77100
439,14.1125,14.1925,14.1025,14.1425,ok,1498176000,83200
440,14.32,14.37,14.15,14.15,ok,1498435200,136200
441,14.2088,14.4388,14.2088,14.3388,ok,1498521600,145800
442,14.2237,14.3237,13.9137,14.3037,ok,1498608000,137800
443,14.0458,14.2758,13.9658,14.2758,ok,1498694400,87300
444,13.942,14.042,13.872,14.042,ok,1498780800,94400
445,13.9533,14.0133,13.8533,13.8533,ok,1499040000,24600
446,13.9458,14.0258,13.8958,13.8958,ok,1499212800,52300
447,13.9983,14.0463,13.8483,13.9683,ok,1499299200,71700
448,13.9683,14.0133,13.9173,13.9883,ok,1499385600,53600
449,13.9157,14.0657,13.8757,13.9857,ok,1499644800,72600
450,13.9608,13.9708,13.8908,13.9108,ok,1499731200,80900
451,13.9157,14.0777,13.9157,13.9157,ok,1499817600,121900
452,14.0058,14.0458,13.9708,14.0258,ok,1499904000,99100
453,14.1409,14.1409,13.9809,14.0309,ok,1499990400,92200
454,14.1559,14.1659,14.0559,14.0959,ok,1500249600,131100
455,14.186,14.256,14.087,14.176,ok,1500336000,88600
456,14.2535,14.2735,14.1335,14.1335,ok,1500422400,41300
457,14.3361,14.3361,14.2481,14.2861,ok,1500508800,63000
458,14.231,14.341,14.161,14.341,ok,1500595200,71000
459,14.201,14.271,14.181,14.181,ok,1500854400,77400
460,14.261,14.311,14.221,14.311,ok,1500940800,70300
461,14.3135,14.3135,14.2536,14.3135,ok,1501027200,78800
462,14.231,14.461,14.231,14.461,ok,1501113600,92900
463,14.201,14.272,14.171,14.181,ok,1501200000,58400
464,14.2235,14.2435,14.1725,14.2335,ok,1501459200,41300
465,14.33,14.33,14.22,14.22,ok,1501545600,56800
466,14.262,14.412,14.242,14.412,ok,1501632000,83900
467,14.3224,14.4124,14.2524,14.2724,ok,1501718400,46200
468,14.3451,14.5151,14.3251,14.3551,ok,1501804800,91000
469,14.3829,14.3929,14.3409,14.3929,ok,1502064000,75200
470,14.3224,14.4224,14.2624,14.3324,ok,1502150400,61200
471,14.2091,14.3681,14.2091,14.2491,ok,1502236800,55100
472,13.6124,14.4324,13.6024,14.3724,ok,1502323200,106000
473,13.6879,13.7609,13.4079,13.4579,ok,1502409600,53100
474,13.8541,13.9241,13.7341,13.7441,ok,1502668800,44900
475,13.8768,13.9768,13.8168,13.8968,ok,1502755200,62800
476,13.9901,14.0601,13.9401,13.9401,ok,1502841600,45800
477,14.0127,14.1627,13.9727,13.9727,ok,1502928000,92100
478,13.9901,14.0901,13.8871,13.9301,ok,1503014400,60500
479,13.9447,14.0747,13.8747,14.0447,ok,1503273600,36100
480,13.9372,13.9842,13.8472,13.9272,ok,1503360000,56700
481,14.0052,14.1152,13.9402,13.9402,ok,1503446400,58200
482,13.8843,14.1043,13.8843,14.0343,ok,1503532800,44900
483,13.8994,13.9694,13.8694,13.8694,ok,1503619200,39700
484,13.9901,13.9901,13.8601,13.9101,ok,1503878400,36100
485,13.9901,14.0901,13.8501,13.8501,ok,1503964800,68500
486,13.907,14.007,13.897,13.917,ok,1504051200,55600
487,13.9372,14.0772,13.8472,14.0772,ok,1504137600,57800
488,14.1585,14.2184,13.8984,13.9384,ok,1504224000,37000
489,14.1356,14.1656,14.0456,14.1216,ok,1504569600,46000
490,14.1509,14.1809,14.0799,14.0809,ok,1504656000,21600
491,14.2041,14.2741,14.1641,14.2141,ok,1504742400,30600
492,14.1813,14.3373,14.1813,14.2313,ok,1504828800,33400
493,14.2801,14.3701,14.2221,14.3701,ok,1505088000,22800
494,14.3105,14.3205,14.2715,14.3005,ok,1505174400,45100
495,14.4094,14.4424,14.2794,14.2794,ok,1505260800,26900
496,14.417,14.457,14.332,14.357,ok,1505347200,31900
497,14.4094,14.4994,14.2804,14.4694,ok,1505433600,60400
498,14.455,14.525,14.385,14.395,ok,1505692800,66600
499,14.5387,14.5687,14.4487,14.4487,ok,1505779200,43600
500,14.5615,14.5715,14.4215,14.5315,ok,1505865600,38400
501,14.5615,14.5615,14.4995,14.5215,ok,1505952000,46500
502,14.6679,14.7079,14.5979,14.6179,ok,1506038400,54900
503,14.6223,14.6623,14.5823,14.5823,ok,1506297600,52600
504,14.5843,14.6543,14.5073,14.6543,ok,1506384000,69900
505,14.5691,14.6591,14.5511,14.6391,ok,1506470400,49800
506,14.6147,14.6347,14.5877,14.6347,ok,1506556800,75400
507,14.7668,14.8368,14.6018,14.6068,ok,1506643200,72900
508,14.7828,14.9128,14.5128,14.5128,ok,1506902400,23600
509,14.7675,14.8175,14.7185,14.7975,ok,1506988800,41200
510,14.7446,14.8746,14.7046,14.8746,ok,1507075200,92500
511,14.7446,14.7496,14.4856,14.7146,ok,1507161600,38700
512,14.7675,14.8575,14.7065,14.8575,ok,1507248000,36000
513,14.7599,14.8009,14.7079,14.7699,ok,1507507200,40900
514,14.7828,14.8428,14.7528,14.7828,ok,1507593600,45900
515,14.7981,14.8081,14.7781,14.7781,ok,1507680000,31800
516,14.8287,14.8487,14.7187,14.7787,ok,1507766400,38800
517,14.8364,14.8464,14.7064,14.8064,ok,1507852800,49000
518,14.8441,14.9141,14.7941,14.8941,ok,1508112000,69200
519,14.8287,14.9087,14.7087,14.8487,ok,1508198400,166900
520,14.8441,14.8741,14.8411,14.8541,ok,1508284800,56100
521,14.6987,14.8777,14.5037,14.8287,ok,1508371200,81300
522,14.5533,14.8533,14.4133,14.8133,ok,1508457600,64800
523,14.5839,14.6839,14.5549,14.5949,ok,1508716800,29400
524,14.5915,14.6715,14.5515,14.6215,ok,1508803200,69100
525,14.5762,14.6162,14.4772,14.6162,ok,1508889600,34700
526,14.4615,14.5715,14.3815,14.5715,ok,1508976000,66000
527,14.4691,14.5391,14.4171,14.4791,ok,1509062400,29200
528,14.5074,14.5174,14.4374,14.4874,ok,1509321600,35600
529,14.5609,14.6509,14.5309,14.5609,ok,1509408000,49200
530,14.5925,14.6125,14.4985,14.6125,ok,1509494400,34900
531,14.5386,14.5886,14.5186,14.5286,ok,1509580800,24300
532,14.5155,14.8435,14.4165,14.5555,ok,1509667200,43700
533,14.5155,14.6055,14.3765,14.5955,ok,1509926400,43600
534,14.5232,14.5332,14.4232,14.4632,ok,1510012800,56500
535,14.5078,14.5078,14.4478,14.5078,ok,1510099200,35700
536,14.4385,14.4885,14.3585,14.4385,ok,1510185600,45600
537,14.323,14.453,14.283,14.453,ok,1510272000,55300
538,14.2537,14.3387,14.1087,14.2737,ok,1510531200,58600
539,13.6993,14.4193,12.3692,14.4093,ok,1510617600,310900
540,13.6222,13.8922,13.5022,13.6522,ok,1510704000,167500
541,13.8687,14.0187,13.6387,13.6387,ok,1510790400,95300
542,13.8918,13.9518,13.7518,13.8418,ok,1510876800,55300
543,14.1459,14.2359,13.8759,13.8759,ok,1511136000,80400
544,14.2152,14.2652,14.1052,14.1752,ok,1511222400,53800
545,14.2922,14.3022,14.1692,14.2982,ok,1511308800,41300
546,14.3615,14.4215,14.2915,14.2915,ok,1511481600,22200
547,14.3322,14.5202,14.2802,14.3002,ok,1511740800,52900
548,14.2922,14.3842,14.2822,14.3712,ok,1511827200,68300
549,14.3692,14.4292,14.2862,14.4292,ok,1511913600,46800
550,14.4231,14.6931,14.4031,14.6931,ok,1512000000,46400
551,14.4084,14.4824,14.3484,14.4684,ok,1512086400,24700
552,14.2999,14.5599,14.2999,14.5599,ok,1512345600,64100
553,14.3851,14.4321,14.3051,14.3681,ok,1512432000,41500
554,14.4239,14.5139,14.3239,14.3239,ok,1512518400,17500
555,14.4549,14.5049,14.4099,14.4849,ok,1512604800,41800
556,14.2224,14.5824,14.2124,14.5824,ok,1512691200,60400
557,14.5169,14.7169,14.2669,14.2669,ok,1512950400,178400
558,14.5556,14.5756,14.3956,14.5556,ok,1513036800,77500
559,14.7029,14.7029,14.5529,14.6129,ok,1513123200,110200
560,14.6486,14.7286,14.4386,14.6486,ok,1513209600,111200
561,14.5401,14.7601,14.5301,14.7601,ok,1513296000,62600
562,14.6486,14.7386,14.6186,14.6486,ok,1513555200,85100
563,14.6952,14.7252,14.5752,14.6852,ok,1513641600,33100
564,14.5711,14.8211,14.4711,14.8211,ok,1513728000,100200
565,14.6486,14.6486,14.4986,14.4986,ok,1513814400,60900
566,14.6874,14.7574,14.5534,14.6574,ok,1513900800,35800
567,14.6952,14.7252,14.4952,14.4952,ok,1514246400,53100
568,14.7417,14.7417,14.5817,14.7317,ok,1514332800,74600
569,14.6719,14.7619,14.6519,14.7319,ok,1514419200,63100
570,14.5944,14.7944,14.5844,14.7844,ok,1514505600,114300
571,14.6108,14.8108,14.5008,14.8108,ok,1514851200,58000
572,14.8058,14.8058,14.4758,14.4758,ok,1514937600,63100
573,14.9774,14.9874,14.7874,14.7874,ok,1515024000,62000
574,15.0632,15.0832,14.9802,15.0032,ok,1515110400,81800
575,15.0944,15.1444,15.0244,15.1344,ok,1515369600,52500
576,15.1334,15.1434,15.0434,15.1034,ok,1515456000,86900
577,15.0944,15.1644,15.0244,15.1644,ok,1515542400,87400
578,15.227,15.257,15.057,15.087,ok,1515628800,116500
579,15.3674,15.3774,15.1674,15.1974,ok,1515715200,131000
580,15.461,15.521,15.394,15.481,ok,1516060800,99800
581,15.5079,15.5279,15.4579,15.5279,ok,1516147200,55000
582,15.5001,15.5301,15.3901,15.5301,ok,1516233600,43500
583,15.5001,15.5301,15.4401,15.5301,ok,1516320000,90700
584,15.5157,15.5457,15.4557,15.5257,ok,1516579200,76400
585,15.5703,15.6003,15.5303,15.5303,ok,1516665600,70900
586,15.6093,15.7993,15.5943,15.6293,ok,1516752000,49800
587,15.5547,15.7217,15.4947,15.7047,ok,1516838400,68200
588,15.6249,15.6449,15.4759,15.6449,ok,1516924800,47000
589,15.6171,15.6671,15.5071,15.5271,ok,1517184000,90400
590,15.5235,15.5935,15.4735,15.5335,ok,1517270400,120200
591,15.4454,15.5754,15.4454,15.5754,ok,1517356800,41700
592,15.5797,15.7117,15.4797,15.4797,ok,1517443200,49800
593,15.2186,15.5986,15.1396,15.5986,ok,1517529600,77300
594,14.2375,15.4475,14.1175,15.4475,ok,1517788800,111900
595,14.6692,14.6792,12.7192,14.0792,ok,1517875200,179000
596,14.7242,14.7342,14.6442,14.6642,ok,1517961600,69300
597,14.3945,14.8445,14.3945,14.8445,ok,1518048000,49800
598,14.1277,14.5377,13.7477,14.4677,ok,1518134400,88800
599,14.4181,14.4381,13.9811,14.0881,ok,1518393600,63000
600,14.6849,14.7249,14.3629,14.3649,ok,1518480000,61000
601,14.63,14.64,14.51,14.51,ok,1518566400,68900
602,14.7712,14.9212,14.6912,14.7912,ok,1518652800,70900
603,14.8183,14.9383,14.6683,14.6683,ok,1518739200,56600
604,14.7006,14.8206,14.6906,14.8206,ok,1519084800,37900
605,14.7399,14.8299,14.6999,14.7399,ok,1519171200,55800
606,14.6849,14.7549,14.6759,14.7249,ok,1519257600,43700
607,14.7085,14.7485,14.6685,14.6785,ok,1519344000,52700
608,14.9204,14.9604,14.7304,14.7304,ok,1519603200,39200
609,14.6928,14.9028,14.6928,14.8428,ok,1519689600,30800
610,14.6928,14.7528,14.6728,14.7328,ok,1519776000,28500
611,14.3776,14.7776,14.3076,14.7476,ok,1519862400,62900
612,14.2354,14.3254,14.1154,14.3254,ok,1519948800,51800
613,14.109,14.218,13.929,14.149,ok,1520208000,129900
614,14.188,14.298,14.174,14.208,ok,1520294400,41100
615,14.2275,14.2375,13.9475,14.0975,ok,1520380800,58700
616,14.4329,14.4529,14.2429,14.2429,ok,1520467200,44900
617,14.5751,14.6551,14.4451,14.4451,ok,1520553600,43700
618,14.5277,14.6277,14.4877,14.6277,ok,1520812800,45800
619,14.4803,14.6403,14.4503,14.6403,ok,1520899200,32200
620,14.4408,14.9108,14.4158,14.6208,ok,1520985600,22400
621,14.4092,14.5492,14.3792,14.4292,ok,1521072000,43300
622,14.4487,14.5857,14.3667,14.4187,ok,1521158400,46700
623,14.4013,14.4613,14.3093,14.3813,ok,1521417600,22900
624,14.2986,14.5476,14.2986,14.3786,ok,1521504000,26900
625,14.2828,14.3028,14.2128,14.2328,ok,1521590400,27100
626,13.9747,14.2847,13.9647,14.2847,ok,1521676800,38400
627,13.872,14.262,13.872,13.992,ok,1521763200,120700
628,14.2275,14.2375,13.9075,13.9075,ok,1522022400,65800
629,13.9194,14.3294,13.8894,14.2694,ok,1522108800,88800
630,14.3776,14.3846,13.7376,13.8676,ok,1522195200,60900
631,14.2038,14.3808,14.1288,14.3138,ok,1522281600,48000
632,13.9739,14.3869,13.9339,14.3639,ok,1522627200,29700
633,13.9819,14.0819,13.8819,13.9619,ok,1522713600,47200
634,13.7194,14.0074,13.4794,13.8494,ok,1522800000,56800
635,13.8546,14.0946,13.7346,13.7346,ok,1522886400,165700
636,13.783,13.893,13.723,13.773,ok,1522972800,131500
637,13.8785,14.0285,13.7885,13.7885,ok,1523232000,42200
638,14.1012,14.1252,13.9112,13.9112,ok,1523318400,42100
639,14.0773,14.1573,14.0203,14.0203,ok,1523404800,62100
640,14.125,14.175,14.027,14.125,ok,1523491200,42500
641,14.125,14.185,14.005,14.126,ok,1523577600,46000
642,14.0455,14.3755,14.0255,14.3055,ok,1523836800,76300
643,14.1727,14.2927,14.0427,14.0427,ok,1523923200,44400
644,14.3239,14.3439,14.1139,14.1139,ok,1524009600,39400
645,14.2125,14.3325,14.1025,14.3325,ok,1524096000,56100
646,14.2205,14.2405,14.0705,14.1205,ok,1524182400,34600
647,14.1966,14.2766,14.1136,14.2766,ok,1524441600,32400
648,14.1966,14.3066,14.1136,14.3066,ok,1524528000,60400
649,14.0598,14.2118,14.0318,14.1618,ok,1524614400,75000
650,14.0534,14.1634,14.0534,14.1034,ok,1524700800,87100
651,14.125,14.125,13.925,14.075,ok,1524787200,92900
652,14.0932,14.2232,14.0732,14.0732,ok,1525046400,41400
653,14.07,14.14,14.0,14.14,ok,1525132800,32200
654,14.0219,14.2119,14.0019,14.1019,ok,1525219200,59700
655,14.062,14.102,14.004,14.062,ok,1525305600,36700
656,14.0139,14.1139,13.9239,13.9639,ok,1525392000,83000
657,14.0139,14.1239,13.9939,13.9939,ok,1525651200,50200
658,14.094,14.144,13.934,14.084,ok,1525737600,77800
659,14.046,14.116,14.017,14.026,ok,1525824000,38000
660,14.086,14.116,14.066,14.116,ok,1525910400,79600
661,14.086,14.096,14.069,14.086,ok,1525996800,58400
662,14.1741,14.1741,14.0641,14.1541,ok,1526256000,75600
663,14.1581,14.1781,14.0081,14.0581,ok,1526342400,76300
664,13.9899,14.1199,13.9699,14.0999,ok,1526428800,86800
665,14.0299,14.0599,13.9399,13.9399,ok,1526515200,37100
666,13.9899,14.0899,13.9899,13.9999,ok,1526601600,76500
667,14.0299,14.1799,14.0299,14.0899,ok,1526860800,53300
668,14.0139,14.1339,14.0139,14.0139,ok,1526947200,53200
669,13.8129,13.9789,13.8039,13.9639,ok,1527033600,107100
670,13.7897,13.8197,13.6897,13.7697,ok,1527120000,47300
671,13.5815,13.7035,13.5515,13.6215,ok,1527206400,52600
672,13.2051,13.5651,13.1951,13.5651,ok,1527552000,110800
673,13.3813,13.4763,13.2113,13.2113,ok,1527638400,114800
674,13.3893,13.4193,13.2593,13.4093,ok,1527724800,65200
675,13.3821,13.5221,13.3701,13.4021,ok,1527811200,77600
676,13.4224,13.5324,13.4224,13.4224,ok,1528070400,98300
677,13.3659,13.5359,13.3159,13.3959,ok,1528156800,228900
678,13.4546,13.4546,13.3046,13.3846,ok,1528243200,87500
679,13.3256,13.4546,13.2456,13.4056,ok,1528329600,103600
680,13.4305,13.4805,13.3155,13.4205,ok,1528416000,82100
681,13.4224,13.5454,13.3724,13.3724,ok,1528675200,67300
682,13.4466,13.4766,13.3666,13.4366,ok,1528761600,78600
683,13.4869,13.5559,13.4069,13.4569,ok,1528848000,52500
684,13.6079,13.6479,13.4979,13.4979,ok,1528934400,106300
685,13.4788,13.5688,13.4689,13.4988,ok,1529020800,80800
686,13.2853,13.3753,13.2553,13.3653,ok,1529280000,99800
687,13.1078,13.2578,13.0928,13.2178,ok,1529366400,80500
688,13.1562,13.1662,13.0802,13.1162,ok,1529452800,93900
689,13.0433,13.1333,13.0233,13.0433,ok,1529539200,88500
690,13.1885,13.2285,13.0985,13.2285,ok,1529625600,72900
691,13.0917,13.1817,12.9407,13.1317,ok,1529884800,205500
692,13.0513,13.1313,13.0013,13.1313,ok,1529971200,59000
693,12.9303,13.1303,12.9003,13.0803,ok,1530057600,76800
694,12.89,12.97,12.85,12.92,ok,1530144000,152300
695,13.0191,13.0891,12.9091,12.9091,ok,1530230400,119300
696,12.8736,12.9736,12.8236,12.9736,ok,1530489600,99700
697,12.9142,13.0242,12.9142,12.9942,ok,1530576000,31300
698,13.1987,13.2487,12.9587,12.9587,ok,1530748800,70200
699,13.1093,13.2593,13.1093,13.2193,ok,1530835200,76800
700,13.2393,13.2893,13.1493,13.1893,ok,1531094400,85300
701,13.2718,13.3518,13.2418,13.2418,ok,1531180800,78200
702,13.0605,13.3005,13.0605,13.2005,ok,1531267200,72200
703,13.0768,13.1568,13.0468,13.1568,ok,1531353600,52800
704,13.0849,13.1049,13.0549,13.0749,ok,1531440000,52100
705,13.1093,13.1193,13.0563,13.0893,ok,1531699200,61700
706,13.1906,13.1906,13.0206,13.0206,ok,1531785600,86800
707,13.1824,13.2124,13.0924,13.0924,ok,1531872000,56900
708,13.158,13.198,13.078,13.088,ok,1531958400,58900
709,13.2231,13.2331,13.1431,13.1431,ok,1532044800,39600
710,13.2881,13.2881,13.1481,13.1881,ok,1532304000,32000
711,13.28,13.38,13.21,13.35,ok,1532390400,62300
712,13.3937,13.4037,13.2037,13.2037,ok,1532476800,32500
713,13.2149,13.4349,13.2049,13.4349,ok,1532563200,74800
714,13.2637,13.3037,13.1637,13.1637,ok,1532649600,57400
715,13.3287,13.3787,13.2987,13.3587,ok,1532908800,20400
716,13.3287,13.4587,13.3287,13.4587,ok,1532995200,50900
717,13.2804,13.3304,13.1904,13.3304,ok,1533081600,43300
718,13.1494,13.1894,13.0994,13.0994,ok,1533168000,66500
719,13.1903,13.1903,13.0003,13.0803,ok,1533254400,90600
720,13.1903,13.2203,13.1103,13.1203,ok,1533513600,114400
721,13.2722,13.3222,13.2132,13.2722,ok,1533600000,41800
722,13.2886,13.2886,13.2286,13.2586,ok,1533686400,31600
723,13.2722,13.3122,13.2722,13.2922,ok,1533772800,32500
724,13.0757,13.1137,13.0057,13.0657,ok,1533859200,89500
725,12.9038,13.1238,12.8638,13.0738,ok,1534118400,122900
726,12.8301,12.9301,12.8101,12.9101,ok,1534204800,130900
727,12.65,12.71,12.5,12.61,ok,1534291200,103600
728,12.871,12.871,12.748,12.801,ok,1534377600,80300
729,12.8956,12.9056,12.7656,12.7756,ok,1534464000,91000
730,12.9447,12.9847,12.8447,12.9847,ok,1534723200,68500
731,12.9775,13.0355,12.9775,13.0275,ok,1534809600,66900
732,12.9857,13.0807,12.8457,13.0657,ok,1534896000,124700
733,12.8874,12.9574,12.8774,12.8874,ok,1534982400,47500
734,13.0266,13.0366,12.8966,12.9266,ok,1535068800,54900
735,13.0348,13.0948,13.0048,13.0448,ok,1535328000,102600
736,13.0757,13.1557,13.0357,13.1557,ok,1535414400,91200
737,13.1412,13.1612,13.0212,13.0212,ok,1535500800,65700
738,13.002,13.112,12.99,13.042,ok,1535587200,90000
739,12.9611,12.9811,12.8911,12.9411,ok,1535673600,46600
740,12.8712,12.9712,12.7542,12.8512,ok,1536019200,72100
741,12.8217,12.8817,12.7717,12.8817,ok,1536105600,61300
742,12.7474,12.8474,12.6734,12.8474,ok,1536192000,103000
743,12.5824,12.6794,12.5424,12.6524,ok,1536278400,132100
744,12.6484,12.7794,12.6284,12.6384,ok,1536537600,74900
745,12.6979,12.7579,12.5889,12.6579,ok,1536624000,59500
746,12.7474,12.7874,12.6474,12.6974,ok,1536710400,41600
747,12.8134,12.8834,12.7734,12.7734,ok,1536796800,41600
748,12.7391,12.8291,12.7091,12.7991,ok,1536883200,60400
749,12.7887,12.8687,12.7237,12.7887,ok,1537142400,81400
750,12.8712,12.8712,12.8032,12.8412,ok,1537228800,67800
751,12.7804,12.8404,12.7804,12.8104,ok,1537315200,83300
752,12.9537,13.0087,12.8437,12.8437,ok,1537401600,83000
753,13.0527,13.0527,12.9217,13.0127,ok,1537488000,41600
754,13.0114,13.0364,12.9914,13.0364,ok,1537747200,53200
755,13.0857,13.0857,12.9957,13.0457,ok,1537833600,40400
756,13.1682,13.2082,13.0622,13.1982,ok,1537920000,76100
757,13.1269,13.2569,13.0769,13.1869,ok,1538006400,92200
758,13.0197,13.1197,12.8497,13.0997,ok,1538092800,66300
759,12.954,13.07,12.934,13.054,ok,1538352000,71400
760,12.8792,12.9692,12.8492,12.9692,ok,1538438400,45000
761,12.9124,12.9724,12.8724,12.8724,ok,1538524800,62400
762,12.6796,12.9596,12.6696,12.9096,ok,1538611200,65700
763,12.5715,12.8115,12.4915,12.8115,ok,1538697600,80900
764,12.3803,12.5113,12.1803,12.4903,ok,1538956800,76100
765,12.3553,12.4253,12.2633,12.2953,ok,1539043200,71000
766,12.0976,12.3876,12.0276,12.3876,ok,1539129600,124600
767,11.9064,12.1864,11.8964,12.0764,ok,1539216000,134100
768,11.923,12.083,11.793,12.083,ok,1539302400,104800
769,11.9064,11.9574,11.9064,11.9564,ok,1539561600,58700
770,12.1891,12.1891,11.9991,12.0291,ok,1539648000,88100
771,12.0976,12.1176,12.0276,12.1076,ok,1539734400,33100
772,11.9396,12.1196,11.8596,12.1196,ok,1539820800,55200
773,11.9562,12.0432,11.9562,11.9662,ok,1539907200,32000
774,11.8731,12.0431,11.8431,12.0431,ok,1540166400,32400
775,11.8066,11.8766,11.6566,11.7966,ok,1540252800,95600
776,11.5572,11.8272,11.5572,11.7872,ok,1540339200,120400
777,11.6819,11.8179,11.4729,11.4919,ok,1540425600,68700
778,11.5987,11.6627,11.4287,11.5387,ok,1540512000,51800
779,11.4989,11.7689,11.4789,11.7389,ok,1540771200,43700
780,11.5322,11.5822,11.4722,11.5622,ok,1540857600,63900
781,11.6736,11.7336,11.5336,11.5336,ok,1540944000,56700
782,11.8421,11.8721,11.7021,11.7021,ok,1541030400,67900
783,11.9092,12.0392,11.8192,11.8692,ok,1541116800,107300
784,12.0015,12.0315,11.9315,11.9415,ok,1541376000,71800
785,12.0434,12.0634,11.8834,11.9134,ok,1541462400,66000
786,12.2111,12.2111,12.0611,12.1211,ok,1541548800,87600
787,12.1608,12.6008,12.1108,12.1108,ok,1541635200,80700
788,12.0015,12.3665,11.9915,12.1615,ok,1541721600,69800
789,11.7918,12.0418,11.7318,12.0418,ok,1541980800,65000
790,11.8673,12.0173,11.7673,11.8373,ok,1542067200,58700
791,11.8841,12.0141,11.8641,12.0141,ok,1542153600,41500
792,11.8254,11.9054,11.7254,11.9054,ok,1542240000,80800
793,11.7918,11.8218,11.6818,11.8218,ok,1542326400,82000
794,11.7079,11.8009,11.6679,11.7779,ok,1542585600,117100
795,11.4983,11.6883,11.4183,11.4883,ok,1542672000,108300
796,11.5905,11.6405,11.4805,11.4805,ok,1542758400,61800
797,11.557,11.557,11.487,11.527,ok,1542931200,38400
798,11.7079,11.7389,11.5879,11.5879,ok,1543190400,87000
799,11.6996,11.6996,11.5996,11.6596,ok,1543276800,57700
800,11.8589,11.8729,11.6789,11.7689,ok,1543363200,155500
801,11.8254,11.8654,11.7954,11.8054,ok,1543449600,77300
802,11.8505,11.8525,11.7005,11.7705,ok,1543536000,77800
803,11.9529,12.0229,11.8529,11.9729,ok,1543795200,63600
804,11.6737,12.0137,11.6337,11.9837,ok,1543881600,115600
805,11.3607,11.7307,11.2407,11.4007,ok,1544054400,180200
806,11.3607,11.4707,11.3607,11.4427,ok,1544140800,177700
807,11.1662,11.3362,11.1062,11.3062,ok,1544400000,100800
808,11.1492,11.3442,11.1192,11.3292,ok,1544486400,152500
809,11.2846,11.3716,11.2136,11.2446,ok,1544572800,106100
810,11.2761,11.3161,11.2561,11.2961,ok,1544659200,94900
811,11.1746,11.2546,11.1746,11.2486,ok,1544745600,135300
812,11.0308,11.3808,11.0208,11.2708,ok,1545004800,160600
813,11.0647,11.2347,11.0547,11.0747,ok,1545091200,158500
814,11.0985,11.1585,10.9285,10.9285,ok,1545177600,174100
815,10.8193,11.1493,10.7593,11.0593,ok,1545264000,247700
816,10.6586,10.8686,10.6186,10.8086,ok,1545350400,255100
817,10.574,10.624,10.484,10.524,ok,1545609600,101500
818,10.777,10.777,10.537,10.637,ok,1545782400,118600
819,10.7094,10.7594,10.5594,10.5694,ok,1545868800,170700
820,10.7094,10.7094,10.4294,10.6394,ok,1545955200,199000
821,10.6924,10.9334,10.6924,10.7324,ok,1546214400,435700
822,10.9666,10.9666,10.5766,10.6366,ok,1546387200,54300
823,10.8812,10.9812,10.8612,10.9812,ok,1546473600,76700
824,11.146,11.246,10.976,10.976,ok,1546560000,78300
825,11.3339,11.3539,11.1459,11.1539,ok,1546819200,55000
826,11.3595,11.4585,11.3095,11.3695,ok,1546905600,185000
827,11.5645,11.5945,11.4995,11.5245,ok,1546992000,45400
828,11.6584,11.6584,11.5284,11.6084,ok,1547078400,33200
829,11.667,11.677,11.567,11.657,ok,1547164800,71400
830,11.5901,11.7001,11.5301,11.6201,ok,1547424000,32300
831,11.6499,11.6499,11.5199,11.6199,ok,1547510400,54900
832,11.7011,11.7511,11.6111,11.6511,ok,1547596800,51700
833,11.7695,11.7795,11.6495,11.6495,ok,1547683200,50400
834,11.8036,11.9236,11.8036,11.8336,ok,1547769600,31600
835,11.6926,11.9326,11.6926,11.8326,ok,1548115200,38700
836,11.7097,11.8187,11.6897,11.7497,ok,1548201600,29600
837,11.7011,11.7611,11.6911,11.6911,ok,1548288000,51000
838,11.8207,11.8607,11.7307,11.7307,ok,1548374400,47400
839,11.889,11.889,11.719,11.769,ok,1548633600,61100
840,11.9061,11.9561,11.8521,11.8521,ok,1548720000,70500
841,12.0684,12.0884,11.9184,11.9484,ok,1548806400,74900
842,12.1111,12.1411,12.0111,12.0111,ok,1548892800,61900
843,12.0775,12.1275,12.0255,12.1275,ok,1548979200,52400
844,12.0603,12.1103,11.9903,12.0603,ok,1549238400,25400
845,12.0517,12.1617,12.0517,12.0817,ok,1549324800,56600
846,12.1464,12.1464,11.9764,12.0564,ok,1549411200,43100
847,12.0603,12.1103,12.0103,12.1103,ok,1549497600,90400
848,11.9569,12.0269,11.9369,11.9969,ok,1549584000,39600
849,11.9483,11.9783,11.9183,11.9483,ok,1549843200,73500
850,12.155,12.185,11.959,12.075,ok,1549929600,71300
851,12.224,12.284,12.155,12.244,ok,1550016000,51600
852,12.6202,12.7202,12.1042,12.1902,ok,1550102400,103600
853,12.5685,12.8955,12.4885,12.7785,ok,1550188800,63100
854,12.5771,12.6571,12.4971,12.4971,ok,1550534400,59600
855,12.5944,12.6844,12.5344,12.5844,ok,1550620800,50700
856,12.4479,12.5639,12.4379,12.5379,ok,1550707200,41300
