,c,h,l,o,s,t,v
428,41.2736,41.4036,40.5336,40.8236,ok,1473811200,512800
429,41.5049,41.5949,41.1549,41.1749,ok,1473897600,310900
430,41.2736,41.5936,41.0636,41.5136,ok,1473984000,238900
431,40.8734,41.6334,40.7034,41.3834,ok,1474243200,220200
432,41.2825,41.4225,41.0025,41.1025,ok,1474329600,247900
433,40.9535,41.2935,40.6135,41.2435,ok,1474416000,158300
434,41.7717,41.8017,41.3017,41.3417,ok,1474502400,295600
435,42.1185,42.3285,41.1985,41.2785,ok,1474588800,365600
436,41.5227,42.9827,40.8427,42.6727,ok,1474848000,645600
437,43.4258,43.5858,42.2058,42.2658,ok,1474934400,700600
438,43.8438,43.8438,43.1838,43.7438,ok,1475020800,458200
439,43.2213,43.6913,43.1013,43.4213,ok,1475107200,277300
440,43.6481,44.0281,43.4181,43.4681,ok,1475193600,192400
441,43.9416,44.1916,43.6216,43.6816,ok,1475452800,352800
442,44.0395,44.4795,43.7994,44.2295,ok,1475539200,422000
443,43.497,43.847,43.337,43.667,ok,1475625600,491400
444,43.577,43.837,43.457,43.537,ok,1475712000,221400
445,42.6699,43.3599,42.6099,43.1999,ok,1475798400,445700
446,42.3408,42.6608,41.7308,42.3108,ok,1476057600,320400
447,41.7272,42.5672,41.5672,42.3772,ok,1476144000,200300
448,41.5849,41.8449,41.1149,41.2849,ok,1476230400,350600
449,41.6916,41.7516,41.0916,41.2116,ok,1476316800,314800
450,41.0958,41.8858,41.0858,41.7458,ok,1476403200,209400
451,41.1313,41.4013,40.9513,41.1113,ok,1476662400,243100
452,41.4871,41.8471,41.4371,41.6171,ok,1476748800,269400
453,41.5849,41.5849,41.0749,41.3049,ok,1476835200,248900
454,41.9762,42.0062,41.2962,41.3962,ok,1476921600,396000
455,41.5582,41.6882,41.3782,41.6282,ok,1477008000,182600
456,41.6916,41.8416,41.4016,41.4016,ok,1477267200,272700
457,41.5582,41.7682,41.3782,41.4882,ok,1477353600,271000
458,41.7183,41.8083,41.1183,41.1983,ok,1477440000,338700
459,41.2559,41.7959,41.0159,41.7859,ok,1477526400,468200
460,42.8389,43.2289,41.5689,41.9589,ok,1477612800,893000
461,43.4614,43.5614,42.7614,43.0214,ok,1477872000,332800
462,43.0256,43.6956,42.5456,43.5056,ok,1477958400,520200
463,42.8389,43.3689,42.7489,43.1389,ok,1478044800,658300
464,42.9456,43.4456,42.8056,43.2456,ok,1478131200,252000
465,42.7055,43.1855,42.6055,42.6155,ok,1478217600,282300
466,43.4169,43.4569,42.9369,43.0869,ok,1478476800,233300
467,44.1462,44.3162,43.0762,43.1262,ok,1478563200,298100
468,43.9505,44.1205,43.0105,43.4205,ok,1478649600,728300
469,44.2084,44.5284,43.6284,43.6384,ok,1478736000,509500
470,44.2262,44.4562,43.8562,43.8562,ok,1478822400,214800
471,44.822,45.022,43.622,43.622,ok,1479081600,794200
472,45.0622,45.1022,44.5222,45.0722,ok,1479168000,359000
473,44.9021,44.9721,44.1921,44.5121,ok,1479254400,413000
474,45.489,45.579,44.909,45.019,ok,1479340800,489100
475,45.4979,45.6379,45.0779,45.1779,ok,1479427200,211100
476,45.3556,45.6756,45.2156,45.5056,ok,1479686400,281400
477,46.0272,46.1372,45.3072,45.5472,ok,1479772800,225200
478,46.4033,46.6133,45.9633,46.1833,ok,1479859200,203700
479,46.663,46.693,46.143,46.363,ok,1480032000,179200
480,46.2601,46.4601,45.8801,46.2001,ok,1480291200,271600
481,47.1914,47.2614,46.3614,46.4414,ok,1480377600,369800
482,45.6959,46.5959,45.5659,46.5759,ok,1480464000,519600
483,44.4065,45.4265,44.2565,45.1765,ok,1480550400,432300
484,44.9437,45.1437,44.3537,44.5037,ok,1480636800,487200
485,46.1078,46.6678,45.6678,45.7278,ok,1480896000,493800
486,46.7974,46.8974,46.1174,46.1774,ok,1480982400,343700
487,47.1735,47.2934,46.1834,46.2135,ok,1481068800,527700
488,47.0302,47.3502,46.8302,46.9802,ok,1481155200,375400
489,47.3346,47.3646,46.7246,46.7746,ok,1481241600,293500
490,46.2332,46.6532,45.8832,46.6432,ok,1481500800,399800
491,46.3138,46.6738,46.1938,46.4438,ok,1481587200,547200
492,46.475,47.065,46.385,46.685,ok,1481673600,322000
493,46.9765,47.6265,46.1265,46.8665,ok,1481760000,456500
494,45.7138,46.5538,45.6438,46.5438,ok,1481846400,404700
495,45.4004,45.6804,45.0504,45.1804,ok,1482105600,350400
496,46.466,46.936,45.396,45.486,ok,1482192000,948600
497,46.7078,46.9278,45.9878,46.2378,ok,1482278400,866100
498,46.1078,46.7378,45.8678,46.6678,ok,1482364800,346900
499,46.6093,46.6593,46.0093,46.1493,ok,1482451200,190700
500,46.3407,47.0107,46.3207,46.6007,ok,1482796800,101900
501,45.875,46.225,45.765,46.065,ok,1482883200,262200
502,45.7228,46.1628,45.6928,46.0728,ok,1482969600,171600
503,45.8392,46.1192,45.5092,45.9392,ok,1483056000,203800
504,45.8571,46.1271,45.5271,45.8371,ok,1483401600,325000
505,46.4571,46.4571,45.8771,45.9271,ok,1483488000,278100
506,47.1466,47.4066,46.3866,46.4966,ok,1483574400,273200
507,46.9944,47.3944,46.5844,46.8844,ok,1483660800,407600
508,46.8869,47.2469,46.6269,46.6369,ok,1483920000,379500
509,47.5317,47.9816,46.9516,47.0516,ok,1484006400,362900
510,47.8361,47.9361,47.2861,47.5861,ok,1484092800,338800
511,46.9227,47.6227,46.6327,47.5727,ok,1484179200,259100
512,46.7974,47.1174,46.5574,46.7274,ok,1484265600,205700
513,46.6093,46.8993,46.2393,46.8093,ok,1484611200,444600
514,46.9317,47.0617,45.9617,46.0517,ok,1484697600,724900
515,46.8153,47.3953,46.7553,46.9953,ok,1484784000,241300
516,46.7347,47.2047,46.5047,46.7847,ok,1484870400,412300
517,47.1287,47.1487,46.4687,46.6987,ok,1485129600,277500
518,47.7555,47.9255,47.0955,47.1155,ok,1485216000,268900
519,48.848,48.858,47.788,47.848,ok,1485302400,411600
520,49.842,50.512,49.402,49.662,ok,1485388800,897900
521,49.4121,49.9021,49.1921,49.9021,ok,1485475200,346500
522,48.9017,49.1917,48.7917,49.0617,ok,1485734400,378600
523,48.6868,48.9068,48.1168,48.8468,ok,1485820800,398600
524,48.7943,48.9243,48.2043,48.4543,ok,1485907200,371600
525,48.5435,48.6635,48.3635,48.6335,ok,1485993600,248100
526,48.5167,48.9567,48.4767,48.7967,ok,1486080000,168600
527,48.8032,48.8232,48.2032,48.2732,ok,1486339200,235900
528,48.7674,48.9174,48.5574,48.9174,ok,1486425600,218800
529,48.8928,49.1328,48.6928,49.1128,ok,1486512000,284600
530,49.3763,49.5263,48.5863,48.5863,ok,1486598400,607200
531,49.3136,49.4236,48.9636,49.1036,ok,1486684800,582200
532,49.5106,49.9506,49.4206,49.6206,ok,1486944000,653800
533,49.4927,49.6827,49.4227,49.5227,ok,1487030400,288700
534,49.4838,49.5438,48.7238,48.9338,ok,1487116800,519200
535,49.1256,49.5056,48.8856,49.3856,ok,1487203200,273100
536,48.6241,48.9841,48.5141,48.9641,ok,1487289600,177500
537,49.0181,49.1481,48.4381,48.5881,ok,1487635200,196600
538,48.8919,49.0219,48.2119,48.722,ok,1487721600,844700
539,49.4507,50.3007,49.4307,50.0307,ok,1487808000,782700
540,49.5589,49.6089,49.1989,49.4789,ok,1487894400,268600
541,49.5769,49.6269,49.2469,49.4969,ok,1488153600,252600
542,49.5228,49.9628,49.5228,49.7728,ok,1488240000,210200
543,49.9194,50.1194,49.7494,49.8594,ok,1488326400,183200
544,49.9915,50.0715,49.6215,49.8715,ok,1488412800,205300
545,49.3245,49.8045,49.1645,49.7245,ok,1488499200,220000
546,49.2885,49.4185,48.8285,49.3985,ok,1488758400,466000
547,49.1713,49.4313,49.0513,49.4013,ok,1488844800,169300
548,49.2705,49.5805,49.2705,49.5205,ok,1488931200,232400
549,49.8563,49.8863,49.4663,49.6163,ok,1489017600,239900
550,50.6313,50.7913,50.1713,50.2313,ok,1489104000,324300
551,50.6764,50.8864,50.6364,50.7764,ok,1489363200,161900
552,50.4871,50.6671,50.3171,50.3871,ok,1489449600,212500
553,50.8026,50.9426,50.4426,50.6026,ok,1489536000,207200
554,50.8566,50.9666,50.5666,50.6066,ok,1489622400,414800
555,51.0099,51.2799,50.9699,51.0399,ok,1489708800,484800
556,51.0189,51.2089,50.8389,51.1689,ok,1489968000,169500
557,51.0639,51.9439,51.0139,51.6339,ok,1490054400,354000
558,51.3703,51.4703,50.4003,50.7203,ok,1490140800,569500
559,51.6948,52.0948,51.6048,51.7148,ok,1490227200,332000
560,51.812,52.282,51.652,52.032,ok,1490313600,362400
561,52.0373,52.0473,51.3173,51.7373,ok,1490572800,333600
562,52.2716,53.1516,52.1016,52.8016,ok,1490659200,535300
563,52.0643,52.4843,51.7043,52.2143,ok,1490745600,437700
564,52.56,52.73,52.22,52.57,ok,1490832000,440300
565,52.1724,52.4424,52.1724,52.3424,ok,1490918400,299700
566,52.0373,52.2373,51.7373,52.2373,ok,1491177600,208600
567,51.9832,52.3432,51.7732,52.1732,ok,1491264000,181400
568,51.9652,52.3452,51.7352,51.9652,ok,1491350400,211400
569,52.1905,52.5005,51.5805,51.9105,ok,1491436800,287000
570,52.0012,52.4512,51.9312,52.2812,ok,1491523200,436700
571,51.9111,52.3711,51.7811,52.1611,ok,1491782400,297700
572,51.4064,52.3464,51.1964,52.2964,ok,1491868800,447800
573,51.3974,51.7974,51.1874,51.7674,ok,1491955200,328800
574,51.3073,51.9573,51.2473,51.5173,ok,1492041600,376700
575,52.0733,52.1033,51.0833,51.3033,ok,1492387200,186600
576,52.0823,52.3323,51.5923,52.2723,ok,1492473600,329200
577,52.3076,52.7576,52.1376,52.6076,ok,1492560000,441200
578,52.9385,53.1185,52.6085,52.7585,ok,1492646400,335300
579,52.7763,53.0063,52.4963,52.8963,ok,1492732800,354100
580,53.3711,53.7711,53.2211,53.6011,ok,1492992000,252500
581,53.7316,53.9916,53.6616,53.8616,ok,1493078400,334000
582,54.2994,54.3994,53.8394,53.9694,ok,1493164800,221600
583,54.7229,54.9629,54.6429,54.6729,ok,1493251200,199600
584,55.4529,56.1129,55.0929,55.2829,ok,1493337600,485400
585,56.0928,56.6628,55.2328,55.4328,ok,1493596800,375800
586,56.237,56.397,55.857,56.147,ok,1493683200,322400
587,56.1829,56.3929,55.9629,56.3629,ok,1493769600,158700
588,56.5705,56.9105,56.5205,56.7305,ok,1493856000,373600
589,56.6966,56.9966,56.4866,56.9466,ok,1493942400,268000
590,56.4803,56.8203,56.3904,56.7703,ok,1494201600,168200
591,56.8589,56.8689,56.5489,56.6189,ok,1494288000,186400
592,55.9126,56.7726,55.8526,56.7726,ok,1494374400,520000
593,55.7233,55.8833,55.3733,55.7833,ok,1494460800,329200
594,55.0564,55.6964,54.9464,55.6464,ok,1494547200,196500
595,54.8942,55.0442,54.7242,54.9642,ok,1494806400,329200
596,55.0834,55.4234,54.8834,55.1134,ok,1494892800,234000
597,54.02,55.25,54.01,55.24,ok,1494979200,622900
598,55.2637,55.6037,54.4937,54.7237,ok,1495065600,444200
599,55.6422,55.9322,55.2322,55.8922,ok,1495152000,228700
600,56.1469,56.2669,55.8969,56.0469,ok,1495411200,121700
601,56.0568,56.3068,55.8068,56.3068,ok,1495497600,173900
602,56.5466,56.5966,56.1966,56.5366,ok,1495584000,251000
603,57.245,57.475,56.995,56.995,ok,1495670400,235400
604,57.4899,57.5599,57.1799,57.1799,ok,1495756800,212400
605,57.8437,58.0737,57.2937,57.2937,ok,1496102400,133300
606,58.2247,58.3647,57.8747,58.1847,ok,1496188800,150300
607,59.2224,59.2424,58.3624,58.5124,ok,1496275200,194800
608,59.6397,60.4197,59.6097,59.8797,ok,1496361600,313600
609,59.2315,59.4415,59.0515,59.4115,ok,1496620800,226600
610,58.6238,59.1338,58.6238,58.9738,ok,1496707200,178200
611,58.7507,59.1107,58.6107,59.0807,ok,1496793600,435300
612,58.6691,58.8891,58.3991,58.6291,ok,1496880000,198600
613,57.7439,58.4639,57.2339,58.4239,ok,1496966400,330400
614,57.7802,57.8202,57.0402,57.4602,ok,1497225600,237800
615,58.4333,58.5933,58.1833,58.2533,ok,1497312000,246700
616,59.1045,59.4745,58.7245,59.1245,ok,1497398400,295300
617,59.5127,59.5527,58.3727,58.6527,ok,1497484800,326900
618,59.7939,59.7939,59.2239,59.2839,ok,1497571200,154800
619,60.2383,60.2483,59.7383,59.9183,ok,1497830400,199400
620,59.7757,60.5357,59.6957,60.4457,ok,1497916800,151400
621,60.4016,60.6316,59.9516,60.1116,ok,1498003200,143300
622,59.6578,61.0978,59.4378,59.8878,ok,1498089600,499200
623,60.2383,60.4083,59.8383,59.8883,ok,1498176000,207800
624,60.1658,60.9258,60.1658,60.6158,ok,1498435200,300200
625,59.3948,60.1648,59.3948,60.1448,ok,1498521600,297800
626,60.2202,60.4502,59.9902,60.1102,ok,1498608000,119600
627,59.549,60.379,59.319,60.379,ok,1498694400,186600
628,59.9753,60.2953,59.7853,60.1853,ok,1498780800,297900
629,59.5127,60.4827,59.5027,59.7827,ok,1499040000,233400
630,60.5649,60.7249,59.7549,59.7949,ok,1499212800,197400
631,59.6034,60.1634,59.4234,59.6834,ok,1499299200,266000
632,60.0207,60.5607,59.6707,59.7007,ok,1499385600,284300
633,60.0025,60.2125,59.9425,60.1325,ok,1499644800,127200
634,59.7667,59.8167,59.1767,59.4667,ok,1499731200,198300
635,60.2021,60.4221,60.0921,60.3121,ok,1499817600,196000
636,60.2293,60.4093,60.0593,60.1493,ok,1499904000,129000
637,59.9662,60.3562,59.7862,60.2562,ok,1499990400,134400
638,60.9277,61.0877,59.8677,60.0777,ok,1500249600,184000
639,60.6556,61.0656,60.4856,60.5056,ok,1500336000,241000
640,60.6828,60.9628,60.5828,60.8228,ok,1500422400,71000
641,61.2633,61.4833,60.6733,60.6833,ok,1500508800,239400
642,60.964,61.304,60.894,60.984,ok,1500595200,203200
643,61.0275,61.2575,60.8775,61.1075,ok,1500854400,119700
644,61.2361,61.8361,61.1961,61.7661,ok,1500940800,234900
645,60.9459,61.4159,60.6559,61.3459,ok,1501027200,251600
646,60.5286,61.7786,60.1886,61.6586,ok,1501113600,240800
647,60.6828,60.8028,60.2928,60.5328,ok,1501200000,87000
648,61.0275,61.6875,60.9075,61.2975,ok,1501459200,214000
649,61.6897,62.3997,61.4697,62.3196,ok,1501545600,211100
650,61.7169,62.2069,61.2769,62.0769,ok,1501632000,194800
651,61.5808,62.0008,61.1908,61.2308,ok,1501718400,367000
652,61.8348,62.1548,61.5748,61.6448,ok,1501804800,180500
653,62.116,62.206,61.876,62.086,ok,1502064000,126300
654,62.0888,62.7588,61.9788,62.1588,ok,1502150400,330300
655,62.252,62.522,61.832,61.972,ok,1502236800,200700
656,61.5989,62.1889,61.5589,62.1589,ok,1502323200,155600
657,61.7259,61.9259,61.3559,61.6659,ok,1502409600,286800
658,62.2702,62.6302,62.2502,62.4702,ok,1502668800,201400
659,62.7691,63.2391,62.5991,62.5991,ok,1502755200,204400
660,63.014,63.254,62.694,63.204,ok,1502841600,128300
661,61.8257,63.0357,61.7657,63.0157,ok,1502928000,310400
662,61.7532,62.1331,61.5331,61.8932,ok,1503014400,269400
663,62.6693,62.7793,61.7593,61.9493,ok,1503273600,259000
664,62.4788,62.8988,62.2188,62.4488,ok,1503360000,249700
665,62.3055,62.5555,62.2055,62.2155,ok,1503446400,154000
666,62.789,63.019,62.549,62.859,ok,1503532800,180500
667,62.7799,63.1699,62.6399,62.7399,ok,1503619200,116000
668,63.1083,63.1583,62.7583,62.7583,ok,1503878400,68100
669,62.6248,62.7148,62.1548,62.3748,ok,1503964800,183600
670,63.0536,63.2236,62.7436,62.8336,ok,1504051200,72300
671,63.9751,64.0151,63.3251,63.3351,ok,1504137600,160500
672,63.7196,64.4396,63.6696,64.4396,ok,1504224000,236300
673,61.7854,63.7154,60.8954,63.7154,ok,1504569600,504200
674,61.5938,61.9738,61.1138,61.2438,ok,1504656000,442700
675,60.6723,61.9423,60.6123,61.7023,ok,1504742400,273600
676,60.6267,61.0367,60.1867,60.8267,ok,1504828800,325400
677,62.5062,62.8062,61.7562,61.7962,ok,1505088000,327500
678,62.9259,62.9659,62.3959,62.4759,ok,1505174400,162000
679,63.008,63.058,62.548,62.588,ok,1505260800,225600
680,63.0627,63.3027,62.1827,62.1827,ok,1505347200,480300
681,60.2435,61.7635,59.7035,61.5435,ok,1505433600,685800
682,59.7052,60.4152,59.4852,60.0852,ok,1505692800,384800
683,59.5136,59.9836,59.1636,59.8236,ok,1505779200,370000
684,58.9844,59.6944,58.5844,59.6944,ok,1505865600,342700
685,59.2764,60.0164,58.9464,59.4964,ok,1505952000,387500
686,59.0666,59.4666,58.7866,59.4166,ok,1506038400,188600
687,58.1998,58.9598,57.9198,58.4498,ok,1506297600,419200
688,59.9789,60.7189,59.3889,59.5889,ok,1506384000,481800
689,58.5009,60.2309,58.4609,59.9209,ok,1506470400,525100
690,58.7199,58.7599,57.5099,57.5499,ok,1506556800,827500
691,58.8293,59.0893,58.3093,58.7093,ok,1506643200,366300
692,58.7016,58.9116,58.2816,58.3316,ok,1506902400,293800
693,58.5009,58.8809,58.4109,58.5309,ok,1506988800,224000
694,59.5775,59.7675,58.9175,59.0375,ok,1507075200,291100
695,59.8877,60.1477,59.0977,59.1277,ok,1507161600,454400
696,59.7235,60.2335,59.3435,60.0635,ok,1507248000,286600
697,60.3347,60.3847,59.5747,59.7647,ok,1507507200,281600
698,61.0373,61.3173,60.4973,60.5473,ok,1507593600,242400
699,61.2562,61.4262,60.9362,61.2562,ok,1507680000,226500
700,60.9734,61.3434,60.8734,60.9534,ok,1507766400,227300
701,61.8493,61.9093,61.1193,61.4693,ok,1507852800,186700
702,61.9588,62.0288,61.2088,61.5088,ok,1508112000,345700
703,61.8858,62.2858,61.4658,61.4658,ok,1508198400,332900
704,61.384,61.854,61.024,61.844,ok,1508284800,202900
705,60.1705,61.4005,60.0205,61.3705,ok,1508371200,414700
706,60.2344,60.9044,60.0944,60.6044,ok,1508457600,217300
707,60.4625,60.5525,59.9525,60.1425,ok,1508716800,162300
708,60.499,60.719,60.139,60.479,ok,1508803200,240100
709,60.3804,61.0704,60.2104,60.8004,ok,1508889600,344400
710,61.0099,61.1699,60.7999,60.8299,ok,1508976000,100100
711,61.3931,61.7831,60.3831,60.7131,ok,1509062400,231300
712,60.5355,61.6755,60.5155,61.6455,ok,1509321600,212500
713,60.8913,61.1113,60.5713,60.7513,ok,1509408000,175600
714,59.2946,61.1746,59.0246,61.0646,ok,1509494400,398000
715,59.8512,60.1112,58.8412,58.9912,ok,1509580800,431200
716,60.1066,60.3166,59.8566,60.0766,ok,1509667200,214600
717,60.2526,60.8026,59.8226,59.8226,ok,1509926400,317700
718,60.6358,61.9458,60.2658,61.0258,ok,1510012800,569100
719,59.9789,60.2089,59.3089,60.0689,ok,1510099200,548800
720,60.2253,60.5853,59.7753,59.9153,ok,1510185600,324000
721,59.3311,60.4211,58.1011,60.2811,ok,1510272000,579100
722,60.353,60.363,58.903,58.983,ok,1510531200,231400
723,60.4625,60.7125,59.7925,60.3525,ok,1510617600,270300
724,60.2435,60.5635,59.8535,60.2535,ok,1510704000,212100
725,60.3712,60.8112,60.2412,60.5712,ok,1510790400,302600
726,60.6723,60.7123,60.1323,60.3423,ok,1510876800,132000
727,60.6358,60.8458,60.4458,60.6058,ok,1511136000,126500
728,61.4752,61.7152,60.9052,61.3852,ok,1511222400,311100
729,61.5946,61.8146,61.4446,61.6146,ok,1511308800,164000
730,61.613,61.753,61.213,61.443,ok,1511481600,136500
731,61.2088,62.0588,61.1388,61.7788,ok,1511740800,222300
732,61.5487,62.0087,61.1187,61.3387,ok,1511827200,249300
733,60.8047,61.7747,60.6547,61.6647,ok,1511913600,320600
734,60.5843,60.9443,59.4743,60.5943,ok,1512000000,484300
735,60.6669,60.7569,59.8069,60.0569,ok,1512086400,558400
736,61.7232,62.3632,61.6432,61.8032,ok,1512345600,306600
737,60.7312,61.8512,60.5812,61.7812,ok,1512432000,273000
738,60.8598,61.3198,60.5498,61.2798,ok,1512518400,268000
739,60.8874,61.0874,60.6274,60.6374,ok,1512604800,191400
740,61.4936,61.7636,61.0436,61.1136,ok,1512691200,197600
741,61.466,61.646,61.156,61.386,ok,1512950400,188600
742,60.8598,61.1998,60.6298,60.8598,ok,1513036800,474900
743,59.9964,61.1164,59.9264,60.6764,ok,1513123200,337500
744,59.7392,60.2792,59.7192,60.0092,ok,1513209600,185900
745,60.1801,60.4501,59.1101,59.2101,ok,1513296000,499500
746,60.6853,61.4153,60.3953,60.8353,ok,1513555200,326900
747,62.1916,62.7716,61.1016,61.2216,ok,1513641600,457300
748,61.7048,63.0548,61.6148,62.2948,ok,1513728000,302900
749,60.4924,61.5924,60.3424,61.4924,ok,1513814400,378800
750,60.6761,61.2061,60.4161,60.7661,ok,1513900800,223500
751,60.0974,60.8374,59.9874,60.7474,ok,1514246400,177100
752,61.0435,61.0735,60.4035,60.5535,ok,1514332800,271400
753,60.9517,61.4017,60.7117,61.4017,ok,1514419200,220600
754,60.8782,61.4482,60.8782,61.4482,ok,1514505600,183700
755,61.5028,61.8928,61.2328,61.6328,ok,1514851200,520000
756,61.4385,61.5985,60.7685,61.2985,ok,1514937600,292500
757,61.3374,61.5874,61.0374,61.3774,ok,1515024000,207700
758,60.9517,61.6517,60.8917,61.6317,ok,1515110400,221600
759,60.7588,60.8788,60.5988,60.7888,ok,1515369600,127800
760,61.9987,62.3087,61.3887,61.4587,ok,1515456000,274200
761,62.7795,63.5295,62.6395,62.7695,ok,1515542400,644800
762,63.5786,63.8086,62.9986,63.6586,ok,1515628800,377200
763,64.3042,64.3442,63.5342,63.6942,ok,1515715200,305200
764,63.3122,64.3022,63.0422,64.0422,ok,1516060800,335800
765,64.0654,64.2154,63.0254,63.1054,ok,1516147200,329100
766,63.7439,64.1639,63.6039,64.0039,ok,1516233600,180100
767,63.404,64.314,63.264,64.164,ok,1516320000,361500
768,63.6245,63.6245,62.9045,63.3345,ok,1516579200,224500
769,63.3581,64.1281,63.2581,63.4581,ok,1516665600,416000
770,65.3237,65.6237,63.5737,63.9137,ok,1516752000,665900
771,64.892,65.432,64.612,65.252,ok,1516838400,346200
772,65.6085,65.6385,64.8385,64.9985,ok,1516924800,236700
773,65.8289,65.9189,65.2689,65.4589,ok,1517184000,209400
774,65.7462,66.4562,65.5162,65.5162,ok,1517270400,277300
775,65.5166,65.9666,65.2966,65.6366,ok,1517356800,298200
776,65.388,66.278,65.148,65.928,ok,1517443200,435200
777,64.2215,65.6715,63.9915,65.3515,ok,1517529600,229400
778,62.311,64.631,62.271,64.031,ok,1517788800,313700
779,63.4316,63.6116,61.2716,61.6916,ok,1517875200,570200
780,63.2847,64.0647,62.5747,62.6646,ok,1517961600,311400
781,61.2364,63.9464,61.1964,63.9464,ok,1518048000,330900
782,61.5579,62.1479,59.5379,61.8579,ok,1518134400,446700
783,62.8621,63.0421,61.8021,61.9821,ok,1518393600,488100
784,62.9815,63.1815,62.5015,62.8015,ok,1518480000,317700
785,63.8449,64.0449,62.1549,62.1949,ok,1518566400,378800
786,63.652,64.072,63.252,63.862,ok,1518652800,327800
787,63.4592,63.7392,62.5192,63.0392,ok,1518739200,571400
788,63.2847,63.8547,63.0447,63.2747,ok,1519084800,339100
789,63.698,64.628,63.658,63.938,ok,1519171200,412400
790,62.7365,63.7265,62.7065,63.6865,ok,1519257600,289600
791,63.1895,63.1995,62.6695,62.8295,ok,1519344000,204000
792,63.1525,63.3925,62.9425,63.0825,ok,1519603200,186900
793,62.1818,63.4118,62.1318,63.4018,ok,1519689600,257800
794,61.6641,62.6541,61.6341,62.4941,ok,1519776000,281000
795,60.6749,61.8449,60.3949,61.2549,ok,1519862400,397600
796,59.6487,60.5887,59.3087,60.5587,ok,1519948800,700400
797,60.1109,60.6509,59.6809,59.9109,ok,1520208000,409600
798,60.8505,60.9305,60.0505,60.3205,ok,1520294400,268300
799,60.7765,60.8865,60.0665,60.6265,ok,1520380800,205200
800,61.4052,61.6952,61.1652,61.3452,ok,1520467200,326800
801,62.0061,62.0261,61.2661,61.5261,ok,1520553600,408900
802,61.9229,62.2529,61.7529,62.1329,ok,1520812800,168100
803,62.0431,62.7431,61.9331,62.3031,ok,1520899200,245500
804,61.5346,62.1546,61.3746,62.1546,ok,1520985600,145500
805,61.2296,61.8196,61.2096,61.7796,ok,1521072000,549100
806,61.5254,61.6454,60.9854,61.3954,ok,1521158400,198000
807,62.0893,62.4293,61.5493,61.6893,ok,1521417600,249900
808,62.3482,63.2882,62.2282,62.5282,ok,1521504000,326900
809,61.5994,62.6294,61.3694,62.4194,ok,1521590400,243700
810,60.906,63.566,60.696,63.356,ok,1521676800,634100
811,59.6949,62.2349,59.6149,62.1049,ok,1521763200,895800
812,60.6379,60.6879,59.4679,60.0579,ok,1522022400,554800
813,60.6471,61.7071,60.2571,60.8671,ok,1522108800,345200
814,59.8058,61.0958,59.4758,60.9158,ok,1522195200,256500
815,60.5547,60.8847,59.6347,60.0047,ok,1522281600,207800
816,59.7226,60.8726,58.9126,60.5626,ok,1522627200,218100
817,59.7041,60.2141,59.2541,60.1341,ok,1522713600,239500
818,60.2219,60.2819,59.0519,59.2919,ok,1522800000,226700
819,60.6471,60.8371,59.9671,60.4071,ok,1522886400,204400
820,59.8613,61.0413,59.3513,60.9113,ok,1522972800,490300
821,60.2496,60.9296,60.1896,60.7896,ok,1523232000,336900
822,58.8906,61.2306,57.5906,61.1306,ok,1523318400,770400
823,59.2419,60.1319,58.8119,58.8119,ok,1523404800,762600
824,59.436,59.926,58.786,59.676,ok,1523491200,349000
825,58.8074,60.0074,58.4774,59.9274,ok,1523577600,453200
826,59.7134,59.9234,59.2034,59.3334,ok,1523836800,284300
827,59.9722,60.6122,59.7222,60.3022,ok,1523923200,344800
828,60.832,60.902,60.232,60.262,ok,1524009600,311300
829,60.7026,61.1826,60.5126,60.8726,ok,1524096000,182400
830,61.2665,61.3065,60.4365,60.4565,ok,1524182400,336100
831,61.7195,61.7995,61.2195,61.3095,ok,1524441600,365200
832,61.0447,62.0947,60.6947,61.8447,ok,1524528000,320200
833,61.322,61.362,60.662,60.922,ok,1524614400,199800
834,60.1202,61.9902,59.8702,61.9102,ok,1524700800,712600
835,60.5732,61.1532,60.1932,60.2632,ok,1524787200,1081500
836,59.7688,61.3388,59.6288,61.3088,ok,1525046400,478600
837,60.342,60.382,59.262,59.722,ok,1525132800,409100
838,59.4638,60.8738,59.3438,60.7738,ok,1525219200,319000
839,59.8151,59.9251,58.9251,59.5351,ok,1525305600,313000
840,60.1941,60.3241,59.2141,59.5041,ok,1525392000,187300
841,59.7411,60.3811,59.3411,60.3111,ok,1525651200,197500
842,60.1664,60.8364,59.9064,60.2164,ok,1525737600,343400
843,60.8875,61.0075,60.2675,60.4775,ok,1525824000,511200
844,60.9707,61.3707,60.8507,60.9607,ok,1525910400,206500
845,60.9984,61.1684,60.4284,60.9784,ok,1525996800,142900
846,61.5624,61.8724,60.7424,60.9224,ok,1526256000,181800
847,61.9229,62.0229,61.4129,61.7629,ok,1526342400,160800
848,62.1171,62.4671,61.7571,61.7671,ok,1526428800,232300
849,61.7843,62.3543,61.4843,62.2743,ok,1526515200,266200
850,61.8212,61.9412,61.0712,61.6912,ok,1526601600,151300
851,61.7935,62.2635,61.5635,61.7435,ok,1526860800,154000
852,61.9229,62.2229,61.5929,61.7829,ok,1526947200,135500
853,61.5809,62.1609,60.9209,61.7409,ok,1527033600,174600
854,61.5063,61.8863,61.0963,61.8163,ok,1527120000,149100
855,61.6368,61.9268,61.3768,61.3768,ok,1527206400,161500
