,c,h,l,o,s,t,v
428,3.7059,3.7259,3.6959,3.7059,ok,1473811200,378500
429,3.7134,3.7434,3.6934,3.6934,ok,1473897600,285100
430,3.6835,3.7335,3.6835,3.7235,ok,1473984000,373100
431,3.6984,3.7284,3.6884,3.6884,ok,1474243200,307600
432,3.7134,3.7434,3.7034,3.7134,ok,1474329600,287300
433,3.733,3.753,3.713,3.743,ok,1474416000,286000
434,3.7632,3.7732,3.7432,3.7532,ok,1474502400,349700
435,3.7783,3.7783,3.7383,3.7383,ok,1474588800,386000
436,3.7406,3.7806,3.7306,3.7606,ok,1474848000,544900
437,3.7481,3.7681,3.7281,3.7581,ok,1474934400,215500
438,3.7934,3.7934,3.7434,3.7634,ok,1475020800,406000
439,3.7934,3.7934,3.7634,3.7734,ok,1475107200,376900
440,3.8084,3.8184,3.7884,3.7884,ok,1475193600,411000
441,3.8235,3.8435,3.7935,3.8035,ok,1475452800,422000
442,3.8084,3.8284,3.7984,3.8284,ok,1475539200,261500
443,3.8235,3.8435,3.8135,3.8235,ok,1475625600,247600
444,3.816,3.836,3.816,3.836,ok,1475712000,266400
445,3.7934,3.8334,3.7934,3.8334,ok,1475798400,181500
446,3.816,3.816,3.786,3.816,ok,1476057600,295100
447,3.7934,3.8234,3.7834,3.8234,ok,1476144000,174100
448,3.7707,3.8107,3.7707,3.7807,ok,1476230400,315300
449,3.7556,3.7756,3.7556,3.7656,ok,1476316800,484600
450,3.7858,3.7858,3.7458,3.7658,ok,1476403200,272300
451,3.733,3.793,3.733,3.793,ok,1476662400,237200
452,3.7481,3.7681,3.7381,3.7681,ok,1476748800,210300
453,3.7755,3.7855,3.7455,3.7555,ok,1476835200,242600
454,3.7679,3.7879,3.7579,3.7679,ok,1476921600,239900
455,3.7982,3.7982,3.7482,3.7582,ok,1477008000,329800
456,3.7831,3.8031,3.7731,3.8031,ok,1477267200,249000
457,3.8134,3.8134,3.7634,3.7634,ok,1477353600,168500
458,3.8058,3.8158,3.7858,3.7958,ok,1477440000,220000
459,3.7982,3.8282,3.7882,3.8082,ok,1477526400,354300
460,3.7831,3.8231,3.7731,3.8131,ok,1477612800,349100
461,3.7679,3.8079,3.7579,3.8079,ok,1477872000,298500
462,3.7451,3.7851,3.7451,3.7851,ok,1477958400,302700
463,3.6995,3.7595,3.6695,3.7595,ok,1478044800,387000
464,3.6767,3.7267,3.6667,3.6967,ok,1478131200,264700
465,3.6919,3.7119,3.6719,3.6819,ok,1478217600,230600
466,3.7299,3.7399,3.6999,3.7099,ok,1478476800,152500
467,3.7147,3.7347,3.7147,3.7347,ok,1478563200,164600
468,3.6919,3.7219,3.6719,3.6719,ok,1478649600,330400
469,3.6539,3.7139,3.6339,3.7139,ok,1478736000,497700
470,3.6159,3.6559,3.5959,3.6359,ok,1478822400,500300
471,3.5779,3.6279,3.5479,3.6279,ok,1479081600,654000
472,3.6615,3.6715,3.5415,3.5415,ok,1479168000,260700
473,3.6738,3.6738,3.6338,3.6738,ok,1479254400,320700
474,3.6661,3.6861,3.6461,3.6861,ok,1479340800,406900
475,3.735,3.765,3.645,3.655,ok,1479427200,1025600
476,3.7426,3.7626,3.7226,3.7426,ok,1479686400,355900
477,3.7503,3.7803,3.7303,3.7403,ok,1479772800,498800
478,3.7503,3.7703,3.7103,3.7503,ok,1479859200,686600
479,3.7733,3.7833,3.7333,3.7633,ok,1480032000,310200
480,3.7503,3.7903,3.7503,3.7703,ok,1480291200,431800
481,3.7503,3.7703,3.7403,3.7603,ok,1480377600,416600
482,3.7579,3.7679,3.7279,3.7379,ok,1480464000,413900
483,3.7656,3.7856,3.7356,3.7356,ok,1480550400,448700
484,3.7656,3.7756,3.7456,3.7656,ok,1480636800,468600
485,3.7656,3.7756,3.7556,3.7756,ok,1480896000,352500
486,3.8115,3.8115,3.7315,3.7315,ok,1480982400,663700
487,3.8192,3.8392,3.7892,3.7992,ok,1481068800,429100
488,3.8268,3.8468,3.7968,3.8068,ok,1481155200,443600
489,3.8268,3.8368,3.8068,3.8368,ok,1481241600,282600
490,3.8192,3.8292,3.7992,3.8192,ok,1481500800,427700
491,3.8039,3.8339,3.7839,3.8139,ok,1481587200,958300
492,3.7809,3.8309,3.7809,3.8209,ok,1481673600,596200
493,3.7886,3.7986,3.7586,3.7586,ok,1481760000,585700
494,3.7962,3.8062,3.7662,3.7762,ok,1481846400,674100
495,3.8039,3.8139,3.7839,3.7839,ok,1482105600,266300
496,3.8039,3.8139,3.7539,3.8139,ok,1482192000,688600
497,3.7892,3.8092,3.7692,3.8092,ok,1482278400,440500
498,3.7892,3.8092,3.7792,3.7892,ok,1482364800,492600
499,3.7892,3.7992,3.7792,3.7892,ok,1482451200,363400
500,3.7815,3.8215,3.7615,3.8015,ok,1482796800,597600
501,3.8277,3.8277,3.7677,3.7777,ok,1482883200,675800
502,3.8431,3.8431,3.7931,3.7931,ok,1482969600,370700
503,3.8431,3.8531,3.8231,3.8231,ok,1483056000,425400
504,3.9125,3.9225,3.8325,3.8325,ok,1483401600,1526300
505,3.9587,3.9587,3.8687,3.8687,ok,1483488000,1472900
506,3.951,3.981,3.911,3.961,ok,1483574400,1727800
507,3.9048,3.9648,3.9048,3.9648,ok,1483660800,405900
508,3.9125,3.9325,3.9125,3.9125,ok,1483920000,316200
509,3.9202,3.9502,3.9102,3.9102,ok,1484006400,413600
510,3.9356,3.9456,3.9156,3.9156,ok,1484092800,362400
511,3.9279,3.9479,3.9079,3.9279,ok,1484179200,416300
512,3.9279,3.9579,3.9179,3.9479,ok,1484265600,279700
513,3.9202,3.9402,3.9002,3.9102,ok,1484611200,301200
514,3.9132,3.9232,3.9032,3.9232,ok,1484697600,480300
515,3.9054,3.9254,3.8954,3.9054,ok,1484784000,220300
516,3.8899,3.9299,3.8099,3.9099,ok,1484870400,1589800
517,3.9054,3.9154,3.8854,3.8954,ok,1485129600,317800
518,3.9442,3.9442,3.8842,3.9142,ok,1485216000,408600
519,3.9829,4.0029,3.9229,3.9429,ok,1485302400,826600
520,3.9752,3.9852,3.9652,3.9852,ok,1485388800,209200
521,3.9752,3.9952,3.9752,3.9852,ok,1485475200,278600
522,3.9597,3.9797,3.9497,3.9497,ok,1485734400,203000
523,3.9752,3.9752,3.9352,3.9452,ok,1485820800,273100
524,3.9829,4.0129,3.9729,3.9729,ok,1485907200,281200
525,3.9829,4.0129,3.9829,3.9829,ok,1485993600,359300
526,3.9674,4.0074,3.9574,3.9874,ok,1486080000,288000
527,3.9674,3.9774,3.9574,3.9574,ok,1486339200,197100
528,3.9752,3.9852,3.9652,3.9752,ok,1486425600,167700
529,3.9752,3.9852,3.9452,3.9652,ok,1486512000,1056300
530,3.9674,3.9774,3.9574,3.9774,ok,1486598400,234100
531,3.9752,3.9852,3.9552,3.9752,ok,1486684800,406600
532,3.9907,4.0107,3.9807,3.9807,ok,1486944000,145300
533,3.9984,4.0084,3.9684,3.9684,ok,1487030400,218600
534,3.9992,4.0092,3.9792,4.0092,ok,1487116800,222400
535,3.9914,4.0114,3.9814,4.0014,ok,1487203200,769800
536,3.9914,4.0014,3.9814,3.9914,ok,1487289600,209600
537,3.9836,4.0036,3.9736,3.9936,ok,1487635200,304800
538,3.9914,3.9914,3.9714,3.9714,ok,1487721600,432500
539,3.9992,4.0092,3.9892,3.9892,ok,1487808000,251500
540,4.0226,4.0226,3.9726,3.9726,ok,1487894400,360600
541,4.0226,4.0226,3.9926,3.9926,ok,1488153600,190400
542,4.0226,4.0226,3.9926,4.0126,ok,1488240000,304700
543,4.0694,4.0694,3.9994,3.9994,ok,1488326400,729000
544,4.0226,4.0626,4.0226,4.0526,ok,1488412800,174300
545,4.007,4.037,3.997,4.027,ok,1488499200,224200
546,3.9914,4.0214,3.9814,4.0014,ok,1488758400,361300
547,3.9758,4.0058,3.9558,3.9858,ok,1488844800,421500
548,3.9602,3.9802,3.9402,3.9702,ok,1488931200,719600
549,3.929,3.949,3.909,3.949,ok,1489017600,784700
550,3.929,3.949,3.909,3.939,ok,1489104000,378300
551,3.9135,3.9335,3.9035,3.9335,ok,1489363200,341000
552,3.9057,3.9157,3.8857,3.8957,ok,1489449600,505300
553,3.9368,3.9568,3.8868,3.8968,ok,1489536000,335900
554,3.9368,3.9568,3.9268,3.9368,ok,1489622400,211800
555,3.929,3.949,3.929,3.939,ok,1489708800,507300
556,3.9446,3.9446,3.9146,3.9246,ok,1489968000,492300
557,3.929,3.959,3.899,3.939,ok,1490054400,421600
558,3.9612,3.9612,3.9112,3.9212,ok,1490140800,246100
559,3.9455,3.9555,3.9255,3.9555,ok,1490227200,516000
560,3.9377,3.9577,3.9277,3.9477,ok,1490313600,247400
561,3.9298,3.9498,3.9198,3.9298,ok,1490572800,362200
562,3.9377,3.9677,3.9277,3.9277,ok,1490659200,410100
563,3.9534,3.9634,3.9434,3.9434,ok,1490745600,308100
564,3.969,3.969,3.949,3.949,ok,1490832000,373100
565,3.9534,4.0034,3.9434,3.9634,ok,1490918400,503900
566,3.969,3.969,3.949,3.969,ok,1491177600,393400
567,3.969,3.969,3.949,3.959,ok,1491264000,365700
568,3.9847,3.9947,3.9447,3.9447,ok,1491350400,1070600
569,3.9926,4.0026,3.9626,3.9726,ok,1491436800,391900
570,4.0083,4.0383,3.9883,3.9883,ok,1491523200,542400
571,4.024,4.034,3.974,4.004,ok,1491782400,174800
572,4.0318,4.0418,4.0018,4.0018,ok,1491868800,458600
573,4.0632,4.0632,4.0232,4.0332,ok,1491955200,629600
574,4.0475,4.0775,4.0475,4.0575,ok,1492041600,593500
575,4.071,4.071,4.051,4.051,ok,1492387200,481900
576,4.0789,4.0889,4.0589,4.0589,ok,1492473600,603700
577,4.0718,4.1018,4.0718,4.0818,ok,1492560000,350100
578,4.127,4.147,4.067,4.067,ok,1492646400,1040400
579,4.0954,4.1254,4.0954,4.1154,ok,1492732800,925400
580,4.1033,4.1233,4.0933,4.1133,ok,1492992000,384600
581,4.0954,4.1254,4.0954,4.1154,ok,1493078400,301100
582,4.1033,4.1033,4.0833,4.0933,ok,1493164800,316800
583,4.1033,4.1133,4.0933,4.0933,ok,1493251200,198500
584,4.127,4.127,4.097,4.097,ok,1493337600,262700
585,4.1191,4.1491,4.1191,4.1191,ok,1493596800,285400
586,4.127,4.127,4.117,4.117,ok,1493683200,160100
587,4.1033,4.1333,4.0933,4.1333,ok,1493769600,440300
588,4.0875,4.1075,4.0675,4.1075,ok,1493856000,437700
589,4.0954,4.1054,4.0854,4.0854,ok,1493942400,436300
590,4.0875,4.1075,4.0875,4.0975,ok,1494201600,151100
591,4.1112,4.1112,4.0912,4.0912,ok,1494288000,136400
592,4.1033,4.1233,4.0933,4.1033,ok,1494374400,250300
593,4.1033,4.1133,4.0533,4.1033,ok,1494460800,506100
594,4.1033,4.1133,4.0733,4.0733,ok,1494547200,321900
595,4.1191,4.1291,4.1091,4.1091,ok,1494806400,121700
596,4.127,4.127,4.107,4.117,ok,1494892800,156800
597,4.0881,4.1281,4.0781,4.1181,ok,1494979200,278300
598,4.0802,4.1002,4.0602,4.0802,ok,1495065600,201200
599,4.0802,4.1402,4.0802,4.0802,ok,1495152000,286400
600,4.0722,4.1022,4.0722,4.0822,ok,1495411200,292100
601,4.0881,4.0881,4.0781,4.0881,ok,1495497600,189100
602,4.1199,4.1199,4.0699,4.0799,ok,1495584000,314300
603,4.1119,4.1419,4.1119,4.1119,ok,1495670400,270900
604,4.1119,4.1219,4.1019,4.1119,ok,1495756800,157800
605,4.1119,4.1419,4.1019,4.1019,ok,1496102400,278200
606,4.096,4.126,4.096,4.116,ok,1496188800,295400
607,4.1119,4.1319,4.1019,4.1119,ok,1496275200,344400
608,4.1119,4.1419,4.1019,4.1019,ok,1496361600,248700
609,4.104,4.134,4.104,4.114,ok,1496620800,277700
610,4.1199,4.1199,4.0899,4.0999,ok,1496707200,201100
611,4.096,4.136,4.096,4.126,ok,1496793600,219200
612,4.0802,4.1202,4.0802,4.1102,ok,1496880000,305300
613,4.0802,4.1102,4.0702,4.0902,ok,1496966400,295800
614,4.0802,4.0802,4.0602,4.0702,ok,1497225600,350400
615,4.0802,4.1102,4.0702,4.0802,ok,1497312000,275100
616,4.096,4.096,4.076,4.086,ok,1497398400,236000
617,4.104,4.104,4.074,4.074,ok,1497484800,223500
618,4.096,4.106,4.096,4.106,ok,1497571200,171100
619,4.1119,4.1119,4.1019,4.1019,ok,1497830400,147900
620,4.0881,4.1181,4.0781,4.1181,ok,1497916800,259900
621,4.0721,4.1121,4.0621,4.1021,ok,1498003200,357900
622,4.0562,4.0862,4.0362,4.0862,ok,1498089600,542300
623,4.0562,4.0662,4.0362,4.0562,ok,1498176000,240800
624,4.0562,4.0762,4.0462,4.0662,ok,1498435200,194100
625,4.0482,4.0682,4.0382,4.0582,ok,1498521600,287700
626,4.0482,4.0682,4.0482,4.0582,ok,1498608000,258900
627,4.0322,4.0622,4.0122,4.0522,ok,1498694400,388200
628,4.0482,4.0682,4.0182,4.0282,ok,1498780800,341000
629,4.0562,4.0762,4.0462,4.0562,ok,1499040000,231400
630,4.0482,4.0782,4.0382,4.0482,ok,1499212800,303700
631,4.0402,4.0602,4.0302,4.0302,ok,1499299200,252600
632,4.0402,4.0602,4.0302,4.0302,ok,1499385600,152500
633,4.0482,4.0482,4.0282,4.0282,ok,1499644800,161200
634,4.0482,4.0582,4.0382,4.0382,ok,1499731200,212900
635,4.0562,4.0862,4.0462,4.0562,ok,1499817600,352400
636,4.0801,4.0901,4.0501,4.0501,ok,1499904000,204200
637,4.0881,4.1081,4.0681,4.0781,ok,1499990400,286000
638,4.0881,4.0981,4.0781,4.0781,ok,1500249600,115200
639,4.1041,4.1141,4.0641,4.0741,ok,1500336000,447800
640,4.1523,4.1623,4.0923,4.0923,ok,1500422400,992300
641,4.1282,4.1682,4.1082,4.1582,ok,1500508800,203600
642,4.1282,4.1382,4.1182,4.1282,ok,1500595200,187700
643,4.1121,4.1421,4.1121,4.1221,ok,1500854400,251100
644,4.1201,4.1601,4.1101,4.1201,ok,1500940800,414500
645,4.1282,4.1282,4.1082,4.1182,ok,1501027200,434500
646,4.1201,4.1401,4.1101,4.1201,ok,1501113600,459900
647,4.1362,4.1562,4.1162,4.1262,ok,1501200000,430000
648,4.1523,4.1523,4.1323,4.1323,ok,1501459200,405300
649,4.1603,4.1603,4.1403,4.1503,ok,1501545600,316000
650,4.1764,4.1764,4.1464,4.1564,ok,1501632000,439600
651,4.1764,4.1764,4.1564,4.1664,ok,1501718400,237500
652,4.1844,4.1844,4.1644,4.1644,ok,1501804800,400700
653,4.1442,4.1942,4.1242,4.1842,ok,1502064000,395700
654,4.1523,4.1523,4.1323,4.1423,ok,1502150400,344100
655,4.1282,4.1482,4.1182,4.1282,ok,1502236800,430100
656,4.0559,4.1259,4.0459,4.1059,ok,1502323200,489400
657,4.0719,4.0919,4.0019,4.0119,ok,1502409600,390400
658,4.0639,4.1139,4.0639,4.0839,ok,1502668800,404000
659,4.0719,4.0819,4.0519,4.0719,ok,1502755200,359300
660,4.0639,4.0939,4.0539,4.0739,ok,1502841600,372700
661,4.0559,4.0659,4.0459,4.0659,ok,1502928000,253300
662,4.0719,4.1019,4.0419,4.0419,ok,1503014400,157900
663,4.0398,4.0898,4.0298,4.0798,ok,1503273600,494300
664,4.0639,4.0739,4.0439,4.0539,ok,1503360000,269300
665,4.0882,4.0982,4.0482,4.0582,ok,1503446400,555400
666,4.0962,4.0962,4.0762,4.0862,ok,1503532800,313000
667,4.1124,4.1224,4.0824,4.1024,ok,1503619200,438700
668,4.1043,4.1243,4.0943,4.1143,ok,1503878400,173500
669,4.0962,4.1162,4.0862,4.0962,ok,1503964800,161700
670,4.1205,4.1205,4.0905,4.0905,ok,1504051200,217100
671,4.1124,4.1524,4.1124,4.1224,ok,1504137600,510400
672,4.1366,4.1466,4.1166,4.1166,ok,1504224000,199400
673,4.1366,4.1366,4.1166,4.1266,ok,1504569600,257500
674,4.1205,4.1905,4.1205,4.1405,ok,1504656000,107300
675,4.1285,4.1685,4.1185,4.1285,ok,1504742400,261700
676,4.1043,4.1343,4.1043,4.1343,ok,1504828800,209600
677,4.1205,4.1205,4.1105,4.1105,ok,1505088000,151300
678,4.0962,4.1262,4.0962,4.1262,ok,1505174400,363000
679,4.0882,4.1082,4.0882,4.0982,ok,1505260800,237300
680,4.1043,4.1043,4.0843,4.0943,ok,1505347200,290700
681,4.1205,4.1205,4.0905,4.0905,ok,1505433600,224300
682,4.1124,4.1324,4.0924,4.1224,ok,1505692800,327500
683,4.1366,4.1366,4.0966,4.1166,ok,1505779200,295800
684,4.1447,4.1447,4.1247,4.1247,ok,1505865600,228400
685,4.1195,4.1595,4.1195,4.1595,ok,1505952000,196000
686,4.1195,4.1495,4.1195,4.1295,ok,1506038400,203200
687,4.1276,4.1376,4.1176,4.1176,ok,1506297600,248600
688,4.152,4.162,4.122,4.132,ok,1506384000,409600
689,4.1358,4.1658,4.1258,4.1558,ok,1506470400,325500
690,4.1601,4.1601,4.1401,4.1401,ok,1506556800,163200
691,4.1683,4.1683,4.1383,4.1583,ok,1506643200,262800
692,4.1601,4.1801,4.1501,4.1701,ok,1506902400,215600
693,4.1764,4.1764,4.1564,4.1764,ok,1506988800,240000
694,4.1683,4.1683,4.1383,4.1583,ok,1507075200,397600
695,4.1764,4.1764,4.1464,4.1664,ok,1507161600,180700
696,4.1764,4.1764,4.1464,4.1764,ok,1507248000,133800
697,4.1601,4.1901,4.1501,4.1601,ok,1507507200,232700
698,4.1764,4.1964,4.1564,4.1564,ok,1507593600,361000
699,4.2089,4.2089,4.1589,4.1689,ok,1507680000,264600
700,4.1764,4.2264,4.1664,4.2064,ok,1507766400,388700
701,4.1764,4.1864,4.1664,4.1764,ok,1507852800,169300
702,4.1845,4.1945,4.1745,4.1845,ok,1508112000,144200
703,4.1926,4.1926,4.1626,4.1726,ok,1508198400,182500
704,4.1683,4.1883,4.1583,4.1883,ok,1508284800,283400
705,4.2083,4.2083,4.1383,4.1383,ok,1508371200,256300
706,4.192,4.202,4.182,4.202,ok,1508457600,142900
707,4.1756,4.2056,4.1656,4.1956,ok,1508716800,272400
708,4.1593,4.1993,4.1493,4.1793,ok,1508803200,681400
709,4.1511,4.1611,4.1211,4.1611,ok,1508889600,498000
710,4.1266,4.1666,4.1066,4.1366,ok,1508976000,533900
711,4.1429,4.1429,4.1129,4.1329,ok,1509062400,580600
712,4.1348,4.1548,4.1348,4.1348,ok,1509321600,189700
713,4.1266,4.1566,4.1266,4.1466,ok,1509408000,159900
714,4.1348,4.1448,4.1148,4.1448,ok,1509494400,423400
715,4.1266,4.1366,4.1166,4.1366,ok,1509580800,299000
716,4.1429,4.1429,4.1229,4.1229,ok,1509667200,278000
717,4.1348,4.1348,4.1148,4.1248,ok,1509926400,511500
718,4.1348,4.1348,4.1148,4.1248,ok,1510012800,359900
719,4.1184,4.1284,4.0984,4.1284,ok,1510099200,411200
720,4.0776,4.1076,4.0376,4.1076,ok,1510185600,1129700
721,4.0694,4.0894,4.0494,4.0794,ok,1510272000,602500
722,4.0531,4.0731,4.0431,4.0731,ok,1510531200,476600
723,4.0204,4.0404,4.0104,4.0304,ok,1510617600,603600
724,4.0204,4.0304,3.9704,3.9704,ok,1510704000,846300
725,4.0531,4.0731,4.0331,4.0331,ok,1510790400,545100
726,4.0776,4.0776,4.0376,4.0576,ok,1510876800,345600
727,4.0612,4.0912,4.0612,4.0712,ok,1511136000,482600
728,4.0776,4.0876,4.0676,4.0676,ok,1511222400,505100
729,4.085,4.095,4.075,4.095,ok,1511308800,266300
730,4.1096,4.1096,4.0696,4.0696,ok,1511481600,192200
731,4.1014,4.1214,4.0914,4.0914,ok,1511740800,280100
732,4.1096,4.1196,4.0796,4.0996,ok,1511827200,657200
733,4.0932,4.1232,4.0732,4.1232,ok,1511913600,433600
734,4.0932,4.1432,4.0832,4.1032,ok,1512000000,552800
735,4.1178,4.1178,4.0778,4.0978,ok,1512086400,311000
736,4.1343,4.1343,4.1043,4.1143,ok,1512345600,349700
737,4.1343,4.1443,4.1043,4.1143,ok,1512432000,292400
738,4.1507,4.1507,4.1107,4.1307,ok,1512518400,370200
739,4.1507,4.1707,4.1307,4.1307,ok,1512604800,598400
740,4.1343,4.1543,4.1243,4.1543,ok,1512691200,240400
741,4.1261,4.1561,4.1161,4.1361,ok,1512950400,417100
742,4.1014,4.1414,4.1014,4.1214,ok,1513036800,424000
743,4.1178,4.1278,4.1078,4.1078,ok,1513123200,721900
744,4.1343,4.1343,4.1043,4.1043,ok,1513209600,452100
745,4.1261,4.1361,4.1161,4.1261,ok,1513296000,292700
746,4.1507,4.1507,4.1207,4.1207,ok,1513555200,371000
747,4.1672,4.1672,4.1072,4.1372,ok,1513641600,625100
748,4.1754,4.1754,4.1454,4.1654,ok,1513728000,681900
749,4.1489,4.1689,4.1389,4.1689,ok,1513814400,317500
750,4.1324,4.1424,4.1024,4.1424,ok,1513900800,1418800
751,4.1655,4.1755,4.1255,4.1455,ok,1514246400,558900
752,4.1737,4.1837,4.1437,4.1437,ok,1514332800,385500
753,4.1572,4.1872,4.1472,4.1872,ok,1514419200,567000
754,4.1903,4.1903,4.1403,4.1503,ok,1514505600,600300
755,4.2398,4.2398,4.1598,4.1798,ok,1514851200,680200
756,4.1985,4.2285,4.1885,4.2185,ok,1514937600,905100
757,4.1903,4.2103,4.1603,4.2003,ok,1515024000,869700
758,4.182,4.202,4.162,4.202,ok,1515110400,398900
759,4.1903,4.2103,4.1803,4.1903,ok,1515369600,338500
760,4.215,4.225,4.175,4.195,ok,1515456000,466000
761,4.182,4.212,4.162,4.212,ok,1515542400,282000
762,4.1985,4.2085,4.1785,4.1785,ok,1515628800,480900
763,4.2068,4.2068,4.1868,4.1968,ok,1515715200,199800
764,4.2068,4.2368,4.1968,4.2168,ok,1516060800,270300
765,4.215,4.225,4.195,4.195,ok,1516147200,402900
766,4.1801,4.2301,4.1701,4.2201,ok,1516233600,287800
767,4.1469,4.1969,4.1469,4.1769,ok,1516320000,275200
768,4.1635,4.1735,4.1435,4.1435,ok,1516579200,395800
769,4.1885,4.1885,4.1385,4.1585,ok,1516665600,519800
770,4.1968,4.2068,4.1768,4.1868,ok,1516752000,357500
771,4.1885,4.2085,4.1785,4.2085,ok,1516838400,299900
772,4.2134,4.2134,4.1834,4.1934,ok,1516924800,215400
773,4.1801,4.2101,4.1801,4.2101,ok,1517184000,527300
774,4.1386,4.1886,4.1186,4.1786,ok,1517270400,720900
775,4.1469,4.1569,4.1369,4.1369,ok,1517356800,918900
776,4.1552,4.1752,4.1352,4.1452,ok,1517443200,421800
777,4.122,4.162,4.092,4.142,ok,1517529600,933800
778,4.0555,4.1355,4.0155,4.1255,ok,1517788800,702500
779,4.0555,4.0755,4.0155,4.0155,ok,1517875200,848300
780,4.1303,4.1303,4.0303,4.0303,ok,1517961600,530600
781,4.0472,4.1272,4.0372,4.1272,ok,1518048000,547600
782,4.0472,4.0772,3.9872,4.0572,ok,1518134400,708500
783,4.0555,4.0755,4.0355,4.0655,ok,1518393600,330700
784,4.0555,4.0655,4.0355,4.0555,ok,1518480000,343400
785,4.0555,4.0755,4.0255,4.0255,ok,1518566400,426700
786,4.0622,4.0822,4.0322,4.0522,ok,1518652800,341500
787,4.0872,4.0872,4.0472,4.0572,ok,1518739200,273500
788,4.0872,4.0972,4.0472,4.0672,ok,1519084800,240900
789,4.0872,4.1072,4.0672,4.0872,ok,1519171200,243100
790,4.0872,4.1172,4.0772,4.0872,ok,1519257600,408100
791,4.0956,4.0956,4.0656,4.0956,ok,1519344000,464900
792,4.1123,4.1123,4.0823,4.0923,ok,1519603200,339100
793,4.104,4.124,4.084,4.114,ok,1519689600,272600
794,4.0705,4.1405,4.0705,4.1105,ok,1519776000,779700
795,4.0622,4.1022,4.0322,4.1022,ok,1519862400,755100
796,4.0789,4.0789,4.0289,4.0489,ok,1519948800,273600
797,4.0705,4.0705,4.0505,4.0705,ok,1520208000,341800
798,4.0789,4.0889,4.0589,4.0689,ok,1520294400,147100
799,4.0872,4.0872,4.0472,4.0572,ok,1520380800,191100
800,4.0872,4.0972,4.0772,4.0872,ok,1520467200,238100
801,4.1123,4.1123,4.0823,4.0923,ok,1520553600,157300
802,4.1123,4.1223,4.1023,4.1123,ok,1520812800,288600
803,4.0956,4.1256,4.0856,4.1156,ok,1520899200,183300
804,4.0956,4.0956,4.0856,4.0856,ok,1520985600,142800
805,4.0956,4.1056,4.0756,4.0956,ok,1521072000,193400
806,4.0789,4.0989,4.0689,4.0889,ok,1521158400,176000
807,4.0622,4.0822,4.0522,4.0722,ok,1521417600,201200
808,4.0622,4.0622,4.0422,4.0622,ok,1521504000,146900
809,4.0455,4.0655,4.0355,4.0655,ok,1521590400,203800
810,4.0513,4.0513,4.0313,4.0513,ok,1521676800,199600
811,4.0093,4.0793,3.9993,4.0693,ok,1521763200,302700
812,4.0345,4.0445,4.0145,4.0145,ok,1522022400,313800
813,4.0261,4.0461,4.0161,4.0361,ok,1522108800,180900
814,4.0429,4.0729,4.0229,4.0229,ok,1522195200,239700
815,4.0429,4.0629,4.0429,4.0429,ok,1522281600,460900
816,4.0513,4.0613,4.0313,4.0613,ok,1522627200,272400
817,4.0597,4.0597,4.0397,4.0397,ok,1522713600,205400
818,4.0597,4.0597,4.0297,4.0497,ok,1522800000,286900
819,4.0429,4.0629,4.0329,4.0529,ok,1522886400,326800
820,4.0429,4.0629,4.0329,4.0329,ok,1522972800,178400
821,4.0513,4.0713,4.0513,4.0513,ok,1523232000,136000
822,4.0682,4.0682,4.0482,4.0582,ok,1523318400,202800
823,4.0597,4.0697,4.0497,4.0597,ok,1523404800,220600
824,4.0429,4.0829,4.0429,4.0629,ok,1523491200,339800
825,4.0597,4.0597,4.0397,4.0397,ok,1523577600,203300
826,4.0682,4.0982,4.0482,4.0482,ok,1523836800,209400
827,4.0766,4.0866,4.0666,4.0666,ok,1523923200,188700
828,4.0682,4.0882,4.0582,4.0882,ok,1524009600,273300
829,4.0487,4.0687,4.0387,4.0587,ok,1524096000,229700
830,4.0403,4.0603,4.0403,4.0503,ok,1524182400,258700
831,4.0403,4.0503,4.0203,4.0303,ok,1524441600,283800
832,4.0572,4.0572,4.0372,4.0472,ok,1524528000,331300
833,4.0741,4.0741,4.0341,4.0441,ok,1524614400,415100
834,4.0741,4.0841,4.0641,4.0641,ok,1524700800,405800
835,4.0741,4.0941,4.0741,4.0741,ok,1524787200,335500
836,4.0994,4.1094,4.0694,4.0794,ok,1525046400,412700
837,4.1079,4.1179,4.0979,4.1079,ok,1525132800,390800
838,4.1079,4.1279,4.0879,4.1079,ok,1525219200,544900
839,4.1079,4.1279,4.0879,4.1179,ok,1525305600,248500
840,4.0994,4.1094,4.0894,4.1094,ok,1525392000,174000
841,4.1163,4.1163,4.0863,4.1063,ok,1525651200,450600
842,4.1079,4.1179,4.0879,4.1179,ok,1525737600,276800
843,4.0994,4.1094,4.0894,4.0994,ok,1525824000,277800
844,4.091,4.101,4.071,4.101,ok,1525910400,199200
845,4.0994,4.0994,4.0794,4.0794,ok,1525996800,234000
846,4.0994,4.1094,4.0894,4.0994,ok,1526256000,115800
847,4.0572,4.0972,4.0472,4.0972,ok,1526342400,262600
848,4.091,4.091,4.051,4.061,ok,1526428800,221600
849,4.0825,4.1025,4.0725,4.0825,ok,1526515200,235300
850,4.091,4.101,4.071,4.081,ok,1526601600,127400
851,4.0994,4.1094,4.0794,4.0894,ok,1526860800,168700
852,4.091,4.111,4.071,4.101,ok,1526947200,215000
853,4.0741,4.0941,4.0641,4.0841,ok,1527033600,201600
854,4.0545,4.0945,4.0445,4.0845,ok,1527120000,302700
855,4.063,4.063,4.043,4.043,ok,1527206400,220500
