,c,h,l,o,s,t,v
831,131.3214,131.4214,129.7914,130.4914,ok,1524441600,5315600
832,131.0513,132.7913,130.0213,132.0013,ok,1524528000,4916500
833,131.3934,131.8534,129.5634,131.2434,ok,1524614400,7326400
834,132.0957,132.7357,131.5757,131.9757,ok,1524700800,4265800
835,131.8796,132.6496,131.0596,132.2396,ok,1524787200,3205500
836,130.5111,132.9311,130.5111,132.4111,ok,1525046400,4415500
837,130.5471,130.5671,129.0171,130.1971,ok,1525132800,4433400
838,128.2513,130.6213,127.8713,130.2613,ok,1525219200,5194900
839,127.8371,128.0771,125.7471,127.9771,ok,1525305600,5018600
840,129.5658,130.0058,125.9358,126.7558,ok,1525392000,4402200
841,128.9445,130.0446,128.3645,129.7245,ok,1525651200,3657000
842,128.7465,129.2565,127.8065,128.7465,ok,1525737600,5369100
843,129.8206,130.2306,128.4906,129.1106,ok,1525824000,4196000
844,131.3045,131.3945,130.0745,130.2145,ok,1525910400,3726600
845,131.2135,131.9235,130.6535,131.1835,ok,1525996800,3073200
846,131.3591,132.1791,131.1991,131.5291,ok,1526256000,3216100
847,130.8493,131.0993,130.0293,130.6093,ok,1526342400,4089400
848,131.6595,132.0595,130.2995,130.7295,ok,1526428800,3168700
849,131.5412,132.2312,130.8112,131.5412,ok,1526515200,3147700
850,131.1588,132.0188,131.0688,131.5488,ok,1526601600,2682200
851,132.4424,132.9924,131.6324,131.9024,ok,1526860800,2894700
852,132.0782,133.1882,131.9882,132.5082,ok,1526947200,2284000
853,131.6959,131.7259,130.5059,131.3759,ok,1527033600,3459700
854,131.1497,131.5597,130.0297,131.4697,ok,1527120000,3398700
855,130.7583,131.6883,130.5783,131.0183,ok,1527206400,4914300
856,128.5553,130.2253,127.5453,129.8653,ok,1527552000,4537600
857,129.8298,130.3098,129.0298,129.1098,ok,1527638400,5118500
858,128.6372,130.1372,128.3772,130.1372,ok,1527724800,6830300
859,129.2198,130.1098,128.8898,129.6998,ok,1527811200,3857500
860,130.2121,130.3421,129.3521,129.4721,ok,1528070400,3035300
861,130.8129,131.1929,130.1529,130.1629,ok,1528156800,2836000
862,131.7323,131.7423,130.5623,131.3623,ok,1528243200,3220100
863,132.324,133.664,131.894,131.964,ok,1528329600,4316500
864,133.0341,133.3241,131.2641,131.8941,ok,1528416000,5210500
865,133.4346,134.2646,132.9946,133.4746,ok,1528675200,3260000
866,133.6986,134.3486,133.4486,133.9286,ok,1528761600,2640500
867,133.2253,134.3452,133.0752,133.6652,ok,1528848000,2968200
868,132.1784,133.9584,132.0684,133.6284,ok,1528934400,3326300
869,132.3513,132.4313,130.6613,131.8613,ok,1529020800,9116000
870,131.5229,131.5629,130.1829,131.2229,ok,1529280000,4286400
871,130.9949,131.3149,130.0449,130.2149,ok,1529366400,3487000
872,129.8389,131.7289,129.6189,131.4289,ok,1529452800,3329900
873,128.5826,130.4726,128.1626,129.9226,ok,1529539200,3887700
874,128.6099,129.1399,128.1099,128.9699,ok,1529625600,5611300
875,126.3432,127.9532,125.8332,127.9532,ok,1529884800,8937100
876,126.6072,127.3772,125.8572,126.8872,ok,1529971200,4139500
877,125.1507,127.4507,125.1207,126.7807,ok,1530057600,4101800
878,127.4811,127.9811,125.3911,125.5411,ok,1530144000,4523700
879,127.1716,128.8316,127.0816,127.7916,ok,1530230400,3710100
880,127.3173,127.6773,125.6573,125.7373,ok,1530489600,3405400
881,127.0533,128.4233,126.8533,128.1333,ok,1530576000,1963200
882,128.7465,128.7465,127.2465,127.7965,ok,1530748800,3744700
883,129.7023,130.1623,128.3923,128.7523,ok,1530835200,2849000
884,131.441,131.771,129.521,129.641,ok,1531094400,3904700
885,131.7323,132.6123,131.2823,131.5323,ok,1531180800,3777000
886,131.9417,133.1917,131.0017,131.0017,ok,1531267200,3526600
887,133.3163,133.6963,132.6063,132.7163,ok,1531353600,3119500
888,132.8156,133.8956,132.7156,133.3656,ok,1531440000,3062600
889,132.4151,132.7451,131.1651,132.6251,ok,1531699200,3468800
890,130.6217,132.1317,130.4717,131.8817,ok,1531785600,5096700
891,131.5594,131.8394,129.7794,130.5493,ok,1531872000,6935300
892,135.8561,137.1561,133.8661,134.4661,ok,1531958400,14655800
893,133.2253,135.7352,133.1352,135.4552,ok,1532044800,6414600
894,132.6335,133.6335,131.9435,133.2835,ok,1532304000,3897900
895,133.2525,133.9125,132.7925,133.5725,ok,1532390400,3891600
896,133.471,133.501,132.351,132.861,ok,1532476800,3630900
897,133.553,136.113,133.473,134.2729,ok,1532563200,4778000
898,132.1329,134.1229,131.6429,133.8729,ok,1532649600,3749300
899,132.4424,133.1924,131.6424,131.7524,ok,1532908800,3608200
900,131.9326,132.8026,131.1626,132.7426,ok,1532995200,5474200
901,130.6308,132.3208,130.4708,131.8908,ok,1533081600,3388400
902,130.1393,130.5392,129.5092,130.0392,ok,1533168000,3841400
903,134.4542,134.6742,129.7542,129.9942,ok,1533254400,8053600
904,132.9339,134.1039,132.4739,133.8539,ok,1533513600,3913700
905,133.8261,134.4561,133.1661,133.4661,ok,1533600000,3508800
906,133.7168,134.2568,133.0668,134.1568,ok,1533686400,3581100
907,133.2107,134.3807,133.1707,133.9707,ok,1533772800,3093500
908,132.9439,133.5339,132.3439,132.9639,ok,1533859200,3003100
909,131.3152,132.9052,131.1352,132.7552,ok,1534118400,2858500
910,131.9133,132.3733,131.4833,131.5533,ok,1534204800,2860000
911,132.4194,132.5094,130.5094,131.0594,ok,1534291200,4241500
912,133.7352,134.0752,132.7652,132.7652,ok,1534377600,5250700
913,134.3977,134.7277,133.0277,133.1277,ok,1534464000,2678600
914,134.8118,135.4618,134.4518,134.6718,ok,1534723200,2499700
915,134.3149,135.4649,134.2349,135.3449,ok,1534809600,3106900
916,133.6432,134.5632,133.5932,134.4132,ok,1534896000,2389000
917,133.7628,133.9128,133.1428,133.4328,ok,1534982400,2220400
918,134.3793,134.4293,133.2093,133.7993,ok,1535068800,2776600
919,134.9774,135.9074,134.8074,135.2274,ok,1535328000,3491600
920,134.8854,135.2854,134.4854,135.2454,ok,1535414400,2455300
921,135.7596,136.1496,134.8196,135.0896,ok,1535500800,3153800
922,134.2781,135.6481,133.5981,135.3781,ok,1535587200,3340400
923,134.7842,135.0842,133.8442,134.0242,ok,1535673600,3488500
924,134.0481,134.5581,133.1781,134.3481,ok,1536019200,3326200
925,134.9498,135.0398,133.3398,133.4798,ok,1536105600,3126500
926,134.7014,135.9714,133.8514,135.1914,ok,1536192000,4248800
927,133.8364,134.8864,133.5064,134.3264,ok,1536278400,4693100
928,134.0205,135.6705,133.9305,134.9705,ok,1536537600,3618300
929,134.7934,135.2934,133.5534,134.3034,ok,1536624000,3374700
930,134.867,136.277,134.327,134.667,ok,1536710400,4506700
931,137.057,137.107,135.227,135.457,ok,1536796800,5346500
932,136.4865,137.4565,135.9365,137.0065,ok,1536883200,3452100
933,136.1276,137.2576,135.9576,136.6276,ok,1537142400,3551900
934,136.6981,137.1281,135.6081,135.8981,ok,1537228800,3629400
935,137.1582,138.0582,136.3282,136.7282,ok,1537315200,4246200
936,139.0813,139.3113,137.3713,137.5113,ok,1537401600,5952200
937,139.2654,140.5154,138.6554,139.3954,ok,1537488000,19947500
938,138.0507,139.2207,137.4807,139.1207,ok,1537747200,4265000
939,137.0202,138.5202,136.4702,138.0202,ok,1537833600,4397500
940,139.5046,141.2446,139.2346,140.2946,ok,1537920000,7401900
941,139.4034,140.2934,139.0634,139.9134,ok,1538006400,3477600
942,139.1365,139.5565,138.7165,139.0865,ok,1538092800,3305800
943,140.7836,141.2036,139.4936,139.4936,ok,1538352000,3757400
944,141.4737,141.5637,140.2237,140.7137,ok,1538438400,3029900
945,140.986,142.126,140.566,141.766,ok,1538524800,3315300
946,139.2285,140.7185,138.2785,139.6085,ok,1538611200,4237900
947,137.1306,139.8906,135.9706,139.0006,ok,1538697600,4602200
948,136.5417,137.2217,135.3317,136.6517,ok,1538956800,3239300
949,135.4835,136.6035,135.1735,136.3235,ok,1539043200,3642400
950,131.2968,136.2968,131.1068,136.1068,ok,1539129600,5547700
951,127.9198,133.0898,127.6798,131.5198,ok,1539216000,8710500
952,129.6037,130.2937,127.8337,129.8737,ok,1539302400,6563400
953,129.8614,130.9914,128.8714,129.1114,ok,1539561600,4965500
954,133.5328,133.8628,129.9928,131.3428,ok,1539648000,8695500
955,123.3467,126.4467,122.7167,125.1867,ok,1539734400,19464000
956,120.1261,122.9761,119.6161,122.3061,ok,1539820800,10011700
957,118.7919,121.5819,117.6519,120.3419,ok,1539907200,7791600
958,119.6384,120.0584,118.0184,119.1984,ok,1540166400,5719500
959,120.7334,121.4234,117.9334,118.5434,ok,1540252800,6463600
960,117.0528,121.5328,116.8428,121.0128,ok,1540339200,5710300
961,116.3535,117.6935,115.0435,117.1535,ok,1540425600,10304300
962,114.826,115.816,113.746,115.246,ok,1540512000,8767000
963,110.0873,114.3973,108.7473,109.7873,ok,1540771200,20450400
964,106.1858,112.2858,105.9358,111.2658,ok,1540857600,21458600
965,106.2134,107.2834,104.8734,107.2734,ok,1540944000,21645000
966,107.5016,107.6716,105.7816,106.1716,ok,1541030400,13626700
967,106.4342,108.5142,105.3042,108.2742,ok,1541116800,10592700
968,110.4737,111.1837,106.4137,106.5137,ok,1541376000,9144600
969,113.2894,113.9794,110.4794,110.8694,ok,1541462400,9597400
970,114.872,115.092,112.3621,113.8221,ok,1541548800,12382700
971,114.9746,115.9946,114.2246,114.2546,ok,1541635200,10396400
972,115.1237,116.1537,113.5437,115.1937,ok,1541721600,6961800
973,112.6635,115.3335,112.4135,115.2635,ok,1541980800,5379100
974,112.6076,114.0176,111.6676,112.9576,ok,1542067200,4084400
975,112.0112,113.7412,111.5812,112.9212,ok,1542153600,4762300
976,113.1667,113.1667,111.2367,111.3867,ok,1542240000,5207900
977,113.2879,113.5679,112.2579,112.6079,ok,1542326400,4076300
978,112.1137,113.9837,111.5737,113.4337,ok,1542585600,4131200
979,109.2156,111.5056,108.7156,110.5056,ok,1542672000,6233800
980,110.4922,111.4322,109.3122,109.5322,ok,1542758400,5335800
981,109.2063,110.3563,108.9263,110.1063,ok,1542931200,2334700
982,111.4148,112.1048,109.9148,110.2248,ok,1543190400,5011100
983,111.8528,111.8628,110.1928,110.2028,ok,1543276800,4903800
984,114.6204,114.7104,111.8404,112.6304,ok,1543363200,5104500
985,113.204,114.844,113.124,114.164,ok,1543449600,5200100
986,115.8039,116.2239,113.0139,113.1939,ok,1543536000,7251600
987,116.7731,118.0531,115.8231,117.1331,ok,1543795200,5846400
988,113.3158,116.6358,113.0458,116.2058,ok,1543881600,6000700
989,115.4685,115.4685,110.8585,111.2785,ok,1544054400,6938000
990,111.2098,115.9198,110.7398,115.7698,ok,1544140800,7019600
991,112.8778,113.4278,110.2678,111.4878,ok,1544400000,6549500
992,112.6542,115.5742,111.7642,115.0142,ok,1544486400,5043100
993,112.9058,114.6258,112.7458,114.2558,ok,1544572800,3560500
994,112.5051,113.5651,111.9451,113.0351,ok,1544659200,3993600
995,111.7316,112.9416,111.2716,111.3316,ok,1544745600,4554200
996,108.1905,111.8705,107.1605,111.1605,ok,1545004800,7374500
997,108.7031,110.2831,108.0731,108.9531,ok,1545091200,6290200
998,108.498,112.338,108.038,109.218,ok,1545177600,6979800
999,105.3203,108.7503,104.0003,108.0003,ok,1545264000,8454400
1000,103.382,107.722,102.882,104.942,ok,1545350400,10386500
1001,100.2416,103.6716,100.1716,102.5716,ok,1545609600,3821400
1002,103.8014,103.8014,98.3514,100.4114,ok,1545782400,6645800
1003,106.0286,106.0286,101.7186,102.2386,ok,1545868800,6045600
1004,105.3297,107.0997,104.7997,106.5197,ok,1545955200,5117500
1005,105.9261,106.6061,104.6761,105.5861,ok,1546214400,4982800
1006,107.3611,108.1311,103.8411,104.1611,ok,1546387200,4239900
1007,105.2178,107.1878,104.9978,106.8378,ok,1546473600,4346700
1008,109.3274,109.4974,106.4474,106.9174,ok,1546560000,4477800
1009,110.1009,110.7809,108.6209,109.4509,ok,1546819200,3751200
1010,111.6664,112.4064,110.8164,111.4964,ok,1546905600,4763600
1011,112.4678,113.1778,111.6478,112.6878,ok,1546992000,3633700
1012,113.4929,113.5629,111.6529,111.7829,ok,1547078400,3910000
1013,113.1854,113.3454,111.9254,113.3054,ok,1547164800,3722400
1014,112.1883,112.4483,111.5583,112.3083,ok,1547424000,5228700
1015,113.437,113.637,112.527,112.667,ok,1547510400,3507500
1016,113.3345,113.7145,112.5445,113.2945,ok,1547596800,3841100
1017,113.8656,114.0856,112.2256,112.2356,ok,1547683200,5029900
1018,115.3846,116.2846,114.2746,114.8346,ok,1547769600,6008500
1019,114.1731,115.4531,113.1931,114.9531,ok,1548115200,10052400
1020,123.8367,125.9467,121.2567,122.3167,ok,1548201600,22063700
1021,123.5012,124.1812,122.4012,123.6012,ok,1548288000,6322900
1022,124.8431,125.3131,123.3031,123.7431,ok,1548374400,5707400
1023,125.1227,125.6627,123.4327,123.9527,ok,1548633600,5357700
1024,125.1786,126.2586,124.4486,125.1385,ok,1548720000,5037100
1025,125.2252,125.8752,124.0952,124.8452,ok,1548806400,4500900
1026,125.2624,125.5624,124.5824,125.2924,ok,1548892800,4884000
1027,124.9643,126.0642,124.2143,125.8343,ok,1548979200,3806000
1028,125.98,125.99,123.78,124.81,ok,1549238400,3966600
1029,126.3155,126.5855,125.6854,126.0454,ok,1549324800,5398900
1030,127.033,127.363,125.883,125.933,ok,1549411200,4879700
1031,125.5623,126.8423,124.4923,125.9223,ok,1549497600,4379400
1032,126.0526,126.0526,124.5326,124.6826,ok,1549584000,3249800
1033,126.3165,127.4765,126.2365,126.6165,ok,1549843200,3095100
1034,128.2586,128.4086,127.0686,127.3586,ok,1549929600,3317200
1035,129.6444,130.0444,128.5344,129.0444,ok,1550016000,4253000
1036,128.6639,129.7839,128.3939,129.3539,ok,1550102400,2789400
1037,130.1252,130.2852,129.4852,129.6752,ok,1550188800,3844100
1038,130.7568,130.7568,129.4168,129.8668,ok,1550534400,3385700
1039,130.0969,131.3369,129.3169,130.8569,ok,1550620800,3802000
1040,129.946,130.456,129.456,129.926,ok,1550707200,2937300
1041,131.2753,131.4053,130.4553,130.7553,ok,1550793600,3113700
1042,131.4733,132.4833,131.3333,132.0133,ok,1551052800,3194200
1043,131.7184,132.4884,131.4684,131.6684,ok,1551139200,3060400
1044,131.1999,131.5999,130.4299,131.2799,ok,1551225600,2530900
1045,130.2194,131.1494,129.8094,130.8594,ok,1551312000,3457800
1046,131.2281,132.0681,130.6682,131.3382,ok,1551398400,3030000
1047,130.5023,132.1523,129.2423,132.0623,ok,1551657600,3406900
1048,129.9838,130.8438,129.6638,130.4738,ok,1551744000,4250300
1049,129.1353,130.5453,128.8753,130.2753,ok,1551830400,2768300
1050,127.6081,129.1381,126.8781,128.8581,ok,1551916800,4358800
1051,127.3535,127.5035,125.8435,126.4735,ok,1552003200,3773600
1052,129.8235,129.8435,127.9535,128.1435,ok,1552262400,3939300
1053,130.3609,131.7809,129.9409,130.6009,ok,1552348800,3954700
1054,130.6248,131.3848,129.9148,130.1148,ok,1552435200,3173200
1055,130.8416,130.9916,130.1116,130.5616,ok,1552521600,2738600
1056,131.445,132.345,131.245,131.385,ok,1552608000,7153700
1057,132.1803,132.3403,130.6903,131.8003,ok,1552867200,3268500
1058,132.4443,133.6543,131.9543,132.9143,ok,1552953600,3482300
1059,131.6053,132.7052,130.9852,132.5352,ok,1553040000,3649500
1060,133.3399,134.0199,130.7799,130.9999,ok,1553126400,3605400
1061,131.4638,133.4538,130.9138,132.9838,ok,1553212800,3877200
1062,131.2093,131.9393,130.3793,131.0893,ok,1553472000,2839800
1063,132.1897,132.9897,131.3897,131.8997,ok,1553558400,2553700
1064,131.2659,132.5159,130.4258,132.4359,ok,1553644800,3098200
1065,131.9069,132.4269,131.0869,131.8969,ok,1553731200,2663900
1066,133.0193,133.1393,132.0693,132.4193,ok,1553817600,3101400
1067,135.0934,135.2034,133.3033,133.3033,ok,1554076800,3984300
1068,134.8105,135.7605,134.4105,135.1605,ok,1554163200,2404800
1069,135.4045,135.9945,134.7845,135.4245,ok,1554249600,2681200
1070,134.6031,135.9631,134.3631,135.4431,ok,1554336000,2771100
1071,135.0745,135.2945,134.2545,135.0845,ok,1554422400,2731800
1072,135.1782,135.2082,134.6582,134.8082,ok,1554681600,2118200
1073,133.9715,134.8115,133.7015,134.5215,ok,1554768000,3038500
1074,134.8294,135.3094,133.7894,134.0094,ok,1554854400,2678000
1075,135.5459,135.8759,134.7959,135.5659,ok,1554940800,2942000
1076,136.0832,136.1732,135.4332,135.9932,ok,1555027200,2898900
1077,135.659,136.219,135.029,136.159,ok,1555286400,3603200
1078,136.828,137.078,135.708,136.088,ok,1555372800,6301700
1079,131.1433,134.0133,128.2933,129.4033,ok,1555459200,12525700
1080,132.2935,132.4535,130.6635,130.9635,ok,1555545600,4960000
1081,130.9359,132.6059,130.5259,131.4659,ok,1555891200,4494000
1082,132.3971,132.8771,130.8971,131.1071,ok,1555977600,4462200
1083,131.9352,133.2952,131.7652,132.5852,ok,1556064000,2774900
1084,130.6908,131.8108,129.7708,131.7608,ok,1556150400,2910100
1085,131.4544,131.9044,130.8244,131.3544,ok,1556236800,2319800
1086,131.0867,131.6667,130.8467,131.1867,ok,1556496000,2958300
1087,132.2369,132.4069,130.6469,131.0769,ok,1556582400,4638800
1088,132.5103,133.7603,132.1203,132.5003,ok,1556668800,3053700
1089,131.5958,133.2858,131.4158,132.5058,ok,1556755200,3541400
1090,132.218,132.968,131.598,131.668,ok,1556841600,2579900
1091,132.3406,132.6506,129.8606,130.2606,ok,1557100800,2793300
1092,129.7575,131.6275,128.3075,131.2675,ok,1557187200,4726800
1093,130.0969,130.7969,129.2269,129.8669,ok,1557273600,3818900
1094,129.1048,129.3448,126.7948,128.6548,ok,1557360000,4192700
1095,129.0857,129.5157,126.1857,128.6457,ok,1557446400,3977600
1096,125.3654,127.5154,124.9054,127.2254,ok,1557705600,4958000
1097,127.1683,128.1783,125.5383,125.6783,ok,1557792000,3280400
1098,128.2081,128.3981,126.1781,126.3981,ok,1557878400,2551000
1099,129.6199,129.8499,128.3799,128.4799,ok,1557964800,3017300
1100,128.1318,129.2218,127.7518,128.4918,ok,1558051200,2619100
1101,128.8949,129.2049,126.7049,127.3049,ok,1558310400,3264500
1102,130.1637,130.7737,129.5037,129.8337,ok,1558396800,2503500
1103,130.0683,130.4683,129.4283,129.7183,ok,1558483200,1849800
1104,126.2907,129.0307,124.3407,129.0307,ok,1558569600,5343400
1105,126.1858,128.1558,125.4958,127.4358,ok,1558656000,2596100
1106,124.4496,126.6296,124.2596,126.1196,ok,1559001600,4908800
1107,123.7151,124.3051,122.3451,124.0251,ok,1559088000,3679000
1108,123.6006,124.0006,122.9606,123.7706,ok,1559174400,2741900
1109,121.1395,122.5895,120.9995,122.5895,ok,1559260800,3539300
1110,122.3605,122.6505,121.1505,121.1905,ok,1559520000,4266900
1111,126.5769,126.6269,122.9769,123.4469,ok,1559606400,3913500
1112,125.4322,127.5522,124.4122,127.3222,ok,1559692800,3161300
1113,126.1285,126.5585,124.8085,126.0985,ok,1559779200,2298200
1114,127.1683,128.5783,126.0683,126.3283,ok,1559865600,2553400
1115,128.5324,129.1424,127.7024,128.1724,ok,1560124800,2911300
1116,129.6867,130.1967,128.7867,129.0567,ok,1560211200,3407300
1117,128.6564,129.7264,128.1964,129.3464,ok,1560297600,2254700
1118,129.5054,130.0154,128.8354,128.8754,ok,1560384000,2955300
1119,128.9235,129.6535,128.2035,129.2135,ok,1560470400,2193300
1120,128.7328,129.8128,128.4828,129.1728,ok,1560729600,2194100
1121,130.0969,130.9069,128.9169,128.9169,ok,1560816000,2914700
1122,130.7646,132.0446,129.9246,130.1146,ok,1560902400,2382400
1123,132.4531,133.1431,131.8031,132.5331,ok,1560988800,3071000
1124,132.787,133.127,131.977,132.027,ok,1561075200,5288700
1125,132.9301,133.73,132.6301,132.78,ok,1561334400,2186000
1126,131.9857,133.1757,131.7557,133.0857,ok,1561420800,2801200
1127,132.1383,133.2983,132.0283,132.4883,ok,1561507200,2284600
1128,132.1383,132.9183,131.5683,132.3383,ok,1561593600,2149800
1129,131.5468,132.7868,131.4868,132.2169,ok,1561680000,6153900
1130,133.4356,135.0456,132.8356,133.1556,ok,1561939200,3377700
1131,133.76,133.97,133.01,133.29,ok,1562025600,2409700
1132,135.0191,135.2992,133.9091,134.1992,ok,1562112000,1930400
1133,134.8665,134.9765,133.3965,134.3565,ok,1562284800,2134700
1134,134.0938,134.8138,133.7938,134.5738,ok,1562544000,2395300
1135,132.911,134.571,132.711,134.191,ok,1562630400,3365200
1136,133.9984,135.4384,133.3184,133.5284,ok,1562716800,2513900
1137,134.733,135.073,133.793,134.283,ok,1562803200,2132900
1138,136.1639,136.3439,135.0839,135.3439,ok,1562889600,2786200
1139,136.7172,136.9072,135.5172,136.2872,ok,1563148800,2368300
1140,136.9175,137.4275,136.4075,136.5575,ok,1563235200,3474700
1141,136.4787,137.2087,135.3587,137.0187,ok,1563321600,6064300
1142,142.7365,143.4164,135.3064,135.6064,ok,1563408000,12695400
1143,142.7841,144.6841,142.6541,143.0641,ok,1563494400,7290700
1144,142.8414,145.0414,142.8014,143.2614,ok,1563753600,4092600
1145,143.4519,143.7919,141.4519,143.6419,ok,1563840000,3742200
1146,143.118,144.538,142.288,143.208,ok,1563926400,2952400
1147,143.4614,143.6914,141.6814,142.8914,ok,1564012800,3102100
1148,144.3867,144.4367,143.1267,144.0267,ok,1564099200,2904300
1149,143.9289,144.5289,143.3689,144.1589,ok,1564358400,2075500
1150,142.87,143.5,142.32,143.1,ok,1564444800,2632700
1151,141.4105,143.3505,139.5605,142.8705,ok,1564531200,3722900
1152,143.3947,145.8947,141.5746,141.9746,ok,1564617600,6344000
1153,140.4661,146.1661,138.8061,142.2461,ok,1564704000,8101700
1154,134.2751,138.6151,132.6651,138.4951,ok,1564963200,7114900
1155,134.2465,135.9865,132.8265,135.5465,ok,1565049600,5070700
1156,132.7011,133.1711,130.0011,132.3311,ok,1565136000,5931900
1157,135.2202,135.5402,132.8802,133.5702,ok,1565222400,5261100
1158,131.3885,134.5685,130.6085,134.5285,ok,1565308800,5244600
1159,129.4485,131.1985,128.5085,130.9885,ok,1565568000,3895600
1160,131.0603,131.8403,128.0803,129.0703,ok,1565654400,4522100
1161,126.6785,129.5885,126.4084,129.3385,ok,1565740800,5114200
1162,127.3251,127.7751,125.6551,126.6251,ok,1565827200,3738900
1163,129.101,129.931,128.291,128.381,ok,1565913600,3012000
1164,130.3364,131.6264,130.1765,130.1765,ok,1566172800,3165100
1165,128.3675,130.6475,128.1775,130.6075,ok,1566259200,3018600
1166,129.574,131.264,129.124,130.284,ok,1566345600,2805700
1167,129.6415,131.0015,129.1315,130.0115,ok,1566432000,2694900
1168,125.057,129.747,124.317,129.117,ok,1566518400,4818400
1169,125.4623,126.7723,124.6323,126.5223,ok,1566777600,2833900
1170,126.6012,127.1312,125.7412,126.6312,ok,1566864000,4728000
1171,128.1358,128.2659,125.4158,125.8159,ok,1566950400,2713600
1172,130.182,130.992,129.342,129.482,ok,1567036800,2971800
1173,130.8094,131.3494,129.6394,130.8594,ok,1567123200,2960600
1174,129.4292,130.2292,128.6592,130.1792,ok,1567468800,2827900
1175,131.5719,131.6819,130.4019,130.9619,ok,1567555200,2247900
1176,136.0599,136.7899,133.1399,133.3899,ok,1567641600,5011600
1177,135.6738,136.6338,135.5638,136.6238,ok,1567728000,2576800
1178,137.6331,138.0531,135.4931,135.6231,ok,1567987200,4226600
1179,139.9978,140.4078,137.9078,137.9478,ok,1568073600,4979700
1180,138.5983,140.1183,137.7083,139.8483,ok,1568160000,3869700
1181,138.6176,139.0376,136.8776,139.0276,ok,1568246400,2505400
1182,138.6658,139.6458,138.2558,139.3159,ok,1568332800,2206600
1183,137.5173,138.6773,137.3073,137.5973,ok,1568592000,1928500
1184,137.2471,137.5271,135.7071,137.5271,ok,1568678400,2933200
1185,137.2664,137.3464,135.5564,137.0964,ok,1568764800,1983600
1186,137.9902,140.0502,137.4702,137.4802,ok,1568851200,3089900
1187,136.9382,138.8882,136.8782,138.3082,ok,1568937600,5193400
1188,137.1216,137.2716,135.6116,136.2416,ok,1569196800,1817900
1189,136.7452,137.9552,136.1352,137.5652,ok,1569283200,3231600
1190,138.1736,138.6436,135.8736,136.7536,ok,1569369600,2526700
1191,138.55,138.88,136.41,138.17,ok,1569456000,2309800
1192,138.2508,140.1008,137.3908,139.4208,ok,1569542400,2356800
1193,140.3549,141.5049,138.6649,138.6649,ok,1569801600,3988400
1194,138.6562,142.3462,138.5362,140.5862,ok,1569888000,2960800
1195,136.7548,137.3348,135.6348,137.2548,ok,1569974400,3340800
1196,137.0733,137.1233,134.2333,136.6733,ok,1570060800,2928800
1197,138.0096,138.0795,136.0495,137.0795,ok,1570147200,2413600
1198,136.3591,137.7791,136.2991,137.3391,ok,1570406400,2426500
1199,133.5601,135.6501,133.4301,135.4201,ok,1570492800,3225400
1200,134.8052,135.4652,133.9252,134.9052,ok,1570579200,2620800
1201,136.2143,136.8643,134.6443,134.8543,ok,1570665600,2593700
1202,137.7875,139.5275,137.6375,137.7975,ok,1570752000,2996800
1203,137.0926,137.4826,136.3726,137.3626,ok,1571011200,2309500
1204,138.0192,138.7392,136.8292,137.5592,ok,1571097600,3025500
1205,137.1602,138.0002,136.4402,137.5402,ok,1571184000,5332600
1206,129.5836,131.3236,128.2336,130.3236,ok,1571270400,15759800
1207,129.4195,129.8195,127.5795,129.5495,ok,1571356800,7177500
1208,127.9621,128.4821,126.2821,127.9921,ok,1571616000,6306100
1209,129.2941,129.384,126.944,127.884,ok,1571702400,4161600
1210,129.6994,129.8894,128.0194,128.8394,ok,1571788800,3610900
1211,129.4002,130.4002,128.6302,130.1602,ok,1571875200,2598500
1212,130.7225,131.2125,129.3825,129.4025,ok,1571961600,2579100
1213,131.2341,131.8941,130.7141,131.2641,ok,1572220800,3225700
1214,129.159,130.909,128.7789,130.7589,ok,1572307200,4160700
1215,130.5391,130.5691,128.4891,129.1191,ok,1572393600,2252700
1216,129.0721,130.5921,128.5721,130.4521,ok,1572480000,3412100
1217,130.8094,130.8394,129.3694,129.7794,ok,1572566400,3089800
1218,132.8748,132.9449,131.4348,131.4449,ok,1572825600,3335400
1219,133.0872,133.9572,132.8272,132.9972,ok,1572912000,3015000
1220,133.9462,133.9462,132.7162,133.1662,ok,1572998400,4477300
1221,134.4638,135.9138,134.3538,134.6438,ok,1573084800,4073800
1222,134.3856,134.3856,132.9356,134.3556,ok,1573171200,2278400
1223,132.2958,134.0258,131.8258,134.0258,ok,1573430400,2568000
1224,132.413,133.483,131.843,132.693,ok,1573516800,3046500
1225,131.329,132.429,130.699,132.239,ok,1573603200,2918400
1226,130.8602,131.1902,130.1902,130.9902,ok,1573689600,4231300
1227,131.2508,131.9708,130.8808,131.2408,ok,1573776000,3262500
1228,131.1629,131.3329,130.0829,131.153,ok,1574035200,3210400
1229,131.368,132.228,131.308,131.728,ok,1574121600,2995000
1230,130.079,131.339,129.629,130.939,ok,1574208000,4138200
1231,130.704,131.034,129.844,130.264,ok,1574294400,3345300
1232,131.1922,131.5022,130.4422,131.0423,ok,1574380800,3297500
1233,132.7841,132.8141,131.1641,131.2841,ok,1574640000,2590100
1234,131.9247,132.9847,131.6047,132.9847,ok,1574726400,3793200
1235,130.6356,132.5756,130.4856,132.2156,ok,1574812800,3280900
1236,131.2997,131.3697,129.8797,130.4497,ok,1574985600,1825300
1237,129.7958,131.3858,129.3658,131.3358,ok,1575244800,3067100
1238,129.0243,129.3443,127.5943,128.9043,ok,1575331200,3642500
