,c,h,l,o,s,t,v
435,58.7058,58.9048,58.3148,58.9048,ok,1552003200,36100
436,59.8311,59.8381,59.0681,59.0681,ok,1552262400,700
437,60.2446,60.2546,59.9846,60.2546,ok,1552348800,5300
438,60.1845,60.1845,60.1265,60.1265,ok,1552435200,400
439,59.8233,59.8233,59.5873,59.5873,ok,1552521600,300
440,60.5312,60.5312,60.5312,60.5312,ok,1552608000,100
441,61.0677,61.0677,60.8477,60.8677,ok,1552867200,400
442,61.0697,61.0697,61.0697,61.0697,ok,1552953600,300
443,61.2236,61.2236,61.2236,61.2236,ok,1553040000,100
444,61.335,61.389,61.335,61.389,ok,1553126400,300
445,59.7313,59.7313,59.7313,59.7313,ok,1553212800,100
446,59.6567,59.7687,59.6437,59.6637,ok,1553472000,5500
447,59.9599,60.1229,59.9599,60.1229,ok,1553558400,600
448,59.4611,59.4611,59.4301,59.4301,ok,1553644800,200
449,59.7613,59.8283,59.4203,59.4803,ok,1553731200,9000
450,60.4867,60.4867,60.4367,60.4867,ok,1553817600,600
451,61.4086,61.4086,61.4086,61.4086,ok,1554076800,100
452,61.211,61.211,61.211,61.211,ok,1554163200,100
453,61.7756,61.7756,61.1846,61.1846,ok,1554249600,200
454,61.9819,61.9819,61.8779,61.8779,ok,1554336000,100
455,62.4922,62.4922,62.0512,62.0512,ok,1554681600,300
456,62.4012,62.4012,62.4012,62.4012,ok,1554768000,100
457,62.7159,62.7159,62.7159,62.7159,ok,1554854400,100
458,61.9916,62.3276,61.9076,62.2476,ok,1554940800,154700
459,62.623,62.666,62.507,62.617,ok,1555027200,2800
460,62.1233,62.5433,62.1233,62.5433,ok,1555286400,14100
461,62.6269,62.6269,62.4969,62.4969,ok,1555372800,300
462,62.8118,62.8118,62.6908,62.6908,ok,1555459200,300
463,62.7866,62.7866,62.5366,62.6316,ok,1555545600,800
464,62.3015,62.3105,62.1675,62.1675,ok,1555891200,3800
465,62.4729,62.5519,62.1819,62.1819,ok,1555977600,400
466,61.612,61.84,61.15,61.83,ok,1556064000,5100
467,61.5761,61.5761,61.5761,61.5761,ok,1556150400,100
468,61.7485,61.7485,61.7485,61.7485,ok,1556236800,100
469,62.0342,62.0342,62.0342,62.0342,ok,1556496000,100
470,61.9102,61.9102,61.4802,61.4802,ok,1556582400,500
471,61.6517,62.1387,61.6517,62.1387,ok,1556668800,400
472,61.733,61.733,61.596,61.673,ok,1556755200,2100
473,62.3605,62.3605,62.3605,62.3605,ok,1556841600,100
474,61.152,61.152,61.152,61.152,ok,1557100800,100
475,59.9511,60.1561,59.8141,60.1561,ok,1557187200,800
476,60.0906,60.2596,60.0396,60.0396,ok,1557273600,300
477,59.1425,59.1425,59.1425,59.1425,ok,1557360000,100
478,59.4795,59.4795,58.8895,58.8895,ok,1557446400,400
479,57.6095,57.6305,57.6095,57.6305,ok,1557705600,116700
480,58.3533,58.3533,58.3533,58.3533,ok,1557792000,100
481,58.5324,58.5754,58.5324,58.5704,ok,1557878400,700
482,58.1887,58.6516,58.1887,58.6516,ok,1557964800,600
483,57.1137,57.4567,57.1137,57.3267,ok,1558051200,4300
484,56.7486,56.8186,56.6136,56.8186,ok,1558310400,2100
485,57.3374,57.3394,56.9594,57.0494,ok,1558396800,3600
486,57.1311,57.2261,57.0561,57.2061,ok,1558483200,1000
487,56.3274,56.4424,56.1774,56.4424,ok,1558569600,3200
488,56.5133,56.5813,56.5133,56.5813,ok,1558656000,200
489,56.4997,56.4997,56.4997,56.4997,ok,1559001600,100
490,56.7506,56.7506,56.7506,56.7506,ok,1559088000,100
491,57.1873,57.2633,57.1383,57.2103,ok,1559174400,4600
492,57.3084,57.3084,56.8834,56.8834,ok,1559260800,100
493,58.0157,58.0407,58.0157,58.0407,ok,1559520000,1400
494,58.1218,58.1218,57.9578,57.9578,ok,1559606400,600
495,57.6995,58.2095,57.6775,58.2095,ok,1559692800,1300
496,57.7501,57.8031,57.5231,57.7031,ok,1559779200,2300
497,58.259,58.259,58.259,58.259,ok,1559865600,100
498,58.8418,58.8418,58.8418,58.8418,ok,1560124800,100
499,59.3916,59.5056,59.3916,59.5056,ok,1560211200,1500
500,58.6871,58.6871,58.5521,58.6341,ok,1560297600,2200
501,58.6219,58.6219,58.6219,58.6219,ok,1560384000,100
502,58.221,58.221,58.221,58.221,ok,1560729600,100
503,59.5706,59.5706,59.5706,59.5706,ok,1560816000,100
504,60.1174,60.1174,59.6024,59.6024,ok,1560902400,200
505,60.9932,61.0782,60.9932,61.0782,ok,1560988800,100
506,60.7275,60.7275,60.7275,60.7275,ok,1561075200,100
507,60.7139,60.7139,60.6459,60.6459,ok,1561334400,600
508,60.0114,60.1354,60.0114,60.1354,ok,1561420800,400
509,60.6604,60.6604,60.6404,60.6404,ok,1561507200,200
510,60.927,60.927,60.927,60.927,ok,1561593600,100
511,60.8842,60.8842,60.8842,60.8842,ok,1561680000,100
512,61.5234,61.5234,61.2934,61.2934,ok,1561939200,200
513,61.3512,61.3512,61.3512,61.3512,ok,1562025600,100
514,61.1946,61.1946,61.1946,61.1946,ok,1562112000,100
515,60.4473,60.5733,60.3933,60.5533,ok,1562544000,500
516,60.3111,60.3111,60.3111,60.3111,ok,1562630400,100
517,60.8744,60.9614,60.8744,60.9614,ok,1562716800,1600
518,60.7869,60.9039,60.7869,60.7879,ok,1562803200,900
519,60.8326,60.8326,60.7996,60.7996,ok,1562889600,300
520,61.1119,61.2049,61.0549,61.0749,ok,1563148800,2400
521,61.1722,61.2132,61.0732,61.1772,ok,1563235200,1500
522,60.9601,61.0391,60.8741,61.0391,ok,1563321600,1300
523,61.3318,61.3318,60.9588,61.0588,ok,1563408000,2000
524,61.0428,61.3488,61.0428,61.3368,ok,1563494400,600
525,61.0379,61.1229,61.0379,61.1229,ok,1563753600,1300
526,61.1177,61.1647,61.0547,61.0647,ok,1563840000,127600
527,61.3065,61.3095,61.1605,61.2495,ok,1563926400,2900
528,60.7285,60.9655,60.6455,60.9655,ok,1564012800,6200
529,60.7655,60.8045,60.5045,60.6545,ok,1564358400,54600
530,60.3996,60.4386,60.3246,60.3246,ok,1564444800,2400
531,59.6183,60.4163,59.6183,60.4163,ok,1564531200,1000
532,58.5538,58.5758,58.5538,58.5758,ok,1564617600,100
533,57.9321,57.9321,57.9321,57.9321,ok,1564704000,800
534,55.8021,56.5621,55.8021,56.5621,ok,1564963200,6300
535,56.6068,56.6068,56.6068,56.6068,ok,1565049600,800
536,56.8433,56.8433,56.5633,56.7133,ok,1565136000,5000
537,57.4932,57.4962,57.1952,57.1952,ok,1565222400,300
538,56.9795,57.1895,56.9795,57.1895,ok,1565308800,100
539,56.9795,57.1895,56.9795,57.1895,ok,1565568000,100
540,57.0612,57.2772,56.2742,57.2472,ok,1565654400,11400
541,55.4382,55.6022,55.4382,55.5822,ok,1565740800,10600
542,55.8771,55.8771,55.8491,55.8491,ok,1565827200,800
543,56.7236,56.7236,56.2166,56.3266,ok,1565913600,2500
544,56.8725,56.9525,56.8725,56.9525,ok,1566172800,300
545,57.0145,57.1285,56.9285,56.9285,ok,1566259200,800
546,57.3346,57.3596,57.3346,57.3596,ok,1566345600,300
547,56.6195,56.6195,56.6195,56.6195,ok,1566432000,100
548,55.7107,56.6327,55.7107,56.6327,ok,1566518400,300
549,56.0697,56.1747,55.9647,56.1367,ok,1566777600,5200
550,56.2371,56.4651,56.2371,56.3721,ok,1566864000,60900
551,56.4541,56.4621,56.4441,56.4541,ok,1566950400,1400
552,56.8326,56.8326,56.8326,56.8326,ok,1567036800,100
553,57.2617,57.2617,57.1317,57.1817,ok,1567123200,1500
554,56.7975,57.0345,56.6545,56.6545,ok,1567468800,22000
555,57.8552,58.1152,57.4952,57.7352,ok,1567555200,20500
556,58.5947,58.6047,58.5747,58.5747,ok,1567641600,1400
557,58.6939,58.6939,58.6939,58.6939,ok,1567728000,100
558,59.0218,59.1578,58.9828,58.9828,ok,1567987200,5300
559,58.9313,59.0253,58.8153,58.8153,ok,1568073600,2600
560,59.2914,59.3554,59.1654,59.3554,ok,1568160000,1500
561,59.5842,59.7272,59.4872,59.7072,ok,1568592000,800
562,59.5356,59.5356,59.2386,59.2966,ok,1568678400,300
563,59.2738,59.2738,58.9908,59.0458,ok,1568764800,2100
564,59.1902,59.2482,59.1902,59.2482,ok,1568851200,700
565,59.2116,59.2116,59.0276,59.0276,ok,1569196800,1500
566,58.6881,58.8921,58.6621,58.8101,ok,1569283200,31000
567,58.7124,58.7514,58.2824,58.3414,ok,1569369600,1300
568,57.862,58.675,57.79,58.675,ok,1569542400,700
569,58.1977,58.2457,58.1977,58.2457,ok,1569801600,2400
570,57.7861,57.7951,57.7861,57.7951,ok,1569888000,400
571,57.3414,57.4794,57.3414,57.4794,ok,1569974400,500
572,57.9797,58.0517,57.5547,57.5547,ok,1570060800,400
573,57.8824,57.8824,57.8704,57.8704,ok,1570406400,600
574,57.5292,57.6992,57.5292,57.6992,ok,1570492800,500
575,58.0021,58.1221,57.9891,57.9891,ok,1570579200,1100
576,58.5548,58.5548,58.4658,58.4658,ok,1570665600,200
577,59.159,59.519,58.959,59.519,ok,1570752000,1400
578,59.1882,59.1882,59.1882,59.1882,ok,1571011200,100
579,59.6397,59.7357,59.6397,59.7357,ok,1571097600,400
580,59.9462,59.9462,59.8072,59.8072,ok,1571184000,600
581,59.7039,59.9419,59.7039,59.8239,ok,1571356800,2800
582,60.1583,60.1583,59.9613,59.9613,ok,1571616000,300
583,60.2644,60.4884,60.2644,60.4884,ok,1571702400,500
584,60.2284,60.2494,60.2284,60.2494,ok,1571788800,300
585,60.6078,60.6888,60.6078,60.6888,ok,1571961600,700
586,61.2656,61.2656,61.1506,61.1506,ok,1572220800,100
587,60.9367,60.9367,60.6797,60.6797,ok,1572307200,400
588,60.9513,60.9513,60.5593,60.5593,ok,1572393600,400
589,60.5835,60.6155,60.5835,60.5995,ok,1572480000,700
590,61.2705,61.2905,61.2495,61.2495,ok,1572566400,2600
591,61.9739,62.2609,61.9739,62.2609,ok,1572825600,900
592,62.3019,62.3119,62.3019,62.3119,ok,1572912000,400
593,62.2386,62.4236,62.2386,62.4236,ok,1572998400,400
594,62.6444,62.9224,62.5924,62.5924,ok,1573084800,300
595,62.0119,62.0249,61.8819,62.0249,ok,1573171200,300
596,61.7083,61.8073,61.2483,61.2483,ok,1573430400,1500
597,61.2705,61.2705,61.2705,61.2705,ok,1573516800,200
598,60.8151,60.8331,60.6131,60.6131,ok,1573603200,600
599,61.4242,61.4462,61.4242,61.4382,ok,1573776000,400
600,61.4067,61.7367,61.4067,61.6967,ok,1574035200,3200
601,61.5916,61.6416,61.5836,61.5836,ok,1574121600,1500
602,61.1099,61.1149,61.1099,61.1149,ok,1574294400,800
603,61.1401,61.1641,61.1401,61.1641,ok,1574380800,200
604,61.9029,61.9129,61.7359,61.7429,ok,1574640000,3600
605,61.5721,61.5721,61.2421,61.3121,ok,1574726400,86300
606,61.6139,61.6139,61.2909,61.3709,ok,1574812800,1200
607,60.7013,60.8763,60.7013,60.8763,ok,1574985600,1700
608,60.5008,60.7718,60.4138,60.7718,ok,1575244800,24200
609,60.2478,60.2478,59.7688,59.7788,ok,1575331200,6600
610,60.7509,60.7509,60.6469,60.6649,ok,1575417600,600
611,61.0934,61.0934,60.6754,60.8554,ok,1575504000,9600
612,61.504,61.549,61.274,61.404,ok,1575590400,3600
613,61.1537,61.4337,61.1537,61.4337,ok,1575849600,44600
614,61.251,61.301,61.246,61.251,ok,1575936000,36500
615,61.935,61.935,61.652,61.682,ok,1576022400,9800
616,63.0705,63.1305,62.6005,62.6005,ok,1576108800,80000
617,63.3293,63.4333,63.2433,63.4333,ok,1576195200,700
618,63.8635,64.0075,63.8635,64.0075,ok,1576454400,200
619,64.242,64.242,64.242,64.242,ok,1576540800,200
620,64.8755,64.8755,64.8605,64.8605,ok,1576627200,700
621,64.7538,64.8738,64.7538,64.8738,ok,1576713600,400
622,64.9089,65.0489,64.7939,65.0489,ok,1576800000,2100
623,65.0023,65.0533,64.9463,65.0533,ok,1577059200,1100
624,64.8234,64.9494,64.8234,64.9294,ok,1577145600,900
625,65.2946,65.3566,65.1066,65.3566,ok,1577318400,68600
626,65.4844,65.5654,65.4804,65.5204,ok,1577404800,800
627,64.9089,65.7289,64.9089,65.7289,ok,1577664000,3600
628,65.1922,65.2372,64.7872,65.1972,ok,1577750400,92400
629,66.3542,66.3542,66.0942,66.0942,ok,1577923200,500
630,65.1972,65.5652,65.1972,65.3072,ok,1578009600,1300
631,64.9347,64.9737,64.6687,64.6687,ok,1578268800,900
632,65.0232,65.1282,64.9232,64.9492,ok,1578355200,1700
633,65.1077,65.4187,65.1077,65.4187,ok,1578441600,500
634,65.6982,65.6982,65.6081,65.6081,ok,1578528000,200
635,65.9327,66.2307,65.8527,65.9327,ok,1578614400,10500
636,67.0172,67.0662,66.4832,66.6062,ok,1578873600,2700
637,66.7419,66.8559,66.7419,66.7879,ok,1578960000,1700
638,66.2767,66.5767,66.2607,66.5767,ok,1579046400,1900
639,66.5391,66.6891,66.4691,66.5791,ok,1579132800,4700
640,66.8572,66.8772,66.7272,66.8772,ok,1579219200,1700
641,65.4586,65.7556,65.3366,65.7256,ok,1579564800,2600
642,65.9636,66.1526,65.9636,66.1526,ok,1579651200,2200
643,65.4457,65.4457,64.7557,65.1657,ok,1579737600,3500
644,64.8711,64.8711,64.8711,64.8711,ok,1579824000,100
645,63.0153,63.0403,62.4703,62.9203,ok,1580083200,2900
646,63.2857,63.2857,62.8187,62.8187,ok,1580169600,2700
647,63.5173,63.6773,63.4473,63.4473,ok,1580256000,2100
648,62.6923,62.6923,62.0773,62.3523,ok,1580342400,2500
649,61.402,61.97,61.35,61.97,ok,1580428800,1900
650,62.3394,62.4544,61.9244,61.9244,ok,1580688000,3100
651,63.9944,64.1944,63.9844,63.9844,ok,1580774400,2100
652,64.2976,64.5226,64.2226,64.2226,ok,1580860800,3100
653,64.3423,64.8123,64.3223,64.4423,ok,1580947200,5000
654,63.4875,63.7675,63.4875,63.6275,ok,1581033600,11900
655,63.9666,63.9666,63.7636,63.7636,ok,1581292800,700
656,64.726,65.06,64.63,64.77,ok,1581379200,6300
657,65.4954,65.8254,65.3354,65.3354,ok,1581465600,10300
658,64.898,65.089,64.898,65.059,ok,1581552000,1300
659,64.899,64.904,64.899,64.904,ok,1581638400,1100
660,64.4805,64.5695,64.4805,64.5615,ok,1581984000,1200
661,64.9308,64.9308,64.9308,64.9308,ok,1582070400,100
662,63.9646,64.5146,63.7046,64.5146,ok,1582156800,10100
663,63.6077,63.6467,63.5567,63.6467,ok,1582243200,1500
664,61.3195,61.6505,61.1405,61.1905,ok,1582502400,19900
665,61.1376,62.4216,61.1376,62.4216,ok,1582588800,4800
666,61.5293,62.0593,61.5293,62.0593,ok,1582675200,300
667,60.3285,61.1875,60.3285,60.8565,ok,1582761600,2200
668,59.6098,59.6098,58.1308,58.5508,ok,1582848000,5300
669,60.9339,60.9339,60.0869,60.1529,ok,1583107200,2900
670,60.8036,61.3536,60.7536,61.3536,ok,1583193600,15000
671,61.8285,61.8475,61.4575,61.6275,ok,1583280000,4100
672,60.7738,61.4238,60.6338,61.4238,ok,1583366400,1000
673,59.581,59.781,59.221,59.751,ok,1583452800,93200
674,56.0463,56.5663,54.1623,54.2523,ok,1583712000,3900
675,58.5771,58.6471,57.3471,58.2471,ok,1583798400,22800
676,56.2471,57.1711,56.2471,57.1711,ok,1583884800,300
677,50.8735,51.7735,50.8535,51.3335,ok,1583971200,11400
678,54.2193,54.9433,52.0883,54.9433,ok,1584057600,5800
679,47.3746,49.9746,47.3746,49.9746,ok,1584316800,7100
680,50.3775,50.3775,48.5265,48.5965,ok,1584403200,2500
681,46.5694,46.9644,45.3894,46.3194,ok,1584489600,5900
682,46.5296,47.1196,46.1696,46.2096,ok,1584576000,7600
683,47.295,48.905,47.295,48.905,ok,1584662400,5200
684,46.2394,46.7544,45.4814,46.4104,ok,1584921600,2400
685,49.2831,49.3881,49.2051,49.2831,ok,1585008000,2800
686,51.1916,51.6316,49.7116,49.7116,ok,1585094400,4200
687,52.7025,52.9275,51.7525,51.7525,ok,1585180800,2700
688,49.9262,50.6792,49.8092,50.1092,ok,1585267200,13000
689,50.6548,50.7648,50.2298,50.2298,ok,1585526400,3500
690,50.7353,51.2543,50.7353,51.2443,ok,1585612800,6100
691,48.796,49.626,48.706,49.526,ok,1585699200,3100
692,50.0922,50.0922,49.3552,49.5382,ok,1585785600,600
693,49.1876,50.0036,49.0236,50.0036,ok,1585872000,3000
694,51.7204,51.7284,50.8784,50.8884,ok,1586131200,900
695,52.1359,53.4459,52.1359,53.4459,ok,1586217600,1800
696,52.5235,52.6435,52.4335,52.4335,ok,1586304000,2300
697,52.3883,53.2043,52.3593,53.0743,ok,1586390400,3900
698,52.6229,52.6229,52.1379,52.5929,ok,1586736000,2000
699,53.766,53.886,53.516,53.666,ok,1586822400,4000
700,52.6726,52.8926,52.5226,52.6826,ok,1586908800,8900
701,53.0404,53.2004,52.9704,53.2004,ok,1586995200,1500
702,53.8615,54.1255,53.7555,54.1255,ok,1587081600,800
703,53.3824,53.8984,53.3084,53.5384,ok,1587340800,3000
704,51.9967,52.2367,51.9377,52.2367,ok,1587427200,800
705,53.118,53.25,53.06,53.25,ok,1587513600,5100
706,52.785,53.452,52.782,53.362,ok,1587600000,11200
707,52.5832,52.6932,52.3032,52.6932,ok,1587686400,5800
708,53.6289,53.6289,53.2569,53.2569,ok,1587945600,2600
709,53.7909,54.3009,53.7909,54.3009,ok,1588032000,1200
710,55.1706,55.1706,54.5576,54.5576,ok,1588118400,4500
711,54.0941,55.0941,53.9741,54.9741,ok,1588204800,2800
712,52.1935,53.1655,52.1055,53.1655,ok,1588291200,5500
713,52.772,52.852,52.522,52.532,ok,1588550400,2400
714,53.1895,53.5095,53.1895,53.3275,ok,1588636800,4600
715,52.939,53.371,52.931,53.371,ok,1588723200,3100
716,53.3595,53.3785,53.2385,53.3685,ok,1588809600,1400
717,54.2829,54.3729,53.9229,53.9229,ok,1588896000,1100
718,54.1786,54.2246,54.1236,54.1736,ok,1589155200,1100
719,53.8565,54.6255,53.8565,54.4155,ok,1589241600,2200
720,53.7114,54.4364,53.5964,54.4364,ok,1589328000,3100
721,53.9171,53.9171,52.7551,52.7551,ok,1589414400,3600
722,53.2293,53.3293,52.9993,53.2193,ok,1589500800,6700
723,54.9857,54.9857,54.4487,54.4487,ok,1589760000,1200
724,54.7899,55.0599,54.7799,54.9599,ok,1589846400,2700
725,55.2859,55.5169,55.0769,55.4269,ok,1589932800,1900
726,54.7292,54.9702,54.6002,54.9602,ok,1590019200,1000
727,53.5553,53.9373,53.5553,53.9373,ok,1590105600,700
728,54.7601,55.3001,54.7601,55.1001,ok,1590451200,4000
729,54.8197,55.0497,54.4097,55.0497,ok,1590537600,2400
730,54.4887,55.2017,54.4617,54.8917,ok,1590624000,3700
731,55.433,55.433,54.626,54.626,ok,1590710400,1400
