,c,h,l,o,s,t,v
87,24.1884,24.2515,24.0411,24.1084,ok,1431043200,11453000
88,23.991,24.3445,23.9278,24.2056,ok,1431302400,10834000
89,23.9745,24.0966,23.6673,23.7809,ok,1431388800,10837800
90,24.1843,24.4284,23.8644,24.0706,ok,1431475200,15145500
91,24.7147,24.7232,24.2307,24.3486,ok,1431561600,14514500
92,24.431,25.0286,24.4142,24.7424,ok,1431648000,14688100
93,24.4516,24.5399,24.3253,24.3505,ok,1431907200,9354000
94,24.3652,24.5672,24.3484,24.5335,ok,1431993600,6990600
95,24.3241,24.5135,24.101,24.4587,ok,1432080000,11650400
96,24.5667,24.6509,24.2552,24.2552,ok,1432166400,12222300
97,24.5585,24.7479,24.4532,24.5627,ok,1432252800,10792900
98,24.1514,24.7069,24.0714,24.6985,ok,1432598400,14991800
99,24.4187,24.5281,24.0946,24.1998,ok,1432684800,10165400
100,24.9039,25.0596,24.2263,24.3441,ok,1432771200,21358800
101,25.2329,25.3507,24.8078,24.9341,ok,1432857600,34881500
102,25.7264,25.9242,25.3013,25.3013,ok,1433116800,33498700
103,25.4961,25.9296,25.4582,25.5382,ok,1433203200,16855100
104,25.5002,25.7064,25.2897,25.6517,ok,1433289600,18803900
105,25.6976,25.7228,25.3777,25.3945,ok,1433376000,18350500
106,26.0019,26.0313,25.5515,25.6904,ok,1433462400,23993700
107,25.0232,25.726,24.8548,25.726,ok,1433721600,29311900
108,24.8422,25.0232,24.5602,24.9769,ok,1433808000,22695000
109,24.8669,25.0647,24.7575,24.9048,ok,1433894400,21102200
110,24.8587,25.0859,24.7324,24.9639,ok,1433980800,16867400
111,24.6818,24.9596,24.6608,24.8081,ok,1434067200,16434300
112,24.6736,24.7536,24.358,24.5179,ok,1434326400,19259100
113,24.8875,25.4598,24.576,24.6223,ok,1434412800,22362100
114,24.8998,25.1271,24.7693,24.8787,ok,1434499200,10832600
115,24.9574,25.1383,24.9321,24.9405,ok,1434585600,16602700
116,25.1548,25.2768,24.9401,24.9948,ok,1434672000,25043200
117,25.3933,25.4564,25.1954,25.3259,ok,1434931200,12277500
118,25.4673,25.4967,25.2611,25.3957,ok,1435017600,13147100
119,25.3357,25.664,25.2936,25.5461,ok,1435104000,20029600
120,25.3316,25.4999,25.2811,25.3652,ok,1435190400,14268800
121,25.1013,25.3833,24.9582,25.337,ok,1435276800,15897100
122,24.4145,25.029,24.3051,24.9575,ok,1435536000,18184900
123,24.7723,24.9238,24.4188,24.6923,ok,1435622400,20587500
124,24.8504,25.0861,24.5937,25.0861,ok,1435708800,19601700
125,25.4344,25.5943,24.8367,25.0977,ok,1435795200,39197100
126,25.3974,25.6541,25.1575,25.2711,ok,1436140800,38425600
127,25.4878,25.7867,25.1175,25.7782,ok,1436227200,50104300
128,25.0807,25.3922,25.0302,25.3038,ok,1436313600,33981500
129,25.4015,25.633,25.3131,25.4604,ok,1436400000,21711800
130,25.6482,25.6987,25.2652,25.6398,ok,1436486400,20200900
131,26.1006,26.2184,25.6418,25.6587,ok,1436745600,35042400
132,26.1499,26.4445,26.0573,26.0615,ok,1436832000,26100100
133,26.0882,26.4123,25.9999,26.2103,ok,1436918400,30818300
134,26.9724,27.4438,26.7241,26.8503,ok,1437004800,73716100
135,27.2602,27.4454,26.6542,27.155,ok,1437091200,62178400
136,27.915,28.695,25.935,26.235,ok,1437350400,37485700
137,27.9443,28.3343,27.3243,27.4943,ok,1437436800,44336300
138,27.7978,28.1578,27.5478,27.5778,ok,1437523200,33661000
139,27.7782,27.9482,27.4682,27.5982,ok,1437609600,40433500
140,27.5828,28.2028,27.5328,28.1828,ok,1437696000,16134400
141,27.3581,27.5581,27.1781,27.3781,ok,1437955200,15915400
142,27.6805,27.7205,27.2305,27.4205,ok,1438041600,33250000
143,28.0909,28.2109,27.5909,27.7309,ok,1438128000,13841300
144,27.7196,28.0496,27.4396,27.9796,ok,1438214400,11812900
145,27.4754,27.8954,27.4154,27.8254,ok,1438300800,11863700
146,27.6805,27.7005,27.1905,27.4405,ok,1438560000,16138700
147,27.7587,27.7787,27.3787,27.5087,ok,1438646400,9727300
148,27.9053,28.0653,27.7753,27.7753,ok,1438732800,10476400
149,27.5144,27.9844,27.4544,27.9344,ok,1438819200,9167600
150,27.8955,27.9155,27.4355,27.5355,ok,1438905600,12679500
151,28.003,28.283,27.943,27.953,ok,1439164800,7176800
152,27.4949,27.9749,27.4249,27.6549,ok,1439251200,9935700
153,27.3679,27.3979,26.6679,26.8779,ok,1439337600,11164100
154,27.3483,27.5083,27.0883,27.3383,ok,1439424000,7421900
155,27.6121,27.6421,27.1521,27.2921,ok,1439510400,7262800
156,27.6415,27.6715,27.1315,27.4715,ok,1439769600,9457900
157,27.1334,27.8234,27.0234,27.7934,ok,1439856000,10865000
158,26.8012,27.1012,26.6712,26.8312,ok,1439942400,11332900
159,25.912,26.692,25.882,26.602,ok,1440028800,15819500
160,25.1792,26.0492,25.1292,25.7392,ok,1440115200,19527700
161,24.3585,24.5385,22.6585,23.2985,ok,1440374400,23085800
162,24.6516,25.2716,24.6516,24.7916,ok,1440460800,22650400
163,25.5701,25.5901,24.5901,25.3101,ok,1440547200,16809000
164,26.4787,26.5687,25.8187,25.8887,ok,1440633600,18148500
165,26.6253,26.6453,26.1853,26.3553,ok,1440720000,11313400
166,26.4885,26.6385,26.3785,26.4585,ok,1440979200,11635800
167,25.8729,26.483,25.6929,25.933,ok,1441065600,15491900
168,26.254,26.304,25.794,26.244,ok,1441152000,10907600
169,26.4201,26.9801,26.3101,26.7401,ok,1441238400,12281600
170,25.8729,26.143,25.683,25.9629,ok,1441324800,9066900
171,25.7557,26.1457,25.6057,26.0857,ok,1441670400,14685900
172,25.5994,26.3094,25.5494,26.3094,ok,1441756800,10328400
173,25.5505,25.6405,25.1705,25.1705,ok,1441843200,12912100
174,25.7166,25.7266,25.3066,25.5166,ok,1441929600,6241200
175,25.1597,25.6297,25.0697,25.6297,ok,1442188800,9207100
176,25.3844,25.4744,24.8144,25.2044,ok,1442275200,12316300
177,26.127,26.137,25.297,25.387,ok,1442361600,13030700
178,25.6678,26.1678,25.5978,26.0978,ok,1442448000,14936500
179,25.4235,25.6035,24.7335,25.3735,ok,1442534400,23469900
180,25.3258,25.9058,25.0958,25.6658,ok,1442793600,9343600
181,25.0229,25.2129,24.8129,25.1129,ok,1442880000,10875300
182,25.0034,25.1734,24.8734,25.0334,ok,1442966400,6766300
183,25.0229,25.0929,24.5029,24.6929,ok,1443052800,9734000
184,24.7493,25.2293,24.5993,25.1793,ok,1443139200,8717900
185,23.5866,24.6666,23.5466,24.5966,ok,1443398400,15787800
186,23.528,23.828,23.208,23.648,ok,1443484800,19652200
187,23.8797,23.9397,23.4697,23.7597,ok,1443571200,12862200
188,24.3389,24.4389,23.8689,23.9289,ok,1443657600,16269100
189,24.9447,24.9647,23.7247,23.9247,ok,1443744000,13228000
190,25.1499,25.2899,24.9199,24.9999,ok,1444003200,11762100
191,25.0913,25.2513,24.9913,25.0913,ok,1444089600,8955800
192,25.0913,25.3413,24.9013,25.3213,ok,1444176000,11440500
193,23.5964,24.5264,23.0664,24.3864,ok,1444262400,48539500
194,23.7429,23.8629,23.4929,23.6529,ok,1444348800,17628900
195,23.997,24.057,23.417,23.477,ok,1444608000,9882300
196,24.0556,24.3356,23.8456,23.9656,ok,1444694400,11539400
197,23.4498,24.2498,23.3798,24.2398,ok,1444780800,14584400
198,23.9481,23.9781,23.3981,23.5881,ok,1444867200,16102100
199,23.9872,24.1572,23.8372,23.8972,ok,1444953600,9143200
200,23.997,24.007,23.697,23.977,ok,1445212800,11451900
201,23.8602,24.1202,23.6902,24.0002,ok,1445299200,12340100
202,23.655,24.145,23.625,24.005,ok,1445385600,16881400
203,26.9477,27.0277,25.6277,25.8677,ok,1445472000,44605900
204,27.5144,27.9244,26.6744,27.0844,ok,1445558400,21803600
205,27.5242,27.5842,27.0442,27.0942,ok,1445817600,13164800
206,27.7196,27.7896,27.4096,27.5596,ok,1445904000,10970500
207,27.6024,27.8224,27.3224,27.8224,ok,1445990400,11374100
208,27.534,27.674,27.374,27.564,ok,1446076800,9022500
209,27.2604,27.6604,27.1704,27.6004,ok,1446163200,9792600
210,27.8466,27.8666,27.0666,27.0766,ok,1446422400,11305900
211,28.2375,28.6275,27.7075,27.7475,ok,1446508800,16644100
212,28.6283,28.7083,28.2083,28.2283,ok,1446595200,13532800
213,28.6283,28.9083,28.2483,28.2483,ok,1446681600,12500400
214,28.726,29.016,28.296,28.356,ok,1446768000,12308400
215,28.5111,28.7111,28.1511,28.7111,ok,1447027200,11252000
216,28.472,28.632,28.182,28.512,ok,1447113600,13603100
217,28.2863,28.6663,28.2163,28.4363,ok,1447200000,22126500
218,27.9053,28.2653,27.8753,28.0153,ok,1447286400,11702700
219,27.5438,28.3938,27.4937,27.9037,ok,1447372800,14700800
220,27.8271,27.8471,27.3071,27.6371,ok,1447632000,11121400
221,27.7978,28.0678,27.6778,27.8478,ok,1447718400,9095800
222,28.0909,28.1209,27.5309,27.9609,ok,1447804800,10796500
223,28.1105,28.2405,27.9005,27.9005,ok,1447891200,6751300
224,28.3938,28.4938,27.9938,28.3238,ok,1447977600,7997200
225,28.1788,28.4688,27.9788,28.2588,ok,1448236800,7365400
226,28.3352,28.5152,27.7552,27.7552,ok,1448323200,7769400
227,28.3352,28.3752,28.0452,28.1152,ok,1448409600,6657900
228,28.4329,28.5529,28.1229,28.4229,ok,1448582400,5317700
229,28.9117,28.9517,28.3617,28.4117,ok,1448841600,16687400
230,28.384,29.164,28.354,29.084,ok,1448928000,12950700
231,28.3059,28.7459,28.1259,28.4959,ok,1449014400,10628400
232,27.9346,28.3446,27.4646,28.3446,ok,1449100800,13641400
233,28.6772,28.9172,27.9172,28.0472,ok,1449187200,10055900
234,28.384,28.704,28.154,28.624,ok,1449446400,7037100
235,28.13,28.44,27.84,28.27,ok,1449532800,8936400
236,27.6903,28.2003,27.4903,27.7703,ok,1449619200,7131700
237,27.915,28.245,27.575,27.625,ok,1449705600,8830800
238,27.3288,27.7888,27.2288,27.5488,ok,1449792000,9105200
239,27.3972,27.7772,27.2072,27.4572,ok,1450051200,11452800
240,27.661,27.951,27.571,27.581,ok,1450137600,10287100
241,27.915,28.005,27.605,27.865,ok,1450224000,12510200
242,27.407,28.107,27.387,28.007,ok,1450310400,7321700
243,26.8305,27.4405,26.8205,27.2105,ok,1450396800,20493800
244,26.9575,27.0775,26.6275,26.9875,ok,1450656000,10801500
245,27.2506,27.4306,26.7806,26.9806,ok,1450742400,12376200
246,27.1431,27.4031,27.0131,27.3631,ok,1450828800,5315300
247,27.0259,27.3059,26.9659,27.2759,ok,1450915200,2517300
248,27.0064,27.0564,26.6864,26.8864,ok,1451260800,3722400
249,27.2702,27.3602,27.0602,27.0902,ok,1451347200,4332400
250,27.1138,27.3538,27.0738,27.0938,ok,1451433600,4036200
251,26.85,27.06,26.82,27.0,ok,1451520000,4923800
252,25.8241,26.6441,25.4741,26.5041,ok,1451865600,19107600
253,25.5212,26.2612,25.3412,26.0112,ok,1451952000,16691400
254,25.8046,26.0546,25.1646,25.2246,ok,1452038400,12139900
255,25.1011,25.8811,25.0111,25.2111,ok,1452124800,13350000
256,25.1597,25.5697,25.0797,25.3797,ok,1452211200,11233800
257,25.5017,25.6517,25.2017,25.3517,ok,1452470400,11939900
258,25.6091,25.7991,25.3191,25.5091,ok,1452556800,9444200
259,24.8275,25.8775,24.6775,25.8275,ok,1452643200,11659900
260,25.2672,25.5572,24.3572,24.8272,ok,1452729600,16551100
261,24.6809,24.9009,24.2209,24.4709,ok,1452816000,14332700
262,25.1792,25.3192,24.7692,25.0192,ok,1453161600,13824600
263,25.2281,25.5481,24.1681,24.2481,ok,1453248000,17507900
264,25.4919,25.6519,24.7219,25.2719,ok,1453334400,15403100
265,25.8241,26.1341,25.5041,25.8541,ok,1453420800,10447000
266,25.5407,25.9507,25.5007,25.8007,ok,1453680000,9867100
267,26.0391,26.0591,25.5891,25.5891,ok,1453766400,7625500
268,25.8143,26.4643,25.4943,26.1043,ok,1453852800,18597800
269,22.5997,23.5997,21.8697,22.6997,ok,1453939200,55880800
270,22.9222,22.9422,22.4122,22.6522,ok,1454025600,30604900
271,23.3912,23.6812,22.7112,22.7912,ok,1454284800,19884900
272,22.7561,23.2261,22.6761,23.1861,ok,1454371200,16073900
273,22.9613,23.1913,22.3713,22.9113,ok,1454457600,19749200
274,22.9515,23.0715,22.5515,22.9515,ok,1454544000,15936800
275,22.6681,22.9781,22.5281,22.9181,ok,1454630400,18872300
276,21.9646,22.3646,21.0047,22.3447,ok,1454889600,20601200
277,21.5054,22.4954,21.4054,21.6854,ok,1454976000,16786400
278,21.8083,22.2083,21.5683,21.7583,ok,1455062400,12220500
279,21.5738,21.9438,21.1338,21.4238,ok,1455148800,17634500
280,21.9744,22.1044,21.7144,21.8644,ok,1455235200,11866100
281,22.4239,22.4739,21.7039,21.7739,ok,1455580800,10380600
282,22.6877,22.7477,22.3677,22.5477,ok,1455667200,10904000
283,22.9906,23.1306,22.5406,22.5806,ok,1455753600,11111100
284,23.2642,23.3142,22.8042,22.8842,ok,1455840000,9784600
285,23.6843,23.7343,23.3643,23.3943,ok,1456099200,9724900
286,23.0785,23.6585,23.0685,23.4985,ok,1456185600,10125500
287,23.4107,23.4707,22.7307,22.8807,ok,1456272000,9471700
288,23.6257,23.6457,23.3357,23.4757,ok,1456358400,7554600
289,23.6257,23.9857,23.5757,23.8357,ok,1456444800,7415000
290,23.2544,23.8044,23.2244,23.5744,ok,1456704000,7062200
291,23.6941,23.6941,23.0641,23.4341,ok,1456790400,8742000
292,23.1762,23.6462,23.1162,23.5862,ok,1456876800,9875800
293,23.3912,23.4412,23.0312,23.1412,ok,1456963200,7778100
294,23.8504,24.0604,23.3704,23.5004,ok,1457049600,8254200
295,23.7038,23.8438,23.5038,23.8038,ok,1457308800,4889000
296,23.5182,23.8382,23.1382,23.4682,ok,1457395200,11574000
297,23.4009,23.9409,23.1509,23.7909,ok,1457481600,12347700
298,23.1469,23.5569,22.4369,23.4969,ok,1457568000,19207600
299,23.4693,23.5293,23.3493,23.4193,ok,1457654400,13854000
300,23.7234,23.7934,23.3434,23.4634,ok,1457913600,16007600
301,23.0394,23.6094,22.9994,23.5594,ok,1458000000,8854200
302,23.1371,23.2471,22.3371,22.9071,ok,1458086400,22223000
303,23.2153,23.3853,22.7953,23.2353,ok,1458172800,11338200
304,23.2251,23.4251,22.6451,23.2151,ok,1458259200,19940400
305,23.782,23.932,23.192,23.252,ok,1458518400,14712700
306,23.5768,23.7768,23.5468,23.6068,ok,1458604800,8961000
307,23.6159,23.7259,23.4059,23.5359,ok,1458691200,7740900
308,23.7722,23.8122,23.4422,23.5722,ok,1458777600,13475100
309,23.5671,23.7871,23.5271,23.7371,ok,1459123200,5699700
310,23.5475,23.5575,22.8075,23.1475,ok,1459209600,13859700
311,23.4889,24.0189,23.4589,23.5089,ok,1459296000,11125700
312,23.313,23.603,23.253,23.583,ok,1459382400,14866600
313,23.3326,23.8326,23.1226,23.8226,ok,1459468800,11167900
314,23.4791,23.6291,22.8491,22.8491,ok,1459728000,12415900
315,23.8309,24.1109,23.0909,23.1309,ok,1459814400,16589800
316,24.847,24.937,23.777,23.867,ok,1459900800,21660500
317,23.5475,24.7275,23.4075,24.7275,ok,1459987200,20124400
318,23.5182,23.8282,23.3282,23.6582,ok,1460073600,8497400
319,23.5084,23.8884,23.4884,23.6184,ok,1460332800,7405100
320,23.8602,23.9902,23.4702,23.6302,ok,1460419200,8928000
321,24.505,25.025,23.975,24.005,ok,1460505600,17002200
322,24.6321,24.7421,24.3821,24.7121,ok,1460592000,7870500
323,24.6418,24.7518,24.4218,24.7318,ok,1460678400,6344600
324,24.7298,24.8898,24.2198,24.2198,ok,1460937600,5954700
325,23.7429,24.3229,23.5229,24.0929,ok,1461024000,20833700
326,24.0947,24.2947,23.6947,23.7347,ok,1461110400,8495100
327,24.124,24.304,24.034,24.064,ok,1461196800,8403900
328,23.8406,24.4106,23.8106,24.0506,ok,1461283200,10639600
329,23.6648,23.9848,23.5948,23.8448,ok,1461542400,16246800
330,23.9286,24.1586,23.6086,23.6086,ok,1461628800,18002700
331,24.6907,25.6307,24.6107,24.7507,ok,1461715200,29282900
332,24.0556,24.7756,23.9856,24.5256,ok,1461801600,13422100
333,23.8699,24.0199,23.4999,23.8099,ok,1461888000,20154900
334,23.7038,23.8338,23.5038,23.6238,ok,1462147200,10646100
335,23.4303,23.7003,23.3303,23.5203,ok,1462233600,9531500
336,23.2544,23.4944,23.1844,23.2744,ok,1462320000,8123200
337,23.2642,23.5042,23.2142,23.4742,ok,1462406400,7915400
338,23.2739,23.2939,22.9939,23.1239,ok,1462492800,7928400
339,23.4693,23.5893,23.1793,23.2393,ok,1462752000,7844700
340,23.6061,23.6661,23.3961,23.4861,ok,1462838400,8497400
341,23.1958,23.6358,23.1958,23.5758,ok,1462924800,7543900
342,23.0394,23.3794,22.9594,23.3694,ok,1463011200,10867900
343,23.2348,23.3848,23.0548,23.1048,ok,1463097600,8556700
344,23.2544,23.3344,23.0644,23.1344,ok,1463356800,5589400
345,22.7365,23.2665,22.6465,23.1065,ok,1463443200,9957800
346,23.1469,23.3069,22.6769,22.7669,ok,1463529600,8891000
347,22.8831,23.1331,22.7131,23.0531,ok,1463616000,5194100
348,23.1078,23.2178,22.7678,22.8978,ok,1463702400,6825000
349,22.9222,23.2822,22.8022,22.8422,ok,1463961600,5367000
350,23.4987,23.6287,23.0887,23.0887,ok,1464048000,8014000
351,23.4889,23.6489,23.3389,23.3589,ok,1464134400,7342900
352,23.5671,23.5771,23.3071,23.4271,ok,1464220800,5548900
353,23.8015,23.8415,23.5915,23.6115,ok,1464307200,8050500
354,23.8993,24.0593,23.6793,23.7293,ok,1464652800,11426400
355,23.5182,23.8882,23.4882,23.8782,ok,1464739200,7718000
356,23.6941,23.7141,23.3241,23.5941,ok,1464825600,10350100
357,23.4303,23.7003,23.2003,23.6603,ok,1464912000,6413600
358,23.44,23.55,23.32,23.43,ok,1465171200,7058900
359,23.7234,23.8034,23.5534,23.5734,ok,1465257600,9760100
360,23.6745,23.7845,23.5545,23.6945,ok,1465344000,7722400
361,23.7722,23.8222,23.5122,23.6322,ok,1465430400,7914800
362,23.5182,23.7182,23.3582,23.6082,ok,1465516800,7782000
363,23.3423,23.5823,23.2923,23.4723,ok,1465776000,8627500
364,23.3326,23.4626,23.0826,23.2426,ok,1465862400,9928000
365,23.4107,23.5307,23.2407,23.4407,ok,1465948800,9326800
366,23.3032,23.4132,22.9232,23.3932,ok,1466035200,9399200
367,23.2446,23.3446,23.0446,23.1946,ok,1466121600,13176600
368,24.0067,24.3067,23.6967,23.7767,ok,1466380800,14220700
369,24.1338,24.2038,23.8838,23.9738,ok,1466467200,7862300
370,23.782,24.192,23.762,24.062,ok,1466553600,6673700
371,24.2803,24.3803,24.0303,24.1203,ok,1466640000,9485400
372,22.5997,23.3597,22.2797,23.2397,ok,1466726400,24566100
373,22.1991,22.5991,21.7791,22.4291,ok,1466985600,12862200
374,22.463,22.583,22.243,22.363,ok,1467072000,11995600
375,22.7756,22.8456,22.5356,22.6456,ok,1467158400,9143400
376,22.8733,22.9333,22.7133,22.8233,ok,1467244800,9464700
377,23.2348,23.4048,22.8648,22.8848,ok,1467331200,9683400
378,23.2153,23.2753,22.8853,23.1653,ok,1467676800,8677200
379,23.2837,23.3037,22.7537,23.1637,ok,1467763200,9509900
380,23.3814,23.4514,23.2014,23.3714,ok,1467849600,10007200
381,24.0458,24.0958,23.3858,23.4558,ok,1467936000,7480200
382,24.2901,24.4501,24.0701,24.1701,ok,1468195200,8652400
383,24.5539,24.7639,24.3939,24.3939,ok,1468281600,9625300
384,24.5441,24.6941,24.4041,24.5441,ok,1468368000,5817800
385,25.4821,25.6621,24.8021,24.8521,ok,1468454400,23705900
386,25.7362,25.7362,25.3462,25.5962,ok,1468540800,17603900
387,25.8827,25.9527,25.5627,25.6227,ok,1468800000,12382100
388,25.8925,26.1125,25.7825,25.9825,ok,1468886400,17414500
389,26.3713,26.5213,25.7913,25.9913,ok,1468972800,27170100
390,29.2439,29.6239,28.1039,28.1839,ok,1469059200,44959100
391,29.791,29.861,29.051,29.111,ok,1469145600,20272000
392,29.9767,30.1567,29.5667,29.6067,ok,1469404800,17892900
393,30.6802,30.6902,29.8402,29.8402,ok,1469491200,13911700
394,30.5922,31.0722,30.3822,30.7222,ok,1469577600,11859600
395,30.4554,30.7754,30.3554,30.5654,ok,1469664000,8835500
396,30.4457,30.5257,30.1857,30.4057,ok,1469750400,8433200
397,30.5336,30.6736,30.4136,30.5836,ok,1470009600,13129900
398,30.0841,30.5041,29.9841,30.3641,ok,1470096000,11913500
399,30.2405,30.3305,30.0305,30.0905,ok,1470182400,7371100
400,30.348,30.598,30.138,30.228,ok,1470268800,7592700
401,30.6704,30.7304,30.4104,30.4304,ok,1470355200,7795600
402,30.4359,30.6659,30.2259,30.6659,ok,1470614400,9527600
403,30.3968,30.5268,30.2268,30.5068,ok,1470700800,7592100
404,30.4066,30.5366,30.2266,30.3966,ok,1470787200,6077700
405,30.4847,30.7847,30.3047,30.4747,ok,1470873600,5910400
406,30.1819,30.5619,30.1819,30.5119,ok,1470960000,11809000
407,30.3382,30.5982,29.9282,30.2882,ok,1471219200,7038800
408,30.1232,30.2732,29.8732,30.1932,ok,1471305600,6539700
409,29.9083,30.1983,29.7883,30.1783,ok,1471392000,6961500
410,29.8203,29.9703,29.7203,29.8103,ok,1471478400,6023500
411,29.9278,29.9478,29.6578,29.7578,ok,1471564800,7840700
412,29.918,29.938,29.668,29.758,ok,1471824000,6240700
413,29.9669,30.2669,29.9469,29.9769,ok,1471910400,5594500
414,30.5336,30.6136,30.0136,30.0236,ok,1471996800,14752000
415,30.6215,30.7315,30.3415,30.3615,ok,1472083200,7459800
