,c,h,l,o,s,t,v
416,39.5378,40.4378,39.1178,40.3878,ok,1472169600,2544400
417,39.7292,39.9892,39.2492,39.6592,ok,1472428800,1696100
418,39.9902,40.4102,39.5702,39.9002,ok,1472515200,2838700
419,40.3382,40.5582,39.8582,40.0182,ok,1472601600,2229100
420,39.9206,40.7306,39.6106,40.4406,ok,1472688000,1774300
421,40.1816,40.4516,39.9516,40.1116,ok,1472774400,1414600
422,40.2164,40.4264,39.8564,40.1764,ok,1473120000,2064000
423,40.3208,40.4208,39.7608,40.0408,ok,1473206400,2092700
424,39.4857,40.2557,39.4657,40.1057,ok,1473292800,2687000
425,37.8241,39.7241,37.8241,39.6341,ok,1473379200,3160000
426,38.146,38.456,37.286,37.646,ok,1473638400,1779100
427,37.6414,38.0714,37.3814,37.7414,ok,1473724800,2434000
428,37.4538,37.8139,36.8938,37.7138,ok,1473811200,2030800
429,37.6022,37.9222,36.8822,37.1822,ok,1473897600,2145700
430,37.6894,37.7794,37.1294,37.3194,ok,1473984000,3134600
431,37.8116,38.1716,37.4916,37.9315,ok,1474243200,2067400
432,37.5585,38.1985,37.3985,37.8485,ok,1474329600,2197400
433,37.6109,37.8409,36.9409,37.4809,ok,1474416000,3504400
434,37.8901,39.3301,37.6401,38.2101,ok,1474502400,4968400
435,37.9511,38.4511,37.8111,37.9111,ok,1474588800,2791200
436,36.8257,38.0357,36.7557,38.0257,ok,1474848000,2618100
437,36.7821,37.3021,36.6821,36.8221,ok,1474934400,2105100
438,36.8955,37.0255,36.5155,36.7655,ok,1475020800,1866000
439,36.7995,37.3595,36.7095,36.8895,ok,1475107200,1652800
440,37.6109,37.7609,36.7909,36.8009,ok,1475193600,2424900
441,37.5062,37.6862,37.2462,37.5862,ok,1475452800,1699500
442,38.3874,38.7474,37.3274,37.4574,ok,1475539200,3738300
443,39.0853,39.4753,38.3853,38.5553,ok,1475625600,2677600
444,39.3121,39.4721,38.5721,38.9921,ok,1475712000,2898100
445,38.684,39.674,38.444,39.514,ok,1475798400,4119200
446,38.3263,39.0463,38.3263,38.8963,ok,1476057600,1657200
447,37.1049,38.5749,37.0949,38.5349,ok,1476144000,3209100
448,37.2183,37.6183,37.1083,37.1583,ok,1476230400,1377500
449,36.3459,37.1659,36.2459,36.8759,ok,1476316800,1885100
450,35.9358,36.9958,35.8958,36.7758,ok,1476403200,1891000
451,35.264,36.024,35.174,35.944,ok,1476662400,2389600
452,35.107,35.757,35.007,35.617,ok,1476748800,1884700
453,35.1506,35.3406,34.9006,35.1306,ok,1476835200,1725900
454,35.1593,35.2593,34.7193,35.1193,ok,1476921600,2130900
455,35.2902,35.5302,34.8602,34.9002,ok,1477008000,1480500
456,35.7526,35.8026,35.2326,35.4526,ok,1477267200,1759400
457,35.5258,35.9058,35.3158,35.5958,ok,1477353600,1200400
458,35.3949,35.8749,35.3149,35.4449,ok,1477440000,1293400
459,35.011,35.681,34.841,35.481,ok,1477526400,1420900
460,35.2204,35.5204,34.8304,34.9804,ok,1477612800,1018600
461,35.264,35.584,35.074,35.384,ok,1477872000,1694000
462,34.8801,35.4902,34.5302,35.4802,ok,1477958400,1333400
463,34.348,35.248,34.338,34.858,ok,1478044800,1782700
464,34.2694,34.6894,34.1294,34.4394,ok,1478131200,1519900
465,33.7373,34.5973,33.6673,34.2073,ok,1478217600,1873900
466,34.5574,34.6874,33.9574,34.2474,ok,1478476800,1537600
467,34.6446,35.0246,33.9646,34.4446,ok,1478563200,1141000
468,35.9096,35.9996,33.4596,33.6096,ok,1478649600,2092600
469,38.1343,39.0144,35.6843,35.7243,ok,1478736000,4437400
470,38.3001,38.4401,37.5001,37.6401,ok,1478822400,2612900
471,39.9927,40.6727,38.0527,38.1127,ok,1479081600,4280900
472,39.286,40.196,38.116,40.196,ok,1479168000,3360700
473,39.1115,39.6515,38.6915,39.2315,ok,1479254400,1501000
474,39.19,39.34,38.28,39.09,ok,1479340800,1705600
475,38.7538,39.1938,37.8438,38.9538,ok,1479427200,1511100
476,39.1202,39.2502,38.5702,38.8802,ok,1479686400,1876200
477,39.8967,40.1667,38.6867,39.2967,ok,1479772800,2026900
478,39.6175,40.2875,39.5075,39.8675,ok,1479859200,1604900
479,39.7135,40.1235,39.4735,39.8635,ok,1480032000,698400
480,39.4779,39.6079,38.5979,39.6079,ok,1480291200,2660900
481,39.3121,40.0321,39.0221,39.5221,ok,1480377600,2090400
482,39.094,39.774,38.914,39.334,ok,1480464000,2179100
483,39.6175,39.9475,38.8575,39.1075,ok,1480550400,2043900
484,39.0591,40.3891,38.9691,39.6291,ok,1480636800,1740900
485,40.0625,40.0825,39.0225,39.1025,ok,1480896000,2116900
486,40.1497,40.1797,39.4797,40.0197,ok,1480982400,2029200
487,41.5979,41.7479,39.8179,39.8179,ok,1481068800,2572400
488,41.8858,42.0559,41.1259,41.4859,ok,1481155200,2283400
489,41.9469,42.2369,41.3069,41.6669,ok,1481241600,2087300
490,41.4409,42.7709,41.2409,42.3809,ok,1481500800,2964300
491,41.6328,41.8528,40.8028,41.3528,ok,1481587200,2786300
492,41.0686,41.9786,40.8786,41.8386,ok,1481673600,2351000
493,41.7247,42.1447,40.9847,41.2947,ok,1481760000,3120300
494,41.3486,42.0186,40.7486,41.9186,ok,1481846400,8099600
495,41.1911,41.6711,41.0211,41.1011,ok,1482105600,2019400
496,40.4126,41.2626,40.0526,40.2126,ok,1482192000,3400800
497,39.8528,41.0628,39.8428,40.6328,ok,1482278400,4867600
498,36.1964,39.1064,35.7164,39.1064,ok,1482364800,13847100
499,35.6628,36.8428,35.1528,36.1928,ok,1482451200,4313600
500,35.8552,36.6452,35.5552,35.7152,ok,1482796800,3655600
501,35.4966,36.3066,35.2366,35.9166,ok,1482883200,2362100
502,35.7503,35.9603,35.3303,35.4603,ok,1482969600,3302900
503,35.5491,36.3291,35.3491,35.8591,ok,1483056000,1935100
504,35.7853,36.1853,35.3853,35.7453,ok,1483401600,2513500
505,36.8612,37.0812,35.6612,35.7012,ok,1483488000,3459700
506,36.0039,36.5939,35.6539,36.5239,ok,1483574400,2291500
507,35.5228,36.2728,35.4928,36.2528,ok,1483660800,1399700
508,35.3741,35.9241,35.1041,35.7341,ok,1483920000,1505400
509,35.6453,35.8453,35.2953,35.3253,ok,1484006400,2155000
510,35.5141,35.7941,35.2441,35.6541,ok,1484092800,1342200
511,35.7678,35.8978,35.2678,35.4478,ok,1484179200,1444800
512,35.794,36.084,35.654,35.654,ok,1484265600,1601200
513,35.9865,36.8265,35.7965,35.8365,ok,1484611200,1898900
514,35.9427,36.1627,35.0627,36.0727,ok,1484697600,2192500
515,35.7678,35.9678,35.3778,35.8478,ok,1484784000,2160100
516,35.5841,36.1441,35.4341,35.7141,ok,1484870400,1750000
517,34.963,35.643,34.843,35.563,ok,1485129600,2767000
518,35.1729,35.5229,34.9629,35.0829,ok,1485216000,2042100
519,35.4529,35.7029,35.2429,35.3029,ok,1485302400,2045500
520,35.3391,35.6891,35.2991,35.4991,ok,1485388800,1258600
521,34.7618,35.7018,34.6918,35.5618,ok,1485475200,1194800
522,34.9893,35.1393,34.3893,34.6593,ok,1485734400,1481700
523,35.2954,35.4354,34.5554,34.7254,ok,1485820800,2187600
524,34.8056,35.5856,34.7756,35.5856,ok,1485907200,1889800
525,35.0242,35.1542,34.4442,34.7442,ok,1485993600,1904100
526,35.0505,35.4305,34.9205,35.1705,ok,1486080000,2129500
527,34.6918,35.5618,34.6318,35.1218,ok,1486339200,1885800
528,34.3419,34.892,34.172,34.812,ok,1486425600,1872800
529,34.5781,34.8181,34.2781,34.2981,ok,1486512000,1890500
530,35.2779,35.7779,34.5279,34.5779,ok,1486598400,5198600
531,35.2079,35.6279,34.7179,35.3679,ok,1486684800,1884100
532,35.1292,35.4692,34.8892,35.4692,ok,1486944000,1649100
533,35.8815,36.1115,35.0915,35.0915,ok,1487030400,1652400
534,36.1089,36.2789,35.7389,35.8489,ok,1487116800,1708000
535,35.759,36.349,35.599,36.119,ok,1487203200,1792100
536,35.9865,36.0265,35.3665,35.5765,ok,1487289600,1287900
537,36.2664,36.5964,36.0064,36.1164,ok,1487635200,1880300
538,35.9865,36.4464,35.8165,36.4165,ok,1487721600,1270200
539,35.3391,36.2791,35.2691,36.0691,ok,1487808000,1652400
540,35.899,36.179,35.059,35.199,ok,1487894400,2002500
541,36.6512,36.7112,35.9212,35.9612,ok,1488153600,1793400
542,35.3391,36.6791,35.0491,36.6791,ok,1488240000,3085000
543,35.6191,36.0491,35.1991,35.7491,ok,1488326400,1768600
544,35.5228,36.0228,35.4428,35.6428,ok,1488412800,2255500
545,35.1992,35.9292,34.9492,35.6292,ok,1488499200,1547500
546,34.6743,35.2743,34.5143,35.1343,ok,1488758400,1504400
547,34.1233,34.8133,33.6933,34.5733,ok,1488844800,2906600
548,34.6743,34.8143,34.0543,34.0943,ok,1488931200,2532400
549,34.4994,34.9394,34.4094,34.6894,ok,1489017600,1242900
550,34.7881,35.0581,34.4281,34.6081,ok,1489104000,1232200
551,34.5694,35.0194,34.4094,34.8594,ok,1489363200,1802900
552,34.5344,34.8544,34.0344,34.0344,ok,1489449600,1601500
553,34.7055,34.8855,34.1855,34.5955,ok,1489536000,2167300
554,34.8108,34.9808,34.4508,34.8108,ok,1489622400,1831100
555,34.8196,35.1296,34.5496,35.1096,ok,1489708800,3042700
556,34.3545,35.1545,34.2145,34.9545,ok,1489968000,1385700
557,33.3717,34.7517,33.3117,34.6217,ok,1490054400,2351200
558,33.6349,33.6749,33.0949,33.3349,ok,1490140800,1712700
559,33.6876,34.0776,33.2876,33.3976,ok,1490227200,1699000
560,33.5998,33.7698,33.2798,33.6198,ok,1490313600,1629200
561,33.6262,33.8562,33.0862,33.3062,ok,1490572800,1583300
562,34.3106,34.4006,33.5206,33.6206,ok,1490659200,2188600
563,34.5476,34.7876,34.2076,34.2476,ok,1490745600,1895800
564,35.039,35.069,34.339,34.369,ok,1490832000,1650900
565,34.6265,35.1665,34.6065,35.0365,ok,1490918400,1969600
566,34.4686,34.9186,33.9786,34.6186,ok,1491177600,3344800
567,34.2053,34.5153,33.9453,34.2653,ok,1491264000,3627700
568,33.1699,34.7399,32.6499,34.4999,ok,1491350400,7517600
569,34.2931,35.9731,33.9731,34.4631,ok,1491436800,12689500
570,34.6529,34.8129,34.0129,34.0329,ok,1491523200,3889300
571,34.5563,35.3663,34.5363,34.7763,ok,1491782400,3400600
572,34.3984,34.4984,34.1784,34.3984,ok,1491868800,2406600
573,33.749,34.509,33.689,34.309,ok,1491955200,2351300
574,33.6876,33.9276,33.3476,33.6376,ok,1492041600,2190700
575,33.7227,34.0227,33.4727,33.9127,ok,1492387200,2011500
576,33.7139,34.0639,33.4039,33.5839,ok,1492473600,1649800
577,34.3194,34.7294,33.7094,33.7594,ok,1492560000,2233800
578,35.039,35.349,34.349,34.349,ok,1492646400,2847700
579,34.9249,35.1649,34.7849,35.1449,ok,1492732800,1879900
580,34.8284,35.4684,34.7784,35.3584,ok,1492992000,2632700
581,34.5388,35.1488,34.3188,34.9788,ok,1493078400,1927400
582,34.5651,35.0651,34.4551,34.4551,ok,1493164800,2057400
583,34.3808,34.5908,34.0108,34.5508,ok,1493251200,2141400
584,34.0035,34.6435,33.7735,34.6435,ok,1493337600,2418700
585,32.8452,34.2152,32.8352,34.2152,ok,1493596800,2851900
586,33.5121,33.5221,32.5321,32.7221,ok,1493683200,2600800
587,33.0646,33.5846,32.7846,33.4346,ok,1493769600,2199000
588,32.5556,33.4156,32.4656,33.2056,ok,1493856000,2076500
589,32.7662,32.8262,32.4562,32.6762,ok,1493942400,1759900
590,32.6521,32.9521,32.5921,32.8221,ok,1494201600,1970600
591,32.9417,33.0617,32.5717,32.6717,ok,1494288000,2044600
592,33.047,33.067,32.697,32.807,ok,1494374400,1939900
593,32.1695,32.9995,32.0295,32.8495,ok,1494460800,2564300
594,31.6781,32.2381,31.4581,32.2381,ok,1494547200,2576800
595,31.564,32.134,31.494,31.744,ok,1494806400,1832000
596,31.134,31.604,31.004,31.604,ok,1494892800,2218800
597,31.1516,31.6616,30.7316,30.8016,ok,1494979200,2949100
598,30.8445,31.6045,30.6245,31.3145,ok,1495065600,1888500
599,31.0024,31.2824,30.6524,30.8924,ok,1495152000,2033600
600,30.9936,31.3636,30.8736,31.1736,ok,1495411200,1514100
601,30.4496,31.1196,30.4196,31.0796,ok,1495497600,1636200
602,30.4584,30.5984,30.1084,30.3584,ok,1495584000,1541600
603,30.511,30.921,30.251,30.821,ok,1495670400,3619300
604,30.5812,30.6912,30.1412,30.4012,ok,1495756800,1820500
605,30.4847,30.7747,30.3247,30.4847,ok,1496102400,1543500
606,30.1951,30.9051,29.9551,30.6051,ok,1496188800,2403300
607,31.0112,31.2312,29.9012,30.1112,ok,1496275200,2520100
608,30.8883,31.0983,30.6483,30.8383,ok,1496361600,1957800
609,30.5724,30.8924,30.0424,30.8924,ok,1496620800,2102200
610,29.9055,30.4455,29.8555,30.4455,ok,1496707200,2457100
611,29.6862,30.2362,29.6362,30.1062,ok,1496793600,2288800
612,29.6774,30.4174,29.6274,29.8974,ok,1496880000,2144300
613,31.2744,31.4044,29.2644,29.4844,ok,1496966400,3941600
614,32.0203,33.0203,31.2703,31.2803,ok,1497225600,4907400
615,31.7571,32.5271,31.5271,32.0271,ok,1497312000,2406800
616,31.8364,31.8564,31.0464,31.7964,ok,1497398400,3094600
617,31.6601,32.2201,31.4001,31.5601,ok,1497484800,3847100
618,31.1314,31.2314,30.5714,30.9514,ok,1497571200,4775000
619,30.9728,31.4228,30.3328,30.8328,ok,1497830400,2984800
620,30.0829,31.0929,30.0729,31.0229,ok,1497916800,3030200
621,29.6599,30.4799,29.4799,30.2099,ok,1498003200,2243700
622,29.7304,30.0904,29.3904,29.7404,ok,1498089600,6713500
623,26.1264,26.9764,25.8864,26.6064,ok,1498176000,21808500
624,26.5142,26.5342,25.5442,26.0742,ok,1498435200,7640400
625,27.0693,27.5193,26.4393,26.4593,ok,1498521600,5780900
626,26.6023,27.5023,26.5323,27.1323,ok,1498608000,5184300
627,26.8314,27.0214,26.3514,26.5014,ok,1498694400,3542700
628,26.7873,27.0673,26.5473,26.9773,ok,1498780800,2700100
629,27.4482,27.5882,26.9282,26.9782,ok,1499040000,1924500
630,27.1398,27.5598,26.7398,27.5098,ok,1499212800,2859400
631,26.1264,27.2264,26.0164,27.1664,ok,1499299200,3659500
632,26.1617,26.3217,25.8417,26.1417,ok,1499385600,2753200
633,25.4127,26.3527,25.3727,26.2727,ok,1499644800,3250500
634,25.2365,25.5465,24.9265,25.3565,ok,1499731200,2621000
635,25.1131,25.6831,25.0131,25.3931,ok,1499817600,2878600
636,25.7387,25.8387,25.2187,25.2287,ok,1499904000,2905500
637,25.7123,26.0023,25.5023,25.8623,ok,1499990400,2128000
638,25.7387,26.0687,25.6887,25.7387,ok,1500249600,1853800
639,25.3246,25.8346,25.2046,25.6646,ok,1500336000,1762600
640,25.7211,25.8111,25.2511,25.2511,ok,1500422400,1422900
641,26.0295,26.2495,25.7095,25.8095,ok,1500508800,2656000
642,25.7828,26.2328,25.5928,26.0328,ok,1500595200,2512400
643,24.8223,25.9123,24.7823,25.8023,ok,1500854400,5638800
644,24.9457,25.4157,24.8757,24.9357,ok,1500940800,36841100
645,25.7652,25.9652,24.5152,24.7852,ok,1501027200,7131000
646,26.8049,27.1849,25.2049,25.6249,ok,1501113600,4849400
647,25.818,27.008,25.438,26.918,ok,1501200000,3744900
648,26.3467,26.4167,25.6467,25.7167,ok,1501459200,3247100
649,26.523,26.673,26.053,26.423,ok,1501545600,3480500
650,26.2851,26.6351,26.2051,26.4551,ok,1501632000,2329800
651,26.9107,27.1207,26.1407,26.1407,ok,1501718400,3304100
652,26.523,27.023,26.483,27.003,ok,1501804800,2703500
653,26.9988,27.5088,26.3688,26.4888,ok,1502064000,3061500
654,26.7697,27.3697,26.6897,27.1597,ok,1502150400,1943300
655,26.241,26.781,25.801,26.631,ok,1502236800,2985300
656,25.025,26.325,25.015,26.325,ok,1502323200,3345000
657,25.3598,25.4798,24.8298,24.9098,ok,1502409600,2331000
658,25.633,25.893,25.323,25.473,ok,1502668800,1838700
659,24.2936,25.7636,24.2836,25.7636,ok,1502755200,3693300
660,24.4611,24.7411,24.4011,24.5111,ok,1502841600,2246300
661,24.2143,24.7643,23.9443,24.3443,ok,1502928000,1918000
662,24.0293,24.2893,23.8793,24.2393,ok,1503014400,1944900
663,23.9764,24.1964,23.7264,24.0364,ok,1503273600,2146400
664,24.1174,24.3074,23.9474,24.0274,ok,1503360000,1488000
665,24.2584,24.7284,23.7484,23.9284,ok,1503446400,2150700
666,24.2143,25.2343,24.1543,24.6843,ok,1503532800,2735000
667,24.6197,25.0097,24.1097,24.2797,ok,1503619200,2117000
668,24.6725,24.8125,24.4325,24.5925,ok,1503878400,2298600
669,24.6197,24.8697,24.2797,24.5097,ok,1503964800,1597400
670,24.558,24.798,24.378,24.588,ok,1504051200,1691000
671,24.3113,24.7913,24.1613,24.6813,ok,1504137600,2130400
672,24.5315,24.8715,24.3515,24.3515,ok,1504224000,2041400
673,24.6813,24.8013,24.2613,24.5213,ok,1504569600,2205400
674,24.5756,25.3056,24.4456,24.8056,ok,1504656000,3242000
675,24.3641,25.3141,24.0441,24.8641,ok,1504742400,2688600
676,24.9369,25.1069,24.1369,24.2869,ok,1504828800,3257200
677,24.3729,25.1829,24.2629,25.1329,ok,1505088000,3189600
678,25.5625,26.0325,24.2925,24.3625,ok,1505174400,5597900
679,26.1294,26.2594,25.5394,25.6094,ok,1505260800,3402300
680,25.6931,26.3031,25.4231,26.0531,ok,1505347200,3556500
681,25.524,25.814,25.284,25.654,ok,1505433600,3550700
682,24.3043,25.9443,24.2743,25.8343,ok,1505692800,4444400
683,24.064,24.544,23.574,24.514,ok,1505779200,9869300
684,20.2447,20.9347,19.9147,20.5047,ok,1505865600,25002000
685,19.8085,20.7485,19.6585,20.2285,ok,1505952000,11790500
686,20.0399,20.0599,19.6899,19.6999,ok,1506038400,6839000
687,20.5296,20.7796,19.8696,19.9096,ok,1506297600,5413800
688,20.4228,20.7928,20.3028,20.5228,ok,1506384000,3927300
689,20.6987,20.7387,20.0987,20.6087,ok,1506470400,5013700
690,20.8946,21.2446,20.4846,20.6346,ok,1506556800,5333000
691,20.8946,21.2146,20.7946,20.8946,ok,1506643200,3865800
692,21.0103,21.1403,20.3303,20.8203,ok,1506902400,4549300
693,20.7165,21.1565,20.5865,21.1165,ok,1506988800,3427600
694,20.6987,20.8387,20.4687,20.6487,ok,1507075200,2640200
695,20.6987,20.9587,20.6087,20.6987,ok,1507161600,3044000
696,20.3961,20.8761,20.3161,20.7261,ok,1507248000,2774900
697,19.853,20.533,19.563,20.463,ok,1507507200,3628700
698,19.7462,20.0762,19.6262,19.9562,ok,1507593600,3673800
699,19.577,19.917,19.537,19.837,ok,1507680000,3168600
700,18.9538,19.6038,18.6938,19.5638,ok,1507766400,4804600
701,18.9004,19.1004,18.8604,19.0004,ok,1507852800,2585800
702,18.8915,19.1115,18.7815,18.8715,ok,1508112000,3104600
703,18.7758,19.1658,18.7258,18.8658,ok,1508198400,3652300
704,18.8114,19.0514,18.7314,18.7914,ok,1508284800,3761300
705,18.8737,18.9737,18.6037,18.7337,ok,1508371200,4099600
706,19.1141,19.2841,18.7341,18.8641,ok,1508457600,5802800
707,18.7491,19.2891,18.7391,19.2491,ok,1508716800,3782700
708,19.0696,19.0696,18.6796,18.8496,ok,1508803200,3193300
709,18.6511,19.1511,18.4711,19.1111,ok,1508889600,3024600
710,18.6956,19.0856,18.5456,18.6156,ok,1508976000,2933600
711,18.0814,18.8714,18.0314,18.7714,ok,1509062400,3483100
712,17.7431,18.1731,17.7231,18.1231,ok,1509321600,3945500
713,17.7163,17.7363,17.3363,17.7363,ok,1509408000,3245500
714,18.0992,18.2292,17.7092,17.7592,ok,1509494400,2691200
715,17.5561,18.1861,17.2161,18.0661,ok,1509580800,4088800
716,17.4137,17.7237,17.3337,17.5637,ok,1509667200,2983600
717,17.7876,18.0276,17.1176,17.3176,ok,1509926400,3723900
718,17.1466,17.9166,16.9566,17.9166,ok,1510012800,4599200
719,17.3513,17.3813,16.9613,17.2113,ok,1510099200,2886900
720,17.9389,18.1389,17.1789,17.1789,ok,1510185600,3152100
721,17.8232,18.1832,17.7832,17.9732,ok,1510272000,3134900
722,17.5561,17.9361,17.4261,17.7961,ok,1510531200,2427400
723,18.0012,18.0612,17.3012,17.4212,ok,1510617600,4458200
724,17.7609,17.9509,17.1909,17.7409,ok,1510704000,3172600
725,18.2772,18.3472,17.7072,17.8972,ok,1510790400,3666900
726,18.7134,18.7634,18.1034,18.1834,ok,1510876800,4801300
727,18.571,18.871,18.231,18.791,ok,1511136000,2735800
728,18.0457,18.6257,17.7957,18.6257,ok,1511222400,3717600
729,18.7491,18.9391,17.9891,18.0891,ok,1511308800,3737400
730,18.3929,19.1829,18.3629,19.1729,ok,1511481600,1746800
731,18.4642,18.7542,18.2142,18.4442,ok,1511740800,2823800
732,19.5681,19.5881,18.2781,18.3081,ok,1511827200,4926200
733,20.5296,21.3196,19.2796,19.4696,ok,1511913600,11356800
734,19.9331,21.3331,19.8531,20.6031,ok,1512000000,16038400
735,19.9598,20.4698,19.4898,19.9798,ok,1512086400,5850100
736,21.7225,21.8426,20.0325,20.2925,ok,1512345600,9833600
737,20.9836,21.9436,20.6336,21.9436,ok,1512432000,5822100
738,20.5563,21.3563,20.3863,20.9763,ok,1512518400,3770800
739,20.0934,20.8534,19.9934,20.7734,ok,1512604800,4420500
740,20.5474,20.7674,19.7974,20.0674,ok,1512691200,4039200
741,20.7076,20.8776,20.4876,20.6576,ok,1512950400,4077100
742,20.6364,20.9864,20.4464,20.6964,ok,1513036800,3287400
743,20.9747,21.3247,20.4147,20.4447,ok,1513123200,4261600
744,20.1235,21.3735,19.8435,21.2235,ok,1513209600,4842600
745,20.2669,20.7269,20.0169,20.1969,ok,1513296000,6887800
746,21.1539,21.3939,20.2539,20.3239,ok,1513555200,5284500
747,21.4765,21.5565,20.9465,20.9965,ok,1513641600,5732100
748,22.0141,22.1841,21.3941,21.9141,ok,1513728000,10102100
749,19.2724,20.8824,18.8924,20.5924,ok,1513814400,21801200
750,20.0967,20.3667,18.9667,19.1867,ok,1513900800,11075700
751,20.7328,20.7728,20.0328,20.2328,ok,1514246400,5087300
752,20.5447,20.9847,20.4047,20.7047,ok,1514332800,3911100
753,20.3207,20.5807,20.0407,20.5507,ok,1514419200,3534100
754,19.7024,20.5124,19.6724,20.4224,ok,1514505600,5005600
755,19.9712,20.3312,19.7112,19.7112,ok,1514851200,5002100
756,19.6039,20.1239,19.5539,20.0139,ok,1514937600,3770800
757,19.3889,19.8389,18.9689,19.7189,ok,1515024000,4393500
758,19.1201,19.7201,19.0601,19.4601,ok,1515110400,6078600
759,19.2097,19.5697,18.8597,19.1097,ok,1515369600,5080700
760,19.138,19.628,19.128,19.258,ok,1515456000,3827500
761,19.0932,19.2932,18.8732,19.2132,ok,1515542400,4074100
762,19.7024,19.8424,19.0224,19.1424,ok,1515628800,3004200
763,20.4461,20.4861,19.6161,19.7061,ok,1515715200,4932200
764,20.6163,21.1063,20.6063,20.6563,ok,1516060800,5977700
765,20.9658,21.3058,20.3358,20.6158,ok,1516147200,4640100
766,20.7955,21.0655,20.6455,20.9455,ok,1516233600,3717100
767,21.2525,21.2725,20.4825,20.6325,ok,1516320000,3057000
768,21.36,21.5,21.04,21.28,ok,1516579200,2961600
769,21.4675,21.4875,20.8975,21.3175,ok,1516665600,2266200
770,21.0374,21.6374,20.7374,21.4274,ok,1516752000,2808400
771,20.6343,21.4043,20.4843,21.2343,ok,1516838400,2521100
772,20.1863,20.2263,19.0563,19.7263,ok,1516924800,5653500
773,20.3475,20.3975,19.5875,20.1575,ok,1517184000,2955900
774,20.5984,20.5984,19.8184,20.1084,ok,1517270400,4153000
775,20.6791,20.8691,20.3791,20.6091,ok,1517356800,4578900
776,20.3475,20.5475,20.0775,20.5475,ok,1517443200,4251800
777,19.4247,20.4447,19.2247,20.2347,ok,1517529600,4923000
778,18.3854,19.8154,18.3754,19.3254,ok,1517788800,4332300
779,18.9409,19.0009,17.6409,17.9909,ok,1517875200,5254700
780,19.8727,20.0827,18.7027,18.8027,ok,1517961600,4303000
781,19.5501,20.1201,19.0501,19.9901,ok,1518048000,3817600
782,19.4964,19.9364,18.6764,19.7464,ok,1518134400,3223700
783,19.4247,19.7447,18.8447,19.6147,ok,1518393600,2786100
784,19.4247,19.4847,18.9147,19.4047,ok,1518480000,2670100
785,20.4192,20.4692,19.1292,19.1492,ok,1518566400,3742800
786,20.5626,21.0326,20.4126,20.6026,ok,1518652800,3313200
787,20.5178,20.9878,20.3878,20.5578,ok,1518739200,1952800
788,19.7652,20.5552,19.7252,20.4052,ok,1519084800,2730800
789,19.8816,20.2416,19.6916,19.7916,ok,1519171200,2410400
790,19.3799,19.9399,19.1899,19.9199,ok,1519257600,3069800
791,19.6845,19.7045,19.2645,19.5545,ok,1519344000,2466000
792,19.4516,19.8116,19.2516,19.7316,ok,1519603200,3285300
793,19.138,20.188,19.128,19.548,ok,1519689600,2382600
794,19.2097,19.5197,18.7897,19.1897,ok,1519776000,3064300
795,18.8782,19.3082,18.4382,19.2282,ok,1519862400,3531500
796,19.5591,19.6491,18.4391,18.5191,ok,1519948800,3142200
797,19.6576,20.0776,19.3576,19.5476,ok,1520208000,4348600
798,20.0788,20.1388,19.5688,19.6388,ok,1520294400,1739400
799,19.6128,20.2828,19.5328,19.9828,ok,1520380800,2490900
800,19.4874,19.8774,19.4174,19.7174,ok,1520467200,1544300
801,20.1235,20.3235,19.4536,19.5435,ok,1520553600,2637300
802,20.3117,20.9217,20.1017,20.1017,ok,1520812800,3487700
803,20.1594,20.5894,20.0794,20.4294,ok,1520899200,2283600
804,20.0071,20.2671,19.7871,20.2371,ok,1520985600,1749000
805,19.7274,20.3074,19.6574,20.1874,ok,1521072000,1360600
806,20.0702,20.4802,19.5902,19.6502,ok,1521158400,5594400
807,20.0792,20.3192,19.7992,20.0192,ok,1521417600,3406300
808,19.6192,20.3492,19.5492,20.2092,ok,1521504000,2597800
809,19.7455,20.0655,19.5855,19.6455,ok,1521590400,2419900
810,19.2313,19.8113,19.2313,19.6013,ok,1521676800,1766000
811,19.2133,19.7933,19.2033,19.2833,ok,1521763200,2245600
812,19.0058,19.6958,18.6258,19.4958,ok,1522022400,3671100
813,18.2662,19.2062,18.2162,19.1762,ok,1522108800,4117700
814,18.5909,18.7809,18.1309,18.2809,ok,1522195200,3006600
815,18.9337,19.1237,18.5937,18.6637,ok,1522281600,2760400
816,18.2571,19.1971,18.0471,19.0371,ok,1522627200,3210100
817,18.5819,18.8319,18.2319,18.3019,ok,1522713600,2770100
818,19.3937,19.4937,18.2537,18.2537,ok,1522800000,3426500
819,19.4298,19.6298,19.0298,19.4198,ok,1522886400,2935900
820,18.9427,19.5727,18.7627,19.3327,ok,1522972800,3946700
821,18.7803,19.2603,18.5803,19.1903,ok,1523232000,4499700
822,19.1501,19.1801,18.2901,18.7101,ok,1523318400,4793700
823,19.3937,19.5237,19.0037,19.1037,ok,1523404800,9816200
824,15.524,16.514,15.504,16.364,ok,1523491200,38483600
825,15.5871,15.8171,15.5171,15.5871,ok,1523577600,10064500
826,15.7765,15.9365,15.5865,15.6265,ok,1523836800,8027200
827,15.7675,15.9675,15.6675,15.8375,ok,1523923200,6690400
828,16.3448,16.8348,15.5748,15.6948,ok,1524009600,12653300
829,15.966,16.386,15.626,16.346,ok,1524096000,4721500
830,15.4608,16.1108,15.4308,16.0608,ok,1524182400,4861400
