,c,h,l,o,s,t,v
430,22.6876,22.8976,22.6476,22.8576,ok,1473984000,17200
431,22.7906,22.8206,22.7406,22.7406,ok,1474243200,8200
432,22.7477,22.8277,22.6677,22.7777,ok,1474329600,26300
433,22.8593,22.8693,22.6493,22.6793,ok,1474416000,28700
434,22.8851,22.9651,22.8451,22.8751,ok,1474502400,23500
435,22.9194,22.9394,22.7894,22.8094,ok,1474588800,13300
436,22.8765,22.9365,22.8165,22.8465,ok,1474848000,16500
437,22.9537,22.9537,22.7837,22.7837,ok,1474934400,17100
438,22.7306,22.8906,22.7306,22.8806,ok,1475020800,28800
439,22.6447,22.9347,22.6447,22.8247,ok,1475107200,15300
440,22.5417,22.7717,22.5317,22.6617,ok,1475193600,25400
441,22.7134,22.7334,22.5034,22.5334,ok,1475452800,20700
442,22.7477,22.7877,22.6777,22.6777,ok,1475539200,13300
443,22.7563,22.7963,22.7063,22.7263,ok,1475625600,14100
444,22.8078,22.8078,22.7178,22.7278,ok,1475712000,16600
445,22.7906,22.8006,22.7406,22.7906,ok,1475798400,18800
446,22.7477,22.8277,22.6477,22.8277,ok,1476057600,18400
447,22.7048,22.7948,22.5848,22.6948,ok,1476144000,42500
448,22.37,22.44,22.22,22.44,ok,1476230400,12300
449,22.267,22.357,22.257,22.287,ok,1476316800,19100
450,22.3872,22.4072,22.2672,22.2672,ok,1476403200,11900
451,22.3958,22.4658,22.3258,22.4658,ok,1476662400,22900
452,22.516,22.546,22.386,22.386,ok,1476748800,31600
453,22.5589,22.5689,22.4089,22.4089,ok,1476835200,17100
454,22.5932,22.6032,22.4232,22.4532,ok,1476921600,13600
455,22.7477,22.7477,22.4277,22.5977,ok,1477008000,48800
456,22.6791,22.7591,22.6491,22.7591,ok,1477267200,11700
457,22.7477,22.7977,22.6677,22.6677,ok,1477353600,20600
458,22.7735,22.7835,22.6735,22.6735,ok,1477440000,25100
459,22.6619,22.7619,22.5919,22.7119,ok,1477526400,23300
460,22.576,22.696,22.526,22.596,ok,1477612800,14500
461,22.4044,22.6244,22.4044,22.5544,ok,1477872000,14200
462,22.3614,22.5214,22.3214,22.4514,ok,1477958400,15000
463,22.3099,22.3599,22.2599,22.2899,ok,1478044800,14600
464,21.7949,22.4149,21.7849,22.3949,ok,1478131200,29100
465,21.8636,21.9736,21.8336,21.8436,ok,1478217600,15500
466,21.8035,22.0535,21.7935,22.0535,ok,1478476800,10500
467,21.7434,21.9734,21.6234,21.9134,ok,1478563200,22200
468,21.5803,21.9703,21.5403,21.6703,ok,1478649600,24100
469,21.0824,22.0524,20.9324,21.6724,ok,1478736000,88600
470,21.1854,21.2554,21.0354,21.1054,ok,1478822400,38800
471,20.0008,21.2808,19.8208,21.2808,ok,1479081600,129400
472,21.0567,21.2367,20.1767,20.1767,ok,1479168000,94100
473,21.2369,21.3469,20.9169,21.1869,ok,1479254400,50000
474,21.0824,21.3024,20.8424,21.3024,ok,1479340800,52600
475,20.6532,21.2532,20.5632,21.0432,ok,1479427200,48000
476,20.8592,21.3092,20.7192,20.7192,ok,1479686400,48500
477,21.1768,21.2068,20.8168,21.1868,ok,1479772800,42500
478,21.0309,21.1009,20.7009,20.9709,ok,1479859200,40900
479,21.0395,21.1295,20.9795,20.9895,ok,1480032000,12200
480,21.2799,21.2999,20.9899,21.1299,ok,1480291200,51700
481,21.1339,21.2639,21.0539,21.2439,ok,1480377600,62100
482,20.988,21.008,20.788,20.968,ok,1480464000,55700
483,20.6618,20.9418,20.5518,20.8518,ok,1480550400,60100
484,20.5931,20.9631,20.4731,20.7031,ok,1480636800,82600
485,20.6532,20.7732,20.4532,20.4932,ok,1480896000,36800
486,20.6446,20.8646,20.5646,20.5646,ok,1480982400,34400
487,20.9365,20.9565,20.6565,20.6565,ok,1481068800,39900
488,20.7133,20.8833,20.6833,20.8833,ok,1481155200,37000
489,20.4901,20.7801,20.3901,20.7401,ok,1481241600,49800
490,20.3699,20.6099,20.2899,20.4499,ok,1481500800,60700
491,20.5931,20.6031,20.3631,20.4031,ok,1481587200,45300
492,20.533,20.723,20.513,20.603,ok,1481673600,132600
493,20.4129,20.5829,20.2729,20.4929,ok,1481760000,111400
494,20.2841,20.5241,20.2741,20.4541,ok,1481846400,59500
495,20.5588,20.5988,20.2788,20.2788,ok,1482105600,36700
496,20.533,20.813,20.513,20.563,ok,1482192000,51900
497,20.6017,20.7017,20.5117,20.5217,ok,1482278400,46600
498,20.6103,20.8003,20.5303,20.6003,ok,1482364800,51900
499,20.5245,20.6645,20.4545,20.6545,ok,1482451200,52600
500,20.4901,20.6201,20.4301,20.5201,ok,1482796800,39000
501,20.576,20.646,20.386,20.466,ok,1482883200,56200
502,20.4815,20.5915,20.4215,20.5815,ok,1482969600,58000
503,20.5416,20.6616,20.4616,20.4616,ok,1483056000,38700
504,20.7734,20.8634,20.4534,20.4534,ok,1483401600,25400
505,21.1854,21.2354,20.7254,20.7254,ok,1483488000,36700
506,20.9794,21.4194,20.9694,21.3194,ok,1483574400,61000
507,21.0395,21.1195,20.9295,21.0595,ok,1483660800,37600
508,21.3314,21.4314,20.9114,21.0714,ok,1483920000,50300
509,21.3914,21.4114,21.2214,21.2714,ok,1484006400,32800
510,21.3056,21.3656,21.0256,21.1756,ok,1484092800,27200
511,21.2713,21.3313,21.2313,21.2813,ok,1484179200,33100
512,21.3056,21.3756,21.2056,21.2056,ok,1484265600,27300
513,21.297,21.437,21.287,21.437,ok,1484611200,43600
514,21.1425,21.3825,21.1425,21.3125,ok,1484697600,43400
515,20.8163,21.2163,20.7263,21.2163,ok,1484784000,47500
516,20.8077,21.2277,20.7477,20.8877,ok,1484870400,84900
517,21.2455,21.2755,20.8055,20.8055,ok,1485129600,41000
518,21.3228,21.3728,21.1328,21.1528,ok,1485216000,33400
519,21.2198,21.3398,21.0898,21.1898,ok,1485302400,91400
520,21.3228,21.4228,21.1828,21.2028,ok,1485388800,32800
521,21.3571,21.4471,21.3071,21.3271,ok,1485475200,32100
522,21.4172,21.5672,21.2872,21.4172,ok,1485734400,39200
523,21.4773,21.4973,21.3673,21.4173,ok,1485820800,36100
524,21.4429,21.503,21.3529,21.413,ok,1485907200,23800
525,21.5202,21.6502,21.4402,21.4502,ok,1485993600,21100
526,21.5975,21.7875,21.5075,21.5175,ok,1486080000,20700
527,21.6661,21.7761,21.6061,21.6761,ok,1486339200,27300
528,21.7777,21.7977,21.6477,21.6477,ok,1486425600,25700
529,21.9065,22.0365,21.7265,21.7265,ok,1486512000,35400
530,21.8464,22.0464,21.8064,21.8464,ok,1486598400,38800
531,21.8893,22.0293,21.7893,21.7893,ok,1486684800,16200
532,21.8807,21.9207,21.8807,21.8807,ok,1486944000,12100
533,21.8893,21.9393,21.7593,21.8793,ok,1487030400,23900
534,21.9065,21.9765,21.8165,21.8265,ok,1487116800,21700
535,21.8636,21.9436,21.8536,21.8936,ok,1487203200,16800
536,21.8121,21.9221,21.8121,21.8421,ok,1487289600,18300
537,21.7777,21.8877,21.7477,21.8177,ok,1487635200,20700
538,21.8121,21.9421,21.7421,21.7721,ok,1487721600,25100
539,21.7863,21.8463,21.7363,21.7863,ok,1487808000,34600
540,21.7691,21.8691,21.7691,21.8091,ok,1487894400,21000
541,21.7691,21.8391,21.7591,21.8091,ok,1488153600,25100
542,21.8378,21.8378,21.7378,21.7578,ok,1488240000,11100
543,21.7691,21.7791,21.7091,21.7091,ok,1488326400,14100
544,21.752,21.802,21.742,21.752,ok,1488412800,17900
545,21.8206,21.9406,21.7206,21.7206,ok,1488499200,29800
546,21.8206,21.8606,21.7706,21.8106,ok,1488758400,16700
547,21.855,21.865,21.745,21.805,ok,1488844800,22100
548,21.7348,21.7848,21.7148,21.7548,ok,1488931200,61100
549,21.6232,21.7332,21.5432,21.6832,ok,1489017600,36500
550,21.7176,21.7176,21.5876,21.6476,ok,1489104000,31800
551,21.6833,21.7333,21.6233,21.6733,ok,1489363200,17100
552,21.7606,21.7606,21.6106,21.6106,ok,1489449600,14900
553,21.9151,21.9151,21.6451,21.6451,ok,1489536000,18100
554,21.9923,22.0223,21.8323,21.8323,ok,1489622400,22100
555,21.9408,22.0408,21.9208,21.9408,ok,1489708800,25700
556,21.9237,22.0737,21.9237,22.0737,ok,1489968000,19700
557,21.7777,21.9977,21.7777,21.9977,ok,1490054400,31600
558,21.8464,21.9264,21.7464,21.7864,ok,1490140800,38500
559,21.9408,21.9408,21.8108,21.8308,ok,1490227200,31000
560,21.9322,22.0622,21.9122,21.9422,ok,1490313600,44500
561,21.9752,22.0152,21.9252,21.9752,ok,1490572800,35600
562,21.9837,22.0037,21.9237,21.9237,ok,1490659200,28400
563,22.0095,22.0595,21.9795,21.9795,ok,1490745600,12800
564,22.1039,22.2139,22.0039,22.0839,ok,1490832000,20400
565,22.3099,22.3099,22.0299,22.0699,ok,1490918400,25500
566,22.3614,22.6414,22.1614,22.2814,ok,1491177600,65100
567,22.37,22.49,22.29,22.49,ok,1491264000,36400
568,22.1554,22.4554,22.1554,22.3654,ok,1491350400,34400
569,22.2756,22.2756,22.0856,22.1156,ok,1491436800,41300
570,22.2756,22.3356,22.2456,22.2456,ok,1491523200,13800
571,22.4816,22.5416,22.2716,22.3116,ok,1491782400,54900
572,22.1726,22.3526,22.1126,22.3426,ok,1491868800,42000
573,22.1812,22.2112,22.0812,22.1412,ok,1491955200,27000
574,22.2327,22.2327,22.1327,22.1727,ok,1492041600,18700
575,22.2756,22.3156,22.1856,22.3156,ok,1492387200,22200
576,22.2241,22.3341,22.1941,22.2441,ok,1492473600,20200
577,22.1554,22.2554,22.1554,22.2454,ok,1492560000,34400
578,22.2413,22.3213,22.1313,22.1313,ok,1492646400,19400
579,22.2756,22.3156,22.1756,22.2356,ok,1492732800,30900
580,22.1898,22.3898,22.1898,22.2698,ok,1492992000,43900
581,22.1211,22.2711,22.0711,22.2011,ok,1493078400,45900
582,22.0696,22.1396,22.0596,22.1196,ok,1493164800,21000
583,22.0782,22.1582,22.0582,22.0782,ok,1493251200,29300
584,22.0524,22.1624,22.0124,22.0824,ok,1493337600,13700
585,22.0438,22.1138,22.0138,22.0238,ok,1493596800,20900
586,22.0352,22.0553,21.9152,22.0252,ok,1493683200,30000
587,22.1726,22.1726,21.9026,21.9126,ok,1493769600,35100
588,21.8893,22.0593,21.7993,22.0493,ok,1493856000,29400
589,22.0953,22.0953,21.8453,21.8553,ok,1493942400,20700
590,22.2155,22.2655,22.0655,22.0755,ok,1494201600,18500
591,22.2069,22.2869,22.1469,22.1469,ok,1494288000,11700
592,21.9923,22.1723,21.9823,22.0923,ok,1494374400,13100
593,22.0009,22.0309,21.8809,21.9509,ok,1494460800,14100
594,22.0438,22.0938,21.9738,21.9738,ok,1494547200,6200
595,22.0782,22.1482,21.9882,21.9982,ok,1494806400,13000
596,22.0095,22.0595,21.9295,22.0295,ok,1494892800,6800
597,22.0009,22.0509,21.8809,21.9009,ok,1494979200,9600
598,21.9666,22.0566,21.9166,22.0066,ok,1495065600,16000
599,21.8893,22.0593,21.8893,21.9393,ok,1495152000,13700
600,21.8636,21.9636,21.7336,21.9036,ok,1495411200,21100
601,21.9322,21.9822,21.8722,21.9322,ok,1495497600,6700
602,21.8636,22.0136,21.7936,21.8836,ok,1495584000,9600
603,21.9151,21.9751,21.8651,21.8651,ok,1495670400,14700
604,21.9837,22.0437,21.8637,21.8637,ok,1495756800,8700
605,21.9065,22.0065,21.8865,21.9265,ok,1496102400,15400
606,21.9065,22.0765,21.9065,21.9165,ok,1496188800,20800
607,22.061,22.071,21.891,21.961,ok,1496275200,9200
608,22.2327,22.3027,21.9827,22.0427,ok,1496361600,13200
609,22.2928,22.2928,22.1028,22.1028,ok,1496620800,8900
610,22.2756,22.2956,22.2056,22.2756,ok,1496707200,5400
611,22.267,22.297,22.167,22.297,ok,1496793600,13900
612,22.2327,22.2627,22.0527,22.1627,ok,1496880000,11400
613,22.1726,22.2126,22.1226,22.1426,ok,1496966400,5700
614,22.1726,22.2126,22.0826,22.0926,ok,1497225600,16800
615,22.2413,22.2413,22.1413,22.1713,ok,1497312000,7000
616,22.267,22.267,22.207,22.237,ok,1497398400,7800
617,22.2928,22.2928,22.1728,22.1728,ok,1497484800,8000
618,22.1383,22.3183,22.0283,22.3183,ok,1497571200,24300
619,22.267,22.267,22.057,22.057,ok,1497830400,9100
620,22.2241,22.2741,22.1741,22.1941,ok,1497916800,10100
621,22.2069,22.2669,22.1969,22.2269,ok,1498003200,14100
622,22.1898,22.2898,22.1098,22.1998,ok,1498089600,20600
623,22.3271,22.3271,22.2071,22.2071,ok,1498176000,11900
624,22.3614,22.3614,22.2314,22.3614,ok,1498435200,9400
625,22.3357,22.3557,22.2357,22.2357,ok,1498521600,14400
626,22.2842,22.3342,22.2342,22.2742,ok,1498608000,19900
627,22.3099,22.3099,22.1999,22.2499,ok,1498694400,6900
628,22.4473,22.4473,22.1873,22.1873,ok,1498780800,16300
629,22.4387,22.4387,22.3187,22.3987,ok,1499040000,6700
630,22.576,22.576,22.296,22.306,ok,1499212800,14600
631,22.7906,22.8406,22.4206,22.5206,ok,1499299200,40000
632,22.7306,22.8206,22.5406,22.6806,ok,1499385600,27500
633,22.576,22.796,22.466,22.586,ok,1499644800,21800
634,22.7134,22.7434,22.5534,22.5534,ok,1499731200,22000
635,22.2241,22.7041,22.1941,22.2441,ok,1499817600,64600
636,21.9923,22.3223,21.9523,22.2723,ok,1499904000,64000
637,21.8979,22.0479,21.8979,22.0179,ok,1499990400,20600
638,22.0181,22.0581,21.9481,22.0081,ok,1500249600,21000
639,22.0095,22.0995,21.8995,22.0995,ok,1500336000,29400
640,21.9666,22.1366,21.9466,22.0466,ok,1500422400,35200
641,21.9408,22.0308,21.8908,22.0308,ok,1500508800,17200
642,21.9322,22.0722,21.8422,21.9422,ok,1500595200,42200
643,22.0095,22.0495,21.9395,21.9395,ok,1500854400,14700
644,21.9923,22.0423,21.8923,22.0123,ok,1500940800,22900
645,21.9408,22.0408,21.8708,22.0408,ok,1501027200,13500
646,21.9151,22.0051,21.8851,21.9851,ok,1501113600,11400
647,21.8807,21.9407,21.8607,21.9007,ok,1501200000,9900
648,21.8807,21.9507,21.8007,21.9407,ok,1501459200,46000
649,21.9237,21.9337,21.8437,21.8437,ok,1501545600,21000
650,21.9065,21.9465,21.8865,21.8865,ok,1501632000,19800
651,21.9065,21.9565,21.9065,21.9065,ok,1501718400,35600
652,21.8464,21.9664,21.8464,21.9264,ok,1501804800,13100
653,21.9065,21.9365,21.8665,21.8965,ok,1502064000,12900
654,21.8636,21.9536,21.8436,21.8936,ok,1502150400,25700
655,21.8292,21.8692,21.7092,21.8692,ok,1502236800,33100
656,21.8464,21.9464,21.6464,21.8464,ok,1502323200,45600
657,21.9065,22.0265,21.6165,21.7565,ok,1502409600,23400
658,21.8378,22.0278,21.8178,21.9078,ok,1502668800,18400
659,21.7777,21.9177,21.7777,21.9177,ok,1502755200,21900
660,21.7863,21.8063,21.7763,21.7863,ok,1502841600,9400
661,21.7262,21.8062,21.6762,21.8062,ok,1502928000,5200
662,21.7863,21.8863,21.6363,21.6863,ok,1503014400,72600
663,21.7606,21.8106,21.7606,21.7906,ok,1503273600,14800
664,21.7091,21.8691,21.6791,21.7891,ok,1503360000,30400
665,21.7262,21.7862,21.7062,21.7062,ok,1503446400,50200
666,21.7949,21.8349,21.7249,21.7249,ok,1503532800,17100
667,21.8035,21.8235,21.7635,21.7635,ok,1503619200,11400
668,21.8378,21.8378,21.7978,21.7978,ok,1503878400,9700
669,21.8206,21.9106,21.7906,21.8406,ok,1503964800,23800
670,21.8979,21.8979,21.7379,21.7979,ok,1504051200,14900
671,21.9837,21.9937,21.8137,21.8837,ok,1504137600,17800
672,22.0181,22.0181,21.9081,21.9181,ok,1504224000,13400
673,21.9494,22.0394,21.9394,22.0394,ok,1504569600,8600
674,21.9666,21.9666,21.8666,21.9466,ok,1504656000,7500
675,21.8807,22.0507,21.8407,21.9107,ok,1504742400,10400
676,21.7606,21.8606,21.7606,21.8606,ok,1504828800,13300
677,21.7863,21.8363,21.7563,21.7563,ok,1505088000,20200
678,21.8121,21.8421,21.7821,21.7821,ok,1505174400,25200
679,21.8292,21.8892,21.7992,21.8092,ok,1505260800,15900
680,21.8292,21.8492,21.7892,21.8192,ok,1505347200,12800
681,21.9065,21.9065,21.7165,21.7165,ok,1505433600,8400
682,21.8979,21.9279,21.8679,21.9179,ok,1505692800,11100
683,21.8464,21.9164,21.8064,21.9064,ok,1505779200,10200
684,21.8206,21.8606,21.8006,21.8506,ok,1505865600,11200
685,21.8206,21.8806,21.8206,21.8206,ok,1505952000,8300
686,21.8378,21.8978,21.7978,21.8978,ok,1506038400,11700
687,21.8292,21.8892,21.7692,21.8092,ok,1506297600,14600
688,21.8121,21.8721,21.8121,21.8721,ok,1506384000,14700
689,21.8121,21.8621,21.7921,21.8621,ok,1506470400,14300
690,21.7691,21.8191,21.7391,21.7791,ok,1506556800,33200
691,21.8722,21.8722,21.7322,21.7422,ok,1506643200,19800
692,21.8722,21.8822,21.7622,21.7622,ok,1506902400,18600
693,21.855,21.885,21.835,21.845,ok,1506988800,15500
694,21.8464,21.8964,21.8064,21.8064,ok,1507075200,9200
695,21.8979,22.0579,21.8379,21.8379,ok,1507161600,45200
696,21.8035,21.9435,21.7035,21.9435,ok,1507248000,34600
697,21.6747,21.8247,21.6647,21.8247,ok,1507507200,14400
698,21.7691,21.8091,21.6591,21.6591,ok,1507593600,30800
699,21.8206,21.8206,21.7306,21.7306,ok,1507680000,25700
700,21.9597,21.9897,21.8197,21.8297,ok,1507766400,21500
701,22.0119,22.0119,21.9419,21.9419,ok,1507852800,17400
702,21.9337,22.0237,21.9037,22.0037,ok,1508112000,13400
703,21.9424,22.0024,21.9224,21.9524,ok,1508198400,17200
704,21.9424,21.9524,21.8724,21.9124,ok,1508284800,11800
705,21.925,22.045,21.905,21.905,ok,1508371200,12800
706,22.0641,22.0641,21.8641,21.8941,ok,1508457600,27400
707,22.0814,22.0814,21.9515,21.9515,ok,1508716800,28500
708,22.0206,22.1606,21.9606,22.0706,ok,1508803200,26800
709,21.9858,22.0758,21.8458,22.0758,ok,1508889600,28500
710,22.1423,22.1423,21.9623,21.9723,ok,1508976000,13700
711,22.0293,22.2493,22.0193,22.2093,ok,1509062400,12600
712,22.1075,22.1775,21.9775,21.9775,ok,1509321600,31700
713,22.2379,22.2379,21.9879,21.9879,ok,1509408000,21300
714,22.1336,22.1936,22.0936,22.1136,ok,1509494400,7600
715,22.038,22.098,21.898,22.088,ok,1509580800,22900
716,21.951,22.081,21.951,22.001,ok,1509667200,6900
717,21.9597,22.0997,21.9597,22.0997,ok,1509926400,14100
718,21.8989,22.0489,21.8989,22.0489,ok,1510012800,14800
719,21.838,21.948,21.798,21.938,ok,1510099200,27800
720,21.7598,21.8998,21.7598,21.8998,ok,1510185600,19600
721,21.7511,21.8711,21.7511,21.8311,ok,1510272000,23700
722,21.7772,21.8372,21.7672,21.7672,ok,1510531200,16300
723,21.7424,21.9024,21.7424,21.8724,ok,1510617600,26000
724,21.7685,21.8285,21.7485,21.7485,ok,1510704000,15100
725,21.838,21.948,21.778,21.818,ok,1510790400,17900
726,21.951,21.971,21.771,21.831,ok,1510876800,20300
727,21.9597,22.1997,21.8997,21.9697,ok,1511136000,31500
728,22.1597,22.1597,21.9297,22.0897,ok,1511222400,24400
729,22.2119,22.2719,22.0619,22.0619,ok,1511308800,19000
730,22.2119,22.2119,22.1219,22.1419,ok,1511481600,6300
731,22.2292,22.2992,22.0892,22.1792,ok,1511740800,12100
732,22.0814,22.2514,21.9515,22.2514,ok,1511827200,19400
733,22.0641,22.0641,21.9441,22.0141,ok,1511913600,8700
734,22.0728,22.1928,22.0128,22.0128,ok,1512000000,35100
735,22.0728,22.1428,21.8528,22.0928,ok,1512086400,47400
736,22.1945,22.1945,22.0645,22.1045,ok,1512345600,32700
737,22.2205,22.2405,22.1205,22.1205,ok,1512432000,11100
738,22.2379,22.2579,22.1079,22.1079,ok,1512518400,9800
739,22.0814,22.3214,22.0215,22.2414,ok,1512604800,38300
740,22.1075,22.1975,22.0975,22.1075,ok,1512691200,6300
741,22.1075,22.1275,22.0275,22.0875,ok,1512950400,11900
742,22.0467,22.1367,22.0067,22.0567,ok,1513036800,12000
743,21.8989,22.1989,21.8689,22.1989,ok,1513123200,32000
744,22.2032,22.2732,21.8632,21.8732,ok,1513209600,35700
745,22.0119,22.3119,21.9719,22.2019,ok,1513296000,52700
746,21.951,22.171,21.931,22.171,ok,1513555200,50000
747,21.9597,22.0297,21.9097,21.9997,ok,1513641600,20200
748,21.925,22.155,21.925,21.965,ok,1513728000,23200
749,21.9684,22.0784,21.9484,21.9484,ok,1513814400,14300
750,21.925,22.095,21.895,22.005,ok,1513900800,28900
751,21.9424,21.9724,21.8824,21.9324,ok,1514246400,13700
752,21.9424,22.0224,21.9224,21.9224,ok,1514332800,13200
753,21.9684,22.0384,21.9284,21.9284,ok,1514419200,19600
754,22.038,22.038,21.898,21.998,ok,1514505600,48300
755,21.8033,22.0833,21.7733,22.0733,ok,1514851200,38500
756,21.9597,22.1297,21.8097,21.8597,ok,1514937600,83700
757,21.9076,22.0876,21.9076,22.0376,ok,1515024000,28600
758,21.9597,22.0897,21.9297,21.9597,ok,1515110400,19700
759,22.038,22.078,21.948,22.068,ok,1515369600,24600
760,22.0554,22.0554,21.9554,21.9954,ok,1515456000,11500
761,22.2205,22.2705,21.9605,21.9805,ok,1515542400,47000
762,22.3174,22.3174,22.1774,22.2274,ok,1515628800,27000
763,22.2029,22.3129,22.1429,22.3029,ok,1515715200,15900
764,22.0445,22.2845,22.0045,22.2845,ok,1516060800,72200
765,22.0973,22.1473,22.0073,22.0373,ok,1516147200,41100
766,22.0269,22.1069,22.0269,22.0469,ok,1516233600,37000
767,22.0093,22.0693,22.0093,22.0393,ok,1516320000,31100
768,21.9652,22.1552,21.9252,22.0352,ok,1516579200,44400
769,22.0709,22.1609,21.9609,21.9609,ok,1516665600,20900
770,21.9388,22.0988,21.9188,22.0988,ok,1516752000,42800
771,22.0181,22.0681,21.7281,21.9381,ok,1516838400,29500
772,21.9476,22.0276,21.8276,22.0276,ok,1516924800,48900
773,21.7892,21.8692,21.7292,21.8592,ok,1517184000,43600
774,21.9124,22.0624,21.6924,21.6924,ok,1517270400,70800
775,21.8596,22.1696,21.7796,21.9396,ok,1517356800,60500
776,21.2962,22.0562,21.2662,21.9862,ok,1517443200,53500
777,21.0232,21.2932,20.8532,21.2732,ok,1517529600,94700
778,21.2962,21.3862,20.9362,20.9662,ok,1517788800,85500
779,21.2609,21.3509,21.1209,21.1809,ok,1517875200,45200
780,21.2433,21.6333,21.1633,21.3633,ok,1517961600,69900
781,21.1289,21.3689,21.1289,21.3689,ok,1518048000,43100
782,21.393,21.443,20.913,21.163,ok,1518134400,79900
783,21.5779,21.6379,21.2379,21.4279,ok,1518393600,24000
784,21.6395,21.8195,21.3495,21.5595,ok,1518480000,33100
785,21.6219,21.7219,21.5419,21.6019,ok,1518566400,25100
786,21.5955,21.6855,21.5655,21.6855,ok,1518652800,22700
787,21.6483,21.7083,21.5983,21.6083,ok,1518739200,9900
788,21.8068,21.8268,21.6668,21.7368,ok,1519084800,45200
789,21.7539,21.8939,21.7339,21.7339,ok,1519171200,10900
790,21.7275,21.8775,21.6175,21.8775,ok,1519257600,22400
791,21.9036,21.9436,21.7036,21.8736,ok,1519344000,29300
792,21.9476,21.9476,21.7876,21.9276,ok,1519603200,10500
793,22.0797,22.1497,21.8897,21.9397,ok,1519689600,54000
794,22.0709,22.0909,21.8609,22.0209,ok,1519776000,36900
795,22.1149,22.1249,22.0049,22.0049,ok,1519862400,34700
796,22.1413,22.1413,21.9213,22.0113,ok,1519948800,16200
797,22.0973,22.1273,21.9573,22.0073,ok,1520208000,16900
798,22.1149,22.1449,22.0549,22.0549,ok,1520294400,10300
799,22.1677,22.1977,22.0177,22.0777,ok,1520380800,20700
800,22.2646,22.2646,22.0846,22.0846,ok,1520467200,11800
801,22.2382,22.2682,22.1782,22.1782,ok,1520553600,15000
802,22.2382,22.2682,22.1282,22.2382,ok,1520812800,6000
803,22.2205,22.3505,22.2205,22.3005,ok,1520899200,19900
804,22.3526,22.3526,22.2026,22.2726,ok,1520985600,15900
805,22.3438,22.3438,22.1838,22.3038,ok,1521072000,8200
806,22.335,22.345,22.245,22.245,ok,1521158400,14900
807,22.2646,22.4546,22.2246,22.4546,ok,1521417600,11800
808,22.2029,22.3229,22.1329,22.1429,ok,1521504000,10500
809,22.3174,22.3474,22.1374,22.1474,ok,1521590400,11700
810,22.2646,22.2646,22.1146,22.1446,ok,1521676800,23600
811,22.3262,22.3862,22.1162,22.1162,ok,1521763200,25000
812,22.3966,22.3966,22.0566,22.3266,ok,1522022400,51000
813,22.3966,22.3966,22.2866,22.2866,ok,1522108800,10600
814,22.2558,22.3558,22.2258,22.2958,ok,1522195200,5800
815,22.3966,22.3966,22.2366,22.2366,ok,1522281600,15800
816,22.3966,22.4466,22.2866,22.4466,ok,1522627200,10000
817,22.3702,22.3702,22.1402,22.3102,ok,1522713600,21000
818,22.3438,22.3838,22.2438,22.2438,ok,1522800000,31300
819,22.3614,22.3814,22.2414,22.2814,ok,1522886400,12600
820,22.2558,22.3558,22.2158,22.3558,ok,1522972800,22400
821,22.3614,22.3814,22.2314,22.2314,ok,1523232000,14100
822,22.4406,22.4806,22.2906,22.3506,ok,1523318400,37300
823,22.5287,22.5587,22.3487,22.4087,ok,1523404800,27200
824,22.4217,22.5617,22.3817,22.4717,ok,1523491200,22100
825,22.6178,22.6178,22.3978,22.3978,ok,1523577600,33800
826,22.5287,22.6887,22.4287,22.6287,ok,1523836800,33700
827,22.6267,22.6267,22.5467,22.5467,ok,1523923200,16600
828,22.6089,22.6489,22.4489,22.6489,ok,1524009600,22000
829,22.3949,22.5949,22.3449,22.4549,ok,1524096000,69600
830,22.5911,22.5911,22.3711,22.3711,ok,1524182400,29000
831,22.5287,22.5387,22.3987,22.5387,ok,1524441600,9100
832,22.4395,22.5195,22.4195,22.4895,ok,1524528000,27400
833,22.386,22.426,22.236,22.426,ok,1524614400,30400
834,22.4574,22.4774,22.3574,22.3774,ok,1524700800,11600
835,22.4841,22.4941,22.3641,22.4141,ok,1524787200,15200
836,22.4039,22.5039,22.3839,22.4339,ok,1525046400,18300
837,22.4039,22.4539,22.3639,22.4239,ok,1525132800,5600
838,22.4395,22.4895,22.4395,22.4495,ok,1525219200,7600
839,22.4217,22.4517,22.4117,22.4117,ok,1525305600,9900
840,22.4395,22.5495,22.4295,22.4295,ok,1525392000,10100
841,22.5287,22.5387,22.4587,22.5087,ok,1525651200,11400
842,22.5376,22.5476,22.4476,22.5076,ok,1525737600,14000
843,22.4663,22.5063,22.4263,22.5063,ok,1525824000,19000
844,22.5198,22.5198,22.4298,22.5098,ok,1525910400,8100
845,22.6267,22.6267,22.4167,22.5167,ok,1525996800,21300
846,22.5198,22.6598,22.4898,22.6098,ok,1526256000,13700
847,22.3058,22.4758,22.2958,22.4658,ok,1526342400,29600
848,22.3236,22.3736,22.1936,22.3236,ok,1526428800,46100
849,22.2612,22.3712,22.1312,22.2312,ok,1526515200,25200
850,22.3949,22.4449,22.1649,22.1649,ok,1526601600,13700
851,22.3504,22.4204,22.3304,22.3804,ok,1526860800,21900
852,22.4217,22.4217,22.3017,22.3017,ok,1526947200,14300
853,22.2969,22.4369,22.2969,22.3769,ok,1527033600,30300
854,22.5198,22.5298,22.2898,22.2898,ok,1527120000,25900
855,22.5554,22.6754,22.5354,22.5454,ok,1527206400,8000
856,22.6,22.6,22.38,22.55,ok,1527552000,33500
